index,y
4456,-0.05124123485839785
4457,-0.05909048311859721
4458,-0.04791034025307705
4459,-0.057179910350628055
4460,-0.05620418408607309
4461,-0.05008966372797056
4462,-0.055525449863935296
4463,-0.05392197561946697
4464,-0.04956480466582269
4465,-0.05132301623893115
4466,-0.05468244551270372
4467,-0.053628051586054555
4468,-0.048642198841137595
4469,-0.05547450244463542
4470,-0.05176437103074883
4471,-0.05083139035773018
4472,-0.05296662547302797
4473,-0.046771237068567326
4474,-0.04784438070783822
4475,-0.057973988724535075
4476,-0.05658735916069927
4477,-0.04816675328447632
4478,-0.05106020048276098
4479,-0.05155086894401028
4480,-0.046464525837044426
4481,-0.05841129976694831
4482,-0.049052229588167136
4483,-0.04854428888287648
4484,-0.05495638188830726
4485,-0.05595156647251783
4486,-0.04640768935375021
4487,-0.049189316060237465
4488,-0.05010822594440906
4489,-0.05151495426107517
4490,-0.04972974610675887
4491,-0.05412633343722002
4492,-0.05412212149198475
4493,-0.04882444927846483
4494,-0.05044027173673572
4495,-0.0511457185099411
4496,-0.0457101887132302
4497,-0.06030112372165237
4498,-0.05520086051115339
4499,-0.04665584889590734
4500,-0.055701959294091635
4501,-0.05128243800910704
4502,-0.04674785110216788
4503,-0.05865028475396245
4504,-0.05235225565319336
4505,-0.04583673192695849
4506,-0.059149103458717815
4507,-0.05946910887762577
4508,-0.04729715972018814
4509,-0.051184383261886124
4510,-0.0550925434582569
4511,-0.04598561497973025
4512,-0.06192350817870626
4513,-0.058927789919966056
4514,-0.05642664577263989
4515,-0.05401008878262171
4516,-0.05197201195794251
4517,-0.05512421970268966
4518,-0.060524548743980694
4519,-0.05413992365406112
4520,-0.06358294748319336
4521,-0.056806680192350044
4522,-0.05825877217158209
4523,-0.06107870212131932
4524,-0.057251987971828434
4525,-0.05848209119818615
4526,-0.060559623549719575
4527,-0.06003329892453698
4528,-0.0657750388332791
4529,-0.06412261131274581
4530,-0.0620094563449502
4531,-0.062183914347306135
4532,-0.06143071477425966
4533,-0.06290197526524163
4534,-0.06930206682836024
4535,-0.06713012149939394
4536,-0.06811040704450644
4537,-0.06359867532507067
4538,-0.06456808454765921
4539,-0.06938468609999536
4540,-0.069678196658365
4541,-0.06876440967670072
4542,-0.0712492006917597
4543,-0.062044768365412506
4544,-0.075424341790355
4545,-0.07309290366207337
4546,-0.05932963008431926
4547,-0.07941158407735711
4548,-0.06642580476028354
4549,-0.07171600461646595
4550,-0.07817699783624722
4551,-0.06779927650937971
4552,-0.06715341884843114
4553,-0.07531536851910688
4554,-0.06600311999794996
4555,-0.07522914661656148
4556,-0.07530980372739382
4557,-0.07385970571153118
4558,-0.06942646593439265
4559,-0.07169308598052561
4560,-0.06587659438470721
4561,-0.06958152501105136
4562,-0.0767758904454863
4563,-0.07071193575934136
4564,-0.07199912273599042
4565,-0.0709642818354877
4566,-0.07049710397360281
4567,-0.06847942782872707
4568,-0.06447328085067912
4569,-0.07022963785210247
4570,-0.07155562568348428
4571,-0.06849092321387314
4572,-0.07734127137172388
4573,-0.06548858382652098
4574,-0.06209842539678609
4575,-0.06844858464381383
4576,-0.06613664184453978
4577,-0.06521161572077538
4578,-0.07248683938517166
4579,-0.06869205342038809
4580,-0.06653807269708824
4581,-0.06767906313900311
4582,-0.05919564887548229
4583,-0.06390164557772621
4584,-0.06632516195857513
4585,-0.06451074914425928
4586,-0.06980798403481518
4587,-0.06537641959637035
4588,-0.06522622424327129
4589,-0.06419057528527035
4590,-0.05905975672760785
4591,-0.06261161629009393
4592,-0.06352841515554807
4593,-0.06045296032948897
4594,-0.07605162341843136
4595,-0.05716927786679308
4596,-0.06265032196894035
4597,-0.06528856331375281
4598,-0.054467348241916805
4599,-0.06296833699687682
4600,-0.0658506097215963
4601,-0.05498816315534194
4602,-0.07251745327425858
4603,-0.05827018208999005
4604,-0.0598786041450021
4605,-0.060535065472589265
4606,-0.05719283529558494
4607,-0.0632729970860131
4608,-0.06245603490890641
4609,-0.060082947666817155
4610,-0.061722590687350226
4611,-0.06091968146830301
4612,-0.05831083664935242
4613,-0.06153008531745105
4614,-0.05665270959415098
4615,-0.0594887309080013
4616,-0.06618916843607105
4617,-0.058251157829322005
4618,-0.05987007246282885
4619,-0.05964791559846081
4620,-0.05810423338814431
4621,-0.05948528157020127
4622,-0.06030615244400536
4623,-0.05858024973453635
4624,-0.06362140559474039
4625,-0.05979185558521399
4626,-0.059393380756176624
4627,-0.059244467613113555
4628,-0.0586633639823321
4629,-0.05990156326307101
4630,-0.06016100127049567
4631,-0.06313589703886606
4632,-0.05800362119278721
4633,-0.06168840216476091
4634,-0.05994249903750312
4635,-0.061666598855610204
4636,-0.05640054886311436
4637,-0.0605710280695706
4638,-0.06398771781439651
4639,-0.061135354056579376
4640,-0.058956957636609526
4641,-0.06607539848326438
4642,-0.05605848239959963
4643,-0.0617171949587288
4644,-0.06452751959016816
4645,-0.05924588904880762
4646,-0.06499483201599861
4647,-0.061906043950247014
4648,-0.06329507746730245
4649,-0.06605458757304722
4650,-0.06066337981820347
4651,-0.06313327360892658
4652,-0.06608463023294041
4653,-0.06064788456814382
4654,-0.069013772901068
4655,-0.0629300664798101
4656,-0.06766286808657342
4657,-0.06650288930843293
4658,-0.06564891464690537
4659,-0.06820091528933611
4660,-0.06303421649774833
4661,-0.06578861223507727
4662,-0.07093424151506267
4663,-0.06819756456436708
4664,-0.06854651577120179
4665,-0.07057521527418813
4666,-0.06990713483703323
4667,-0.0666754112033118
4668,-0.06971217550076637
4669,-0.06877322961599504
4670,-0.06707488804010224
4671,-0.07563207630528604
4672,-0.07334566855250381
4673,-0.07002048449405761
4674,-0.06877533346011841
4675,-0.07054948579266625
4676,-0.07199803996024758
4677,-0.07003150593564991
4678,-0.07216935809975407
4679,-0.0750534591022956
4680,-0.07028587354654721
4681,-0.0728889789277962
4682,-0.07189612478749831
4683,-0.0690959573495828
4684,-0.07166029322605123
4685,-0.07375115298912706
4686,-0.07351994758357162
4687,-0.07126047762377709
4688,-0.07095169169049742
4689,-0.07252470287300176
4690,-0.0679903426224822
4691,-0.07298543655023705
4692,-0.06741757090202845
4693,-0.07693522568455567
4694,-0.07353249964826003
4695,-0.06553607076036023
4696,-0.07164871644794611
4697,-0.06596434598824209
4698,-0.06843573923750676
4699,-0.07585206428392743
4700,-0.06888506792639114
4701,-0.07021816653419567
4702,-0.07147648979771591
4703,-0.06512294236192448
4704,-0.07057751387016745
4705,-0.06353413982514938
4706,-0.06759827245850103
4707,-0.0735521803102357
4708,-0.07151533778692211
4709,-0.06825535130803317
4710,-0.06861004286562028
4711,-0.06277415170096544
4712,-0.06472645598685686
4713,-0.06592561169711227
4714,-0.07060590874395335
4715,-0.06951056501365804
4716,-0.07071233832006
4717,-0.06791404240783834
4718,-0.06355214076091388
4719,-0.061576278819723586
4720,-0.06700800908624753
4721,-0.0660013210317799
4722,-0.07044425430311536
4723,-0.06701864092381243
4724,-0.06990715315371511
4725,-0.06516257401364497
4726,-0.06495596965687918
4727,-0.06071305031314431
4728,-0.06526041710831026
4729,-0.06575595548645168
4730,-0.0713340726182574
4731,-0.0692074845893481
4732,-0.06480126221669778
4733,-0.06127172054612225
4734,-0.06555609391759824
4735,-0.06367398232172027
4736,-0.06498099637104006
4737,-0.06939133198013835
4738,-0.06538858028236383
4739,-0.06727251050342359
4740,-0.06573537188176683
4741,-0.06512720325501896
4742,-0.06370173669002369
4743,-0.06504510508440887
4744,-0.0663766862465729
4745,-0.06896632538803107
4746,-0.0665716498413959
4747,-0.06600821297765046
4748,-0.06729881850922535
4749,-0.06292419219999393
4750,-0.06445775609095576
4751,-0.06910546620995764
4752,-0.06815582876263222
4753,-0.06539849043203504
4754,-0.06764921509738188
4755,-0.06510784664895615
4756,-0.06688757685564364
4757,-0.0668071387981879
4758,-0.06829254280045803
4759,-0.067930665216321
4760,-0.06589063520248918
4761,-0.06838269282741598
4762,-0.06965327487385757
4763,-0.06660521133397211
4764,-0.06628903345980798
4765,-0.06861724791346385
4766,-0.06889480963058937
4767,-0.06965789719490913
4768,-0.06846653003867204
4769,-0.07212816831028372
4770,-0.06621348656138244
4771,-0.06841924848455819
4772,-0.07251524697163098
4773,-0.06862479227025513
4774,-0.07112249666902769
4775,-0.0716136768028701
4776,-0.07028482764799669
4777,-0.07355527022697833
4778,-0.07309206621469477
4779,-0.07089795887741508
4780,-0.07359682345769529
4781,-0.07084833085728535
4782,-0.07375721937904284
4783,-0.07769043689794296
4784,-0.07393645669575316
4785,-0.07618897808256046
4786,-0.07442763947718088
4787,-0.07504993641460397
4788,-0.07623405081667291
4789,-0.07695658460067309
4790,-0.07536919816456362
4791,-0.08009002473167388
4792,-0.07768218612755086
4793,-0.08103008707389246
4794,-0.07903040635314391
4795,-0.07841964364929596
4796,-0.07782247851342695
4797,-0.08183148501314651
4798,-0.07856784478865551
4799,-0.0851740711726504
4800,-0.08235510667389627
4801,-0.07984723207556263
4802,-0.08223561716444987
4803,-0.08110352689192912
4804,-0.08058774999014809
4805,-0.08499803999683439
4806,-0.0821772896512445
4807,-0.08307932056193389
4808,-0.08291486189636187
4809,-0.08275130799609287
4810,-0.08459739115487018
4811,-0.08018233884652373
4812,-0.08241303952205158
4813,-0.083809912602572
4814,-0.08368629907792287
4815,-0.08525403529621334
4816,-0.08272538872139133
4817,-0.08012126927998928
4818,-0.08334427601772738
4819,-0.08104827434799136
4820,-0.08393960908627632
4821,-0.08451644479908708
4822,-0.08056077362063421
4823,-0.08164853073853517
4824,-0.08454893909867901
4825,-0.0793782269419982
4826,-0.08239664579739327
4827,-0.08110696352806067
4828,-0.08145897530474792
4829,-0.0815572733212497
4830,-0.08308499354820816
4831,-0.08264331389255238
4832,-0.08108954754552979
4833,-0.07871569942171729
4834,-0.08254950470210376
4835,-0.07995806393919078
4836,-0.08215818965071855
4837,-0.08238281008607494
4838,-0.08093084695944383
4839,-0.08008277544899504
4840,-0.08151152943348938
4841,-0.08183926991965781
4842,-0.07944564185460845
4843,-0.08032132661317883
4844,-0.07915522960125146
4845,-0.0815387389256561
4846,-0.08127434996847441
4847,-0.08147065411378793
4848,-0.07968467722913432
4849,-0.07937085113053262
4850,-0.07611600122118943
4851,-0.08007986551370269
4852,-0.08118344478414598
4853,-0.07803768994986891
4854,-0.08006916028442526
4855,-0.08056897757679968
4856,-0.07729632900755214
4857,-0.07924728861370935
4858,-0.07918238090573457
4859,-0.07653453826966544
4860,-0.07860293778370162
4861,-0.08075332426557945
4862,-0.082015254025633
4863,-0.07940062880973803
4864,-0.07802469588190748
4865,-0.07933216975930205
4866,-0.07683618264481276
4867,-0.07954032179497979
4868,-0.08145375019115465
4869,-0.07811487973025268
4870,-0.07938181718485274
4871,-0.07920358675947227
4872,-0.07874047074017636
4873,-0.07942550034189723
4874,-0.07774445720228852
4875,-0.07907738033358731
4876,-0.08095933952251394
4877,-0.07820402744544411
4878,-0.08103561357969831
4879,-0.08036719419936027
4880,-0.0794092065463111
4881,-0.08064335568581049
4882,-0.07959579109112443
4883,-0.08070006759412815
4884,-0.08161943841476427
4885,-0.077932994712871
4886,-0.0811702927286662
4887,-0.07967015021261492
4888,-0.08115550345304888
4889,-0.08419437595089078
4890,-0.08153760789161035
4891,-0.07801474343906743
4892,-0.08184604693856991
4893,-0.0795638589826155
4894,-0.08132915434612986
4895,-0.0829930147574045
4896,-0.08122149616040299
4897,-0.08320603525206897
4898,-0.08399671209059745
4899,-0.07981149634634133
4900,-0.08159924286636679
4901,-0.08198290637104363
4902,-0.08218771588244222
4903,-0.08621154426544982
4904,-0.0851827594603993
4905,-0.08632876232474268
4906,-0.08622964616530394
4907,-0.0835208580036649
4908,-0.08371130237834953
4909,-0.08557186186562953
4910,-0.08698343048155656
4911,-0.09014288732909037
4912,-0.08771126326803294
4913,-0.0854110325579371
4914,-0.08779231315423575
4915,-0.08686281630030289
4916,-0.08841009332654896
4917,-0.08659575831708967
4918,-0.09013632145459582
4919,-0.09107444579318016
4920,-0.09167889987514372
4921,-0.09136893494642327
4922,-0.08944535186138046
4923,-0.08945593671311859
4924,-0.09129757495918174
4925,-0.09129176552801299
4926,-0.0922995772624063
4927,-0.09196870474163105
4928,-0.09346309435421712
4929,-0.09380844983503293
4930,-0.08947199926313049
4931,-0.09439889526387817
4932,-0.09414866548845166
4933,-0.09174154149547553
4934,-0.09451150808601536
4935,-0.0937687470113504
4936,-0.09231997658121972
4937,-0.09666313178202052
4938,-0.09397000693666567
4939,-0.09283256500225909
4940,-0.09396624233410818
4941,-0.0945815350953371
4942,-0.09371584929474197
4943,-0.09323927684968561
4944,-0.09460602932412543
4945,-0.09428380492301805
4946,-0.09313393014590807
4947,-0.09512866718865996
4948,-0.09174913949272318
4949,-0.09126712007053954
4950,-0.09372112380062828
4951,-0.09164546257852758
4952,-0.09264702715718019
4953,-0.09441861308446649
4954,-0.09248746786608669
4955,-0.09115432274112023
4956,-0.09107775054883183
4957,-0.09014882407388074
4958,-0.09091466709412235
4959,-0.09072185471909833
4960,-0.09306037388326777
4961,-0.09143292650728252
4962,-0.0920944791231967
4963,-0.09202027142203907
4964,-0.08921124866438845
4965,-0.08875401478404933
4966,-0.09142493044325915
4967,-0.08914184550532733
4968,-0.09024387297416837
4969,-0.0911671641584678
4970,-0.09025146680365412
4971,-0.09032077259096759
4972,-0.08986017814931563
4973,-0.08850293242259698
4974,-0.08910993000905743
4975,-0.09103969614414154
4976,-0.0898621790452792
4977,-0.09043974413953275
4978,-0.09298913829325928
4979,-0.09136713948908938
4980,-0.09047878202163911
4981,-0.09034769648895219
4982,-0.08654948442846995
4983,-0.08787376044730233
4984,-0.09047065657296009
4985,-0.08947635747309073
4986,-0.08951602235584351
4987,-0.091028353779362
4988,-0.08906461681653616
4989,-0.0887577012008828
4990,-0.08613691126243812
4991,-0.08724798622074205
4992,-0.08958170072164773
4993,-0.09044570198833224
4994,-0.0923576006779645
4995,-0.09166661693248712
4996,-0.08909980163337924
4997,-0.0917030052325027
4998,-0.08905173033973145
4999,-0.08823919700234369
5000,-0.08982021456693637
5001,-0.09042068589662626
5002,-0.09217591296028636
5003,-0.09248950689965607
5004,-0.08879228165427797
5005,-0.09001332360884962
5006,-0.08980063774976249
5007,-0.08980475887168039
5008,-0.09094374612806269
5009,-0.09300826422943324
5010,-0.09295372000960324
5011,-0.09248963669887166
5012,-0.09344058186161919
5013,-0.091898442861852
5014,-0.09178105104835675
5015,-0.09486955153183133
5016,-0.0945518669383881
5017,-0.09287727352295731
5018,-0.09667270803936184
5019,-0.09554696665316653
5020,-0.0966236066693144
5021,-0.09703947590281231
5022,-0.09609022412874008
5023,-0.09562177342993765
5024,-0.09786842293738307
5025,-0.09658880046632963
5026,-0.09763506539510815
5027,-0.09770032808355206
5028,-0.09979583816121952
5029,-0.10067647015595294
5030,-0.10130418493302151
5031,-0.10066232392579877
5032,-0.10018828315022478
5033,-0.10067968280628212
5034,-0.1022542551350333
5035,-0.10325795264554617
5036,-0.1043766047974601
5037,-0.10502136491812807
5038,-0.1039667753954608
5039,-0.10336044808915526
5040,-0.10374413217115379
5041,-0.10486984009137275
5042,-0.10599914517601894
5043,-0.10809195113798409
5044,-0.10994827732793089
5045,-0.10936020356255437
5046,-0.11166941080991628
5047,-0.11145413523389601
5048,-0.10939919091588725
5049,-0.11133004784990057
5050,-0.11245601708979297
5051,-0.11247089132936823
5052,-0.11363376649450158
5053,-0.1121809069319095
5054,-0.11080864512024174
5055,-0.11114264695767297
5056,-0.11109891670849482
5057,-0.11009939948363406
5058,-0.10901521016791965
5059,-0.10934413787441118
5060,-0.10939436041705751
5061,-0.10932303341823393
5062,-0.10863784525025177
5063,-0.10783734296248831
5064,-0.10578914622122008
5065,-0.10572651787133283
5066,-0.10651316936506028
5067,-0.10798637118891528
5068,-0.108376417909657
5069,-0.10859979228698483
5070,-0.10669721265467973
5071,-0.10720833057236968
5072,-0.10724832625303951
5073,-0.10773414921885836
5074,-0.1074353472087937
5075,-0.10730426291084473
5076,-0.1081398912640284
5077,-0.10925835819367787
5078,-0.10788939718935328
5079,-0.1071282270989865
5080,-0.10560592802335213
5081,-0.10622284275750132
5082,-0.10732621332252823
5083,-0.10706684953022322
5084,-0.1071552555795851
5085,-0.10617728047272042
5086,-0.10487086426431153
5087,-0.10453036863378921
5088,-0.10378761921274544
5089,-0.10348845683099787
5090,-0.10544722866346762
5091,-0.10412151346104122
5092,-0.10382004719666023
5093,-0.10420861967077666
5094,-0.10402813636613177
5095,-0.1038389786455741
5096,-0.10445343224620282
5097,-0.10297264358969499
5098,-0.10475908780407552
5099,-0.10499030498208047
5100,-0.10313003328101496
5101,-0.10294391639589219
5102,-0.1020912184717947
5103,-0.10413917396865982
5104,-0.10549553024807629
5105,-0.10469572893957445
5106,-0.10493338366117527
5107,-0.10396898793515492
5108,-0.10294115635600541
5109,-0.10327150084280534
5110,-0.1018754506833052
5111,-0.1039754135328531
5112,-0.10388329297853466
5113,-0.1037213033836253
5114,-0.10332927791169298
5115,-0.10215587086826455
5116,-0.10138346117588583
5117,-0.1017395698756872
5118,-0.1007839391930091
5119,-0.10226939110268961
5120,-0.10218137334017936
5121,-0.10142053452105816
5122,-0.10117978156164308
5123,-0.10058769471787893
5124,-0.10156046933129657
5125,-0.10221323177263263
5126,-0.1034194363905579
5127,-0.10395214352146764
5128,-0.1037345259734308
5129,-0.10316991460145068
5130,-0.10293090315014329
5131,-0.1022602018813471
5132,-0.10240523534407166
5133,-0.10293920918298652
5134,-0.10289902720933645
5135,-0.10271702080711706
5136,-0.10361507205701842
5137,-0.10341270924660563
5138,-0.10257615556913927
5139,-0.10222375179706474
5140,-0.10399252063467992
5141,-0.10477404585409439
5142,-0.10466187573427317
5143,-0.10391534879034886
5144,-0.101893795757241
5145,-0.1007482141724706
5146,-0.10194449203161568
5147,-0.1018026633236007
5148,-0.10307615198603008
5149,-0.10273186079148325
5150,-0.10374676237496568
5151,-0.10469692255587608
5152,-0.1034372625550731
5153,-0.10383297681930474
5154,-0.10582896405810356
5155,-0.1059166847675269
5156,-0.10804624348179097
5157,-0.10735231530016467
5158,-0.10742532238358589
5159,-0.10841854011363995
5160,-0.10785163201132683
5161,-0.1081429748294491
5162,-0.10870699089858826
5163,-0.11006429045959337
5164,-0.1101795545879745
5165,-0.10892005247617574
5166,-0.10769656514104464
5167,-0.10898241372338124
5168,-0.10886072809421225
5169,-0.10947877144740246
5170,-0.10873556471066254
5171,-0.10903282466075186
5172,-0.1095126617886531
5173,-0.10976997172455794
5174,-0.10822398900803652
5175,-0.10855751308541389
5176,-0.11008354941422151
5177,-0.11141912752515759
5178,-0.1118231181520991
5179,-0.11285465831618498
5180,-0.11245224519002926
5181,-0.11235893597130124
5182,-0.11336488654251714
5183,-0.11391178512790166
5184,-0.11479663623694926
5185,-0.11586534933554682
5186,-0.11710587217997125
5187,-0.11722430800763872
5188,-0.11801403813100365
5189,-0.11741032433177619
5190,-0.11858068194943706
5191,-0.11864118585525872
5192,-0.12099553549022037
5193,-0.1206157594765555
5194,-0.11921056486696736
5195,-0.1183655732807407
5196,-0.11736172834341706
5197,-0.1180244657200726
5198,-0.1202632515127167
5199,-0.11974540507298675
5200,-0.12067623708155219
5201,-0.12012021124538454
5202,-0.11845036798515517
5203,-0.11763530216546277
5204,-0.11556032399452429
5205,-0.11568805672103166
5206,-0.11744202768833954
5207,-0.11707569756510035
5208,-0.11747906979855414
5209,-0.11661995149159037
5210,-0.11495170894022357
5211,-0.11442875198801182
5212,-0.11240315790004941
5213,-0.11273088598245462
5214,-0.11447229748169828
5215,-0.11461321234278365
5216,-0.1137354548455287
5217,-0.11286984271574237
5218,-0.11182136486645998
5219,-0.11286957156957672
5220,-0.11336164292732172
5221,-0.11266237709369732
5222,-0.11221996005744121
5223,-0.11263100107736963
5224,-0.11219136266868157
5225,-0.11174960786478404
5226,-0.11061488882665597
5227,-0.11062338702597027
5228,-0.11069275631958685
5229,-0.11113163475488284
5230,-0.11113003221073857
5231,-0.1094924730441983
5232,-0.10718865023587741
5233,-0.1070876324949303
5234,-0.10798881611806715
5235,-0.10914876843046359
5236,-0.10942899451976595
5237,-0.10738149468881897
5238,-0.10659481054264068
5239,-0.10568634083962368
5240,-0.10586422844687668
5241,-0.10602384513157904
5242,-0.10643812905407803
5243,-0.10676834959825697
5244,-0.1061327899823862
5245,-0.10633424030499838
5246,-0.10671279150987209
5247,-0.1060841683615566
5248,-0.1068819813953224
5249,-0.10675458849326767
5250,-0.10490152397767975
5251,-0.10410942729728682
5252,-0.10476777821071759
5253,-0.10541678737254837
5254,-0.10618932057104459
5255,-0.10529297701303159
5256,-0.10496005114704178
5257,-0.1049556615757998
5258,-0.10587171807101668
5259,-0.10549278748810476
5260,-0.10596608499656018
5261,-0.10586388823632979
5262,-0.10482429415634031
5263,-0.10465456631430446
5264,-0.10459747486852747
5265,-0.10397806263960954
5266,-0.10483240306394864
5267,-0.10391637763885209
5268,-0.10267024603944462
5269,-0.10299415885449582
5270,-0.10236108625955115
5271,-0.10267901072471267
5272,-0.10360150566842337
5273,-0.10442895453945181
5274,-0.10405635677529487
5275,-0.10359655033659318
5276,-0.10292099557402744
5277,-0.10393736274779822
5278,-0.10360260603927285
5279,-0.1047235648235665
5280,-0.10482180950723057
5281,-0.10466379932677258
5282,-0.10337016751444378
5283,-0.10323224718976923
5284,-0.10379177414142765
5285,-0.10396647656527949
5286,-0.10410199982791359
5287,-0.10472168511520596
5288,-0.10498213460386448
5289,-0.10595905143514699
5290,-0.10555214252522585
5291,-0.10476840515465848
5292,-0.10524517071871885
5293,-0.10516981745306624
5294,-0.10585979556338192
5295,-0.10704336634526268
5296,-0.1065074894589345
5297,-0.106436275936859
5298,-0.10784797159026219
5299,-0.10883671819370218
5300,-0.11071722013164227
5301,-0.11119987394074228
5302,-0.10912020319045533
5303,-0.10692205060925282
5304,-0.1053865571380342
5305,-0.10437072145005453
5306,-0.10487996526265603
5307,-0.10627697034061218
5308,-0.1080805235769896
5309,-0.10962932598945442
5310,-0.11010486238941315
5311,-0.11123514500706727
5312,-0.11223768855213119
5313,-0.1130616535697166
5314,-0.11370579673433522
5315,-0.11329606006831211
5316,-0.11411861712837575
5317,-0.11366009267127644
5318,-0.11287655608403561
5319,-0.1113644187052588
5320,-0.10975782502000785
5321,-0.10959027117411026
5322,-0.10935958788501786
5323,-0.10881787187454009
5324,-0.10880557305879718
5325,-0.10843381814580574
5326,-0.10885959151875772
5327,-0.11022520632175327
5328,-0.11090049104838477
5329,-0.11245060833093469
5330,-0.11188975096793209
5331,-0.11139524876804595
5332,-0.1124348157770148
5333,-0.11200162298322215
5334,-0.11067070801792693
5335,-0.11020957013599743
5336,-0.10925846095131632
5337,-0.1094403472201908
5338,-0.10980289974321832
5339,-0.1105918844904103
5340,-0.11060969683906918
5341,-0.1105251814771725
5342,-0.11073002248281677
5343,-0.11059556734378993
5344,-0.1103067022307717
5345,-0.10939996361132419
5346,-0.10712420781593185
5347,-0.1057505072182589
5348,-0.10584731972746414
5349,-0.10629958585916043
5350,-0.10667290490049143
5351,-0.10604984206473703
5352,-0.10594842252475528
5353,-0.10569351608975486
5354,-0.10439565492907174
5355,-0.10324965950741403
5356,-0.10349798928232916
5357,-0.10401617087534808
5358,-0.10390208588514518
5359,-0.10338089536103022
5360,-0.10318838778371162
5361,-0.10295894129370183
5362,-0.10283974982342858
5363,-0.10319433285236877
5364,-0.10342107278919148
5365,-0.10297589193339295
5366,-0.10319282085935201
5367,-0.10262061795369656
5368,-0.10177058116664749
5369,-0.10005753837754026
5370,-0.10003243769409122
5371,-0.10098285913575707
5372,-0.1023507658624691
5373,-0.10340275249232746
5374,-0.10250653737019848
5375,-0.10176702805493665
5376,-0.10360591090257087
5377,-0.10484130895028564
5378,-0.104651791967715
5379,-0.10394391806172742
5380,-0.10299572470512386
5381,-0.10260788395247748
5382,-0.10296804477445355
5383,-0.10279914585110833
5384,-0.1025681339660801
5385,-0.1023101379034827
5386,-0.10238703686550289
5387,-0.1031130689206734
5388,-0.1036430553497851
5389,-0.10484965433545648
5390,-0.10586392632402898
5391,-0.10657080720905536
5392,-0.10665286646327203
5393,-0.1059283090695749
5394,-0.10534466837883386
5395,-0.10466032324307069
5396,-0.10448174279880412
5397,-0.1058065774441947
5398,-0.10507345278521606
5399,-0.10431309421124985
5400,-0.10531546044009658
5401,-0.10557462568226195
5402,-0.10529487114279588
5403,-0.10515786496248584
5404,-0.10469484974481595
5405,-0.10445894402755893
5406,-0.10425812896343867
5407,-0.10436874537327598
5408,-0.10416424469190783
5409,-0.1046402532347801
5410,-0.10541047321707459
5411,-0.10529868991158003
5412,-0.10621354579556563
5413,-0.10746471370740403
5414,-0.10827292569129454
5415,-0.1089386046591826
5416,-0.10929599426541711
5417,-0.10857256603824932
5418,-0.10925242669021298
5419,-0.11127853856484332
5420,-0.11230537618337635
5421,-0.11111071556500952
5422,-0.10967582135327673
5423,-0.1089106427406205
5424,-0.10849151533454843
5425,-0.10901374702886317
5426,-0.10970059181683055
5427,-0.10982699962140566
5428,-0.11085866047532243
5429,-0.11302057566895174
5430,-0.11545471342667922
5431,-0.11652085290474096
5432,-0.11752277874974515
5433,-0.11806786829708754
5434,-0.11873674668332125
5435,-0.11934177716098593
5436,-0.11791048024857813
5437,-0.11647664609283809
5438,-0.11406423239615561
5439,-0.11152846713388918
5440,-0.11058658900948931
5441,-0.10963120032594063
5442,-0.10732182258088514
5443,-0.1063886497492011
5444,-0.10551394248961901
5445,-0.10422226880189843
5446,-0.103025418864123
5447,-0.10252830283424068
5448,-0.10271437680682356
5449,-0.10296511748895809
5450,-0.10335255377119269
5451,-0.10350749037314236
5452,-0.10406716118342293
5453,-0.1046537279404488
5454,-0.1053954040689865
5455,-0.1061845600002179
5456,-0.1067738215500681
5457,-0.1068389246708077
5458,-0.10566947763085083
5459,-0.1039770681422097
5460,-0.10243689388096969
5461,-0.10140213756435733
5462,-0.10167099262236245
5463,-0.10211423067776415
5464,-0.10285993422161843
5465,-0.10367537384836743
5466,-0.10514153787129543
5467,-0.10615858993826405
5468,-0.10565606280748754
5469,-0.10471167300455363
5470,-0.10409519660791347
5471,-0.10452490809557896
5472,-0.10482227871521886
5473,-0.10441859755688655
5474,-0.10441927162533203
5475,-0.10464801595040248
5476,-0.1046367080689353
5477,-0.10415013781261231
5478,-0.1037420126461499
5479,-0.10440745160435698
5480,-0.10521633092878323
5481,-0.10481178642329697
5482,-0.10412866041920475
5483,-0.10352858086550347
5484,-0.10315780205659804
5485,-0.10211409777880295
5486,-0.10092934962801402
5487,-0.10023944135425408
5488,-0.10090972560983397
5489,-0.10155923100578523
5490,-0.10033170946380962
5491,-0.09808888186030812
5492,-0.09707921590131742
5493,-0.09778748308452827
5494,-0.09711894464720376
5495,-0.09553758582508681
5496,-0.09601082799490446
5497,-0.09777501030951202
5498,-0.09769567741932805
5499,-0.09651403638478721
5500,-0.09692554770191099
5501,-0.09890632022466028
5502,-0.10004075874029755
5503,-0.09801394462248036
5504,-0.09489752960501738
5505,-0.09484162411112865
5506,-0.09651907730235826
5507,-0.09789526768863377
5508,-0.09764803815232581
5509,-0.09616732297148645
5510,-0.09466464511302725
5511,-0.09395327123045533
5512,-0.09468516322900294
5513,-0.09538862874053744
5514,-0.09510576475994631
5515,-0.09419187469052143
5516,-0.0926638138510302
5517,-0.09299677421818264
5518,-0.09497046751585773
5519,-0.095423586136059
5520,-0.09432863119174274
5521,-0.09383685359354384
5522,-0.09439615366320935
5523,-0.09542242209996107
5524,-0.09639292889461437
5525,-0.09676015082043499
5526,-0.09735908566570481
5527,-0.0975892096315048
5528,-0.0972679623138805
5529,-0.09780555179313778
5530,-0.09834546394202448
5531,-0.09738725972966923
5532,-0.09611409849808432
