index,y
1241,3.3873157501220703
1242,12.17652702331543
1243,-0.1971454620361328
1244,-3.244594097137451
1245,-2.021982192993164
1246,-1.25010347366333
1247,1.5645465850830078
1248,-1.4287340641021729
1249,8.296480178833008
1250,5.192516326904297
1251,12.89971923828125
1252,2.23576021194458
1253,3.4110891819000244
1254,8.213334083557129
1255,-1.0741703510284424
1256,3.7330446243286133
1257,7.339935302734375
1258,10.523258209228516
1259,2.1108903884887695
1260,10.436734199523926
1261,8.101338386535645
1262,0.5863509178161621
1263,4.618902206420898
1264,6.66300106048584
1265,1.9785115718841553
1266,3.41097092628479
1267,8.413087844848633
1268,3.670653820037842
1269,5.12051248550415
1270,6.718848705291748
1271,8.899866104125977
1272,3.5178656578063965
1273,2.078052520751953
1274,4.70604133605957
1275,1.0272749662399292
1276,7.538360118865967
1277,3.582589626312256
1278,-6.498541831970215
1279,7.509869575500488
1280,5.102412223815918
1281,2.5545029640197754
1282,4.624247074127197
1283,2.732706069946289
1284,0.22315803170204163
1285,-1.4778952598571777
1286,3.463754653930664
1287,-3.8797264099121094
1288,-3.2797505855560303
1289,2.3874449729919434
1290,4.630216598510742
1291,-4.606877326965332
1292,1.4858086109161377
1293,0.31935596466064453
1294,1.1862283945083618
1295,5.419919013977051
1296,-2.7275493144989014
1297,-0.33678868412971497
1298,8.85994815826416
1299,12.249266624450684
1300,-1.7655800580978394
1301,11.9519624710083
1302,18.492380142211914
1303,4.941522598266602
1304,-0.3313068151473999
1305,-2.272294521331787
1306,7.55782413482666
1307,6.025533676147461
1308,-2.3354220390319824
1309,-3.760568857192993
1310,0.6861430406570435
1311,10.779302597045898
1312,2.8604092597961426
1313,-2.660371780395508
1314,6.530819416046143
1315,4.728359699249268
1316,-6.7450270652771
1317,3.9973888397216797
1318,2.618995428085327
1319,-0.12392115592956543
1320,10.213151931762695
1321,3.2876136302948
1322,5.667981147766113
1323,1.097292423248291
1324,1.3225042819976807
1325,2.592564344406128
1326,3.16387677192688
1327,2.8454058170318604
1328,2.306896209716797
1329,4.860652923583984
1330,5.583795547485352
1331,9.856110572814941
1332,-0.07366102933883667
1333,4.988733768463135
1334,-2.0181527137756348
1335,-9.252459526062012
1336,-2.856382131576538
1337,-7.630507946014404
1338,4.550022125244141
1339,-2.151859760284424
1340,4.598848342895508
1341,9.430971145629883
1342,-0.05597043037414551
1343,0.05631613731384277
1344,-1.759171724319458
1345,1.7709262371063232
1346,-1.1908836364746094
1347,3.104048252105713
1348,7.481943130493164
1349,6.556759357452393
1350,2.0787243843078613
1351,11.77613639831543
1352,1.6257274150848389
1353,-0.8769439458847046
1354,0.834254264831543
1355,-1.9200694561004639
1356,0.24294793605804443
1357,-4.004516124725342
1358,3.781022071838379
1359,2.7989187240600586
1360,8.33292007446289
1361,-1.6711335182189941
1362,0.23717594146728516
1363,6.832334518432617
1364,-5.648693561553955
1365,1.3916635513305664
1366,1.8825221061706543
1367,3.9917449951171875
1368,2.699911117553711
1369,-3.229418992996216
1370,13.488077163696289
1371,8.788284301757812
1372,3.2263729572296143
1373,6.203495025634766
1374,5.788130760192871
1375,-1.2417094707489014
1376,1.4887316226959229
1377,-8.77010440826416
1378,-3.683912992477417
1379,-1.6913002729415894
1380,-10.445104598999023
1381,1.6702277660369873
1382,0.2580932378768921
1383,0.9690196514129639
1384,-9.257994651794434
1385,-1.363046646118164
1386,-4.112676620483398
1387,2.168200731277466
1388,-7.51848030090332
1389,1.758530616760254
1390,7.149196147918701
1391,4.351781845092773
1392,8.46147346496582
1393,2.2438559532165527
1394,8.658280372619629
1395,-4.092925548553467
1396,4.5385637283325195
1397,0.4019215703010559
1398,8.546661376953125
1399,5.461646556854248
1400,0.34206539392471313
1401,14.042421340942383
1402,5.970964431762695
1403,4.439062118530273
1404,2.552992343902588
1405,0.08457288891077042
1406,-1.1620038747787476
1407,-1.7927732467651367
1408,6.279489040374756
1409,3.18841552734375
1410,2.579573631286621
1411,1.945422649383545
1412,6.951508522033691
1413,4.962786674499512
1414,-1.282409429550171
1415,3.2186644077301025
1416,-5.824567794799805
1417,5.194580554962158
1418,10.003402709960938
1419,2.356386661529541
1420,6.310908317565918
1421,0.9475732445716858
1422,8.167938232421875
1423,-7.822784423828125
1424,-5.605146884918213
1425,-8.916158676147461
1426,-16.761587142944336
1427,-7.152242660522461
1428,-17.509511947631836
1429,0.681898832321167
1430,-4.114650726318359
1431,-1.191741943359375
1432,0.2814851999282837
1433,1.1164017915725708
1434,-1.5501956939697266
1435,0.5073251724243164
1436,-1.3784533739089966
1437,6.323530197143555
1438,6.604513645172119
1439,-3.7110612392425537
1440,9.304289817810059
1441,3.4933059215545654
1442,13.117806434631348
1443,-3.468641996383667
1444,-0.5685880184173584
1445,5.975539207458496
1446,13.271318435668945
1447,5.385132789611816
1448,-2.5304696559906006
1449,26.136253356933594
1450,4.5540547370910645
1451,13.959354400634766
1452,8.61507797241211
1453,7.55560302734375
1454,17.548343658447266
1455,-6.5060954093933105
1456,17.662778854370117
1457,12.357243537902832
1458,4.431910514831543
1459,11.646890640258789
1460,15.917767524719238
1461,15.271727561950684
1462,-0.1405070722103119
1463,9.230672836303711
1464,10.245465278625488
1465,0.30409398674964905
1466,3.8751630783081055
1467,-5.739862442016602
1468,-7.833806991577148
1469,1.1544321775436401
1470,-5.735226631164551
1471,-8.445535659790039
1472,-8.003681182861328
1473,-9.93027114868164
1474,-8.298802375793457
1475,-7.357731819152832
1476,-6.302867889404297
1477,-3.315451145172119
1478,-2.644085645675659
1479,1.2412611246109009
1480,2.979651927947998
1481,3.9837992191314697
1482,2.847977876663208
1483,6.465910911560059
1484,2.205458879470825
1485,-3.852663278579712
1486,1.9764704704284668
1487,-0.190415620803833
1488,0.06132018566131592
1489,6.692142486572266
1490,3.96453595161438
1491,9.497076034545898
1492,17.552352905273438
1493,6.291416168212891
1494,9.271846771240234
1495,0.7422800064086914
1496,6.0959858894348145
1497,35.462440490722656
1498,17.851903915405273
1499,25.02596664428711
1500,36.37805938720703
1501,19.14158058166504
1502,32.70777130126953
1503,19.334083557128906
1504,-0.6976092457771301
1505,5.310523509979248
1506,-4.2061967849731445
1507,-3.199777841567993
1508,-10.70431137084961
1509,-2.178778886795044
1510,3.8497512340545654
1511,0.0037119686603546143
1512,3.3206584453582764
1513,-2.0696022510528564
1514,5.874452590942383
1515,-3.332104206085205
1516,3.9544949531555176
1517,3.030829668045044
1518,-6.870999336242676
1519,2.883322238922119
1520,7.459596633911133
1521,2.7446603775024414
1522,3.1286280155181885
1523,-8.930280685424805
1524,-9.511744499206543
1525,0.15315693616867065
1526,-4.476002216339111
1527,-4.974748134613037
1528,-8.709878921508789
1529,3.9292266368865967
1530,7.5013604164123535
1531,9.330122947692871
1532,5.62568473815918
1533,10.135324478149414
1534,19.082077026367188
1535,17.071073532104492
1536,24.752883911132812
1537,2.6068949699401855
1538,5.609153747558594
1539,5.008529186248779
1540,3.878037691116333
1541,7.398383617401123
1542,13.798921585083008
1543,43.72971725463867
1544,22.23384666442871
1545,35.90045928955078
1546,25.96274757385254
1547,17.45399284362793
1548,20.202762603759766
1549,7.731368541717529
1550,-0.390655517578125
1551,-11.45999526977539
1552,2.583369016647339
1553,-9.134369850158691
1554,10.927206993103027
1555,8.668135643005371
1556,-0.4057115614414215
1557,5.346307754516602
1558,4.458358287811279
1559,7.288546085357666
1560,0.45354270935058594
1561,-3.305842876434326
1562,20.177692413330078
1563,13.916970252990723
1564,9.550043106079102
1565,13.625268936157227
1566,2.5261332988739014
1567,6.052113056182861
1568,-8.901178359985352
1569,-2.6337645053863525
1570,-9.754762649536133
1571,-2.5060179233551025
1572,-3.9127628803253174
1573,-3.1905105113983154
1574,-2.118260383605957
1575,-5.306067943572998
1576,-0.6087649464607239
1577,0.7551349401473999
1578,7.591243743896484
1579,3.950850009918213
1580,3.6267447471618652
1581,12.680931091308594
1582,31.33013153076172
1583,13.909626007080078
1584,26.966636657714844
1585,37.388916015625
1586,13.975025177001953
1587,19.396821975708008
1588,-11.832707405090332
1589,4.370262145996094
1590,-10.838667869567871
1591,10.171449661254883
1592,29.00413703918457
1593,-3.9177639484405518
1594,41.38774490356445
1595,18.65768814086914
1596,39.15750503540039
1597,23.979034423828125
1598,27.28925132751465
1599,16.40839385986328
1600,5.8847527503967285
1601,18.496295928955078
1602,3.4937057495117188
1603,17.499801635742188
1604,7.006278038024902
1605,9.687004089355469
1606,-8.346410751342773
1607,2.470468282699585
1608,-3.6824581623077393
1609,6.656243324279785
1610,1.9504972696304321
1611,10.450997352600098
1612,13.551216125488281
1613,15.567041397094727
1614,22.770946502685547
1615,-7.8855438232421875
1616,-11.065547943115234
1617,-15.013851165771484
1618,-2.603159189224243
1619,-16.03158187866211
1620,-6.891632080078125
1621,-5.407294273376465
1622,0.16945672035217285
1623,5.710818767547607
1624,4.423295974731445
1625,11.473106384277344
1626,11.323488235473633
1627,12.165980339050293
1628,0.020742416381835938
1629,13.305237770080566
1630,-0.7632458209991455
1631,25.38431739807129
1632,12.609214782714844
1633,10.232189178466797
1634,9.772090911865234
1635,7.009521484375
1636,-5.082315444946289
1637,-9.38544750213623
1638,-10.863558769226074
1639,5.718808174133301
1640,58.86665725708008
1641,9.025228500366211
1642,36.615848541259766
1643,23.671192169189453
1644,58.547698974609375
1645,43.59872817993164
1646,7.12328577041626
1647,12.670638084411621
1648,1.914397954940796
1649,27.619468688964844
1650,5.331097602844238
1651,15.146306037902832
1652,-8.463600158691406
1653,9.209670066833496
1654,1.7429496049880981
1655,5.674953937530518
1656,-16.47109603881836
1657,-3.826181173324585
1658,21.71923065185547
1659,6.029520034790039
1660,20.628768920898438
1661,7.8523712158203125
1662,29.784236907958984
1663,-2.3610293865203857
1664,13.515125274658203
1665,-15.337787628173828
1666,-2.357865333557129
1667,-2.481506109237671
1668,-2.276115894317627
1669,21.1754150390625
1670,-14.805426597595215
1671,-2.6132636070251465
1672,-17.25848388671875
1673,1.9474902153015137
1674,-9.252410888671875
1675,4.794175624847412
1676,4.127882480621338
1677,21.143482208251953
1678,13.718496322631836
1679,28.413188934326172
1680,9.063518524169922
1681,5.681056022644043
1682,17.22417640686035
1683,9.5480375289917
1684,-15.779521942138672
1685,-23.60805892944336
1686,-12.174333572387695
1687,13.925463676452637
1688,73.3233642578125
1689,2.599945306777954
1690,36.558895111083984
1691,31.689212799072266
1692,48.70720672607422
1693,28.14795684814453
1694,26.274465560913086
1695,9.430566787719727
1696,-3.748897075653076
1697,11.626739501953125
1698,5.391485691070557
1699,22.945072174072266
1700,-4.422840595245361
1701,21.179515838623047
1702,-7.2714314460754395
1703,-0.12181413173675537
1704,-17.52329444885254
1705,-2.069579601287842
1706,1.5795836448669434
1707,9.035541534423828
1708,43.501609802246094
1709,24.134492874145508
1710,19.001935958862305
1711,25.43438148498535
1712,4.732545852661133
1713,-2.9779958724975586
1714,-17.930057525634766
1715,-25.79999542236328
1716,1.209550380706787
1717,-13.77400016784668
1718,-1.0214678049087524
1719,-19.310409545898438
1720,-6.800599098205566
1721,-1.2198615074157715
1722,4.841109752655029
1723,1.4779870510101318
1724,4.340209484100342
1725,11.934258460998535
1726,14.512493133544922
1727,26.30386734008789
1728,-3.383326292037964
1729,31.11016082763672
1730,9.49293327331543
1731,20.44476318359375
1732,-10.182610511779785
1733,-0.6769287586212158
1734,-13.53844928741455
1735,44.98217010498047
1736,52.347137451171875
1737,-9.44698715209961
1738,56.38105010986328
1739,31.013925552368164
1740,68.45967102050781
1741,23.68375015258789
1742,30.363567352294922
1743,4.073546409606934
1744,-0.0710495114326477
1745,0.49813413619995117
1746,-10.784109115600586
1747,16.3665828704834
1748,16.062145233154297
1749,22.110614776611328
1750,-1.4516258239746094
1751,6.264007568359375
1752,-7.938281059265137
1753,-10.392498970031738
1754,-13.950065612792969
1755,8.361223220825195
1756,13.747577667236328
1757,47.38993453979492
1758,14.802277565002441
1759,19.45531463623047
1760,-16.549373626708984
1761,-23.989755630493164
1762,-13.449033737182617
1763,-29.520036697387695
1764,-14.834280967712402
1765,-27.24978256225586
1766,6.388608932495117
1767,1.9530154466629028
1768,2.329329252243042
1769,-18.50044059753418
1770,-2.9388318061828613
1771,-15.826513290405273
1772,31.743221282958984
1773,12.382909774780273
1774,18.8870792388916
1775,24.768779754638672
1776,27.353769302368164
1777,15.647933959960938
1778,1.3350045680999756
1779,-15.473278045654297
1780,3.973972797393799
1781,-3.613912582397461
1782,8.792867660522461
1783,85.12757873535156
1784,-29.779170989990234
1785,65.94975280761719
1786,12.3714599609375
1787,62.180633544921875
1788,33.376346588134766
1789,23.54693603515625
1790,50.797935485839844
1791,0.042961835861206055
1792,48.89300537109375
1793,-23.082813262939453
1794,36.309783935546875
1795,0.5260200500488281
1796,15.760656356811523
1797,-15.946218490600586
1798,2.9468860626220703
1799,10.35679817199707
1800,3.222623109817505
1801,-4.282454490661621
1802,-6.478585243225098
1803,21.486717224121094
1804,20.472827911376953
1805,31.997507095336914
1806,-10.740492820739746
1807,-22.069284439086914
1808,-14.723198890686035
1809,-12.15220832824707
1810,-28.790435791015625
1811,-8.816434860229492
1812,-9.045929908752441
1813,15.20007038116455
1814,-13.487224578857422
1815,-20.967113494873047
1816,-24.808826446533203
1817,-27.06698226928711
1818,-6.5670928955078125
1819,-11.28235912322998
1820,11.677492141723633
1821,19.368993759155273
1822,26.718090057373047
1823,38.723243713378906
1824,-6.642230987548828
1825,-6.649029731750488
1826,-33.866600036621094
1827,2.0263776779174805
1828,-24.571456909179688
1829,32.36573028564453
1830,74.80496215820312
1831,-2.682373523712158
1832,78.15467071533203
1833,7.722362518310547
1834,58.30859375
1835,7.167172431945801
1836,31.163005828857422
1837,-7.564746379852295
1838,-10.152593612670898
1839,49.53873062133789
1840,6.1475090980529785
1841,29.336101531982422
1842,-14.70803451538086
1843,12.856521606445312
1844,-18.93513298034668
1845,3.3989148139953613
1846,-41.052982330322266
1847,-32.97172546386719
1848,-1.0086941719055176
1849,14.30864143371582
1850,30.000385284423828
1851,19.224014282226562
1852,10.948966979980469
1853,-18.033842086791992
1854,-22.53929901123047
1855,-26.683202743530273
1856,-48.741607666015625
1857,-18.104347229003906
1858,-6.573259353637695
1859,-3.242363691329956
1860,1.821702241897583
1861,-16.010358810424805
1862,-17.23714828491211
1863,-42.47693634033203
1864,-14.01559066772461
1865,-19.80959701538086
1866,-1.6465578079223633
1867,29.168811798095703
1868,16.68844985961914
1869,46.568214416503906
1870,36.267295837402344
1871,23.427772521972656
1872,16.236757278442383
1873,-24.832042694091797
1874,-12.80620002746582
1875,-34.21520233154297
1876,81.81941986083984
1877,35.52431106567383
1878,6.969076156616211
1879,50.35923385620117
1880,35.549034118652344
1881,74.82167053222656
1882,-4.5374755859375
1883,0.7294692993164062
1884,-55.118896484375
1885,-11.63449764251709
1886,13.743827819824219
1887,12.163778305053711
1888,6.082770347595215
1889,18.671085357666016
1890,12.27608585357666
1891,-7.544777870178223
1892,-30.973854064941406
1893,-61.671119689941406
1894,-18.330303192138672
1895,-48.96155548095703
1896,13.631195068359375
1897,11.933213233947754
1898,37.89415740966797
1899,21.579893112182617
1900,-0.4261300563812256
1901,24.92802619934082
1902,-23.430727005004883
1903,-13.97323989868164
1904,-15.582540512084961
1905,-25.7203311920166
1906,-17.43816566467285
1907,5.2376322746276855
1908,-27.67163848876953
1909,-33.98035430908203
1910,-23.69814682006836
1911,-6.772146224975586
1912,-5.655860424041748
1913,4.312352180480957
1914,36.17747497558594
1915,-7.332343101501465
1916,31.881881713867188
1917,14.303171157836914
1918,36.571163177490234
