index,y
6070,0.15338266517063404
6071,0.3303162807815292
6072,1.7529907334790356
6073,-3.360865926659242
6074,2.388124825831172
6075,-3.200048451866447
6076,4.939949100244475
6077,-3.8340098275338157
6078,1.1546289549263553
6079,-0.6825937861430127
6080,1.0337694563143336
6081,2.078800732037596
6082,-3.0101262413370993
6083,2.1178105590399308
6084,-3.1958006534075474
6085,3.20586642676049
6086,-2.552425264940731
6087,1.7168472028459136
6088,0.3648809248204652
6089,-1.6976509127876775
6090,2.393919042946665
6091,-2.4672468714876676
6092,3.1265514308407063
6093,-2.5516723104828722
6094,0.840761741886206
6095,-0.585636379820858
6096,1.6414907950074882
6097,-0.08787912340609164
6098,-1.2802194390453336
6099,0.6654214392434703
6100,-1.6923590327832903
6101,3.0292930607873125
6102,-2.2794981142675845
6103,1.9424143243857455
6104,0.13372086032839717
6105,-0.5297580833540524
6106,1.3022963321537697
6107,-1.7253201203730608
6108,-0.04637466170332609
6109,0.581227589734285
6110,-2.2824942708073754
6111,4.490688216755276
6112,-3.1910964812853844
6113,5.1253339694703115
6114,-5.219750660767089
6115,3.1138743284534907
6116,-2.2951174838180024
6117,1.7433014022424247
6118,0.35966881302263587
6119,-2.3826906146496354
6120,2.8254818591316555
6121,-2.0890446109935232
6122,2.9891920669225875
6123,-1.4475807337157613
6124,0.3203342525942879
6125,0.17689355550543517
6126,-1.2292157838851248
6127,2.015277428785456
6128,-1.4939041428876134
6129,3.9042507277630314
6130,-4.637881386389925
6131,2.6722720766766024
6132,-2.2894182380813874
6133,1.705091337585171
6134,2.5673660794724307
6135,-4.49196349308447
6136,5.191926893823842
6137,-4.721884525193014
6138,3.7376975210642533
6139,-0.8667920665631126
6140,-1.2200329233494367
6141,2.4966704954784524
6142,-3.6425441481195526
6143,3.0669907845878828
6144,-1.6625892095504966
6145,3.4769353032280694
6146,-3.018471496849788
6147,2.467417134674467
6148,-3.1796269993292667
6149,3.5660467496497628
6150,-1.2280284658181044
6151,-0.02141477516241364
6152,0.07445240962572824
6153,-0.6238553099542815
6154,0.3949567079488957
6155,1.733548168155722
6156,-2.595194866489613
6157,4.206515292402576
6158,-3.846001516786018
6159,3.468925162237382
6160,-2.665824735930977
6161,1.7048692548897293
6162,-0.657987008338629
6163,-0.9523935929263843
6164,1.7025273999105695
6165,-1.2939459602361512
6166,3.1900167429894033
6167,-2.9593800929032277
6168,1.500302639439751
6169,-0.3095252630469016
6170,0.04280634545221235
6171,1.1830329184873247
6172,-2.6213491832231113
6173,2.538915829299772
6174,-1.349296047601111
6175,2.0578952718886825
6176,-2.69541418912626
6177,2.8285375829004464
6178,-3.205867880566025
6179,2.4940108524983065
6180,-0.8718041033053463
6181,0.7906180169138859
6182,2.2589386398125435
6183,-4.187737181500531
6184,2.1009879559643143
6185,-1.8092981541163968
6186,0.9976617322120153
6187,0.9383361468222646
6188,-1.5871705294506082
6189,1.4602618608793758
6190,0.2782279730665503
6191,-0.02945283011051109
6192,-0.6752107604209122
6193,0.5560968131795185
6194,-2.602965645934252
6195,2.5900996040594784
6196,-2.551576169965655
6197,2.593055235166012
6198,0.9531516088498253
6199,-2.0551919346025995
6200,1.6708561556817756
6201,-4.202763372622914
6202,2.9095556827661984
6203,-0.2940046107002681
6204,0.3120398366661219
6205,1.0446178840611051
6206,-0.5896429659748976
6207,0.6042936475295017
6208,-2.799462110945702
6209,1.1143273749404543
6210,-0.24186733644268396
6211,1.0128218284575354
6212,-0.15322002660482012
6213,1.1499873264196656
6214,0.22489927804653367
6215,0.9577430611544137
6216,-2.6241949974821375
6217,1.4517248079065355
6218,-3.9084350594487813
6219,5.261711280651399
6220,-3.227890539862817
6221,4.963411627010139
6222,-1.926797060679811
6223,0.4841964779371363
6224,-0.7977024616838969
6225,-1.855033973473294
6226,3.48002407935545
6227,-3.084292204569311
6228,5.125522709411202
6229,-4.184489662942786
6230,3.828798896620805
6231,-2.4734255616949716
6232,2.5949642139449853
6233,-1.6839222489329528
6234,-0.46958001835936775
6235,3.1187182870406094
6236,-3.273212595983977
6237,4.010924628564836
6238,-2.4910387649368406
6239,1.3194078469963662
6240,1.1192531293057206
6241,-3.457499164850213
6242,7.334658795925772
6243,-7.6522404702007245
6244,6.94754066239536
6245,-5.126446892489661
6246,1.1159456369298784
6247,3.213078261241962
6248,-4.627618482332151
6249,7.539254623462496
6250,-6.485859689357026
6251,5.749823825373211
6252,-3.5586126761017804
6253,-0.8743789067709358
6254,2.861723406644595
6255,-4.708284593636033
6256,6.346620600329288
6257,-2.4555896831266457
6258,2.548183725921955
6259,-0.22257454155540413
6260,-3.202120729883139
6261,3.2680335926345716
6262,-5.738565002813057
6263,5.485983316901165
6264,-1.3625552775855345
6265,1.4017156537400945
6266,1.7156516790128842
6267,-1.7159399978406746
6268,0.9982876650081324
6269,-2.7431294149573757
6270,-0.263370238157669
6271,1.544986774927486
6272,-0.3811346934626231
6273,3.4969942812769452
6274,-0.9867707942139567
6275,-0.06595323707260282
6276,-0.23978235231960132
6277,-1.6801639725098143
6278,-0.0798179954169005
6279,1.338468026725482
6280,-0.4826707649296958
6281,2.532327098404524
6282,-0.9827814981748015
6283,1.5959927824412847
6284,-1.5321931720762036
6285,-0.8550582027321383
6286,0.7964484097382174
6287,-1.0269497490191035
6288,2.208541561806935
6289,1.0950488432427354
6290,-0.38485951355800196
6291,-0.5787952334696832
6292,0.717717451188787
6293,-0.3849527896067533
6294,1.0441903855597425
6295,-0.512280287108841
6296,1.2835092505659629
6297,-0.5237504427837224
6298,-0.04119272292710001
6299,1.5435693380377156
6300,-1.0765459998814693
6301,2.2283137515031846
6302,-0.8161852990900758
6303,1.488998745428467
6304,0.21860993157048125
6305,0.9846603657427355
6306,-0.8257208229973689
6307,-0.08757741146806994
6308,1.8635629741036992
6309,0.9918500452152087
6310,1.8787896918478546
6311,1.7315213596200418
6312,-2.0949191887992753
6313,1.7674630897274743
6314,-3.1019523802272486
6315,5.3010211515297225
6316,-3.8576788602574683
6317,8.368773464003898
6318,-0.1125982522942383
6319,2.5453386251015986
6320,0.22963636770233875
6321,-0.23334273255913565
6322,1.1113349954153653
6323,-1.280427796320991
6324,4.719683735883683
6325,2.624307556520678
6326,4.0423740867093185
6327,1.6883179456612327
6328,0.4437968433850062
6329,0.9182930893937842
6330,1.2277631465572239
6331,2.0426124042829863
6332,0.6114893891034047
6333,9.95377574603992
6334,0.46688254416902364
6335,6.928905511397861
6336,-0.0018476866988429033
6337,6.563345235803618
6338,-2.0411301930887085
6339,8.285817758137583
6340,2.942550407147882
6341,5.185768903321623
6342,4.4745192889832595
6343,1.4189951502390352
6344,7.471407251687111
6345,-2.3654138948427135
6346,10.191850574931363
6347,1.0282533486110774
6348,4.029094092114526
6349,12.40580681055992
6350,0.7871374121391744
6351,11.941186616355917
6352,5.123953202872519
6353,10.974897892740245
6354,-0.4660024013744881
6355,6.073447624906076
6356,7.141156118194933
6357,5.931763382774871
6358,11.015335609537235
6359,1.6335360624099984
6360,6.951468086771938
6361,2.523301867746897
6362,3.5975210087826643
6363,2.882013576270923
6364,3.6488794392547086
6365,14.924808801596399
6366,2.0801837747592753
6367,8.175401307816248
6368,4.403844956575881
6369,6.296809975296277
6370,3.058358602920882
6371,8.94437651843063
6372,6.070125464350522
6373,4.403634905079989
6374,9.237720941215136
6375,10.135333285371058
6376,4.410078581603333
6377,1.3947620880823626
6378,7.885803459198514
6379,3.872579692519724
6380,8.299898362960537
6381,4.962230650151021
6382,7.443095974345507
6383,6.492545858033308
6384,2.9651334328419257
6385,5.948631391363904
6386,1.8576546565965852
6387,4.084983934593739
6388,6.059729110656125
6389,3.0437284882328774
6390,4.222530657735942
6391,7.405953349056293
6392,5.768638859059914
6393,2.526765112640818
6394,4.10539186591874
6395,1.3270750304085581
6396,3.3453017577664217
6397,1.8799900396408822
6398,1.1767677064189654
6399,3.2141058449955575
6400,8.784406128246284
6401,5.0241092425069755
6402,0.5626351542690011
6403,1.6129233384732988
6404,1.1010267148393271
6405,1.4415002764111737
6406,3.7942878174987644
6407,6.270708361557119
6408,5.884355921325645
6409,2.1903315271618182
6410,1.4581901624822908
6411,0.5667390540324382
6412,8.347819503545056
6413,5.036185199615069
6414,1.1230141340952264
6415,2.789298562075246
6416,8.296090674928543
6417,2.3978129965240327
6418,-0.9685391335822066
6419,7.373587207046255
6420,5.999131661324519
6421,2.0754831147885344
6422,5.481436222122991
6423,6.083501052178074
6424,14.390009194583532
6425,9.429549670037458
6426,2.7453090059194487
6427,1.6424237764837353
6428,4.755194344929082
6429,1.1880758625556938
6430,0.13459519810405482
6431,6.905707188409622
6432,12.588821845710626
6433,-1.1500637703847538
6434,5.837053865586424
6435,4.607001090591054
6436,0.6252454090560181
6437,3.23864588186626
6438,1.1993163393876352
6439,0.07840457674566902
6440,5.843157725775663
6441,6.3377438737797
6442,5.21874682256175
6443,6.199981807802861
6444,8.432105612747081
6445,6.1560492176271735
6446,6.870777082573053
6447,5.589196017890657
6448,5.749367221337242
6449,3.146017198766586
6450,-0.5461483812530515
6451,7.054560114082426
6452,2.7201014254406046
6453,2.2084856914343196
6454,1.2818321958496506
6455,6.968366525661209
6456,12.62377650562
6457,4.295276924765045
6458,3.9679162403860055
6459,1.3483275286590233
6460,0.6448057074031991
6461,0.42690648852023105
6462,4.009582048539468
6463,7.458751718561746
6464,7.391885338235924
6465,7.919025449736133
6466,-1.102061141203303
6467,7.997842634126115
6468,-9.935714752630219
6469,17.885894624301596
6470,-45.00012027602569
6471,261.51683441843255
6472,753.824638329908
6473,409.1046695668187
6474,-1.9474325595013067
6475,4.690396127534387
6476,3.418359255782162
6477,-2.947030917320154
6478,46.71955217996737
6479,153.46858252893358
6480,380.26590953359954
6481,782.2934872358697
6482,739.5551326018688
6483,755.0517725571775
6484,742.9106422160145
6485,740.3684288355679
6486,747.1361396697883
6487,734.9252331359561
6488,768.023213050076
6489,592.110692327914
6490,70.04449611091307
6491,-6.155665519332447
6492,11.38254534914743
6493,-8.938789565711616
6494,122.49843945365842
6495,71.17647134195697
6496,177.71159664807726
6497,178.70671918160943
6498,161.01722824012407
6499,245.5378033046305
6500,202.2047260384374
6501,245.24853064014198
6502,384.0891939402358
6503,330.5671319607811
6504,100.21512324187569
6505,525.967541719743
6506,131.75828538219554
6507,524.9152759415275
6508,159.33203901958612
6509,284.24395832767556
6510,327.3675941056926
6511,238.99067325291585
6512,387.63189601628324
6513,116.6016637671696
6514,485.23067047290243
6515,102.11717095001127
6516,423.6024567595909
6517,211.96021220792773
6518,314.19530987312567
6519,308.5337103094528
6520,163.66000405496618
6521,409.2173303599165
6522,118.18754270895234
6523,414.6426943875734
6524,153.3580405002824
6525,350.4735652259711
6526,240.03255652708128
6527,236.922205426491
6528,319.8126721106951
6529,165.72232734354856
6530,370.5383627561073
6531,156.14197472609334
6532,359.5318195210482
6533,215.34236268946154
6534,297.1159289797586
6535,277.33876582906714
6536,222.3709332362755
6537,342.29525442234467
6538,190.9094192517795
6539,352.41293878243783
6540,217.35486578895882
6541,332.9438688245515
6542,271.93771692051627
6543,267.99100134015305
6544,300.1879293770148
6545,216.03422007217432
6546,312.92126061162907
6547,198.03717494323323
6548,300.0434374090876
6549,236.80404695593825
6550,286.59454855880125
6551,272.8279206626294
6552,252.1334989407808
6553,279.42573419976026
6554,221.41475490987258
6555,274.3099153231913
6556,183.55345431305554
6557,151.94967665072264
6558,137.15301804841545
6559,210.0226013653262
6560,260.38473986295566
6561,352.9392185375921
6562,435.6134639014663
6563,422.5354585037298
6564,423.5783271002585
6565,219.86965430170912
6566,180.5766549463043
6567,114.36138827431894
6568,180.5472468350836
6569,213.94786613780778
6570,225.63686473501386
6571,286.66206955850015
6572,294.1434652480706
6573,266.1379952508408
6574,236.9286329297784
6575,255.69095163138752
6576,202.53838891375116
6577,221.80229270762152
6578,188.48339889921292
6579,193.2208154766569
6580,203.0126276507165
6581,171.6343432413288
6582,194.5939278759594
6583,205.62429391349613
6584,231.2242832438827
6585,205.05272177958074
6586,214.44378452205743
6587,233.00058991504807
6588,227.97398322840704
6589,229.02909661355008
6590,234.94261755049078
6591,237.04440367516247
6592,221.6351738441847
6593,231.46512103431738
6594,222.10829537105272
6595,228.78631227562087
6596,230.52467748148106
6597,228.0752460489584
6598,235.27414740628987
6599,217.30391092408385
6600,216.62619906084652
6601,194.3740419590451
6602,217.15980558634797
6603,206.4484054451823
6604,193.0725536888632
6605,196.2282525090109
6606,204.6430035364766
6607,216.31899649589906
6608,224.0071315366269
6609,212.1674746046753
6610,209.65155004747405
6611,214.20714899911638
6612,206.40805066901098
6613,232.79346733998787
6614,265.30312526876844
6615,216.19081254657388
6616,195.77998916855634
6617,224.34715173887824
6618,235.05462651047608
6619,265.6081642414409
6620,154.9189110104446
6621,163.53256634775428
6622,205.75979487991918
6623,206.09526889703793
6624,235.733154998743
6625,184.06096704996767
6626,267.5557493653382
6627,147.78675677976022
6628,227.24291052163315
6629,209.75195767957953
6630,180.48603621406284
6631,230.31956395866385
6632,188.77854875483268
6633,277.3104200588962
6634,168.08996806795616
6635,267.65207046141666
6636,188.25957975944178
6637,214.31516456425777
6638,209.44125903688882
6639,181.44781209649165
6640,228.14842673032095
6641,157.4928708443794
6642,227.71522870052135
6643,160.5734090062673
6644,211.59023492113374
6645,173.40737019442335
6646,195.67045621655294
6647,207.3296809536406
6648,182.54295698276746
6649,208.05447635303105
6650,160.34685341138834
6651,206.07199783458555
6652,166.36081541050186
6653,201.98199863756116
6654,197.72541622593747
6655,182.56121285517872
6656,189.20129919241649
6657,185.67920488486698
6658,192.7556541087825
6659,168.86365858680463
6660,214.29103095940698
6661,174.40739453861121
6662,183.8725898752871
6663,202.10125555824362
6664,171.44955078939913
6665,179.52294074960392
6666,190.22244271000153
6667,180.54321018770653
6668,167.03459570651188
6669,193.16230461964403
6670,193.37041944597263
6671,196.0319872292046
6672,170.32985201821597
6673,170.0674573976385
6674,178.27825914601942
6675,185.22684925491532
6676,187.47436051341208
6677,181.84782608949868
6678,182.17323496905775
6679,146.97574870643737
6680,176.0196683014685
6681,188.01091639419997
6682,135.8644219096656
6683,186.95298973237254
6684,177.49964687000022
6685,201.67241442271546
6686,199.99176291334186
6687,170.3620052929161
6688,190.32751590654877
6689,172.56904168755477
6690,146.61792013661008
6691,192.10756366127833
6692,194.35552020259053
6693,214.07705480821414
6694,122.10693163659516
6695,154.61191368950475
6696,173.20976486967913
6697,168.61684319869622
6698,180.20530204931194
6699,163.54248063062624
6700,189.68934730705638
6701,163.65115734179298
6702,178.17203443537952
6703,175.60380960821337
6704,160.37111959894798
6705,184.92893007157113
6706,161.69575016504382
6707,155.55850298495074
6708,176.7696557435124
6709,173.25516857071477
6710,184.5009253340996
6711,200.9434958737637
6712,160.69627799211446
6713,148.02305461273258
6714,159.00144993368312
6715,148.57950985069286
6716,141.21874914569085
6717,172.0153935573766
6718,168.5502568457198
6719,131.8484988983751
6720,166.4806551735072
6721,166.52980161097722
6722,152.44479657274292
6723,153.0381859678786
6724,173.09465155099699
6725,152.8290092603698
6726,177.6627877357954
6727,156.7505487698008
6728,141.72388446301753
6729,163.8401358739362
6730,133.20461891550184
6731,171.97017847225624
6732,144.29019419915275
6733,167.7931902255741
6734,160.025369578173
6735,151.56375926662392
6736,162.04207490949616
6737,129.93029192046276
6738,156.9784017660154
6739,131.00287957649883
6740,155.0311434120104
6741,143.14075022813276
6742,152.71273247364365
6743,156.5395767419614
6744,151.4690604817469
6745,160.71106186734156
6746,142.08214410372554
6747,162.29138925259102
6748,142.58320971536745
6749,154.16361372582833
6750,144.76198511298102
6751,145.0984766508627
6752,152.56805499358822
6753,149.10412610581082
6754,158.06245051005217
6755,147.3520712027684
6756,146.62304672136216
6757,148.275557464769
6758,139.9013802254853
6759,137.3428222810743
6760,162.14715504161077
6761,138.84942604563196
6762,150.1011498178575
6763,147.46664771551687
6764,145.94894071730369
6765,149.1168826358772
6766,131.55569905115829
6767,149.02496910435454
6768,140.53297001371436
6769,141.6277530743876
6770,142.48253057097327
6771,137.39825502126683
6772,154.29031836366585
6773,109.43859586690557
6774,153.0500087105186
6775,123.23534488023058
6776,157.21027219009594
6777,137.9583483878683
6778,141.35393816711138
6779,154.1103419013888
6780,128.30939220192644
6781,136.3470692135103
6782,105.94411113109776
6783,162.90449947252753
6784,139.2305017644535
6785,133.8703153326986
6786,156.4529006890029
6787,118.93492823187066
6788,166.33355431483105
6789,110.10943260243879
6790,153.2432964180263
6791,122.86357637550235
6792,128.69446494441368
6793,157.6981785420171
6794,115.77988140668488
6795,135.99198585734536
6796,108.38717049092804
6797,148.16742549576895
6798,116.66667915606648
6799,116.28267232276981
6800,153.0780292968553
6801,147.41087109290729
6802,102.25626711506784
6803,108.65491572370786
6804,142.43868466228375
6805,131.63517506552984
6806,103.09471275718182
6807,130.0979791292684
6808,160.08145967939302
6809,95.59595906031038
6810,97.06549981816025
6811,134.74591240552596
6812,128.7876045095645
6813,136.93798269800968
6814,108.51474842700935
6815,134.65201136801102
6816,130.67983190871794
6817,117.5364140639954
6818,120.8394967026171
6819,119.22348890615619
6820,130.2705723910224
6821,116.81796111876132
6822,122.27985633279194
6823,130.4808234997199
6824,122.60791215979789
6825,122.85493117381687
6826,114.10499443895475
6827,124.894643388257
6828,135.31963624397196
6829,123.01615794466086
6830,109.52792874226007
6831,124.02843652451138
6832,110.8728108308804
6833,109.54276646277204
6834,106.1036857348972
6835,124.67629444786382
6836,120.31728663242346
6837,123.00227630664807
6838,117.63171605164462
6839,102.19015404195295
6840,120.70592211932723
6841,123.87489901718153
6842,127.3182925980496
6843,110.37312587212936
6844,112.42963529502389
6845,116.81517625093421
6846,106.9679002187359
6847,118.82095704350111
6848,115.0011793332871
6849,126.25827891306722
6850,111.17849065792477
6851,115.66324318570275
6852,125.98023717696954
6853,113.95148856137524
6854,106.04637261259226
6855,109.87044232456621
6856,115.51633500014294
6857,115.58920984598733
6858,118.47323915562824
6859,111.52507385602135
6860,112.0738554267014
6861,112.32129589372101
6862,107.26130652935228
6863,106.03007145687342
6864,110.88269470361242
6865,119.26324553434655
6866,109.34461972017388
6867,106.80094501818665
6868,104.38772026424503
6869,110.18965665291184
6870,111.6269638299955
6871,107.43513739064849
6872,108.06081814981007
6873,105.00094789767914
6874,106.65301148517032
6875,105.87544560736927
6876,105.13633471698812
6877,105.9661821584674
6878,103.68279106403122
6879,105.23012152349854
6880,103.63752315890775
6881,109.09264655475951
6882,106.76397485704877
6883,104.2704585455597
6884,103.74316075747264
6885,102.75718302875815
6886,103.45190792188534
6887,98.82879555331118
6888,101.22430205468183
6889,99.9754442019174
6890,103.70340055051315
6891,102.18096248374286
6892,104.79785133625404
6893,105.9095668882714
6894,103.76352609208396
6895,102.67111819281573
6896,93.74920160572933
6897,91.38121739080218
6898,96.86290905291845
6899,103.62249990614866
6900,104.7533847291907
6901,101.4569445079757
6902,102.48256041059558
6903,98.12044936373958
6904,102.18547205750272
6905,94.48064098143492
6906,94.73449386831078
6907,92.40596171115739
6908,96.90354070785823
6909,97.91622154162188
6910,97.61053816211884
6911,101.77988872795976
6912,98.6778636355143
6913,99.38223715587456
6914,90.46448970716094
6915,94.43591666562986
6916,96.72939450192365
6917,92.43888600122665
6918,94.00713652845862
6919,94.39158284756773
6920,96.79431032632884
6921,93.64328126801709
6922,96.10819726555206
6923,94.66119338033637
6924,95.55556595365825
6925,92.02704015799713
6926,88.22750563156713
6927,90.65438692141144
6928,98.84264372672051
6929,96.3134145888307
6930,90.63282155921596
6931,90.41928706626402
6932,93.15378980020289
6933,93.69617609904269
6934,89.05663027112944
6935,89.50001265587237
6936,97.17152403342858
6937,91.35791088810241
6938,88.71491052887819
6939,89.46803197513277
6940,92.77392378422064
6941,88.6508356655675
6942,87.65316066021884
6943,91.20355612078313
6944,89.73809296770759
6945,93.1950063421192
6946,91.20217147732343
6947,89.15485068865647
6948,90.04198482078483
6949,85.94032802995457
6950,83.84921109066686
6951,86.67959845687949
6952,90.58591695795579
6953,91.02314525652892
6954,84.89553310239624
6955,87.60270581961761
6956,89.79534219460147
6957,92.85982808178971
6958,84.71529105464685
6959,87.04176649691775
6960,86.37539925603417
6961,85.43082334125008
6962,84.78165946605903
6963,87.33089972264656
6964,87.29747664488342
6965,84.63456226208514
6966,88.5464020086651
6967,84.07940484993136
6968,86.6255570849064
6969,86.40827223944471
6970,85.9005335887108
6971,85.68293205583335
6972,83.16114320706455
6973,85.59157125023007
6974,81.40145175093444
6975,84.76636213122569
6976,83.7770431043296
6977,85.66940785535068
6978,80.26415202076153
6979,83.07942205157511
6980,85.0252029511498
6981,85.00112950790552
6982,82.61724271095252
6983,83.46641401066165
6984,80.7025463097676
6985,77.86507280778598
6986,81.21758875181679
6987,83.30122877081672
6988,81.35539188444372
6989,81.42327070652163
6990,82.18700576263244
6991,82.6199939616076
6992,78.47664866927856
6993,78.93031219234518
6994,80.54688799224425
6995,81.26315951779561
6996,77.82174671122158
6997,78.4275174429581
6998,79.59592994541144
6999,81.58881197729355
7000,77.70377534139597
7001,76.4513965980497
7002,74.48354916456147
7003,78.81975246586677
7004,80.5357333623194
7005,79.27511625885809
7006,75.08232769529413
7007,76.00678175638079
7008,78.72262504574805
7009,75.94434670737408
7010,73.79588437499464
7011,73.76998928484856
7012,78.36829373729407
7013,75.23839100631791
7014,74.50767302040367
7015,73.22835104109198
7016,76.7586374186693
7017,75.24862964685006
7018,73.80483571542139
7019,73.00236090708465
7020,73.91773825064199
7021,73.96923281993459
7022,73.0200141558821
7023,73.35721512018179
7024,70.81005449167513
7025,73.44281208139199
7026,72.45031442439803
7027,73.6463323611164
7028,69.64709257461618
7029,71.66049953660095
7030,72.0828785729942
7031,72.01964896237108
7032,70.75202478137774
7033,69.93498827890419
7034,72.53016105797491
7035,70.41071118934782
7036,69.82841347180813
7037,67.3058197845737
7038,71.09582121438952
7039,67.99059810833387
7040,70.31832515803406
7041,68.23256734426
7042,71.69507053203652
7043,67.31594776766627
7044,68.19717408505832
7045,68.21320228096278
7046,70.5067986566125
7047,66.87410996152903
7048,66.19080522310718
7049,66.01776283957336
7050,68.7162577604435
7051,67.27267328336393
7052,67.2946215567004
7053,67.35813140779611
7054,65.44890312296448
7055,66.40217196107483
7056,64.85946016530625
7057,68.45353877653467
7058,65.75802463140779
7059,65.93209341591336
7060,63.70363077961645
7061,66.54421309791994
7062,66.88828563554252
7063,66.66012779541467
7064,62.12299863119467
7065,60.82848277022408
7066,63.76113929185556
7067,66.81449938428068
7068,68.57652840942494
7069,64.19296458169943
7070,65.1965166244516
7071,59.47308123314826
7072,63.65073624335636
7073,63.65375082206993
7074,66.41747265969865
7075,61.38962396676997
7076,63.20582701270465
7077,62.98675114813381
7078,64.2203601788609
7079,63.09936777602514
7080,63.47650942188478
7081,62.53840899010056
7082,56.950306261192964
7083,61.762021728830035
7084,64.4967200769763
7085,72.85399372235263
7086,58.252911511981246
7087,58.33561868028057
7088,58.628718630461435
7089,63.57794678986889
7090,61.47534493459937
7091,63.92363850720963
7092,61.50437274567861
7093,57.639866450678966
7094,58.911157108523405
7095,63.72127331201611
7096,66.77819351822603
7097,59.59722961577423
7098,58.300530337492745
7099,58.429162485195555
7100,61.920647566372544
7101,58.640300470912024
7102,60.67423600439417
7103,65.18714379299828
7104,58.124323013212454
7105,52.89461595539615
7106,59.83084242907029
7107,64.02790432706166
7108,60.53542480259804
7109,57.18119274320947
7110,57.484910211844614
7111,60.58633600579191
7112,61.27541554824453
7113,59.78118883425637
7114,55.33581463346254
7115,56.6323415269639
7116,56.597690571910654
7117,58.979077042224354
7118,59.236772569006924
7119,56.415643138888434
7120,54.62803148462143
7121,61.091594813349786
7122,61.68500160875286
7123,55.1342636367697
7124,56.701651305648944
7125,56.16571127256145
7126,56.37402088430604
7127,59.04306303656785
7128,52.833482272607455
7129,51.025247521926524
7130,53.966492973811576
7131,59.46495980273584
7132,64.54030510157382
7133,62.045351301660595
7134,50.34869540813485
7135,46.94668665880133
7136,54.893551191867864
7137,60.179747475364614
7138,56.54823093703356
7139,54.08492852987835
7140,51.59355602727899
7141,54.46526207047119
7142,55.55266522562131
7143,57.878484944090125
7144,54.77850987214465
7145,53.372169281995596
7146,50.89952583274004
7147,56.05994401149627
7148,61.21020863158429
7149,51.60674968549231
7150,47.99251859918057
7151,51.57971751069472
7152,53.084577248043786
7153,55.616487265938304
7154,55.69205627846491
7155,55.55988198201279
7156,49.91563006267012
7157,52.927793547681155
7158,54.10383728436298
7159,53.72494037652589
7160,51.320880067918964
7161,51.33660066401308
7162,52.093024238986025
7163,53.78833713767753
7164,49.04026647179081
7165,50.202497200635335
7166,52.22963576182534
7167,53.34316825061643
7168,51.76001108612789
7169,59.1833396613204
7170,49.03817008751835
7171,46.01031169194094
7172,49.340591708620316
7173,51.9931147314138
7174,50.97986502350342
7175,48.63268426322257
7176,48.81119272692262
7177,51.57773429966379
7178,53.61035899610968
7179,52.42305962530308
7180,48.00540596322385
7181,49.23525484561135
7182,45.93300795451744
7183,50.00983904594149
7184,52.64391565016826
7185,49.7425443948024
7186,44.914662453675305
7187,46.147804040745164
7188,48.56983414519869
7189,50.634299080026324
7190,52.33334152041037
7191,48.324935936193825
7192,47.10069290771791
7193,48.0901885516604
7194,45.8300880025142
7195,48.163443415486114
7196,46.98208500866275
7197,45.989695820809054
7198,46.59409720392181
7199,47.10728862328818
7200,48.29465287077308
7201,45.24994994065734
7202,49.66108846353535
7203,46.836440738157336
7204,45.19188804687544
7205,46.11650853404915
7206,47.69268000375351
7207,44.97145478901267
7208,43.49454772288063
7209,42.92977713783258
7210,45.47917407398337
7211,47.37676696971739
7212,45.34009158922059
7213,46.18477475885164
7214,47.296073586515476
7215,42.115470618674635
7216,44.478911390380915
7217,47.25952338317672
7218,43.36579741383286
7219,40.549876605265126
7220,44.36427972581228
7221,45.056774526662245
7222,41.81908797531766
7223,44.021055448800375
7224,43.74740312848575
7225,42.96232771377502
7226,47.23865977872977
7227,45.34110953368461
7228,43.385507076448555
7229,40.02255833633081
7230,39.56047786072046
7231,44.11611066107836
7232,44.059023207848874
7233,39.382652862482786
7234,41.119362845790036
7235,43.48076346774017
7236,43.93823039373057
7237,45.37553233033031
7238,43.666068768837256
7239,41.785798229261516
7240,38.44226562993753
7241,41.43013476751728
7242,41.56907099231612
7243,41.36189325312619
7244,40.36749426998941
7245,40.27724092730856
7246,41.162488528841045
7247,44.43808458717433
7248,44.435774780626296
7249,39.19556547453372
7250,40.752323161481605
7251,41.24969908335634
7252,39.843947511036276
7253,39.27390826845809
7254,41.37527922179944
7255,41.50614527872681
7256,39.11909867825136
7257,39.1446098692201
7258,42.220314130623244
7259,41.44822352024318
7260,39.8886618540606
7261,39.977930336470365
7262,43.22312284275906
7263,38.81249805419222
7264,37.64502160112217
7265,39.849004929708066
7266,40.22398325749803
7267,37.97078467405289
7268,39.547283115640745
7269,39.567777885749216
7270,40.646796991190314
7271,40.629861683326844
7272,41.41752162011188
7273,40.49559449688176
7274,38.183336783409075
7275,34.496840124206535
7276,37.55286473762571
7277,39.98951042274117
7278,40.970433671829355
7279,39.354254409279505
7280,36.43762671414218
7281,40.67424972207629
7282,40.43455355087237
7283,39.29834775814276
7284,36.72340815610665
7285,36.89305147584091
7286,37.189811136332416
7287,37.142902446092286
7288,39.725603650276994
7289,40.08447911140434
7290,36.82607027850403
7291,36.12681978071504
7292,38.905789374085224
7293,39.96886767941598
7294,35.359351282075
7295,38.116253159547824
7296,38.22158032554788
7297,37.7206832633048
7298,34.90410778511131
7299,36.12632076746825
7300,38.77687929667692
7301,37.632182548487414
7302,35.91311217754655
7303,36.41805602828133
7304,37.68842846330285
7305,38.14982870639923
7306,37.82182639639287
7307,36.74688218526023
7308,33.92335125377201
