index,y
1238,5.616210472969333
1239,0.6316316283393419
1240,5.456175633959281
1241,5.485086537522018
1242,0.40563224757419786
1243,4.176542335041435
1244,-0.20594067454745976
1245,3.0530109337243387
1246,5.807682931748275
1247,-2.1652881310284418
1248,-0.2727861881829569
1249,4.910635966745387
1250,1.085102288486956
1251,-0.712906448873037
1252,4.18843620113356
1253,5.996026569723695
1254,0.26919135001375477
1255,2.7397525444690247
1256,5.594249370409158
1257,4.790614351417
1258,4.578194611732517
1259,3.789896500920749
1260,6.867494499627396
1261,4.517840939518399
1262,1.9558476112915442
1263,7.779895299192797
1264,4.617419963725731
1265,0.01801545025161781
1266,3.061112660197465
1267,4.407972721634717
1268,3.6062372710847974
1269,3.4227755418239596
1270,-0.7026314884329015
1271,5.707273388618649
1272,6.020898313115298
1273,1.9603461085723015
1274,3.887276491851694
1275,4.129758991031095
1276,3.4540681995255826
1277,3.444316067485478
1278,2.9079866739087787
1279,6.283419090079256
1280,6.40182686152577
1281,1.6242218218462054
1282,-0.057823598967708376
1283,2.069937720762152
1284,-0.2565838123015508
1285,1.5764201976929846
1286,2.950155816894867
1287,1.6228474674874969
1288,-1.1585637998877314
1289,0.6145150802281308
1290,0.29902715632333005
1291,0.8623130601234882
1292,0.10064224887272802
1293,0.4460622599171386
1294,0.5653828253896537
1295,0.9085403036186387
1296,-1.1521562296419228
1297,0.8007658694044361
1298,3.3832120093220244
1299,3.6401042599160074
1300,0.4129063916846467
1301,-0.1489635636007686
1302,1.6529687248445544
1303,2.3926067333407395
1304,-0.8132557307544569
1305,0.19087641314705417
1306,-0.04306338965781128
1307,-0.675917180196491
1308,-1.0891673738419712
1309,-1.7062092906118638
1310,-2.089638341389613
1311,0.778114965653788
1312,-1.6679492191232272
1313,-3.4063231411571726
1314,3.4241188049047335
1315,2.0770241331792443
1316,-3.4572179320984318
1317,-2.2162373754193605
1318,5.207351487889272
1319,3.2207466813396084
1320,-1.366981449819051
1321,1.1934887454441234
1322,4.271758355261505
1323,1.3288402280316625
1324,-1.2328874894898114
1325,2.565543923163816
1326,4.799831510379368
1327,3.3834578144405607
1328,-0.7961914075470955
1329,-0.7418066778095653
1330,0.9666690093739697
1331,5.103266481962414
1332,0.6422631345601497
1333,-0.9958838324609084
1334,1.398852130250022
1335,-3.2867296304160716
1336,-3.0228100046554305
1337,3.92942687010115
1338,0.8409377022671322
1339,-2.2546015777837387
1340,0.13225484053173012
1341,3.2624931268072466
1342,1.121935733202931
1343,-3.03949542890835
1344,1.6370530636773797
1345,0.2798520460663638
1346,-1.094808996778794
1347,1.769854970764536
1348,3.6204158131270074
1349,-1.9247037185518197
1350,1.8180023298820005
1351,1.6934806528182282
1352,0.2423348915848084
1353,-0.3395851504428091
1354,0.30040855443706266
1355,2.701691947183123
1356,3.8394873771828126
1357,-1.9627772002672286
1358,0.39652093793335763
1359,1.4893478689346349
1360,-0.3449620769330839
1361,-0.8101396014286196
1362,3.6153929204484005
1363,0.6689230223135061
1364,2.5112398391473327
1365,-0.4346992632278073
1366,1.3180569860958127
1367,1.4846961351432852
1368,0.8076071713062158
1369,0.06344743199764813
1370,2.3215827522332684
1371,-0.17867488765095238
1372,0.6762391813805695
1373,1.3166290901328153
1374,1.2707195764216248
1375,-1.8585943511131457
1376,1.9760513393311194
1377,5.0176526307210345
1378,-0.0682524174697294
1379,-0.9565463792807627
1380,2.7397765933773184
1381,1.7218701348454113
1382,0.21802862870587914
1383,2.0862275622688013
1384,3.5165668112079778
1385,3.238813072476883
1386,4.554175569661791
1387,3.54465434335528
1388,2.8471660988214844
1389,1.038759994954239
1390,4.446441765108967
1391,2.8920640045948716
1392,1.171261897256333
1393,0.035285839219235594
1394,2.694378815831234
1395,3.80754398978478
1396,0.22449627264653169
1397,0.9564691501472672
1398,0.8167935069938738
1399,1.8390481546280564
1400,4.439066852539832
1401,2.6782800155309134
1402,-0.9275708257087784
1403,0.4857163452038624
1404,5.203099382588733
1405,4.5215784878769645
1406,1.8765634878432707
1407,-3.159214240516906
1408,0.778214724258874
1409,8.70729234487524
1410,6.306184367013723
1411,-1.5604869830874102
1412,-0.7818227717480497
1413,4.1130575700827166
1414,6.363461098308338
1415,2.7295640940606822
1416,-1.1587653661846888
1417,-2.593311813101655
1418,7.534914268265754
1419,9.716088243059842
1420,3.0337083177029553
1421,-0.7419296746992223
1422,1.929649472470736
1423,7.03902843159426
1424,6.197336360769126
1425,1.5647494600109477
1426,0.7357521950341436
1427,1.3473072092694742
1428,5.139828884122846
1429,6.336844563545334
1430,1.171558746529875
1431,-3.4505424295534244
1432,2.708524447741685
1433,4.397568061464067
1434,-0.569998257979134
1435,-2.6680023969094946
1436,2.019150794325498
1437,0.5898476689176854
1438,1.848870916880583
1439,6.713965627722487
1440,4.5291750019700245
1441,0.44775349960822064
1442,3.113634733152093
1443,3.370000623855732
1444,1.5123798400123347
1445,3.2351323966750827
1446,2.3460029962704843
1447,2.7604577219680433
1448,1.9173209144357175
1449,3.951807947079272
1450,2.7424379470191065
1451,-1.8290896763721758
1452,-1.4910188430264981
1453,0.5061716828635697
1454,-0.4863158049886764
1455,-1.9958986570939026
1456,-0.4023564227197735
1457,-1.275066821557976
1458,-2.856250400966813
1459,-0.3866846021620179
1460,-1.7912579499880736
1461,0.3199775780461898
1462,-0.18678792520772175
1463,-1.426810915079395
1464,0.8148138494011969
1465,1.16175586147916
1466,-3.239604770283156
1467,-3.1343958535093086
1468,-1.7213581136550369
1469,-1.9475648270707453
1470,-1.8087198827341062
1471,0.049616940532539656
1472,-2.002327994652592
1473,-0.654991822581805
1474,-0.4379877328374749
1475,-1.0569025631732643
1476,-2.4399690291306304
1477,-1.137813152919983
1478,1.8269906942894354
1479,0.19858446675182181
1480,5.058180060750008
1481,1.952238735867615
1482,0.1609274438004357
1483,-1.0228837528712327
1484,1.8885919791391137
1485,-0.01895734478353917
1486,-0.37529624359904884
1487,-0.3250730996939334
1488,-1.5199846953074163
1489,-1.4116921122361974
1490,1.5808440615699795
1491,1.4494783137456135
1492,-2.593040929694675
1493,-4.40976973105684
1494,-1.9754057355497625
1495,4.322768862569736
1496,0.8533938676263354
1497,-1.715312296219812
1498,-0.6309940290586342
1499,0.3935748390100641
1500,2.4646288129962457
1501,5.255358182207851
1502,1.81663159588245
1503,3.8533377407304017
1504,2.2027840438608846
1505,3.216031608194578
1506,1.668288693563768
1507,0.5162776893338007
1508,2.364987412696815
1509,-1.6445610600125729
1510,-1.8008256217690457
1511,3.682861612464295
1512,-0.942873360668291
1513,-3.2639962325543834
1514,-3.477278505439166
1515,-0.7409471281133182
1516,-0.4468326292038765
1517,-0.5106223914485094
1518,-1.7162014388122433
1519,-2.3146885562652657
1520,-2.672946706407426
1521,-0.7655350117311011
1522,-1.6866372463674666
1523,-0.4507924197713586
1524,2.5354408991145596
1525,-2.790612687590189
1526,-0.09724362930659386
1527,-1.1415262487649487
1528,-2.520316149905586
1529,-6.196902465711214
1530,-1.3351732838423216
1531,0.1737786790173185
1532,-2.7757140805871203
1533,-2.669091812199113
1534,3.304232954572218
1535,0.17760638223195258
1536,0.744957018091129
1537,-2.504935487945979
1538,2.1492305032233197
1539,2.640117356961451
1540,1.6405348677371174
1541,-0.39060556489073683
1542,1.29981885969227
1543,1.885119776220872
1544,1.0199195795311709
1545,-2.261548745674674
1546,-0.5452361900494528
1547,1.092486999486489
1548,-1.1045722378139098
1549,-1.8866779013611297
1550,1.6741229522932426
1551,-2.1115015456962296
1552,1.0056622533775297
1553,0.5028840064736592
1554,-2.936403681016706
1555,-1.2197378285228868
1556,-1.4307765355525552
1557,1.2477648310845229
1558,0.3431225595353984
1559,-1.2777151035649952
1560,4.110447189451174
1561,5.26802631268703
1562,0.3518292127242624
1563,6.022047190232557
1564,1.6488550701244522
1565,-1.2376752393435637
1566,1.4243564697128164
1567,1.719600275793397
1568,-2.3836474924447915
1569,-1.7577121365916824
1570,-1.0771568318539841
1571,-3.13532786514129
1572,-2.7924389266893135
1573,-1.0096349363281603
1574,-3.3017136745571753
1575,-4.141340524339874
1576,-4.626852159757905
1577,-2.795072665018721
1578,0.2329569994974164
1579,-2.9711348874750603
1580,3.1984012255759957
1581,0.30384847644074353
1582,-1.141715064181939
1583,2.1800999654850757
1584,-2.559826983926531
1585,-3.4983060645909987
1586,1.0197993095652316
1587,-4.575803853868922
1588,0.2989985041434374
1589,-2.7631310052951847
1590,-3.1608126375719445
1591,-0.8262371866870524
1592,0.7093894849670437
1593,-5.795843924908585
1594,-2.020263737527719
1595,0.4139047942503794
1596,5.244871133568658
1597,-0.19162684843064412
1598,2.727106704545636
1599,6.881969123787529
1600,6.382188990921666
1601,0.13014952173308825
1602,0.2912860124269577
1603,-3.5212391071874154
1604,-1.2118821953166314
1605,-0.0552430591301513
1606,-0.5927035346543021
1607,-5.781716025551731
1608,-0.7393958768872831
1609,2.716083409817871
1610,-1.6080862289965772
1611,-8.296200139818074
1612,0.20959627620718335
1613,0.5756486238665073
1614,-3.636605881525165
1615,-1.6872667602787175
1616,-2.180386864526709
1617,-2.475097909158326
1618,2.653486250923349
1619,2.5176790794943105
1620,2.0306725353614
1621,2.8025257461774786
1622,5.180019332247103
1623,2.7094816610395065
1624,-1.3956042436224159
1625,-1.315940322847504
1626,-1.9615673814618877
1627,0.310253834746331
1628,-2.034201341093596
1629,-5.446445886521303
1630,-1.855130234615667
1631,-1.4061602443777008
1632,-3.977221859324912
1633,-4.344850308121686
1634,-3.888775187656618
1635,-0.7262536462998586
1636,-3.04936409087215
1637,-2.1040584000902163
1638,-0.6577354502703424
1639,-4.001893598506363
1640,1.460729290452296
1641,-0.7566115615457614
1642,-4.2675700106580345
1643,-1.5067919528596003
1644,-1.458148249323471
1645,-4.340836661842662
1646,3.813965035637892
1647,4.623924186482934
1648,1.7999603768612948
1649,3.7287783314060934
1650,9.202757246250505
1651,2.6562835145554278
1652,-1.7628347295110496
1653,2.9760587675659034
1654,6.340080557204579
1655,-2.6666223008767536
1656,0.13372947747133127
1657,-0.3083713636514765
1658,-0.19449784572560028
1659,-2.022852127934654
1660,1.303705630683499
1661,-2.284576078384504
1662,-2.6056865027335934
1663,-1.314308247885757
1664,3.101616115944286
1665,-3.118524058957382
1666,1.7554036639314674
1667,5.017282424311077
1668,-0.7082529503181929
1669,-3.568340285079653
1670,2.668608023048448
1671,0.7166534790207285
1672,-1.5637938904596538
1673,-3.175833069613238
1674,2.0384395193331515
1675,-0.5683770181632263
1676,-0.014170880399038022
1677,-0.4647465722101829
1678,2.2311207755888223
1679,3.79505797850901
1680,5.309139781660301
1681,-0.1269741334470915
1682,-0.6493647565195967
1683,0.005147628491807203
1684,0.6118157180959387
1685,-2.302069827205834
1686,-1.5313366138013924
1687,0.012174186751014525
1688,2.788089038483974
1689,-0.9923151670208409
1690,-1.3166812129083354
1691,-0.6528848524514975
1692,-1.7873474230692254
1693,-6.25910931789867
1694,-3.9762971676538332
1695,-3.1371878408250318
1696,-2.831799712298515
1697,-2.6001671477589685
1698,-2.708737239815125
1699,-2.634499639595729
1700,0.10440362405938515
1701,-1.8514513827837253
1702,-4.426154740187254
1703,0.3038164962534876
1704,1.5356157286714172
1705,1.1921259489712686
1706,5.59825687493713
1707,6.361731024731334
1708,4.5513099288158285
1709,-2.7813693751174746
1710,1.3952365270353373
1711,3.0145415275503997
1712,-1.802174331701471
1713,-1.5570749287640002
1714,0.48874423292776653
1715,1.190846292661768
1716,0.6169054779868804
1717,-1.552767173596476
1718,1.974032727702099
1719,0.08564179408000545
1720,1.1861252963769926
1721,1.562115734159369
1722,2.010970265196028
1723,2.16214278882328
1724,3.61813155374206
1725,0.7371608199274812
1726,4.76553885327449
1727,5.382283637196793
1728,0.8886405547939044
1729,0.3185180874834731
1730,4.335196554314247
1731,3.770217025950814
1732,1.2958695073719526
1733,-1.3529653181427657
1734,-2.0386419839908037
1735,1.5283676059368667
1736,3.162870570559974
1737,2.545358774778172
1738,2.4491245887236652
1739,1.3383142065621336
1740,1.2952042389885492
1741,4.466545485768131
1742,2.6533138877866524
1743,-3.1194679866240795
1744,1.102687516416401
1745,3.8579965276268897
1746,2.5436574832005743
1747,1.0475404886852366
1748,2.0785146516476143
1749,-0.7602785384115786
1750,-2.0583227763054683
1751,-4.003059261646906
1752,-1.5975393460256253
1753,-3.1017032707128567
1754,-1.6299982455514386
1755,-2.0246499723468427
1756,-0.30705784070113323
1757,-1.6289138217186678
1758,1.742909519608002
1759,-0.3086961030365319
1760,1.2847689371454307
1761,-2.879773352759633
1762,-4.628494179356821
1763,-2.3992033375995594
1764,5.889319690561729
1765,6.007042257975019
1766,2.0352128323622574
1767,4.449095500516101
1768,9.916680522418384
1769,3.567907696533912
1770,1.9655181603884764
1771,7.846603643699329
1772,4.159205005560056
1773,0.7406923089850405
1774,1.6283153845573046
1775,3.3257438798332517
1776,2.449535384405293
1777,0.4442334363776151
1778,-0.9308026639044664
1779,0.07568221392042765
1780,-2.23743813229003
1781,-0.4349279179993293
1782,0.871964040146883
1783,1.267425057548702
1784,0.5045183169457917
1785,2.1324844469259006
1786,0.6651920292234049
1787,1.0000439233517362
1788,3.0496476670103987
1789,2.458462100730959
1790,-0.9621965188352388
1791,0.3182833314686493
1792,2.5356033525098756
1793,0.04740442597557565
1794,-1.2639302566142394
1795,1.2855758247795552
1796,3.130215232135337
1797,4.451445882137546
1798,0.8594241979745525
1799,-1.3314044420756308
1800,0.9317560317782331
1801,-0.21464592894793658
1802,-1.0635065829665693
1803,-0.6647211969830698
1804,-0.1779010075403971
1805,1.8631214769164395
1806,4.070883918662397
1807,3.1484977375360015
1808,-1.7361499928457527
1809,-1.369717341560883
1810,-0.004955185663893708
1811,2.0692981395326147
1812,-0.6647663976412199
1813,-5.348326579034322
1814,-0.8330789265006595
1815,3.3981257149804365
1816,-4.575693852907278
1817,-4.900612825834481
1818,0.7254642673763314
1819,0.6408414380710028
1820,-2.1240460399201866
1821,-4.8808836960266255
1822,-0.8415677740187731
1823,6.035057337268931
1824,5.224366084749671
1825,-1.086516127264515
1826,3.5000714128126287
1827,5.90335583047517
1828,7.268315463213948
1829,3.4314844849002233
1830,4.519125511774926
1831,3.708882733851491
1832,0.4872925379619238
1833,-0.3613374066928342
1834,1.20425683897087
1835,-1.082000494993565
1836,0.8649854155968129
1837,2.899580721493063
1838,0.31775092274163713
1839,-3.5303380690759227
1840,-2.441403800890287
1841,0.06392425422750418
1842,-0.8631902673046498
1843,-2.093563855772563
1844,-2.601963641849771
1845,0.5013624725759656
1846,2.593003427962529
1847,0.5114799302902963
1848,1.2991509642032975
1849,1.146246064330098
1850,1.2414075005170473
1851,2.413509069266587
1852,-0.4091205174365916
1853,3.6028781292146146
1854,3.180000436907056
1855,1.596176760823478
1856,3.476795088376618
1857,3.5417785557010792
1858,2.2390141287656546
1859,-0.20172650912698134
1860,-4.8104177331195705
1861,-2.1228323048883104
1862,-2.539255031118233
1863,-2.2940678315259873
1864,1.3894545704174526
1865,2.853148527548306
1866,2.024949789539827
1867,2.274874582034809
1868,4.326992502083101
1869,2.312193759715225
1870,-0.8881215011611762
1871,-2.1878475714535983
1872,-0.2510666634393761
1873,1.1596860658539496
1874,-3.2318889136100686
1875,-6.189473100329939
1876,3.3827385539972243
1877,2.0794759333116626
1878,-2.599532880911786
1879,-2.230558639470482
1880,1.4416859743993067
1881,7.678591743837064
1882,6.324394287092916
1883,1.3553540519546965
1884,5.025805204301813
1885,9.771020177582903
1886,6.012662857728669
1887,7.971978737021288
1888,5.750134609540748
1889,5.307673224799963
1890,4.6325886372565686
1891,5.3002969962257
1892,1.9334546279029243
1893,2.8345909251470878
1894,7.827883931376584
1895,3.325753020682988
1896,2.8839229826561112
1897,6.105136687011361
1898,0.35472812773308304
1899,1.4003608587301901
1900,7.306195489672285
1901,3.6489955825834044
1902,1.1825431435655005
1903,5.289042428967051
1904,7.65258066396153
1905,0.5204558919585301
1906,3.910838651474132
1907,10.62074027386806
1908,3.359523606657205
