index,y
6019,18.329103469848633
6020,-8.208518981933594
6021,10.903984069824219
6022,-2.1719040870666504
6023,-2.4406661987304688
6024,-6.48626184463501
6025,5.897819519042969
6026,-13.877167701721191
6027,20.90081214904785
6028,-7.2154412269592285
6029,39.603248596191406
6030,-29.733112335205078
6031,53.50163269042969
6032,-10.41994857788086
6033,31.933502197265625
6034,13.038625717163086
6035,16.498332977294922
6036,5.55716609954834
6037,-12.344764709472656
6038,20.7305908203125
6039,-24.80341339111328
6040,39.97831344604492
6041,-16.015132904052734
6042,40.98915100097656
6043,-17.22772789001465
6044,38.92848205566406
6045,-20.171018600463867
6046,60.99974822998047
6047,-21.26361656188965
6048,31.624065399169922
6049,18.451539993286133
6050,9.993311882019043
6051,33.63775634765625
6052,-10.253589630126953
6053,28.283489227294922
6054,-14.021034240722656
6055,23.70930290222168
6056,-10.541014671325684
6057,36.54206848144531
6058,-33.96358871459961
6059,21.811220169067383
6060,-17.366907119750977
6061,8.27402114868164
6062,-5.5793914794921875
6063,1.9619107246398926
6064,-6.2496232986450195
6065,-0.6136956214904785
6066,-14.278678894042969
6067,13.700582504272461
6068,-4.95556640625
6069,0.4404435157775879
6070,0.5990622043609619
6071,-8.234399795532227
6072,26.046810150146484
6073,2.1313936710357666
6074,24.493587493896484
6075,-5.075422286987305
6076,40.134925842285156
6077,-6.804865837097168
6078,32.020362854003906
6079,6.1350507736206055
6080,9.379036903381348
6081,19.169677734375
6082,-6.1625237464904785
6083,15.379866600036621
6084,15.72599983215332
6085,-5.458950042724609
6086,-11.331649780273438
6087,-0.49001264572143555
6088,5.288060188293457
6089,-3.4850308895111084
6090,22.169357299804688
6091,8.050638198852539
6092,28.21173095703125
6093,-8.175965309143066
6094,41.43495178222656
6095,-11.123689651489258
6096,18.452049255371094
6097,6.897862434387207
6098,22.809669494628906
6099,26.956314086914062
6100,-7.34207820892334
6101,52.22304153442383
6102,-45.5792236328125
6103,51.28044891357422
6104,-35.583518981933594
6105,64.40809631347656
6106,-15.542834281921387
6107,43.31513214111328
6108,39.44293212890625
6109,-12.347448348999023
6110,55.6954345703125
6111,-15.007461547851562
6112,40.496826171875
6113,-16.75177574157715
6114,7.826691627502441
6115,-5.214356422424316
6116,-12.579017639160156
6117,-9.407468795776367
6118,-8.265905380249023
6119,-14.804339408874512
6120,-15.53422737121582
6121,5.840029716491699
6122,2.3658084869384766
6123,-0.16971516609191895
6124,11.506038665771484
6125,-3.9532766342163086
6126,11.31733512878418
6127,-3.5015923976898193
6128,13.942095756530762
6129,9.481220245361328
6130,-20.30145835876465
6131,16.195337295532227
6132,8.950570106506348
6133,-11.386632919311523
6134,28.2625789642334
6135,-7.96525764465332
6136,24.861574172973633
6137,20.96267318725586
6138,-10.381485939025879
6139,36.11362838745117
6140,-13.275778770446777
6141,1.258894920349121
6142,29.456584930419922
6143,-13.028554916381836
6144,29.65289306640625
6145,5.512904167175293
6146,9.756308555603027
6147,12.570124626159668
6148,3.8449203968048096
6149,22.672771453857422
6150,-12.988395690917969
6151,30.426347732543945
6152,-3.095294713973999
6153,41.64670944213867
6154,-16.988216400146484
6155,32.81886672973633
6156,5.555355072021484
6157,-19.529399871826172
6158,46.295509338378906
6159,-2.170380115509033
6160,17.997360229492188
6161,30.238418579101562
6162,-2.061992645263672
6163,33.64222717285156
6164,33.57945251464844
6165,-6.2169694900512695
6166,63.13577651977539
6167,-0.9634990692138672
6168,22.974145889282227
6169,22.98965072631836
6170,23.483407974243164
6171,9.0975341796875
6172,11.501021385192871
6173,29.000934600830078
6174,2.8760175704956055
6175,30.78818130493164
6176,5.110621452331543
6177,7.253209114074707
6178,9.202144622802734
6179,-19.043062210083008
6180,21.034440994262695
6181,5.347456455230713
6182,-4.803028106689453
6183,20.010665893554688
6184,-9.410724639892578
6185,4.407913684844971
6186,7.9526753425598145
6187,-5.269100189208984
6188,22.820589065551758
6189,-13.750960350036621
6190,26.31686782836914
6191,10.80495548248291
6192,-4.925682067871094
6193,42.66841125488281
6194,-5.495416641235352
6195,6.793525695800781
6196,43.307090759277344
6197,-4.0980224609375
6198,29.206594467163086
6199,46.892032623291016
6200,-23.95151710510254
6201,62.682674407958984
6202,-11.400335311889648
6203,18.07181167602539
6204,31.935943603515625
6205,-14.442824363708496
6206,11.448296546936035
6207,14.042058944702148
6208,-14.833894729614258
6209,19.068744659423828
6210,0.47705841064453125
6211,-10.697525024414062
6212,17.32094383239746
6213,-12.912752151489258
6214,15.732110023498535
6215,14.711844444274902
6216,5.730517387390137
6217,16.923736572265625
6218,15.129393577575684
6219,20.884902954101562
6220,19.49675178527832
6221,-20.373008728027344
6222,49.087921142578125
6223,-17.696989059448242
6224,25.983518600463867
6225,22.321041107177734
6226,6.082404136657715
6227,28.179927825927734
6228,22.683677673339844
6229,13.083539962768555
6230,36.82543182373047
6231,23.443620681762695
6232,2.489706516265869
6233,31.965492248535156
6234,-16.276073455810547
6235,31.633638381958008
6236,-0.5819396376609802
6237,3.484127998352051
6238,-10.537463188171387
6239,9.225407600402832
6240,2.9294686317443848
6241,-8.956249237060547
6242,19.80872917175293
6243,-14.141426086425781
6244,-7.471449851989746
6245,11.859145164489746
6246,-16.972518920898438
6247,-8.20871353149414
6248,17.06842041015625
6249,-27.746660232543945
6250,11.431469917297363
6251,-16.2242488861084
6252,26.423450469970703
6253,-9.683687210083008
6254,-5.586590766906738
6255,27.26036834716797
6256,-31.073348999023438
6257,29.36745834350586
6258,-26.047565460205078
6259,22.841243743896484
6260,-17.593963623046875
6261,-2.2127957344055176
6262,11.102362632751465
6263,-1.2194764614105225
6264,6.481546401977539
6265,-0.8195040225982666
6266,6.742321014404297
6267,-9.880517959594727
6268,12.783027648925781
6269,-0.8838539123535156
6270,8.453481674194336
6271,17.903064727783203
6272,-14.980149269104004
6273,18.076704025268555
6274,27.515033721923828
6275,-16.190292358398438
6276,43.67525863647461
6277,-28.532699584960938
6278,55.411827087402344
6279,-19.95301055908203
6280,34.050392150878906
6281,11.8341703414917
6282,-11.834451675415039
6283,40.77295684814453
6284,-38.71492004394531
6285,50.37168884277344
6286,-19.9849796295166
6287,21.667922973632812
6288,-7.119621753692627
6289,5.176181793212891
6290,-3.997298002243042
6291,-8.101694107055664
6292,4.385342121124268
6293,-18.216751098632812
6294,6.056597709655762
6295,-12.23652458190918
6296,9.999884605407715
6297,6.081728935241699
6298,-3.713927984237671
6299,11.759581565856934
6300,-6.770908355712891
6301,-6.969486713409424
6302,0.17733335494995117
6303,3.02612042427063
6304,-11.70617961883545
6305,-4.568621635437012
6306,4.529714584350586
6307,-5.934165000915527
6308,-14.327449798583984
6309,22.740041732788086
6310,-11.400527000427246
6311,-18.681915283203125
6312,25.971132278442383
6313,-10.76497745513916
6314,5.394952297210693
6315,3.0018210411071777
6316,20.757768630981445
6317,-16.636695861816406
6318,13.66073226928711
6319,20.147823333740234
6320,-18.227001190185547
6321,18.257659912109375
6322,9.293438911437988
6323,-11.196657180786133
6324,19.670635223388672
6325,0.46168947219848633
6326,-5.473104476928711
6327,21.37958526611328
6328,-8.761479377746582
6329,7.73028039932251
6330,12.127216339111328
6331,-0.9145421981811523
6332,31.66533660888672
6333,5.31793212890625
6334,6.966885566711426
6335,12.398420333862305
6336,31.610153198242188
6337,-8.401264190673828
6338,25.280941009521484
6339,36.344512939453125
6340,-33.13767623901367
6341,66.33021545410156
6342,-9.283312797546387
6343,36.37614822387695
6344,28.621707916259766
6345,-18.93181610107422
6346,36.202091217041016
6347,8.609930038452148
6348,-1.8933637142181396
6349,7.355713844299316
6350,-8.320040702819824
6351,-9.14982795715332
6352,-16.444133758544922
6353,-13.681612014770508
6354,6.233591079711914
6355,-46.06733322143555
6356,14.842869758605957
6357,-41.05170440673828
6358,-1.1718244552612305
6359,-10.995912551879883
6360,-13.713895797729492
6361,15.974267959594727
6362,-15.838729858398438
6363,25.2354679107666
6364,-1.8043744564056396
6365,11.830471992492676
6366,-9.790392875671387
6367,51.26014709472656
6368,-38.12601852416992
6369,40.695709228515625
6370,14.708795547485352
6371,15.479510307312012
6372,24.716533660888672
6373,-8.136483192443848
6374,74.37643432617188
6375,-52.30902099609375
6376,63.533721923828125
6377,6.442211151123047
6378,-6.339602470397949
6379,20.408950805664062
6380,-26.696687698364258
6381,17.444499969482422
6382,-21.723291397094727
6383,-26.901554107666016
6384,11.568325996398926
6385,-39.807613372802734
6386,-22.117874145507812
6387,15.249771118164062
6388,-14.63654899597168
6389,-14.973138809204102
6390,21.242944717407227
6391,15.280296325683594
6392,-19.065231323242188
6393,48.37879943847656
6394,-2.3404526710510254
6395,6.10106086730957
6396,30.62746810913086
6397,20.55521011352539
6398,45.407405853271484
6399,3.144991397857666
6400,63.82708740234375
6401,21.508136749267578
6402,20.05742645263672
6403,39.717098236083984
6404,3.229168176651001
6405,33.15777587890625
6406,9.870723724365234
6407,27.20029067993164
6408,10.727119445800781
6409,36.0255126953125
6410,-18.2054443359375
6411,32.23999786376953
6412,5.781521797180176
6413,-17.7749080657959
6414,16.26140594482422
6415,-16.030797958374023
6416,5.846644878387451
6417,-1.6506800651550293
6418,11.475183486938477
6419,-14.66665267944336
6420,11.356748580932617
6421,-11.034177780151367
6422,18.05058479309082
6423,-6.217881202697754
6424,8.144821166992188
6425,31.125526428222656
6426,-0.5987176895141602
6427,17.33379364013672
6428,35.151573181152344
6429,3.0960450172424316
6430,18.655193328857422
6431,47.125038146972656
6432,1.9535536766052246
6433,55.478057861328125
6434,-1.5126705169677734
6435,26.519886016845703
6436,36.33649826049805
6437,-22.090469360351562
6438,44.40937805175781
6439,-4.810699939727783
6440,24.481647491455078
6441,-2.036194324493408
6442,16.682647705078125
6443,-8.672638893127441
6444,6.744925022125244
6445,-7.18343448638916
6446,-10.857276916503906
6447,51.1198844909668
6448,-72.80219268798828
6449,55.15851593017578
6450,-23.01667022705078
6451,-9.805240631103516
6452,3.151503086090088
6453,9.428893089294434
6454,4.621753692626953
6455,4.7665557861328125
6456,47.695404052734375
6457,8.733299255371094
6458,64.05203247070312
6459,-14.354909896850586
6460,66.20817565917969
6461,9.57347297668457
6462,35.766571044921875
6463,39.20366668701172
6464,17.812341690063477
6465,58.218170166015625
6466,-14.960622787475586
6467,56.791038513183594
6468,17.767261505126953
6469,13.715959548950195
6470,12.855497360229492
6471,35.19441223144531
6472,1.4172401428222656
6473,10.949495315551758
6474,30.702720642089844
6475,-13.804503440856934
6476,14.11076545715332
6477,-28.66454315185547
6478,49.60426330566406
6479,-42.34837341308594
6480,18.522680282592773
6481,5.2201714515686035
6482,-5.568420886993408
6483,-4.849555969238281
6484,-20.478580474853516
6485,50.101844787597656
6486,-43.819068908691406
6487,20.1699161529541
6488,22.015018463134766
6489,-11.278165817260742
6490,6.24173641204834
6491,33.222442626953125
6492,11.510004997253418
6493,11.530391693115234
6494,20.97476577758789
6495,45.107086181640625
6496,1.6938343048095703
6497,17.44074249267578
6498,23.63577651977539
6499,-19.84083366394043
6500,-3.7960171699523926
6501,27.32512664794922
6502,-37.462738037109375
6503,32.74000549316406
6504,0.9880409240722656
6505,-17.427759170532227
6506,41.36731719970703
6507,-22.564922332763672
6508,24.91102409362793
6509,-8.639543533325195
6510,2.4806318283081055
6511,29.20296287536621
6512,8.803911209106445
6513,13.759235382080078
6514,30.929065704345703
6515,-21.19571304321289
6516,43.47526931762695
6517,12.717642784118652
6518,-20.994325637817383
6519,48.765071868896484
6520,20.672590255737305
6521,-10.21950912475586
6522,28.888731002807617
6523,18.839506149291992
6524,14.07426643371582
6525,-27.49243927001953
6526,25.14925765991211
6527,-25.07870864868164
6528,18.08403778076172
6529,-18.93326759338379
6530,-14.111038208007812
6531,36.81521224975586
6532,-86.03793334960938
6533,55.47785568237305
6534,-66.27317810058594
6535,21.159149169921875
6536,-34.43954849243164
6537,-30.36404800415039
6538,24.045745849609375
6539,-62.09074401855469
6540,22.367345809936523
6541,-3.6923270225524902
6542,-6.818287372589111
6543,-22.08219337463379
6544,35.40971374511719
6545,-25.17814826965332
6546,11.546619415283203
6547,9.556804656982422
6548,-23.46278190612793
6549,45.081871032714844
6550,-15.890432357788086
6551,32.2669563293457
6552,26.944515228271484
6553,3.0822582244873047
6554,36.680973052978516
6555,7.215599060058594
6556,34.63948059082031
6557,19.61770248413086
6558,23.76163101196289
6559,15.015462875366211
6560,14.76850414276123
6561,22.97246551513672
6562,8.60425853729248
6563,22.360393524169922
6564,-23.565326690673828
6565,21.911895751953125
6566,12.858033180236816
6567,-12.645242691040039
6568,41.46006774902344
6569,0.03809070587158203
6570,8.423808097839355
6571,10.620375633239746
6572,-4.320517539978027
6573,44.15951919555664
6574,-36.93254852294922
6575,27.004940032958984
6576,26.14960479736328
6577,-32.48551940917969
6578,48.43073272705078
6579,19.336719512939453
6580,9.326905250549316
6581,-1.9207124710083008
6582,51.39402770996094
6583,-4.609745025634766
6584,5.194982051849365
6585,47.3385009765625
6586,-29.711139678955078
6587,22.925556182861328
6588,2.199922561645508
6589,-7.266742706298828
6590,21.390403747558594
6591,-42.75439453125
6592,11.283823013305664
6593,-27.600461959838867
6594,-23.301864624023438
6595,-9.446491241455078
6596,-36.487789154052734
6597,-11.127899169921875
6598,-39.3543701171875
6599,0.7015265226364136
6600,-20.014381408691406
6601,-2.5147147178649902
6602,-12.009775161743164
6603,12.801430702209473
6604,-8.620851516723633
6605,10.952394485473633
6606,33.943267822265625
6607,-11.447643280029297
6608,29.80872344970703
6609,9.478357315063477
6610,-11.426434516906738
6611,47.858951568603516
6612,-8.883817672729492
6613,20.68873405456543
6614,7.0773773193359375
6615,-1.3724424839019775
6616,40.57038879394531
6617,-25.896520614624023
6618,45.92283248901367
6619,-46.4483642578125
6620,18.71860694885254
6621,3.4280056953430176
6622,-43.438236236572266
6623,41.792755126953125
6624,-30.749252319335938
6625,11.137630462646484
6626,-15.245112419128418
6627,15.756051063537598
6628,6.867955207824707
6629,-25.905641555786133
6630,42.121337890625
6631,-4.705373764038086
6632,-7.711491584777832
6633,25.926315307617188
6634,6.422510623931885
6635,-4.598054885864258
6636,-5.369361877441406
6637,9.363133430480957
6638,37.92530822753906
6639,-64.0266342163086
6640,69.1632308959961
6641,7.9313201904296875
6642,-47.72966003417969
6643,44.8115234375
6644,-7.892779350280762
6645,-10.294042587280273
6646,1.4213738441467285
6647,7.449662685394287
6648,-7.41190767288208
6649,-7.036527633666992
6650,6.266575813293457
6651,28.27554702758789
6652,-76.17085266113281
6653,47.79541015625
6654,-16.659561157226562
6655,-22.098127365112305
6656,29.17030906677246
6657,-30.862213134765625
6658,13.283292770385742
6659,7.239968299865723
6660,-22.87742805480957
6661,23.51630210876465
6662,-19.13939666748047
6663,20.996231079101562
6664,6.431795120239258
6665,-42.81523132324219
6666,42.50840759277344
6667,-26.112878799438477
6668,-16.13467025756836
6669,20.036537170410156
6670,0.600733757019043
6671,-11.116604804992676
6672,26.056713104248047
6673,-34.4669189453125
6674,32.03025817871094
6675,-18.868091583251953
6676,5.809285640716553
6677,-4.115242004394531
6678,-3.5960445404052734
6679,19.690879821777344
6680,-15.702144622802734
6681,2.3722429275512695
6682,4.051026344299316
6683,-10.532819747924805
6684,4.11517858505249
6685,22.581157684326172
6686,-12.40843391418457
6687,22.436540603637695
6688,5.174181938171387
6689,77.86663818359375
6690,-68.12051391601562
6691,58.757164001464844
6692,40.377105712890625
6693,-49.4755859375
6694,59.02409362792969
6695,29.081180572509766
6696,18.050085067749023
6697,-2.54729962348938
6698,80.78887939453125
6699,-8.690157890319824
6700,18.856014251708984
6701,81.99329376220703
6702,-0.9157780408859253
6703,19.35072135925293
6704,49.37519836425781
6705,-1.0142954587936401
6706,28.46712875366211
6707,-6.869838714599609
6708,16.522470474243164
6709,43.526939392089844
6710,-26.82339859008789
6711,21.915494918823242
6712,0.8992733955383301
6713,5.948784351348877
6714,-4.612820625305176
6715,-2.039400815963745
6716,35.32585525512695
6717,-22.029483795166016
6718,10.778909683227539
6719,22.301387786865234
6720,-22.196678161621094
6721,-9.93617057800293
6722,6.117666244506836
6723,20.673337936401367
6724,-14.252102851867676
6725,0.8860254287719727
6726,33.64876174926758
6727,-6.000571250915527
6728,-28.949920654296875
6729,26.529817581176758
6730,-14.400251388549805
6731,-12.996471405029297
6732,17.856571197509766
6733,-9.628060340881348
6734,40.819374084472656
6735,-12.741385459899902
6736,8.572004318237305
6737,36.66319274902344
6738,-44.143333435058594
6739,49.403987884521484
6740,-14.701065063476562
6741,0.37715721130371094
6742,32.16874694824219
6743,-12.342469215393066
6744,39.05382537841797
6745,-23.329744338989258
6746,35.49835205078125
6747,-7.705200672149658
6748,29.139480590820312
6749,-4.084006309509277
6750,24.171669006347656
6751,32.29023361206055
6752,-25.1617431640625
6753,44.336341857910156
6754,21.36934471130371
6755,-4.926235675811768
6756,37.118106842041016
6757,21.67310905456543
6758,9.846283912658691
6759,31.42801856994629
6760,28.56692123413086
6761,11.90539264678955
6762,13.636259078979492
6763,39.892364501953125
6764,8.920013427734375
6765,45.77289581298828
6766,-18.142574310302734
6767,49.90680694580078
6768,-9.868770599365234
6769,35.33539581298828
6770,5.622556686401367
6771,13.407037734985352
6772,33.82893753051758
6773,-19.092981338500977
6774,29.983715057373047
6775,7.066833972930908
6776,8.589520454406738
6777,-7.0745463371276855
6778,20.02483367919922
6779,-23.035995483398438
6780,26.518817901611328
6781,-18.149858474731445
6782,18.24363899230957
6783,-13.083087921142578
6784,30.681896209716797
6785,-8.245451927185059
6786,14.889425277709961
6787,-19.08997344970703
6788,21.303373336791992
6789,12.851972579956055
6790,-39.97862243652344
6791,76.20218658447266
6792,-19.169883728027344
6793,15.85175895690918
6794,19.486371994018555
6795,23.295482635498047
6796,-23.187442779541016
6797,42.33469772338867
6798,8.979476928710938
6799,9.39521312713623
6800,32.7503662109375
6801,2.6153054237365723
6802,23.869728088378906
6803,17.768281936645508
6804,-13.373855590820312
6805,36.53033447265625
6806,12.580005645751953
6807,-9.817227363586426
6808,24.57499122619629
6809,23.78874397277832
6810,12.97243881225586
6811,-12.948375701904297
6812,26.54441261291504
6813,15.886763572692871
6814,-1.7483023405075073
6815,14.224420547485352
6816,46.306732177734375
6817,-16.156814575195312
6818,33.420448303222656
6819,20.984872817993164
6820,18.917123794555664
6821,25.482742309570312
6822,-8.275918960571289
6823,63.859737396240234
6824,0.4315052032470703
6825,7.1826324462890625
6826,74.05779266357422
6827,-24.127094268798828
6828,13.200677871704102
6829,33.55950927734375
6830,13.009992599487305
6831,-18.91040802001953
6832,18.52499771118164
6833,34.28736877441406
6834,-44.06396484375
6835,21.79650115966797
6836,-3.969367504119873
6837,0.7226250171661377
6838,-17.797771453857422
6839,19.169269561767578
6840,13.491840362548828
6841,-5.806609153747559
6842,38.330196380615234
6843,-23.769155502319336
6844,54.97853088378906
6845,-10.911623001098633
6846,-2.2000885009765625
6847,37.68954086303711
6848,8.780950546264648
6849,12.885263442993164
6850,25.776050567626953
6851,8.746491432189941
6852,2.549170970916748
6853,27.834383010864258
6854,-17.895450592041016
6855,36.79777526855469
6856,-25.468786239624023
6857,26.64242172241211
6858,-9.185739517211914
6859,29.26248550415039
6860,-15.253195762634277
6861,-19.55524253845215
6862,30.000957489013672
6863,-31.85568618774414
6864,47.886024475097656
6865,-26.72657012939453
6866,31.402620315551758
6867,49.256683349609375
6868,-37.38945770263672
6869,39.72057342529297
6870,36.283905029296875
6871,-13.317367553710938
6872,16.035381317138672
6873,37.04254150390625
6874,5.697757720947266
6875,-12.567739486694336
6876,64.02381134033203
6877,-28.122093200683594
6878,22.043079376220703
6879,27.51494598388672
6880,19.915180206298828
6881,11.345101356506348
6882,10.717777252197266
6883,34.711036682128906
6884,7.577793121337891
6885,0.032021522521972656
6886,21.81509017944336
6887,31.44528579711914
6888,-24.070430755615234
6889,40.41739273071289
6890,2.395428419113159
6891,2.8304474353790283
6892,9.300518989562988
6893,18.726139068603516
6894,-14.34235668182373
6895,38.494659423828125
6896,-21.911645889282227
6897,44.50172424316406
6898,25.700407028198242
6899,-53.93164825439453
6900,56.574440002441406
6901,22.586864471435547
6902,-37.92580032348633
6903,15.196467399597168
6904,50.64420700073242
6905,-15.869386672973633
6906,-4.33587646484375
6907,18.108448028564453
6908,25.070430755615234
6909,-49.46514129638672
6910,32.84967041015625
6911,-6.83902645111084
6912,23.080467224121094
6913,-9.038299560546875
6914,24.398460388183594
6915,36.868896484375
6916,-24.306842803955078
6917,40.919822692871094
6918,11.309118270874023
6919,17.233444213867188
6920,-7.397428035736084
6921,42.8300895690918
6922,-2.915623664855957
6923,2.8557114601135254
6924,26.98672866821289
6925,-2.5806941986083984
6926,-0.8366363048553467
6927,11.575984954833984
6928,3.8633389472961426
6929,-0.9892539978027344
6930,16.794593811035156
6931,-10.129928588867188
6932,9.288591384887695
6933,14.665679931640625
6934,-5.077051162719727
6935,51.230010986328125
6936,-2.7899627685546875
6937,-6.151993751525879
6938,32.75199890136719
6939,9.582807540893555
6940,-6.254951000213623
6941,35.55405807495117
6942,6.7686004638671875
6943,27.53015899658203
6944,43.56955337524414
6945,-23.492326736450195
6946,68.02324676513672
6947,-10.69859504699707
6948,5.286974906921387
6949,31.66426658630371
6950,21.207345962524414
6951,9.67800521850586
6952,7.9729323387146
6953,23.093669891357422
6954,-7.9622721672058105
6955,-0.8404418230056763
6956,1.0358723402023315
6957,5.626064300537109
6958,8.856768608093262
6959,-5.094841003417969
6960,21.764667510986328
6961,15.067327499389648
6962,-4.512582778930664
6963,26.19420623779297
6964,-7.177407264709473
6965,36.08176040649414
6966,-51.773860931396484
6967,87.92840576171875
6968,-24.026836395263672
6969,-9.144308090209961
6970,78.66009521484375
6971,-61.78355026245117
6972,57.64273452758789
6973,7.638774871826172
6974,-1.8310198783874512
6975,13.99516487121582
6976,40.63489532470703
6977,-33.48748779296875
6978,35.80009460449219
6979,10.499879837036133
6980,-18.80089569091797
6981,30.701120376586914
6982,-12.297683715820312
6983,36.90397644042969
6984,0.041962504386901855
6985,21.01907730102539
6986,55.46897888183594
6987,-27.492233276367188
6988,54.771236419677734
6989,24.970287322998047
6990,-17.8272647857666
6991,58.988525390625
6992,-16.788917541503906
6993,45.93867874145508
6994,1.2784299850463867
6995,15.358006477355957
6996,56.36689376831055
6997,-3.0260610580444336
6998,20.653331756591797
6999,46.66884994506836
7000,22.096965789794922
7001,21.179079055786133
7002,21.919214248657227
7003,29.03900718688965
7004,13.553875923156738
7005,31.236385345458984
7006,35.69316101074219
7007,-6.921043395996094
7008,44.654361724853516
7009,17.688560485839844
7010,30.364551544189453
7011,8.754688262939453
7012,41.18367004394531
7013,5.75319242477417
7014,40.14439392089844
7015,14.964841842651367
7016,-11.547553062438965
7017,37.99306106567383
7018,-6.824583053588867
7019,-6.255396366119385
7020,16.47677230834961
7021,27.137840270996094
7022,-54.78119659423828
7023,37.911170959472656
7024,-8.274508476257324
7025,-5.019981861114502
7026,-5.679663181304932
7027,17.312400817871094
7028,4.438749313354492
7029,-25.970624923706055
7030,25.075210571289062
7031,-9.300324440002441
7032,12.635679244995117
7033,5.703651428222656
7034,15.641410827636719
7035,24.19209861755371
7036,15.350093841552734
7037,6.667494773864746
7038,52.03620910644531
7039,-28.119081497192383
7040,30.141817092895508
7041,33.0990104675293
7042,-9.698657035827637
7043,40.10308837890625
7044,-2.6197237968444824
7045,21.12026023864746
7046,-3.2624101638793945
7047,7.4818196296691895
7048,31.048484802246094
7049,-2.0452632904052734
7050,-18.856853485107422
7051,49.407867431640625
7052,24.41543197631836
7053,-23.68529510498047
7054,45.19804000854492
7055,24.13857650756836
7056,11.934661865234375
7057,-20.33489990234375
7058,77.76710510253906
7059,-8.509858131408691
7060,1.7219963073730469
7061,34.014713287353516
7062,-11.805980682373047
7063,52.11437225341797
7064,-37.017066955566406
7065,60.45695495605469
7066,14.737056732177734
7067,17.259016036987305
7068,-22.264816284179688
7069,79.61895751953125
7070,15.072864532470703
7071,-63.059574127197266
7072,76.14143371582031
7073,-15.727611541748047
7074,-7.0004801750183105
7075,16.16036033630371
7076,12.892877578735352
7077,-1.8294321298599243
7078,8.476768493652344
7079,27.57830047607422
7080,15.778059959411621
7081,6.0738325119018555
7082,41.922794342041016
7083,-46.219947814941406
7084,54.9952507019043
7085,-13.865575790405273
7086,-18.365333557128906
7087,31.300090789794922
7088,-29.61599349975586
7089,19.936111450195312
7090,-15.64911937713623
7091,28.1644229888916
7092,11.652042388916016
7093,-7.930588722229004
7094,51.438106536865234
7095,-3.8640384674072266
7096,1.29624605178833
7097,47.24246597290039
7098,-42.632232666015625
7099,25.009546279907227
7100,-13.457982063293457
7101,27.338266372680664
7102,-1.658221960067749
7103,16.46040916442871
7104,32.71107482910156
7105,2.3212337493896484
7106,33.525184631347656
7107,-6.947292327880859
7108,60.88664245605469
7109,-15.71385669708252
7110,2.0144920349121094
7111,53.2628173828125
7112,-1.8369536399841309
7113,19.309165954589844
7114,15.624250411987305
7115,27.88172149658203
7116,11.746554374694824
7117,4.258274555206299
7118,45.45551300048828
7119,-7.638152599334717
7120,20.58686065673828
7121,7.230731964111328
7122,-3.2819337844848633
7123,42.33905029296875
7124,-38.406978607177734
7125,44.78322982788086
7126,14.901844024658203
7127,-22.30982208251953
7128,49.177734375
7129,-14.842597007751465
7130,13.005504608154297
7131,7.7253098487854
7132,14.380148887634277
7133,-8.767728805541992
7134,9.614423751831055
7135,49.9609489440918
7136,-31.8295841217041
7137,15.893750190734863
7138,29.06806755065918
7139,-15.292311668395996
7140,26.088520050048828
7141,6.087233543395996
7142,29.833791732788086
7143,13.102155685424805
7144,-1.2373130321502686
7145,4.328311920166016
7146,55.31283187866211
7147,-44.303184509277344
7148,22.42526626586914
7149,56.489593505859375
7150,-21.387502670288086
7151,26.691205978393555
7152,17.90399932861328
7153,12.248723030090332
7154,-20.728504180908203
7155,40.763282775878906
7156,-35.06398391723633
7157,36.649471282958984
7158,-3.6851720809936523
7159,5.089731216430664
7160,5.648016929626465
7161,2.6313791275024414
7162,-12.011995315551758
7163,8.172924041748047
7164,49.87045669555664
7165,-56.97282409667969
7166,82.0563735961914
7167,-28.322404861450195
7168,-2.040445327758789
7169,37.51610565185547
7170,-28.82684898376465
7171,-7.396471977233887
7172,24.297264099121094
7173,16.26822280883789
7174,-12.580011367797852
7175,37.58122253417969
7176,10.229086875915527
7177,-4.5451178550720215
7178,-1.6354336738586426
7179,12.803814888000488
7180,30.744274139404297
7181,-5.883514881134033
7182,-7.018184185028076
7183,39.30472946166992
7184,4.816493988037109
7185,-10.856460571289062
7186,8.525712966918945
7187,33.592918395996094
7188,-18.62584114074707
7189,12.899059295654297
7190,20.158096313476562
7191,36.5947265625
7192,-36.30226135253906
7193,23.52253532409668
7194,8.798579216003418
7195,-12.580721855163574
7196,12.441428184509277
7197,2.0293426513671875
7198,34.65468215942383
7199,-40.06815719604492
7200,50.62451934814453
7201,-23.766164779663086
7202,17.785188674926758
7203,-15.685526847839355
7204,-3.5070724487304688
7205,19.676795959472656
7206,-14.422752380371094
7207,14.116226196289062
7208,-12.034282684326172
7209,19.994619369506836
7210,1.8354730606079102
7211,-26.84461212158203
7212,54.866554260253906
7213,-3.621919631958008
7214,3.9572253227233887
7215,46.87339782714844
7216,-32.96582794189453
7217,22.091062545776367
7218,8.775733947753906
7219,-26.632522583007812
7220,-4.509027481079102
7221,25.304441452026367
7222,-59.35093307495117
7223,45.90751647949219
7224,2.405618667602539
7225,-50.450077056884766
7226,49.72188949584961
7227,-28.542158126831055
7228,-2.6230239868164062
7229,5.713165760040283
7230,-4.4302592277526855
7231,-4.453441619873047
7232,13.172319412231445
7233,-15.149880409240723
7234,8.284202575683594
7235,41.98139953613281
7236,-26.66824722290039
7237,47.348670959472656
7238,19.030208587646484
7239,8.463951110839844
