index,y
6040,-0.9890197515487671
6041,1.7125775814056396
6042,2.227106809616089
6043,4.419325351715088
6044,-1.0148820877075195
6045,-3.56866717338562
6046,0.2505045235157013
6047,-1.2804769277572632
6048,2.9892516136169434
6049,-1.2524328231811523
6050,7.293582439422607
6051,7.280786514282227
6052,6.943060398101807
6053,3.716264247894287
6054,2.5555453300476074
6055,8.027843475341797
6056,4.9874114990234375
6057,14.00572395324707
6058,6.858574390411377
6059,6.822570323944092
6060,2.013583183288574
6061,-1.5792250633239746
6062,-0.6557235717773438
6063,0.36480820178985596
6064,2.777193307876587
6065,-0.6021037101745605
6066,4.035532474517822
6067,0.7626920938491821
6068,4.973886966705322
6069,7.146759986877441
6070,8.442018508911133
6071,7.352882385253906
6072,0.9554595947265625
6073,2.680386543273926
6074,-4.976657867431641
6075,-4.429058074951172
6076,-7.980339050292969
6077,-0.7803914546966553
6078,4.126484394073486
6079,0.7325823307037354
6080,4.263925552368164
6081,0.07734578847885132
6082,7.031219959259033
6083,3.0415596961975098
6084,0.6200502514839172
6085,2.421832799911499
6086,1.9987430572509766
6087,1.5536940097808838
6088,1.4550139904022217
6089,2.3372726440429688
6090,0.8509756326675415
6091,-0.27882087230682373
6092,3.4176549911499023
6093,7.965462684631348
6094,9.721922874450684
6095,11.563896179199219
6096,6.845452308654785
6097,6.88305139541626
6098,3.051333427429199
6099,-3.494676113128662
6100,-3.058042049407959
6101,-3.286874294281006
6102,0.6271935701370239
6103,-1.6785893440246582
6104,-2.4988903999328613
6105,3.713085174560547
6106,3.6564459800720215
6107,9.67747688293457
6108,7.552212715148926
6109,8.413820266723633
6110,3.2146031856536865
6111,-4.673708438873291
6112,-2.3002071380615234
6113,-5.600220680236816
6114,1.122392177581787
6115,-5.767085075378418
6116,-3.1506340503692627
6117,1.6288774013519287
6118,1.7294243574142456
6119,7.1830902099609375
6120,0.5053755044937134
6121,9.049116134643555
6122,3.067150831222534
6123,3.4302215576171875
6124,3.183255672454834
6125,-2.5982279777526855
6126,1.1087685823440552
6127,-4.62761116027832
6128,0.5455330610275269
6129,2.3535289764404297
6130,6.527895927429199
6131,7.311750411987305
6132,9.750734329223633
6133,12.196049690246582
6134,7.582808494567871
6135,2.883037567138672
6136,0.8720887899398804
6137,-1.0397372245788574
6138,-4.2154927253723145
6139,-3.4344778060913086
6140,-2.838303565979004
6141,0.7260491847991943
6142,1.7338794469833374
6143,5.408422470092773
6144,9.0025634765625
6145,8.940577507019043
6146,3.269868850708008
6147,2.1578152179718018
6148,1.6497774124145508
6149,-0.7914848923683167
6150,-2.596503496170044
6151,-5.892675399780273
6152,-3.2946343421936035
6153,-3.0839481353759766
6154,0.5178670883178711
6155,3.497182607650757
6156,5.593852996826172
6157,8.011184692382812
6158,6.577937126159668
6159,8.731592178344727
6160,7.5123515129089355
6161,3.136719226837158
6162,-0.01946234703063965
6163,-0.5892961025238037
6164,-0.014467069879174232
6165,0.18015579879283905
6166,0.9748510122299194
6167,0.44306331872940063
6168,2.4233031272888184
6169,4.005237579345703
6170,8.527652740478516
6171,6.599796295166016
6172,3.215456962585449
6173,1.432395339012146
6174,-0.13283134996891022
6175,-0.5047125816345215
6176,-2.6401896476745605
6177,-2.3372416496276855
6178,-1.8094508647918701
6179,0.04695644974708557
6180,2.3435378074645996
6181,5.578630447387695
6182,7.028439521789551
6183,5.695916652679443
6184,4.471062183380127
6185,7.282327175140381
6186,2.237098217010498
6187,-0.8499289751052856
6188,-1.7694448232650757
6189,0.379759818315506
6190,-1.2209124565124512
6191,0.31159186363220215
6192,0.11570221185684204
6193,2.1502492427825928
6194,7.933882713317871
6195,5.662726402282715
6196,9.978902816772461
6197,2.974729061126709
6198,4.087485313415527
6199,-1.466975212097168
6200,-1.1152268648147583
6201,3.764810562133789
6202,-1.6928391456604004
6203,4.765461444854736
6204,2.460373878479004
6205,7.469011306762695
6206,4.481854438781738
6207,4.185891151428223
6208,9.301494598388672
6209,0.4842830002307892
6210,2.2575631141662598
6211,-0.2319106161594391
6212,3.8854291439056396
6213,-1.792763590812683
6214,-0.46739256381988525
6215,2.3372321128845215
6216,2.429276704788208
6217,3.75046443939209
6218,0.8345149159431458
6219,6.967085838317871
6220,-0.013612344861030579
6221,5.331929683685303
6222,-0.37058866024017334
6223,1.3963286876678467
6224,0.7411274313926697
6225,-0.9903116226196289
6226,3.4314992427825928
6227,0.6646127104759216
6228,7.215780258178711
6229,-0.33747363090515137
6230,6.593845367431641
6231,5.337669372558594
6232,3.357182025909424
6233,4.699593544006348
6234,2.556776762008667
6235,6.779260635375977
6236,0.3544771075248718
6237,3.7837369441986084
6238,2.592902183532715
6239,5.211308479309082
6240,4.505893707275391
6241,3.591276168823242
6242,5.743767738342285
6243,5.661927223205566
6244,5.910381317138672
6245,5.388576507568359
6246,4.034471035003662
6247,1.2900424003601074
6248,1.2782069444656372
6249,-2.368711471557617
6250,0.8275130987167358
6251,-0.5305402874946594
6252,1.4511533975601196
6253,4.136929512023926
6254,3.5020604133605957
6255,3.7668824195861816
6256,4.73506498336792
6257,6.164674282073975
6258,4.287142753601074
6259,2.7606258392333984
6260,4.1498823165893555
6261,-1.0305335521697998
6262,1.2352032661437988
6263,0.04950891435146332
6264,3.083437442779541
6265,2.5202627182006836
6266,2.2113656997680664
6267,4.755227088928223
6268,1.3148623704910278
6269,7.461124897003174
6270,0.8021959662437439
6271,4.807866096496582
6272,-0.49987050890922546
6273,3.2259559631347656
6274,1.7525463104248047
6275,0.3770812749862671
6276,5.554039478302002
6277,0.29090622067451477
6278,3.551288604736328
6279,4.515047550201416
6280,6.944438934326172
6281,7.148932456970215
6282,3.3634033203125
6283,4.016180038452148
6284,1.832415223121643
6285,-0.6031047105789185
6286,2.8908934593200684
6287,-1.3557343482971191
6288,2.0304200649261475
6289,0.46609485149383545
6290,3.9473040103912354
6291,3.4381375312805176
6292,2.2740888595581055
6293,5.025753974914551
6294,2.855064630508423
6295,3.594620704650879
6296,1.0689388513565063
6297,1.260080099105835
6298,2.0466232299804688
6299,0.49583083391189575
6300,3.345590114593506
6301,2.377479076385498
6302,3.2931385040283203
6303,3.58841872215271
6304,3.921792507171631
6305,5.248966217041016
6306,2.9210705757141113
6307,4.257414817810059
6308,0.41485193371772766
6309,2.00541615486145
6310,0.9673587083816528
6311,3.50201416015625
6312,2.758625030517578
6313,3.702444553375244
6314,1.5020792484283447
6315,1.562349796295166
6316,5.270639419555664
6317,1.631180763244629
6318,4.633581161499023
6319,-0.5120305418968201
6320,4.186931610107422
6321,0.3469242453575134
6322,0.030215561389923096
6323,2.472480297088623
6324,-1.2759454250335693
6325,3.1702632904052734
6326,-1.3837018013000488
6327,3.0253312587738037
6328,1.5993330478668213
6329,1.9667754173278809
6330,0.8680206537246704
6331,1.1065605878829956
6332,4.214062690734863
6333,0.3696576952934265
6334,0.8533251881599426
6335,0.11313754320144653
6336,0.23620034754276276
6337,1.732082486152649
6338,1.7037941217422485
6339,4.417416572570801
6340,2.6023447513580322
6341,2.92158842086792
6342,2.0044803619384766
6343,0.9316032528877258
6344,1.9241554737091064
6345,0.2763766050338745
6346,2.766575574874878
6347,0.9066910743713379
6348,3.4530439376831055
6349,0.2906811237335205
6350,2.8574557304382324
6351,3.983142375946045
6352,3.3513448238372803
6353,1.7728756666183472
6354,1.1465401649475098
6355,5.347843647003174
6356,2.1504955291748047
6357,3.5305891036987305
6358,2.3080451488494873
6359,0.5370063781738281
6360,3.4196114540100098
6361,-0.7842829823493958
6362,3.253092050552368
6363,3.646467447280884
6364,2.7593729496002197
6365,1.8514056205749512
6366,-0.7456681132316589
6367,2.9938931465148926
6368,-2.265012264251709
6369,1.832963228225708
6370,-1.2113587856292725
6371,1.6788747310638428
6372,1.2235560417175293
6373,-0.21572907269001007
6374,5.291200637817383
6375,2.3292078971862793
6376,3.400010824203491
6377,-1.015383005142212
6378,4.901834487915039
6379,0.6451765298843384
6380,-2.326580047607422
6381,0.6179021596908569
6382,-2.4543447494506836
6383,2.6587958335876465
6384,-1.330723524093628
6385,2.5644102096557617
6386,1.9295427799224854
6387,2.878847360610962
6388,3.817108154296875
6389,0.36234650015830994
6390,4.385085582733154
6391,1.9863449335098267
6392,3.403275728225708
6393,1.0183626413345337
6394,2.2769055366516113
6395,3.3008127212524414
6396,1.5554089546203613
6397,5.707658290863037
6398,2.7267003059387207
6399,0.9308267831802368
6400,2.033362627029419
6401,4.365283966064453
6402,1.921165108680725
6403,0.16745305061340332
6404,2.3809494972229004
6405,-0.8931481242179871
6406,1.6096588373184204
6407,0.14872416853904724
6408,3.2305688858032227
6409,2.6331803798675537
6410,4.737175464630127
6411,6.313729286193848
6412,4.167086124420166
6413,8.058609008789062
6414,3.9258689880371094
6415,4.989519119262695
6416,0.5909277200698853
6417,-0.8725640773773193
6418,-0.4695822596549988
6419,-0.9258395433425903
6420,0.6013859510421753
6421,0.004211448132991791
6422,1.091446876525879
6423,2.231032371520996
6424,5.4208149909973145
6425,3.06709623336792
6426,4.588693618774414
6427,4.810174465179443
6428,3.2672128677368164
6429,3.5970911979675293
6430,-0.44411611557006836
6431,2.0882985591888428
6432,-1.0233620405197144
6433,3.650177478790283
6434,1.6014978885650635
6435,2.090505838394165
6436,4.227165222167969
6437,0.6695514917373657
6438,5.175525188446045
6439,-1.0447865724563599
6440,0.7789145708084106
6441,-1.0363247394561768
6442,-1.425012230873108
6443,-0.24000126123428345
6444,-0.6044917702674866
6445,1.2660808563232422
6446,3.739806652069092
6447,2.8817391395568848
6448,4.3963212966918945
6449,4.070112228393555
6450,7.1870574951171875
6451,4.642197608947754
6452,3.0306200981140137
6453,3.99570369720459
6454,0.014095544815063477
6455,4.094078063964844
6456,1.5796215534210205
6457,1.7146739959716797
6458,-1.2678792476654053
6459,1.2993526458740234
6460,0.5555023550987244
6461,1.159132719039917
6462,0.9461925029754639
6463,3.034961223602295
6464,4.365601539611816
6465,3.464858055114746
6466,2.110461711883545
6467,0.772607147693634
6468,3.8493974208831787
6469,3.08937931060791
6470,0.9903554916381836
6471,1.084856629371643
6472,3.38173508644104
6473,1.9862079620361328
6474,0.3762449026107788
6475,0.5818324089050293
6476,2.492260456085205
6477,-0.3631821274757385
6478,2.815152406692505
6479,2.569702625274658
6480,2.9500341415405273
6481,0.9476798176765442
6482,2.032608985900879
6483,1.8308212757110596
6484,-0.14229756593704224
6485,1.2429282665252686
6486,1.4734055995941162
6487,4.478108882904053
6488,2.8854241371154785
6489,3.904832363128662
6490,2.9204294681549072
6491,2.6256070137023926
6492,0.08428865671157837
6493,0.3932095170021057
6494,0.2437371015548706
6495,0.48853474855422974
6496,0.916060745716095
6497,0.12933668494224548
6498,2.7180066108703613
6499,2.7423031330108643
6500,3.050680637359619
6501,1.3022557497024536
6502,3.864814043045044
6503,3.6634018421173096
6504,0.6812874674797058
6505,1.8467998504638672
6506,1.0628682374954224
6507,0.23304083943367004
6508,0.9218336939811707
6509,-0.17946979403495789
6510,2.116802453994751
6511,0.09549194574356079
6512,1.5673155784606934
6513,1.3251510858535767
6514,2.149010181427002
6515,3.5180020332336426
6516,-0.11119254678487778
6517,3.292667865753174
6518,-0.29845067858695984
6519,3.9315433502197266
6520,-0.18252146244049072
6521,0.5054888725280762
6522,1.1207396984100342
6523,1.1216660737991333
6524,4.044597625732422
6525,0.6513671875
6526,5.080894470214844
6527,1.402621865272522
6528,0.9278743863105774
6529,0.8895121812820435
6530,3.1029562950134277
6531,3.5832388401031494
6532,0.607401967048645
6533,2.389988422393799
6534,1.9559502601623535
6535,0.6037102937698364
6536,2.164788246154785
6537,2.0928659439086914
6538,0.3832893967628479
6539,1.495177984237671
6540,3.1600050926208496
6541,1.2466737031936646
6542,1.248380422592163
6543,-0.33764201402664185
6544,0.28486865758895874
6545,1.6308274269104004
6546,0.34744003415107727
6547,0.19070065021514893
6548,0.4904243052005768
6549,1.8582552671432495
6550,0.5095729827880859
6551,0.6899287700653076
6552,0.7987321019172668
6553,2.138291358947754
6554,3.414843797683716
6555,2.6041274070739746
6556,2.3592100143432617
6557,2.8609461784362793
6558,1.9737482070922852
6559,4.723636627197266
6560,4.769479751586914
6561,2.541738986968994
6562,0.818463921546936
6563,1.9923126697540283
6564,-0.8187785148620605
6565,-2.8383469581604004
6566,-0.19113676249980927
6567,1.0909744501113892
6568,1.726395845413208
6569,1.5318796634674072
6570,3.185239315032959
6571,4.130568504333496
6572,3.493496894836426
6573,1.7922908067703247
6574,2.763359546661377
6575,1.4503405094146729
6576,5.004283428192139
6577,1.2230713367462158
6578,0.3808692991733551
6579,1.3751213550567627
6580,-0.036309391260147095
6581,1.679577350616455
6582,1.767703652381897
6583,3.2766597270965576
6584,1.4231584072113037
6585,3.2936978340148926
6586,3.9356789588928223
6587,1.176558494567871
6588,0.5983503460884094
6589,-0.367940753698349
6590,1.0293488502502441
6591,0.4348664879798889
6592,1.2727606296539307
6593,0.19939619302749634
6594,2.8264427185058594
6595,5.255315780639648
6596,0.6332334280014038
6597,1.655686855316162
6598,0.32082054018974304
6599,2.777859687805176
6600,1.4258205890655518
6601,1.332784652709961
6602,-1.6207823753356934
6603,0.055141180753707886
6604,0.5093532800674438
6605,0.20971566438674927
6606,2.1210086345672607
6607,2.0858869552612305
6608,4.671256065368652
6609,2.73258113861084
6610,1.8559792041778564
6611,1.2653145790100098
6612,1.0986528396606445
6613,0.04946430027484894
6614,-0.19632941484451294
6615,-0.798311173915863
6616,0.28350216150283813
6617,-1.587759017944336
6618,-0.6320269107818604
6619,-1.5936057567596436
6620,-0.21163642406463623
6621,1.3578460216522217
6622,1.631305456161499
6623,0.6493934392929077
6624,1.7717621326446533
6625,3.2835512161254883
6626,0.2180592566728592
6627,1.6824100017547607
6628,0.5023768544197083
6629,2.2177395820617676
6630,2.434356451034546
6631,2.3702001571655273
6632,2.290477991104126
6633,-2.0003058910369873
6634,1.2561519145965576
6635,0.8039016723632812
6636,-1.1316893100738525
6637,-1.2369072437286377
6638,-0.8567439317703247
6639,-0.6917710304260254
6640,-0.9140729308128357
6641,1.1219373941421509
6642,0.13427823781967163
6643,4.110615253448486
6644,1.8593323230743408
6645,3.132473945617676
6646,2.5117530822753906
6647,1.5850110054016113
6648,1.3211525678634644
6649,-1.745112419128418
6650,0.7767084836959839
6651,0.13404682278633118
6652,-0.20640376210212708
6653,0.39282727241516113
6654,1.2255314588546753
6655,0.13966870307922363
6656,1.2577823400497437
6657,-0.02246348187327385
6658,0.6130191683769226
6659,0.2625980079174042
6660,0.7105286717414856
6661,2.7650725841522217
6662,0.36547088623046875
6663,-0.11222164332866669
6664,0.42904412746429443
6665,1.1597483158111572
6666,4.245511054992676
6667,2.2398085594177246
6668,2.1269545555114746
6669,1.8627700805664062
6670,1.892961859703064
6671,-0.08011174201965332
6672,-0.21581783890724182
6673,1.9901833534240723
6674,-0.046385399997234344
6675,1.8158650398254395
6676,1.0179790258407593
6677,3.112337827682495
6678,-0.9553834199905396
6679,1.0371508598327637
6680,4.357192039489746
6681,2.1657824516296387
6682,2.285118818283081
6683,1.0936758518218994
6684,-0.6006274223327637
6685,0.6036723852157593
6686,0.3605889678001404
6687,1.8524839878082275
6688,1.5836968421936035
6689,1.7105965614318848
6690,2.0657408237457275
6691,1.7333507537841797
6692,2.1638436317443848
6693,0.3628905713558197
6694,0.825507640838623
6695,1.0000636577606201
6696,3.749250888824463
6697,1.8280988931655884
6698,3.3362879753112793
6699,0.3081986904144287
6700,0.41405588388442993
6701,3.0293030738830566
6702,3.3781142234802246
6703,3.498652458190918
6704,1.7111520767211914
6705,1.6218228340148926
6706,1.0811351537704468
6707,0.06737399101257324
6708,-0.7404035925865173
6709,-0.4200027883052826
6710,-1.0143940448760986
6711,-0.8265672922134399
6712,0.004536330699920654
6713,2.636415958404541
6714,0.8938840627670288
6715,-0.9397143721580505
6716,1.5915911197662354
6717,3.3976340293884277
6718,3.400617837905884
6719,1.4867390394210815
6720,3.3338570594787598
6721,1.7313852310180664
6722,0.8697712421417236
6723,0.5213862061500549
6724,-0.13360293209552765
6725,1.7821645736694336
6726,-0.3916347324848175
6727,1.7316925525665283
6728,0.8824224472045898
6729,1.388627529144287
6730,0.4138913154602051
6731,1.7385647296905518
6732,3.118004560470581
6733,1.7698523998260498
6734,2.6057910919189453
6735,-0.32927393913269043
6736,2.8867626190185547
6737,-1.2776076793670654
6738,0.7686283588409424
6739,1.9496359825134277
6740,0.29191237688064575
6741,4.032985210418701
6742,-0.8165789842605591
6743,3.6360650062561035
6744,-0.019746333360671997
6745,2.3514583110809326
6746,0.5067664384841919
6747,-1.0058200359344482
6748,3.1707093715667725
6749,1.2967723608016968
6750,2.144984483718872
6751,-1.8534504175186157
6752,2.407050371170044
6753,0.20135003328323364
6754,1.8612620830535889
6755,1.18778395652771
6756,1.9900144338607788
6757,1.7254794836044312
6758,-0.3596796989440918
6759,2.7144463062286377
6760,-1.8245365619659424
6761,0.4132091999053955
6762,0.3029554486274719
6763,0.34788820147514343
6764,2.6309754848480225
6765,0.4493461847305298
6766,1.0183345079421997
6767,0.33221399784088135
6768,2.932365894317627
6769,2.9781394004821777
6770,0.3803580403327942
6771,3.2555465698242188
6772,1.5017247200012207
6773,1.2995034456253052
6774,0.9411618709564209
6775,1.4730265140533447
6776,1.2746870517730713
6777,0.19689355790615082
6778,2.1695258617401123
6779,-0.302542507648468
6780,-0.3968321979045868
6781,0.42834049463272095
6782,1.248039960861206
6783,1.5011506080627441
6784,0.6694306135177612
6785,1.3719991445541382
6786,1.9625505208969116
6787,2.6712841987609863
6788,-0.08993691205978394
6789,0.17343205213546753
6790,1.0434620380401611
6791,0.49230480194091797
6792,0.079515740275383
6793,1.1825332641601562
6794,2.289926290512085
6795,1.2618739604949951
6796,1.0292257070541382
6797,0.470842182636261
6798,0.9314112663269043
6799,1.7650277614593506
6800,0.9943246841430664
6801,0.35783106088638306
6802,0.38289675116539
6803,-0.2992973327636719
6804,0.7743945121765137
6805,0.08474995195865631
6806,1.6314363479614258
6807,1.7347872257232666
6808,2.4782376289367676
6809,3.2212891578674316
6810,1.9585402011871338
6811,3.4066781997680664
6812,2.4978976249694824
6813,1.9001076221466064
6814,0.09730267524719238
6815,-0.616150975227356
6816,0.2820311188697815
6817,-2.090489625930786
6818,0.29866528511047363
6819,-1.0351389646530151
6820,0.397921621799469
6821,0.8260035514831543
6822,0.5864380598068237
6823,2.6148781776428223
6824,0.9107382297515869
6825,4.084198951721191
6826,1.1118541955947876
6827,0.16086259484291077
6828,-0.1961793303489685
6829,-0.12429878115653992
6830,0.13395807147026062
6831,-0.791693389415741
6832,-0.02495812252163887
6833,-0.3678252398967743
6834,1.5702345371246338
6835,3.2523765563964844
6836,2.173245429992676
6837,1.5314650535583496
6838,1.3204079866409302
6839,3.4291269779205322
6840,-0.065254807472229
6841,0.2623928487300873
6842,-0.7058257460594177
6843,-0.5306620001792908
6844,0.4535215497016907
6845,-1.578452229499817
6846,1.6449360847473145
6847,1.3922631740570068
6848,2.57774019241333
6849,1.2265806198120117
6850,3.4608163833618164
6851,3.365748643875122
6852,0.38945072889328003
6853,1.5805950164794922
6854,2.4786887168884277
6855,1.660356879234314
6856,1.4429295063018799
6857,0.9856950640678406
6858,1.3108150959014893
6859,-1.0784022808074951
6860,1.9155552387237549
6861,1.768787145614624
6862,0.07243771851062775
6863,0.4958189129829407
6864,1.5312598943710327
6865,2.1878724098205566
6866,0.5021852850914001
6867,0.4080008864402771
6868,0.008943617343902588
6869,1.9599249362945557
6870,1.3618404865264893
6871,1.8576037883758545
6872,0.5602989792823792
6873,3.6865248680114746
6874,2.906496524810791
6875,2.041497230529785
6876,1.7703312635421753
6877,1.6768982410430908
6878,-0.06259599328041077
6879,-0.6052224636077881
6880,-0.6193639636039734
6881,-0.9283905029296875
6882,1.1427398920059204
6883,-0.963802695274353
6884,2.208085060119629
6885,-0.20927369594573975
6886,1.04144287109375
6887,3.1521856784820557
6888,-0.7008641958236694
6889,2.342679023742676
6890,0.9983236789703369
6891,2.6308364868164062
6892,2.497983932495117
6893,-2.0765647888183594
6894,0.5984382033348083
6895,0.059244170784950256
6896,1.2719395160675049
6897,0.07324396073818207
6898,1.5068191289901733
6899,0.2929256856441498
6900,0.9081369042396545
6901,-0.25810274481773376
6902,1.47129487991333
6903,1.8080737590789795
6904,-1.8625297546386719
6905,3.3582468032836914
6906,-1.0950708389282227
6907,2.9784021377563477
6908,0.008862823247909546
6909,-0.4076078534126282
6910,2.40946102142334
6911,0.8983286619186401
6912,3.8819334506988525
6913,-0.9639489650726318
6914,1.775965690612793
6915,0.7750817537307739
6916,1.7997716665267944
6917,2.5522866249084473
6918,-0.02274595946073532
6919,0.8714476823806763
6920,-0.6131579875946045
6921,3.2833945751190186
6922,-1.2004963159561157
6923,0.6150026321411133
6924,0.06213727593421936
6925,1.4861136674880981
6926,1.1598172187805176
6927,-1.663132667541504
6928,3.1539652347564697
6929,-1.895768642425537
6930,1.4830348491668701
6931,0.37754905223846436
6932,3.1177563667297363
6933,0.8658589124679565
6934,1.3033589124679565
6935,2.501978874206543
6936,-1.4862663745880127
6937,2.576294422149658
6938,1.773793339729309
6939,3.5737552642822266
6940,-0.7434239387512207
6941,-0.9075353145599365
6942,0.7798507213592529
6943,-0.6142719984054565
6944,1.1977570056915283
6945,-0.9164333939552307
6946,0.09119948744773865
6947,1.305491328239441
6948,2.6596689224243164
6949,1.072957158088684
6950,0.5378872752189636
6951,1.5467890501022339
6952,-0.7230348587036133
6953,1.9435211420059204
6954,-0.2174600511789322
6955,0.46843940019607544
6956,0.07569563388824463
6957,3.202988624572754
6958,4.007663726806641
6959,-1.4130749702453613
6960,0.96878582239151
6961,0.5318049192428589
6962,1.8036668300628662
6963,-0.18079304695129395
6964,0.4762672483921051
6965,0.8494100570678711
6966,-0.893250584602356
6967,-0.360084593296051
6968,-1.5623595714569092
6969,0.3485143184661865
6970,-0.7742908596992493
6971,0.6080628633499146
6972,0.12374413013458252
6973,2.015702962875366
6974,1.5120069980621338
6975,0.13013392686843872
6976,2.690706968307495
6977,2.505300283432007
6978,2.0897064208984375
6979,0.2791547179222107
6980,0.9173846244812012
6981,-2.016915798187256
6982,-2.0224547386169434
6983,0.8337615132331848
6984,0.5980690717697144
6985,-0.48997199535369873
6986,-0.7386585474014282
6987,1.0742590427398682
6988,-0.13691091537475586
6989,-1.821650743484497
6990,0.02657892554998398
6991,0.13851888477802277
6992,2.9502663612365723
6993,2.6005988121032715
6994,1.1433954238891602
6995,0.7955927848815918
6996,0.7047234177589417
6997,0.8315048813819885
6998,2.192788600921631
6999,2.847973108291626
7000,1.08085036277771
7001,0.6261594891548157
7002,-0.04221285879611969
7003,-1.0622400045394897
7004,-1.749948501586914
7005,2.123809337615967
7006,0.41951921582221985
7007,1.073958396911621
7008,1.5127084255218506
7009,1.2678507566452026
7010,-0.4362044036388397
7011,-1.390041708946228
7012,1.9247075319290161
7013,-1.1797995567321777
7014,-0.4688209593296051
7015,0.4575805366039276
7016,0.2869279980659485
7017,0.373642235994339
7018,0.41678184270858765
7019,2.9305930137634277
7020,2.1767706871032715
7021,2.808924913406372
7022,2.182419776916504
7023,0.8687110543251038
7024,1.4322365522384644
7025,-0.151767760515213
7026,-0.8294529318809509
7027,-1.1428767442703247
7028,0.2062579244375229
7029,-0.48580920696258545
7030,-0.12289480865001678
7031,0.6814764738082886
7032,1.535801887512207
7033,0.8911386728286743
7034,1.3967074155807495
7035,3.7505125999450684
7036,-0.04462578892707825
7037,1.76596999168396
7038,0.6117389798164368
7039,0.10253548622131348
7040,0.5479992628097534
7041,-1.939443588256836
7042,1.6132076978683472
7043,1.9956166744232178
7044,2.9964988231658936
7045,0.20996543765068054
7046,1.7924385070800781
7047,3.6617207527160645
7048,-1.0714986324310303
7049,-1.1034116744995117
7050,-1.0817534923553467
7051,2.5555224418640137
7052,-1.1998882293701172
7053,0.48296529054641724
7054,0.35088875889778137
7055,-2.3137903213500977
7056,0.8489806652069092
7057,-0.33661314845085144
7058,2.374377727508545
7059,2.2653372287750244
7060,3.546396255493164
7061,0.7283352613449097
7062,1.827406406402588
7063,0.5770086050033569
7064,-0.6816545128822327
7065,0.32938307523727417
7066,1.928288221359253
7067,3.5275068283081055
7068,-1.630110263824463
7069,2.2207744121551514
7070,0.49597761034965515
7071,0.7269304394721985
7072,2.1871814727783203
7073,0.7972632646560669
7074,1.9062776565551758
7075,-1.1469779014587402
7076,0.4997141659259796
7077,-2.240166187286377
7078,-0.707738995552063
7079,0.2377183586359024
7080,0.864107072353363
7081,2.2319583892822266
7082,0.21798786520957947
7083,0.6100935339927673
7084,-1.6327451467514038
7085,2.2886040210723877
7086,-0.7242304086685181
7087,0.24519726634025574
7088,2.966444730758667
7089,1.8389688730239868
7090,0.6238222122192383
7091,-2.236207962036133
7092,0.7461495399475098
7093,-0.8349663019180298
7094,2.3045217990875244
7095,2.804574966430664
7096,-0.2975372076034546
7097,-0.07297304272651672
7098,-1.5818642377853394
7099,2.003345489501953
7100,-2.1776232719421387
7101,-0.8765751719474792
7102,0.08435973525047302
7103,0.4871445894241333
7104,3.03928804397583
7105,-0.8717716336250305
7106,0.5682718753814697
7107,0.1081504076719284
7108,2.923872947692871
7109,0.34644362330436707
7110,1.3177804946899414
7111,0.9325489401817322
7112,-1.119802474975586
7113,0.26551592350006104
7114,-0.5087628364562988
7115,0.662813663482666
7116,-1.9781389236450195
7117,0.27803996205329895
7118,0.5888327360153198
7119,-1.1320137977600098
7120,0.533108115196228
7121,0.2761881649494171
7122,-0.9655932188034058
7123,-1.3556867837905884
7124,0.5079680681228638
7125,1.5886468887329102
7126,0.026441648602485657
7127,-0.2055591344833374
7128,0.9420937895774841
7129,1.9765913486480713
7130,2.1734232902526855
7131,2.6858906745910645
7132,-0.8718780279159546
7133,-0.4235871434211731
7134,-0.45684221386909485
7135,-1.222717523574829
7136,1.015174388885498
7137,-1.671027660369873
7138,-2.200899600982666
7139,-2.989635944366455
7140,0.12138521671295166
7141,2.35573673248291
7142,-0.5774082541465759
7143,-1.5840580463409424
7144,0.05125269293785095
7145,1.4147287607192993
7146,1.9875779151916504
7147,1.2855547666549683
7148,0.1460668295621872
7149,0.20056238770484924
7150,0.38654589653015137
7151,1.0606131553649902
7152,0.23800256848335266
7153,-1.9566123485565186
7154,-2.0887889862060547
7155,-0.3121640980243683
7156,0.33437392115592957
7157,-0.5857800245285034
7158,-0.6588760018348694
7159,-1.5063016414642334
7160,-0.957394003868103
7161,-0.09152662754058838
7162,1.3899633884429932
7163,1.7360807657241821
7164,1.33540678024292
7165,0.6260806322097778
7166,1.3417433500289917
7167,1.4683210849761963
7168,1.0562429428100586
7169,-0.44724369049072266
7170,-1.946669101715088
7171,-0.021080300211906433
7172,-1.9054844379425049
7173,-1.0218206644058228
7174,-2.805898666381836
7175,-0.887531042098999
7176,-0.1290896236896515
7177,0.6279967427253723
7178,0.7599143385887146
7179,-1.7344412803649902
7180,-0.4435827136039734
7181,0.5221682786941528
7182,1.845375657081604
7183,1.4950828552246094
7184,2.560758590698242
7185,3.0628058910369873
7186,3.4406046867370605
7187,2.913426399230957
7188,-0.0033140182495117188
7189,-0.15824371576309204
7190,-0.15129628777503967
7191,0.15922021865844727
7192,-0.5727444887161255
7193,-2.586329460144043
7194,-0.6388009786605835
7195,-2.2812442779541016
7196,-2.011671543121338
7197,-1.666599154472351
7198,-1.1695551872253418
7199,-0.05950252711772919
7200,0.4783342480659485
7201,2.5663084983825684
7202,1.4106743335723877
7203,0.0885263979434967
7204,0.951724648475647
7205,3.7524008750915527
7206,0.9414826035499573
7207,-1.7003164291381836
7208,1.4747751951217651
7209,0.3810822069644928
7210,-0.8113076686859131
7211,-3.6715376377105713
7212,-1.634096384048462
7213,1.1069986820220947
