index,y
5997,102.35506341059066
5998,98.36707829446217
5999,262.0792869065923
6000,472.9526432273994
6001,210.4567720930597
6002,-29.633643012759595
6003,-507.4153455491118
6004,-354.73307138327317
6005,129.29918138956535
6006,193.19313496993595
6007,315.47243760803116
6008,182.79577796394094
6009,442.13271581413005
6010,385.4777210209568
6011,609.5032748442919
6012,671.921339721635
6013,513.9823473102816
6014,481.17069578438213
6015,555.5200841632105
6016,425.8420313571684
6017,446.3527945219484
6018,290.61602756574035
6019,276.77366622207524
6020,490.3089400672689
6021,415.1846248451921
6022,493.92134591514264
6023,238.75241954386925
6024,270.52755209345287
6025,394.1044558128421
6026,297.8013456321541
6027,260.68542354344544
6028,483.5062048498233
6029,492.3719966309731
6030,321.4610282917879
6031,274.3247296700078
6032,271.0751458839713
6033,637.6563703081653
6034,548.4640846101346
6035,435.90512856584706
6036,532.8068759306983
6037,501.48073436162895
6038,537.5673103495637
6039,574.4623663289505
6040,416.5882027336355
6041,390.83732550194424
6042,539.6291834948703
6043,305.64475286160797
6044,214.04658731666956
6045,475.1553786499615
6046,586.6800165320172
6047,216.58553804377848
6048,-77.75164533105102
6049,64.56535188967727
6050,49.73747756606753
6051,5.891319857755955
6052,121.39224280888959
6053,227.4299409709425
6054,366.43827744628095
6055,731.6943512175853
6056,993.1274016221373
6057,794.5926007194746
6058,261.9365852754502
6059,453.64464988976783
6060,648.6607326230475
6061,450.1431300050106
6062,529.5755281977528
6063,473.561609170421
6064,375.32948381405316
6065,453.36677426373825
6066,651.5671138321097
6067,697.4240100599073
6068,700.0026557046549
6069,732.6248439877673
6070,804.4848462548478
6071,230.0089936704668
6072,127.3871921093059
6073,340.1198917009858
6074,378.668198371306
6075,342.58834990602026
6076,495.812532666454
6077,528.8918500824851
6078,528.1964874543561
6079,560.7554375512763
6080,715.0953301261151
6081,831.2053688458255
6082,667.206708776877
6083,980.4633582791371
6084,850.5337358789485
6085,343.92037508014766
6086,258.37446093159764
6087,287.516561868745
6088,458.41824312082827
6089,375.2185178781721
6090,553.1494201366197
6091,439.3872127423328
6092,459.00980207864546
6093,212.91861308130342
6094,141.58914577900245
6095,235.22643843314788
6096,455.5196105322606
6097,526.075535891939
6098,313.15380894198296
6099,361.17134829265
6100,569.0724929745343
6101,801.400949942874
6102,826.3372831287915
6103,584.5363055672807
6104,533.675594680418
6105,734.8376154533627
6106,601.7746085482437
6107,299.8568011112964
6108,60.38500825453388
6109,329.12010229906105
6110,537.9375082750418
6111,589.6770891666002
6112,795.656837868953
6113,942.3629429605265
6114,955.4276937964773
6115,762.2211614874244
6116,509.1022740261437
6117,479.73465755152665
6118,276.00701839976927
6119,146.50253914383018
6120,197.98883147215696
6121,200.4879482229033
6122,573.778799921828
6123,500.669897552845
6124,518.5115241746714
6125,1010.4768748561773
6126,885.8168934273032
6127,991.6500531395349
6128,990.0400671305956
6129,804.8807371930349
6130,512.4490874244507
6131,258.7010242634017
6132,302.425438719307
6133,362.50293016838964
6134,357.53243595976414
6135,590.7859431698173
6136,321.27540819707417
6137,225.9485798630841
6138,333.38983701170247
6139,244.2068439181448
6140,529.5834124400366
6141,597.0730710875168
6142,249.22165933269164
6143,21.469891934484465
6144,374.5915044273197
6145,301.0523574912462
6146,449.5073656837085
6147,592.4493138149672
6148,662.2126991601957
6149,629.6356644630227
6150,832.2801938975418
6151,828.3494686059515
6152,497.4397464787634
6153,394.1171661524018
6154,575.8858101590207
6155,360.4199038964006
6156,166.35123941592843
6157,416.3724810840781
6158,763.9904989568989
6159,815.1156632992379
6160,757.0304773638567
6161,638.7912700494843
6162,418.60652012805633
6163,129.79956389081306
6164,35.9707936352993
6165,92.40994865033731
6166,217.3230301932904
6167,720.6079465267894
6168,671.9629883011556
6169,518.7276136898068
6170,733.1587974429092
6171,826.881556433434
6172,972.0984037349804
6173,1338.3868544582651
6174,732.4960463566111
6175,308.1914969369595
6176,340.16901000793615
6177,508.9932229440481
6178,396.5241269155363
6179,452.27888624234805
6180,575.8579299185128
6181,383.81869478887756
6182,161.721177415967
6183,271.66221987074334
6184,103.62551947305332
6185,508.7236353263729
6186,934.777981180404
6187,659.8743051274506
6188,505.6544743533771
6189,254.91087902275856
6190,65.7415608166827
6191,398.71316807721286
6192,517.8242090959717
6193,548.8247456479745
6194,648.4228999715283
6195,590.7528976322868
6196,699.9513720826905
6197,596.7468145755231
6198,566.0263049219099
6199,507.7211881512473
6200,363.0459901412056
6201,483.74363852168835
6202,531.9061591493097
6203,641.2376337643987
6204,667.4346076380116
6205,684.3213152319216
6206,620.5141702881891
6207,619.1030367974378
6208,432.4350959116569
6209,95.31699166516398
6210,154.10154721245337
6211,571.6395025762987
6212,552.4811277301221
6213,273.3557024554799
6214,450.5816157214469
6215,688.806390965015
6216,749.8197992310425
6217,883.0852304980694
6218,1145.6820234338816
6219,908.3080375827353
6220,580.7888175539969
6221,591.0953464845273
6222,359.94175627889024
6223,63.90178475538317
6224,677.2595753661817
6225,854.9505354067351
6226,428.93907242020157
6227,234.99052673977897
6228,328.80776242744327
6229,292.68849436729874
6230,666.9273717337562
6231,1026.0122243439755
6232,825.9809496099233
6233,434.7348839648544
6234,141.14514439040877
6235,105.70232538578976
6236,-126.44360858271642
6237,233.72521784633227
6238,670.2205128890948
6239,755.5953088814831
6240,829.6888181091216
6241,820.553045854824
6242,538.7798283200892
6243,482.18784583585034
6244,740.6913600042838
6245,680.5958717620973
6246,271.38447370297047
6247,379.6198186496278
6248,326.2731556697962
6249,-28.08759466777789
6250,356.1211585601593
6251,516.1989782591025
6252,727.7022701875009
6253,727.2578315744789
6254,371.74409337145335
6255,313.1518709784436
6256,518.8440637619154
6257,576.6313248439801
6258,231.07016708967842
6259,101.41103467303058
6260,527.5687012054924
6261,690.7491527569905
6262,561.3703977494586
6263,1100.452627139116
6264,750.8042319759497
6265,494.36604997663403
6266,774.2853597350909
6267,643.0046646769887
6268,264.9659492505512
6269,379.20687750111915
6270,381.5196224757241
6271,-58.27933523931989
6272,-92.85293846428758
6273,125.04080467714981
6274,506.66510099581575
6275,681.6681119587818
6276,908.5417326931891
6277,860.5588939562931
6278,401.69880341095313
6279,292.9757022184743
6280,133.78425113990434
6281,-39.22919161365478
6282,385.52687925028073
6283,637.0812160584004
6284,282.1789424894053
6285,-36.61048109701226
6286,405.4100349546431
6287,681.4677154415281
6288,918.5807968545281
6289,868.0156691751558
6290,601.9859255151351
6291,384.00717981305166
6292,113.77546874211566
6293,222.90302671759525
6294,270.0619189547567
6295,554.8261944390329
6296,565.4001341141483
6297,461.56407957193977
6298,265.40412538031575
6299,173.9166866768611
6300,360.13172534065416
6301,735.4494844076718
6302,889.8746397736428
6303,609.9039302286386
6304,257.54336164878134
6305,168.98810031729587
6306,132.32064194620241
6307,559.6012154986555
6308,1098.8406893121007
6309,806.2740712544562
6310,532.4033282763396
6311,443.416494719489
6312,328.3624733606578
6313,276.8041073817709
6314,469.7474519414475
6315,676.8936251564137
6316,290.7533000140746
6317,-21.607587506035866
6318,224.92494842637868
6319,78.06645368654175
6320,858.5027452819454
6321,828.3160638380215
6322,638.002866518022
6323,728.9359609344534
6324,495.13388688685677
6325,10.270041839184174
6326,-219.2762616996123
6327,149.42108915843045
6328,623.0379883519194
6329,544.0306845105748
6330,514.2316344220105
6331,638.9222349856278
6332,609.434072678308
6333,777.19381168182
6334,829.4118187234027
6335,738.3073885266618
6336,561.5779461310746
6337,185.06859661912472
6338,-33.604082592067094
6339,-5.478836878278901
6340,278.2614133047624
6341,367.1608819878922
6342,304.9253972236799
6343,454.99271000962455
6344,643.087041453066
6345,594.893153808113
6346,661.2418646386226
6347,888.6308546682328
6348,727.9746332302454
6349,520.2008785934431
6350,171.38779304026806
6351,-54.802531997041015
6352,201.04041859802285
6353,795.5146855276846
6354,694.8946185297992
6355,474.35760712990896
6356,428.3238598977704
6357,417.44984476222606
6358,442.32304441486644
6359,796.7800509012768
6360,659.2560577456693
6361,270.19577284440135
6362,221.87205377041553
6363,116.26931437430785
6364,131.9622340707607
6365,400.94241531710855
6366,510.2021837177396
6367,817.2040403293164
6368,888.9740085016898
6369,399.9746107833027
6370,180.86155556235477
6371,165.05877729165974
6372,261.0041422105948
6373,406.91535040060234
6374,382.0967192977044
6375,676.1339220040477
6376,740.0514285691281
6377,661.8380473566128
6378,661.1109531325619
6379,485.4380080881601
6380,849.0765166004594
6381,893.2330670548959
6382,555.2117380767579
6383,167.56434553282773
6384,-69.51460646159839
6385,131.62406557032125
6386,179.794657833917
6387,377.98610543668815
6388,574.3739107212515
6389,518.0180992129882
6390,532.6004904155849
6391,522.8633621379771
6392,892.7178555354325
6393,768.4783321126221
6394,686.7228825168739
6395,521.3647923390155
6396,75.16211255434858
6397,245.6725160129108
6398,597.7441407335824
6399,656.6790001638674
6400,556.0490205454457
6401,445.97505326292986
6402,479.84627178540813
6403,359.8696116221733
6404,573.3333446659559
6405,707.7076340300538
6406,309.21207745651793
6407,285.23572472664307
6408,323.2593165159942
6409,154.73437853764156
6410,247.583953642027
6411,632.6742245633942
6412,973.9834942020939
6413,449.53406098768477
6414,425.53486699034835
6415,363.8862342006042
6416,310.4021161273677
6417,433.04915778981245
6418,371.03438721235983
6419,311.08840434192047
6420,706.3296775580619
6421,848.4637474389878
6422,552.6134193771628
6423,308.1615657803392
6424,718.7411920765522
6425,993.0425808041599
6426,737.6664839468341
6427,514.764597173936
6428,596.3599212751448
6429,259.46402914525106
6430,123.69770405359783
6431,263.72362191428425
6432,244.27665559631168
6433,430.26319744054786
6434,597.0670764564095
6435,583.2259675926897
6436,868.3810205507326
6437,760.7173539448675
6438,740.9612559587699
6439,1018.4951695254091
6440,748.2378553284584
6441,676.3748206673645
6442,484.2476023726456
6443,246.65787313197077
6444,636.8470746878261
6445,598.9872674649727
6446,330.52884252525246
6447,582.8400184696803
6448,625.807867449713
6449,911.7248354736888
6450,582.2962128550575
6451,467.1539366072128
6452,570.6800732774899
6453,506.88559844531915
6454,453.9728096736965
6455,550.4971899816611
6456,532.4201061832015
6457,657.1251054025046
6458,300.62621330989936
6459,370.8967550215544
6460,395.0467646519097
6461,369.26809841527654
6462,792.9242747130558
6463,425.6255198224913
6464,560.1802263040489
6465,1091.7237842424736
6466,861.1542785851844
6467,662.4094395879813
6468,629.1185830953192
6469,652.0078347706723
6470,622.8005772206316
6471,509.7343160958655
6472,722.9260811220341
6473,720.1503837717876
6474,656.6736509970025
6475,617.8727319329174
6476,197.87723899285376
6477,284.02356380392865
6478,463.0808531094461
6479,851.4748795710752
6480,795.3381658066378
6481,675.2853926661213
6482,602.0131240339673
6483,583.3370155181748
6484,821.0653921333359
6485,1129.4988977805324
6486,940.1026348569113
6487,840.0913910259045
6488,889.6507761098645
6489,564.6759236374461
6490,380.2427113214626
6491,363.9569383797891
6492,593.58456856397
6493,688.936838060476
6494,780.4954266343805
6495,614.4438007503318
6496,535.1651722618543
6497,607.0099311268124
6498,554.0026157283354
6499,454.7283377031542
6500,829.3977866689263
6501,956.0406398297349
6502,561.7346135030629
6503,334.0494361150305
6504,161.58194474795735
6505,237.27655462114194
6506,378.6514400690321
6507,795.7174870747488
6508,722.8480010769987
6509,676.7978709816933
6510,1052.5148830944179
6511,623.2763369326168
6512,601.0984257468642
6513,815.7557145366553
6514,841.6655363718339
6515,522.0168199533566
6516,392.7769700408059
6517,522.8436771993124
6518,325.15572178245384
6519,518.9881235005588
6520,894.610314063797
6521,717.1191939880746
6522,508.38637416693746
6523,731.8318498108496
6524,784.0798531158736
6525,531.7636313041479
6526,570.1433303885078
6527,725.4493257366507
6528,663.7422340876009
6529,701.4765439221837
6530,796.5629767934256
6531,451.3640514810793
6532,745.9395072424862
6533,1134.7378241471347
6534,982.2585010888137
6535,1053.6022719783166
6536,969.3386668898969
6537,663.6410865434455
6538,489.9319367744742
6539,486.6286340117738
6540,611.8632335484346
6541,486.9714507672773
6542,487.3468734695412
6543,279.38572978187574
6544,139.87443934857762
6545,806.7399435342325
6546,942.9064454704144
6547,730.1936272292952
6548,579.9922236450116
6549,645.8575426007407
6550,415.1215064342092
6551,552.216693591128
6552,584.2679598783023
6553,330.37947184286816
6554,572.845758155411
6555,511.32760122603145
6556,605.5888393915915
6557,566.0637144824283
6558,599.2255422710367
6559,810.2054735781968
6560,1107.7382838183091
6561,1024.1339290087901
6562,523.007464428477
6563,417.4575078749133
6564,439.4432000345111
6565,417.15492484864825
6566,271.5027067504205
6567,454.94250357979064
6568,638.3878674296872
6569,814.3944811439831
6570,835.896539468295
6571,720.5752085240923
6572,660.1656630522423
6573,778.1642799698024
6574,859.4521747189983
6575,751.681658412251
6576,551.5283124584124
6577,759.0414879430823
6578,473.6720407857197
6579,365.65159426967745
6580,669.7239491657793
6581,1052.0600556401785
6582,1053.8849101460762
6583,957.3422130886471
6584,999.6443336821912
6585,1098.6663224462054
6586,504.86623985271143
6587,386.8426259130406
6588,149.19596184867294
6589,-59.09427724383051
6590,396.12022024501636
6591,497.1183872667416
6592,371.637262677114
6593,586.0091230258713
6594,650.2258975288565
6595,939.5267348016934
6596,595.0789340319234
6597,696.1171477187956
6598,893.3641703138973
6599,342.498344464251
6600,370.1422243006059
6601,551.9090077422906
6602,475.4528739605461
6603,330.32806191761915
6604,572.6966818803543
6605,791.4909376493522
6606,519.3447051497966
6607,767.2722755647029
6608,1181.9292434668223
6609,759.072569142851
6610,662.4178740512419
6611,650.50801598807
6612,313.38121564160275
6613,130.7966525650246
6614,530.3222231116955
6615,699.1776427011946
6616,833.7758787159479
6617,801.3454755665203
6618,810.5284262361912
6619,816.7327429979122
6620,519.1103944952495
6621,653.3402798765583
6622,1020.309688476042
6623,766.104301226585
6624,664.8547079076453
6625,365.0649130271627
6626,362.5787311781534
6627,412.3350387623302
6628,961.7635217338001
6629,1285.454856659358
6630,1343.9427385886074
6631,1042.9677993549283
6632,510.85520493794525
6633,217.82061133538406
6634,86.47141908025401
6635,517.1652460903043
6636,684.9044508311105
6637,315.110167679424
6638,-17.79483958547758
6639,280.3401424392995
6640,637.8700327479261
6641,882.8032785619092
6642,1088.2546357310139
6643,1024.5519143053032
6644,712.54803098297
6645,309.29772947199973
6646,226.9017549341975
6647,386.1665749857302
6648,282.9481342962284
6649,624.0695173891248
6650,589.0895605413706
6651,379.36823267441105
6652,480.84769900229486
6653,594.4350518979129
6654,1106.6788632256114
6655,1046.994369084933
6656,1048.6968791822392
6657,621.6523685031322
6658,355.097573868414
6659,347.92902147593804
6660,427.63027578162604
6661,399.01660606173095
6662,733.2119487850771
6663,514.2307417717032
6664,550.7945161284348
6665,488.7173066867812
6666,721.1258737261973
6667,1219.314911825533
6668,871.4881630028963
6669,764.7937127578992
6670,725.340118357002
6671,341.4835658145981
6672,614.8640998030868
6673,537.0461006378324
6674,682.2920726314243
6675,1142.852194902379
6676,732.6758622375315
6677,751.7660764783705
6678,555.0168566559365
6679,366.3817584583676
6680,563.1442027814927
6681,489.5075722084694
6682,702.3246751187207
6683,818.4269239839181
6684,581.5684947540861
6685,259.2188737562579
6686,329.2032073339888
6687,685.9821196724407
6688,779.7218765002862
6689,509.37211341122406
6690,498.6100868926948
6691,544.6052856478592
6692,393.43621447567637
6693,166.1569780852305
6694,452.44906820988257
6695,491.03392852012325
6696,716.2167877903476
6697,618.7079854101086
6698,572.2846244947109
6699,715.6704225440468
6700,642.6334022312301
6701,682.4130568062977
6702,653.6192526044421
6703,803.2955064091497
6704,992.5860562626852
6705,601.9988262262135
6706,67.08789529815365
6707,379.78934816110075
6708,549.8811884935388
6709,830.9630857396493
6710,876.8999058691657
6711,675.2067827005135
6712,671.9256350146652
6713,761.0278402518661
6714,901.7252437701846
6715,808.4120270160884
6716,1298.5750202008999
6717,1163.681370664411
6718,627.5697388169466
6719,330.0144066748715
6720,166.6740494667371
6721,365.279193946611
6722,634.2284278155645
6723,602.9568697171746
6724,491.4287342055161
6725,483.3294900973051
6726,806.5287339688932
6727,941.9007968831306
6728,1018.0414120297455
6729,1108.0923870609142
6730,1185.8757124452775
6731,453.7935697973389
6732,72.77854888394224
6733,290.2379139797197
6734,178.33098382136168
6735,-7.624254533347654
6736,76.27943712627341
6737,557.2381976733136
6738,741.8772826012143
6739,652.9269441303223
6740,656.4569531296814
6741,730.9817366748601
6742,833.3882614721797
6743,783.9576055363776
6744,312.7668444201243
6745,325.93342694291994
6746,468.1791489908419
6747,386.50965716628156
6748,412.0655466900996
6749,620.3026097507909
6750,779.5378741159675
6751,606.7822670641016
6752,821.1371203088079
6753,783.9152784999749
6754,689.9922256996051
6755,682.2673857638212
6756,718.6975680262559
6757,747.1861688999969
6758,669.6485914240067
6759,884.2908846448626
6760,679.7450826970515
6761,699.4637292769454
6762,739.7088922957169
6763,1070.5506988670352
6764,843.9139341931253
6765,761.1396913400403
6766,516.700085536889
6767,381.4112175112625
6768,408.0609422302374
6769,290.42381900793805
6770,561.179110156394
6771,794.4597342990736
6772,909.696524473984
6773,1116.715862952576
6774,954.8790721376395
6775,751.8503414264264
6776,900.8783481203701
6777,784.6623371213906
6778,631.1230562090441
6779,651.3031541736684
6780,154.32237742676165
6781,47.18269780764629
6782,-59.69115706729934
6783,-61.90570516926173
6784,612.6811377874802
6785,983.2886138969411
6786,939.0381440920804
6787,1002.3595943384518
6788,841.6016421667265
6789,485.2771810395475
6790,621.0041448365492
6791,798.9633289830409
6792,393.19789383677943
6793,115.1069511685098
6794,67.655228119883
6795,256.5868967074845
6796,476.5214784029375
6797,735.7052916132719
6798,1030.0702493789292
6799,1125.4279935958164
6800,1168.872164011231
6801,866.0743103587415
6802,486.98913454354744
6803,381.88143209941813
6804,728.36804908295
6805,547.3506984905356
6806,467.70413358876516
6807,743.2065476851386
6808,770.3940236727741
6809,671.099964746403
6810,941.5832677504224
6811,1092.0793161149925
6812,718.1291240992452
6813,628.0950309112765
6814,534.7858262374965
6815,268.6653402952226
6816,488.18029032084473
6817,633.3178390659383
6818,796.1602793552961
6819,1091.7195398223753
6820,788.3202192811715
6821,740.5115758473378
6822,552.9018600391408
6823,831.2976232362146
6824,1076.4542992594218
6825,662.7702185753284
6826,657.7498694387384
6827,369.1241995786232
6828,250.70171379550536
6829,342.8918943018005
6830,8.68062138986362
6831,414.134972155065
6832,863.4890444238631
6833,781.0276637839032
6834,841.0959166710106
6835,793.6858539986646
6836,979.2842808952629
6837,972.1305238221939
6838,628.9129385968401
6839,191.2450544143676
6840,21.159507477412244
6841,364.9321718591288
6842,535.6399856113742
6843,416.47147118773796
6844,860.518942504788
6845,1086.785788238404
6846,1018.3573977717964
6847,734.8196030608352
6848,738.9672554784338
6849,1129.4985122476098
6850,803.0303382593097
6851,595.3996887964689
6852,562.3893091027405
6853,241.09912989977613
6854,306.7800383163157
6855,792.2352836810833
6856,852.719746001327
6857,637.4808871435487
6858,1088.203714553534
6859,764.9354767246247
6860,837.5324293951096
6861,1102.1210683116647
6862,653.5259179691958
6863,730.779073225472
6864,1018.509315720191
6865,645.0033498413178
6866,474.59287388196776
6867,297.7876801229103
6868,502.9782224468022
6869,704.1202653716864
6870,445.1796010761585
6871,632.4104940934036
6872,617.0627250923714
6873,815.8771396518675
6874,1279.26699594189
6875,684.7610714945898
6876,583.9405567246523
6877,651.358095491238
6878,428.5014179962296
6879,763.2129480143576
6880,670.6436286630134
6881,723.5176467917627
6882,589.1657748042502
6883,477.9408067622942
6884,372.9089764479694
6885,65.70006637637304
6886,394.3934494826017
6887,1227.372741654055
6888,1180.9456971574134
6889,1086.6907978081708
6890,1255.029934724619
6891,770.7468410294888
6892,363.15992972985805
6893,431.49566734866863
6894,762.3324519133811
6895,789.5288376582967
6896,830.6701181070578
6897,364.3181200626971
6898,-189.10038322468645
6899,15.949708281377736
6900,260.17651261975055
6901,569.7902506590202
6902,1282.9626896950979
6903,1487.5305105819139
6904,1640.0076069748927
6905,1222.2060742042781
6906,561.4094403663074
6907,646.7823363889651
6908,1093.8039083292322
6909,1003.5869086576025
6910,543.1660754144633
6911,323.6811328876524
6912,198.99855866147558
6913,311.61623399991913
6914,319.2370410363212
6915,507.5383487830516
6916,1083.155901099907
6917,974.2855658190942
6918,765.4961751804691
6919,714.2203059796042
6920,554.5301084467634
6921,727.6501253928137
6922,1041.9110307986648
6923,750.4787703354126
6924,677.6779422433145
6925,530.4562279888621
6926,272.3461527653872
6927,783.215633343033
6928,573.7218508773972
6929,157.59756887700348
6930,495.4772218718724
6931,318.6752841706486
6932,686.4259282705627
6933,877.4730530152823
6934,921.0900479037242
6935,1381.504859843237
6936,1241.0792049169363
6937,760.230164782841
6938,672.9362629507431
6939,789.216586388036
6940,805.2435836497671
6941,1012.7437427225773
6942,712.9001954165202
6943,191.55369366793437
6944,-50.815423062482715
6945,119.92433075244641
6946,351.5716112446675
6947,251.22008805651126
6948,1261.7517808389218
6949,1658.56549522788
6950,1175.8506705324476
6951,1158.5028995633068
6952,1023.9564856427259
6953,829.8710905807679
6954,898.2686834733651
6955,445.9011215101244
6956,311.8064697702623
6957,477.3844740093659
6958,234.85972169994653
6959,747.8381837835144
6960,562.9999546666648
6961,692.0362040867126
6962,1011.1888361768574
6963,1021.4173515897892
6964,1060.5312091092176
6965,624.494720140888
6966,468.31533878866423
6967,605.2775555081502
6968,577.1324026594199
6969,114.39435145482811
6970,414.95316010476085
6971,534.0540269706938
6972,438.1267421257263
6973,493.82679726815667
6974,513.2417912216911
6975,892.5043582380939
6976,1253.3377717022347
6977,1071.3484144623915
6978,868.5073224079179
6979,605.9812702097275
6980,458.7654692987874
6981,539.7715477714966
6982,232.36932023694905
6983,599.2977732747662
6984,1156.3232472685136
6985,1230.4294745069149
6986,797.8762197766367
6987,610.1167608435015
6988,610.1349647953335
6989,750.4665159301572
6990,736.8994227855342
6991,729.0929921245563
6992,372.7111942705761
6993,568.4089670030293
6994,513.9012520407559
6995,237.72618066140785
6996,748.6569403695341
6997,857.2765017137716
6998,1150.8912831742978
6999,1340.2398781626125
7000,799.9298755852417
7001,552.0225564869285
7002,505.2552445092379
7003,637.4961213052818
7004,714.7826733473944
7005,590.4371825032151
7006,742.272516854084
7007,782.1315909594243
7008,790.4643570475189
7009,945.0789523100439
7010,621.8662953641808
7011,790.1346620721962
7012,1110.845370954603
7013,584.6197343316686
7014,241.0386354478995
7015,471.86010864771487
7016,156.63529268708515
7017,604.0600625970585
7018,292.12946595560044
7019,80.23513687344295
7020,636.4135191532322
7021,847.893172338754
7022,1212.2357482647099
7023,1303.6268331326303
7024,1152.0836114231536
7025,1271.8393738314942
7026,1216.2686496548918
7027,550.3743054137569
7028,287.68657784691993
7029,577.8206944241199
7030,309.94585505197716
7031,375.049307196962
7032,84.28441839697851
7033,135.34992266167419
7034,789.9752613639794
7035,951.8596679413904
7036,974.4203404337368
7037,1111.514302569012
7038,1403.783496177318
7039,926.494349995662
7040,604.2873692191403
7041,733.0673574396922
7042,399.06618003189556
7043,634.9096170172974
7044,654.7312522686467
7045,434.6801763857087
7046,498.5053274663374
7047,482.54571516482974
7048,834.8249306409455
7049,537.9178298241618
7050,559.0787613117653
7051,824.1246477393095
7052,882.9011839773759
7053,1005.0998441958336
7054,787.450143746137
7055,738.745031490536
7056,762.1616038075186
7057,739.7311435597301
7058,819.0382458903423
7059,877.500797885055
7060,593.6792951420069
7061,677.860259917631
7062,646.8487385638107
7063,131.44685636186895
7064,378.6838610653685
7065,667.8297478662057
7066,378.89922260427596
7067,717.6867185282578
7068,787.3170669769138
7069,761.6464427709402
7070,972.2936806084463
7071,1227.1411974814828
7072,1069.9682280635277
7073,1011.9522805533153
7074,1081.493346933793
7075,639.2651284461289
7076,483.13603685268146
7077,256.9218903261215
7078,186.3415978176913
7079,897.5315110862812
7080,552.3103122355311
7081,374.4243893918743
7082,638.308311856861
7083,797.3066525931421
7084,860.0339849022635
7085,1027.3951481516635
7086,949.5659946496971
7087,854.3985201190616
7088,1151.9290057836254
7089,922.7324374623562
7090,203.69963449005465
7091,153.79293916113832
7092,747.4777971052814
7093,658.284541281234
7094,658.6027917700012
7095,381.93087008151383
7096,649.9583902841367
7097,815.6177146285632
7098,618.0013464773918
7099,1048.4641344749896
7100,1012.0801056005681
7101,994.6496979937933
7102,1010.4870337006995
7103,334.87630274018557
7104,279.57104867186575
7105,704.610521068758
7106,522.504772662356
7107,198.40269729566035
7108,431.4294108610691
7109,521.7664561833916
7110,828.1369487014135
7111,1120.5617967750682
7112,1096.047018993934
7113,1235.5443556398839
7114,682.204339374717
7115,448.4556647691821
7116,848.5452234354273
7117,803.454114153363
7118,1029.8306394744225
7119,844.944343213605
7120,521.6563352441902
7121,652.2368478951286
7122,339.5702438794015
7123,543.3603832095572
7124,922.6479360516229
7125,1087.642051344148
7126,934.4449216037569
7127,733.275129558051
7128,532.9707832490875
7129,595.3725963269442
7130,798.0939103241051
7131,816.8026635140113
7132,951.5226891677971
7133,1002.8231105713577
7134,609.6158735575926
7135,461.035248075864
7136,322.3953561289837
7137,582.872629293228
7138,987.2940168769466
7139,825.9787001873196
7140,630.4458619122403
7141,667.9653944314936
7142,958.8241847789374
7143,751.1211070173476
7144,610.3107864892178
7145,530.8448626757992
7146,560.704559548397
7147,753.5876584612149
7148,689.0398238689237
7149,510.7466562624432
7150,770.2692934395119
7151,419.67569271959036
7152,375.16915367901237
7153,528.0263038586576
7154,617.4241544916318
7155,988.2236112533998
7156,1279.026979617435
7157,927.4292601450421
7158,935.1432760643492
7159,774.6904492556649
7160,640.3801235330982
7161,869.6919595307199
7162,774.3247437309064
7163,633.3709766274648
7164,670.4684418976287
7165,376.5607046393907
7166,394.30287898385035
7167,345.1039489693516
7168,951.5735570040306
7169,1038.2820411004577
7170,1244.4514347776678
7171,1345.0982628268714
7172,1059.0524950663014
7173,1054.5825958466132
7174,750.4395577877109
7175,663.9558420874193
7176,685.638875522032
7177,399.4864804933257
7178,241.97059957727893
7179,160.18964505062937
7180,359.8771179707779
7181,353.76497970218577
7182,864.0197646897116
7183,1492.061941456008
7184,1128.95707062846
7185,1220.0568565304477
7186,879.0766598710815
7187,693.1847892620557
7188,1027.0815655381657
7189,727.0816500134855
7190,674.9113396806798
7191,103.12873310583883
7192,-78.24157416584069
7193,310.56860957414
7194,365.9971473550616
7195,770.8232564741547
7196,1163.508228972533
7197,1057.3357740711024
7198,822.6924903133939
7199,452.2579513746207
7200,764.5117617880203
7201,1188.7033129887811
7202,914.5046072372378
7203,882.8812029368299
7204,552.6623314192183
7205,416.7423294107949
7206,373.17402019479414
7207,166.2347514305763
7208,803.6910598130892
7209,1176.518940001019
7210,975.2801214373872
7211,1135.7375683511407
7212,906.5250011399493
7213,416.34185100439976
7214,559.390659209999
7215,732.0644305216292
7216,841.9491695229682
7217,979.5033956643462
7218,993.6125652983568
7219,618.6771498833905
7220,488.9054839829843
7221,685.1684508466869
7222,962.5110107833858
7223,963.0097989231381
7224,1007.0359737021586
7225,978.722919105217
7226,282.9664317214986
7227,252.79432363415435
7228,825.1296487239732
7229,696.3387339724013
7230,636.6693194724088
7231,927.6372106006237
7232,782.7982923429294
7233,821.9648262528367
7234,825.1796123652371
7235,402.5559167604728
7236,411.2413864151411
7237,308.84532599726754
7238,513.2198506475688
7239,412.78236973404154
7240,244.12371480394003
7241,794.2041216302584
7242,936.9795061886254
7243,1172.9408767498937
7244,1312.9853299174179
7245,1158.7383349716054
7246,961.1174519346233
7247,836.3568889896824
7248,962.0604221916146
7249,496.5391547332615
7250,457.92650666689286
7251,490.70202368642316
7252,523.6128759770321
7253,596.1807297820662
7254,473.6510346609389
7255,479.11307618153086
7256,779.7080483823734
7257,1281.4123056136443
7258,1168.6196635139663
7259,1159.5206262510712
7260,1156.458282219919
7261,885.9451064151506
7262,965.2880913849996
7263,597.0295491066723
7264,422.73694019714503
7265,360.9272609443913
