index,y
1241,0.8713823556900024
1242,1.3561220169067383
1243,1.6256635189056396
1244,0.2251625955104828
1245,1.074127197265625
1246,0.5346901416778564
1247,-2.4371211528778076
1248,-0.30255013704299927
1249,-0.10233308374881744
1250,-0.7407072186470032
1251,1.6979337930679321
1252,-1.0762773752212524
1253,0.4073072671890259
1254,3.717729330062866
1255,-2.10123610496521
1256,-1.0094555616378784
1257,2.008843421936035
1258,-2.4965381622314453
1259,-0.18983179330825806
1260,1.0707393884658813
1261,-2.0461153984069824
1262,1.3302744626998901
1263,1.9229507446289062
1264,-1.006425380706787
1265,-0.05525948107242584
1266,0.860963761806488
1267,-0.6766160726547241
1268,-1.7623083591461182
1269,1.5835065841674805
1270,1.715570092201233
1271,-1.9853277206420898
1272,1.266921043395996
1273,0.6809351444244385
1274,-2.515995740890503
1275,2.270956516265869
1276,-0.43296849727630615
1277,-3.249598979949951
1278,2.9563722610473633
1279,0.17178022861480713
1280,-1.9591090679168701
1281,2.292447566986084
1282,-0.25723975896835327
1283,-0.6122359037399292
1284,1.116121530532837
1285,-1.308485746383667
1286,-1.100844383239746
1287,-0.3536819815635681
1288,0.44635629653930664
1289,1.346671223640442
1290,0.039165690541267395
1291,0.4163767099380493
1292,-0.17902463674545288
1293,-0.5392943620681763
1294,1.0236778259277344
1295,-1.2299740314483643
1296,-1.2658172845840454
1297,0.9367104768753052
1298,-0.27975553274154663
1299,0.5202277898788452
1300,0.4700404703617096
1301,-0.36150163412094116
1302,1.5724576711654663
1303,-0.3742220997810364
1304,-1.5342192649841309
1305,0.08998290449380875
1306,-1.55437433719635
1307,-0.5077757835388184
1308,1.1337392330169678
1309,-0.3830765187740326
1310,0.7484006881713867
1311,0.718913197517395
1312,-0.8637615442276001
1313,0.1981676071882248
1314,-0.0009482204914093018
1315,-1.0619630813598633
1316,-0.8819857239723206
1317,-0.042613595724105835
1318,0.9697636961936951
1319,0.4447425901889801
1320,0.1985301673412323
1321,0.2289625108242035
1322,-0.5789560079574585
1323,-0.06485924124717712
1324,-0.5464006662368774
1325,-1.223905086517334
1326,0.3959222137928009
1327,0.21160352230072021
1328,-0.24692368507385254
1329,0.7703233957290649
1330,0.23513923585414886
1331,0.2048725187778473
1332,0.38547563552856445
1333,-0.44335392117500305
1334,-0.1299171894788742
1335,-0.5612887144088745
1336,-1.1518709659576416
1337,0.14628663659095764
1338,0.7020190954208374
1339,0.640333890914917
1340,0.5567161440849304
1341,-0.36275333166122437
1342,-0.34440577030181885
1343,0.2093839943408966
1344,-0.19869157671928406
1345,-0.40302884578704834
1346,0.19498321413993835
1347,0.8937909007072449
1348,1.0612270832061768
1349,0.7634056806564331
1350,0.3456677794456482
1351,0.1345345675945282
1352,0.5618396997451782
1353,0.7272274494171143
1354,0.0752103328704834
1355,-0.18335260450839996
1356,0.24999475479125977
1357,0.7077165246009827
1358,0.7722695469856262
1359,0.6758571863174438
1360,0.880345344543457
1361,0.7621541023254395
1362,0.3286837041378021
1363,0.22392353415489197
1364,0.0954006090760231
1365,0.17803262174129486
1366,0.415836364030838
1367,0.2934074103832245
1368,0.3656608462333679
1369,0.2958654761314392
1370,0.2613728642463684
1371,1.0697076320648193
1372,1.0657676458358765
1373,0.49682292342185974
1374,1.1130046844482422
1375,1.1002507209777832
1376,0.5156348943710327
1377,1.22222101688385
1378,1.4666059017181396
1379,1.2177138328552246
1380,2.071056842803955
1381,2.3816685676574707
1382,1.99689781665802
1383,2.323460817337036
1384,2.4706501960754395
1385,2.2558650970458984
1386,2.292282819747925
1387,1.8397555351257324
1388,0.8994202613830566
1389,1.042170524597168
1390,2.141411781311035
1391,1.8256293535232544
1392,1.499558448791504
1393,3.643463611602783
1394,4.479120254516602
1395,3.6191258430480957
1396,4.895983695983887
1397,4.798295974731445
1398,3.4989612102508545
1399,5.83292293548584
1400,6.8696489334106445
1401,5.920219898223877
1402,8.099895477294922
1403,8.8737211227417
1404,8.528587341308594
1405,10.911745071411133
1406,10.278142929077148
1407,8.723611831665039
1408,10.73050594329834
1409,10.482595443725586
1410,9.681230545043945
1411,10.766908645629883
1412,9.682540893554688
1413,10.385110855102539
1414,12.521313667297363
1415,11.303083419799805
1416,11.617822647094727
1417,12.399147033691406
1418,10.63038444519043
1419,11.60346508026123
1420,12.491018295288086
1421,10.885003089904785
1422,11.905238151550293
1423,13.210711479187012
1424,13.125938415527344
1425,13.575950622558594
1426,12.943090438842773
1427,13.085177421569824
1428,13.892791748046875
1429,12.997617721557617
1430,13.435215950012207
1431,13.60721206665039
1432,12.169946670532227
1433,13.369989395141602
1434,14.142539024353027
1435,12.724794387817383
1436,12.71165657043457
1437,12.179702758789062
1438,11.480098724365234
1439,11.98676586151123
1440,11.043384552001953
1441,9.911048889160156
1442,9.189136505126953
1443,9.321272850036621
1444,10.728864669799805
1445,8.2488374710083
1446,6.780939102172852
1447,10.355198860168457
1448,7.944618225097656
1449,5.689862251281738
1450,10.729777336120605
1451,7.776209354400635
1452,3.7774500846862793
1453,10.028244018554688
1454,8.756353378295898
1455,3.728893756866455
1456,8.851475715637207
1457,9.132148742675781
1458,5.068302631378174
1459,9.01921272277832
1460,9.226112365722656
1461,4.300817966461182
1462,6.324806213378906
1463,8.358955383300781
1464,4.650772571563721
1465,4.18504524230957
1466,6.670411109924316
1467,4.159354209899902
1468,1.9790279865264893
1469,5.567886829376221
1470,4.885849475860596
1471,1.2547262907028198
1472,5.275717735290527
1473,5.859796047210693
1474,0.17804425954818726
1475,2.9733426570892334
1476,5.350324630737305
1477,1.5830714702606201
1478,5.278728008270264
1479,8.00710391998291
1480,3.471978187561035
1481,4.795317649841309
1482,6.60373592376709
1483,3.6264941692352295
1484,4.772037029266357
1485,5.215366840362549
1486,2.3044633865356445
1487,3.3062829971313477
1488,4.49770975112915
1489,3.1674132347106934
1490,3.0971179008483887
1491,3.1827986240386963
1492,2.846254825592041
1493,2.47951602935791
1494,1.5118716955184937
1495,1.4594234228134155
1496,1.694650650024414
1497,1.3077374696731567
1498,1.5404309034347534
1499,1.741167426109314
1500,1.7217966318130493
1501,1.6845078468322754
1502,1.775303602218628
1503,3.295440435409546
1504,3.147118330001831
1505,0.9064674973487854
1506,1.8889353275299072
1507,2.5372214317321777
1508,0.5417180061340332
1509,1.5962198972702026
1510,2.142963409423828
1511,0.5410122871398926
1512,2.113051414489746
1513,2.5896618366241455
1514,0.8143130540847778
1515,0.992343544960022
1516,0.5703069567680359
1517,0.518416702747345
1518,1.4004079103469849
1519,0.39294689893722534
1520,0.8172769546508789
1521,1.7073187828063965
1522,0.7951439619064331
1523,1.7840667963027954
1524,2.2070436477661133
1525,0.7119352221488953
1526,0.9099931716918945
1527,0.7407184839248657
1528,0.029549889266490936
1529,0.41052234172821045
1530,-0.4742225706577301
1531,-1.5373058319091797
1532,-0.9945627450942993
1533,-0.5130984783172607
1534,-0.5700948238372803
1535,-1.0628348588943481
1536,-1.983668327331543
1537,-2.422555685043335
1538,-2.558718681335449
1539,-3.3236966133117676
1540,-3.189858913421631
1541,-1.0460032224655151
1542,-0.04083092510700226
1543,-0.9350080490112305
1544,-1.3707808256149292
1545,-1.792800784111023
1546,-1.671116828918457
1547,-0.5825716257095337
1548,-0.3359953463077545
1549,-0.27120620012283325
1550,-0.6246383786201477
1551,-1.8867671489715576
1552,-2.2997090816497803
1553,-2.60715913772583
1554,-2.7625908851623535
1555,-2.4069199562072754
1556,-3.2909157276153564
1557,-3.7599620819091797
1558,-3.2549757957458496
1559,-3.34356689453125
1560,-2.9215521812438965
1561,-2.7395801544189453
1562,-3.2837376594543457
1563,-3.2130918502807617
1564,-2.968372344970703
1565,-2.1402618885040283
1566,-1.2352752685546875
1567,-1.3039896488189697
1568,-1.34609055519104
1569,-1.4576756954193115
1570,-1.2552618980407715
1571,-1.1230394840240479
1572,-2.006052017211914
1573,-1.7367192506790161
1574,-1.499375581741333
1575,-3.3485233783721924
1576,-4.919767379760742
1577,-5.186128616333008
1578,-4.145602226257324
1579,-4.215228080749512
1580,-6.5970048904418945
1581,-5.893097877502441
1582,-3.4690723419189453
1583,-3.678534507751465
1584,-2.6760611534118652
1585,-0.807834267616272
1586,-0.9582602381706238
1587,-0.9799545407295227
1588,-0.39403313398361206
1589,-0.4147568941116333
1590,-1.4993791580200195
1591,-1.5941869020462036
1592,-0.1070239469408989
1593,-0.6128441691398621
1594,-0.48212730884552
1595,2.485581874847412
1596,3.638603687286377
1597,3.400413990020752
1598,2.357853889465332
1599,0.00749555230140686
1600,-0.30454111099243164
1601,-0.03185848146677017
1602,0.2654452919960022
1603,2.2965567111968994
1604,3.647141695022583
1605,5.945065975189209
1606,8.560745239257812
1607,7.404178142547607
1608,7.002701282501221
1609,9.233193397521973
1610,9.937267303466797
1611,9.339131355285645
1612,9.457822799682617
1613,11.888498306274414
1614,14.639389038085938
1615,14.38574504852295
1616,13.733287811279297
1617,13.808056831359863
1618,12.627197265625
1619,10.898761749267578
1620,8.972418785095215
1621,8.534711837768555
1622,12.152496337890625
1623,16.054847717285156
1624,16.40178871154785
1625,17.413145065307617
1626,19.535791397094727
1627,16.235977172851562
1628,11.366185188293457
1629,10.948969841003418
1630,9.811922073364258
1631,8.518856048583984
1632,10.927667617797852
1633,13.626346588134766
1634,16.207387924194336
1635,18.526906967163086
1636,20.094375610351562
1637,19.885807037353516
1638,13.534109115600586
1639,8.916033744812012
1640,10.010427474975586
1641,7.013094902038574
1642,6.336986541748047
1643,10.471424102783203
1644,9.440483093261719
1645,10.815534591674805
1646,14.203648567199707
1647,11.376230239868164
1648,10.429374694824219
1649,9.024404525756836
1650,4.190492153167725
1651,3.604443073272705
1652,2.1977639198303223
1653,1.42401123046875
1654,5.725813388824463
1655,5.284041881561279
1656,4.445647716522217
1657,8.09729290008545
1658,6.074059009552002
1659,3.2042598724365234
1660,5.277271747589111
1661,4.193659782409668
1662,1.4886934757232666
1663,2.03452730178833
1664,2.455213785171509
1665,0.8402494788169861
1666,-0.7011279463768005
1667,1.083727478981018
1668,2.792905330657959
1669,-0.5642348527908325
1670,-1.3092083930969238
1671,2.0705134868621826
1672,0.3637937605381012
1673,-0.8093221187591553
1674,0.47312092781066895
1675,-4.275629997253418
1676,-4.693458080291748
1677,1.1764016151428223
1678,-1.2057011127471924
1679,-2.8789281845092773
1680,2.5981545448303223
1681,3.2018861770629883
1682,1.1755402088165283
1683,0.19646668434143066
1684,-1.9311163425445557
1685,-2.6297121047973633
1686,-4.336182594299316
1687,-5.072636604309082
1688,-2.2151448726654053
1689,-2.6020994186401367
1690,-3.571232795715332
1691,-1.2889918088912964
1692,-0.8392447233200073
1693,-2.0627553462982178
1694,-1.827733039855957
1695,0.9335312843322754
1696,1.0499992370605469
1697,-3.211730480194092
1698,-1.6175295114517212
1699,0.8100353479385376
1700,-4.463466644287109
1701,-6.426637649536133
1702,-4.836822509765625
1703,-4.835752487182617
1704,-3.8810243606567383
1705,-7.586820125579834
1706,-11.06502628326416
1707,-6.930020332336426
1708,-5.135061264038086
1709,-6.107313632965088
1710,-5.080516338348389
1711,-4.459039211273193
1712,-3.103257656097412
1713,-3.4798643589019775
1714,-3.933513641357422
1715,0.34342384338378906
1716,1.9818412065505981
1717,0.3634963035583496
1718,0.5197743773460388
1719,-0.7653613686561584
1720,-2.219482898712158
1721,-2.9316110610961914
1722,-4.166650295257568
1723,-3.477299690246582
1724,-4.463713645935059
1725,-7.190720558166504
1726,-6.845489501953125
1727,-6.684535026550293
1728,-6.2545294761657715
1729,-4.033679962158203
1730,-4.143827438354492
1731,-3.279417037963867
1732,-0.44550153613090515
1733,-0.9735690951347351
1734,-1.8712844848632812
1735,-0.3444773554801941
1736,1.1955976486206055
1737,2.0356812477111816
1738,1.8376630544662476
1739,1.986767292022705
1740,1.377301573753357
1741,-2.4841954708099365
1742,-4.119612216949463
1743,-2.35927152633667
1744,-3.0702106952667236
1745,-4.725503921508789
1746,-5.68289852142334
1747,-6.7490644454956055
1748,-5.557980060577393
1749,-3.857193946838379
1750,-2.8582510948181152
1751,-1.0700862407684326
1752,-0.8151997327804565
1753,-0.6483974456787109
1754,0.9326040148735046
1755,0.5250876545906067
1756,-0.6335415840148926
1757,-1.3339238166809082
1758,-1.1550042629241943
1759,1.4504966735839844
1760,1.6022992134094238
1761,-0.06424062699079514
1762,1.0453157424926758
1763,-0.1378779411315918
1764,-2.6744296550750732
1765,-2.286917209625244
1766,-2.361891031265259
1767,-2.7384862899780273
1768,-4.3818254470825195
1769,-6.050401210784912
1770,-2.4426019191741943
1771,-0.24196913838386536
1772,-0.8332736492156982
1773,1.2578481435775757
1774,0.23122459650039673
1775,-2.1393308639526367
1776,-1.5122677087783813
1777,-1.7629261016845703
1778,-0.6600885391235352
1779,-0.6129119396209717
1780,-2.810394763946533
1781,-1.3946006298065186
1782,-1.3543890714645386
1783,-2.148651123046875
1784,-0.532160222530365
1785,-2.1266112327575684
1786,-1.6632148027420044
1787,-0.09676773846149445
1788,-4.005884170532227
1789,-4.619357109069824
1790,-2.09222412109375
1791,-0.03139994293451309
1792,3.0497190952301025
1793,1.6143591403961182
1794,1.3400400876998901
1795,4.0696210861206055
1796,1.9142292737960815
1797,2.5273046493530273
1798,4.255511283874512
1799,1.929928183555603
1800,3.8259620666503906
1801,2.587857723236084
1802,-3.55043363571167
1803,-4.157639980316162
1804,-5.205982685089111
1805,-5.248303413391113
1806,-0.2741200923919678
1807,0.6035996079444885
1808,-0.6490403413772583
1809,-1.9001104831695557
1810,-3.884582281112671
1811,-0.005946993827819824
1812,3.942356586456299
1813,3.583162546157837
1814,5.3953938484191895
1815,4.562954425811768
1816,-0.21663939952850342
1817,-0.7727869153022766
1818,1.1053142547607422
1819,1.5170986652374268
1820,0.3895447552204132
1821,-1.574104905128479
1822,-2.197019338607788
1823,-4.431887626647949
1824,-8.180451393127441
1825,-6.972306728363037
1826,-4.349911689758301
1827,-5.189826011657715
1828,-6.160044193267822
1829,-6.304760932922363
1830,-4.754076957702637
1831,-2.5004589557647705
1832,-1.971869945526123
1833,0.9806962013244629
1834,3.8302202224731445
1835,2.285994529724121
1836,1.6321498155593872
1837,1.3797581195831299
1838,1.5299267768859863
1839,2.6366050243377686
1840,-1.2843403816223145
1841,-3.252403497695923
1842,-1.2137377262115479
1843,-4.20072078704834
1844,-4.9690680503845215
1845,-4.204545974731445
1846,-6.452847003936768
1847,-1.9023371934890747
1848,0.29328465461730957
1849,-4.288227558135986
1850,-3.112771987915039
1851,-3.828183650970459
1852,-4.895195484161377
1853,1.003713607788086
1854,1.0056307315826416
1855,-0.03425130248069763
1856,1.8905049562454224
1857,-4.409274101257324
1858,-7.380665302276611
1859,-2.065735101699829
1860,0.4587041735649109
1861,2.24084734916687
1862,1.3196532726287842
1863,-2.593251943588257
1864,-1.891683578491211
1865,-0.6544901728630066
1866,-1.3394157886505127
1867,-0.12040203809738159
1868,2.625964879989624
1869,2.325913667678833
1870,-4.143174171447754
1871,-7.366023540496826
1872,-5.524578094482422
1873,-5.8241753578186035
1874,-1.3424311876296997
1875,0.1304931640625
1876,-8.001790046691895
1877,-4.140377998352051
1878,3.4467625617980957
1879,-1.8888098001480103
1880,-2.524284839630127
1881,-0.029594868421554565
1882,-1.9960684776306152
1883,1.4419281482696533
1884,4.090873718261719
1885,4.4223833084106445
1886,5.732970237731934
1887,1.5533618927001953
1888,1.041938304901123
1889,6.850195407867432
1890,7.437434196472168
1891,4.737854957580566
1892,0.8343279361724854
1893,-3.3571343421936035
1894,-4.1533050537109375
1895,-4.349766731262207
1896,-3.682358741760254
1897,-1.9993462562561035
1898,-1.568332314491272
1899,-2.0360774993896484
