index,y
6182,-0.1570407599210739
6183,0.16623073816299438
6184,0.07895183563232422
6185,-0.19121846556663513
6186,0.024263199418783188
6187,0.07051357626914978
6188,-0.02647561766207218
6189,0.012172971852123737
6190,0.0118893813341856
6191,-0.04179650545120239
6192,0.032388485968112946
6193,-0.044788409024477005
6194,0.04851391538977623
6195,0.024550361558794975
6196,-0.08465556800365448
6197,0.0774160847067833
6198,-0.04655613750219345
6199,-0.002401106059551239
6200,0.05120154097676277
6201,-0.048086270689964294
6202,0.03151150420308113
6203,-0.021506309509277344
6204,-0.006354002747684717
6205,0.0023724334314465523
6206,0.014809858985245228
6207,0.037686072289943695
6208,-0.055325064808130264
6209,-0.02018330991268158
6210,0.030014220625162125
6211,0.0323992520570755
6212,-0.02073652669787407
6213,-0.021621642634272575
6214,0.012825215235352516
6215,-0.0131936464458704
6216,0.02099047601222992
6217,0.009711455553770065
6218,-0.008474650792777538
6219,-0.022111618891358376
6220,-0.0007356647402048111
6221,0.02382044494152069
6222,-0.007736288011074066
6223,0.010164111852645874
6224,-0.022113047540187836
6225,0.008379164151847363
6226,0.01493194792419672
6227,-0.02037796378135681
6228,0.013610117137432098
6229,-0.020750757306814194
6230,0.02886948548257351
6231,-0.0066748857498168945
6232,-0.039628997445106506
6233,0.04603825509548187
6234,-0.00844532996416092
6235,0.005935358814895153
6236,-0.006747290026396513
6237,-0.020466716960072517
6238,0.016863180324435234
6239,-0.02234153263270855
6240,0.03678620606660843
6241,0.0030054431408643723
6242,-0.032551225274801254
6243,0.010697124525904655
6244,-0.004145636223256588
6245,0.026871439069509506
6246,-0.017631370574235916
6247,-0.014094184152781963
6248,0.012473790906369686
6249,-0.016821101307868958
6250,0.02757841721177101
6251,-0.0028531765565276146
6252,-0.0060668447986245155
6253,0.0026407975237816572
6254,-0.018325144425034523
6255,0.01507803238928318
6256,-0.008483990095555782
6257,0.012784652411937714
6258,0.007984726689755917
6259,-0.027319494634866714
6260,0.011096104048192501
6261,0.001335762906819582
6262,0.00782211497426033
6263,0.00018407631432637572
6264,-0.012117978185415268
6265,0.007473085541278124
6266,-0.016581716015934944
6267,0.011981219053268433
6268,0.02561047673225403
6269,-0.016501743346452713
6270,-0.023554423823952675
6271,0.002691696397960186
6272,0.028480513021349907
6273,-0.0024977978318929672
6274,-0.013586638495326042
6275,-0.0007924193050712347
6276,-0.004421818070113659
6277,0.009285662323236465
6278,0.0018511309754103422
6279,0.006163741461932659
6280,-0.007664443925023079
6281,-0.01968708261847496
6282,0.02305758371949196
6283,0.005738606210798025
6284,-0.009801255539059639
6285,-0.0007538399659097195
6286,-0.010385909117758274
6287,0.014969872310757637
6288,0.0040651727467775345
6289,-0.011677413247525692
6290,0.0005923855351284146
6291,0.005725985858589411
6292,0.0051571037620306015
6293,-0.014975609257817268
6294,0.00554887717589736
6295,0.005844010505825281
6296,-0.0052938200533390045
6297,0.0070008933544158936
6298,-0.01033726055175066
6299,0.00971248373389244
6300,-0.00804012082517147
6301,-0.003170659765601158
6302,0.025710515677928925
6303,-0.027301743626594543
6304,0.001112600788474083
6305,0.010359972715377808
6306,-0.005530249327421188
6307,0.013562708161771297
6308,-0.015281526371836662
6309,0.003169106785207987
6310,-0.002487839199602604
6311,0.001452562864869833
6312,0.01330343633890152
6313,-0.016492068767547607
6314,0.006300966255366802
6315,-0.005929205566644669
6316,0.0034244987182319164
6317,0.007030943408608437
6318,-0.010001479648053646
6319,0.015595588833093643
6320,-0.019555432721972466
6321,0.0005591027438640594
6322,0.01718447171151638
6323,-0.014363382942974567
6324,0.00952521339058876
6325,-0.006659181788563728
6326,-0.004696614108979702
6327,0.009374352172017097
6328,-0.0020911735482513905
6329,0.002253281883895397
6330,-0.006047892849892378
6331,0.00021284283138811588
6332,0.0020854470785707235
6333,0.0004510923463385552
6334,0.00019523530500009656
6335,-0.0007770912488922477
6336,0.002621642779558897
6337,-0.0076308464631438255
6338,0.006332979537546635
6339,0.002839017193764448
6340,-0.010747437365353107
6341,0.007228504400700331
6342,0.003914601635187864
6343,-0.004011340904980898
6344,-0.003320859745144844
6345,-0.0018357441294938326
6346,0.00504269590601325
6347,0.004779680632054806
6348,-0.004642073530703783
6349,-0.0051611000671982765
6350,0.004894316662102938
6351,-0.0004174622008576989
6352,0.0016647959128022194
6353,0.0023685272317379713
6354,-0.006659885868430138
6355,-0.0007449762197211385
6356,-0.0004194752546027303
6357,0.00793215911835432
6358,0.005423043388873339
6359,-0.012548740953207016
6360,-0.001363992691040039
6361,0.0056586735881865025
6362,-0.0008700352045707405
6363,0.0013987238053232431
6364,0.002760897623375058
6365,-0.004578499123454094
6366,-0.00548032158985734
6367,0.007755564525723457
6368,0.0043329643085598946
6369,-0.00514253880828619
6370,0.0017328830435872078
6371,-0.0020958443637937307
6372,-0.008533235639333725
6373,0.007458238862454891
6374,0.013101218268275261
6375,-0.005437535233795643
6376,-0.014468265697360039
6377,0.0009590357076376677
6378,0.014113208279013634
6379,-0.0034426541533321142
6380,-0.0017781592905521393
6381,0.008285255171358585
6382,-0.019499264657497406
6383,-0.004245844669640064
6384,0.027616236358880997
6385,0.003717633895576
6386,-0.020836014300584793
6387,-0.010357548482716084
6388,0.01386426854878664
6389,0.009604454971849918
6390,-0.001981426728889346
6391,-0.004139836877584457
6392,-0.008684339933097363
6393,-0.0017437934875488281
6394,0.007248241454362869
6395,0.016895970329642296
6396,-0.008702661842107773
6397,-0.020851299166679382
6398,0.010539931245148182
6399,0.0026246998459100723
6400,0.008643396198749542
6401,0.00236447062343359
6402,-0.02271050401031971
6403,0.010449111461639404
6404,0.008033795282244682
6405,-0.007526244502514601
6406,0.0032617191318422556
6407,-0.001507418230175972
6408,0.003154527861624956
6409,-0.003964353818446398
6410,-0.005704047158360481
6411,0.009677793830633163
6412,0.0021792585030198097
6413,-0.008253187872469425
6414,0.005333787761628628
6415,0.0014910198515281081
6416,-0.01725122705101967
6417,0.011070653796195984
6418,0.01832515373826027
6419,-0.00990796834230423
6420,-0.01142372377216816
6421,-0.00978119857609272
6422,0.012751713395118713
6423,0.018904617056250572
6424,-0.012518983334302902
6425,-0.009110178798437119
6426,0.00036341208033263683
6427,-0.002533618127927184
6428,0.013105427846312523
6429,0.006287993863224983
6430,-0.01379888691008091
6431,-0.003759833751246333
6432,-0.003231469076126814
6433,0.006438414566218853
6434,0.016614239662885666
6435,-0.011806313879787922
6436,-0.0073431734926998615
6437,0.0019055295269936323
6438,-0.0017489837482571602
6439,0.009303472936153412
6440,-0.0026533007621765137
6441,-0.000965652521699667
6442,0.0026964133139699697
6443,-0.009963342919945717
6444,-0.0027021379210054874
6445,0.012473181821405888
6446,0.010401508770883083
6447,-0.012809937819838524
6448,-0.011721082031726837
6449,0.004891898948699236
6450,0.007813887670636177
6451,0.005640156101435423
6452,-0.004198586102575064
6453,-0.005066299345344305
6454,-0.006161597091704607
6455,0.0001515233889222145
6456,0.015614782460033894
6457,0.0031849308870732784
6458,-0.013398634269833565
6459,-0.0053170062601566315
6460,0.0032319987658411264
6461,0.0037466897629201412
6462,0.008298073895275593
6463,-0.00382745498791337
6464,-0.010346717201173306
6465,0.004571329802274704
6466,0.002002609195187688
6467,-0.0003451249503996223
6468,0.0018461323343217373
6469,0.0027807271108031273
6470,-0.0015726034762337804
6471,-0.01269531436264515
6472,0.003252001479268074
6473,0.01406936440616846
6474,-0.00011490937322378159
6475,-0.009186985902488232
6476,-0.001748266164213419
6477,0.001736117759719491
6478,-0.004142530262470245
6479,0.012121790088713169
6480,0.0053848871029913425
6481,-0.015955591574311256
6482,-0.0057024578563869
6483,0.0035261069424450397
6484,0.01450208481401205
6485,0.0026102960109710693
6486,-0.013384932652115822
6487,-0.0009413117077201605
6488,-0.0027378147933632135
6489,0.005742417648434639
6490,0.011349682696163654
6491,-0.007595099974423647
6492,-0.009023336693644524
6493,-0.0005052191554568708
6494,0.004963853862136602
6495,0.006102939136326313
6496,0.00247369846329093
6497,-0.004018717911094427
6498,-0.00854948628693819
6499,-0.0019025690853595734
6500,0.006979596801102161
6501,0.007507074158638716
6502,-0.003651606384664774
6503,-0.006492970511317253
6504,0.0006881915032863617
6505,-0.0018573348643258214
6506,0.003470035968348384
6507,0.011786450631916523
6508,-0.0036550196819007397
6509,-0.016889529302716255
6510,-0.0017694197595119476
6511,0.011511671356856823
6512,0.0077755567617714405
6513,-0.0005624757031910121
6514,-0.008684679865837097
6515,-0.005482730455696583
6516,0.0010686093010008335
6517,0.008628004230558872
6518,0.008632116951048374
6519,-0.01069541834294796
6520,-0.011050384491682053
6521,0.0046921297907829285
6522,0.007411188445985317
6523,0.004786217585206032
6524,-0.0010841784533113241
6525,-0.008399160578846931
6526,-0.004510792903602123
6527,0.008519701659679413
6528,0.0015993732959032059
6529,-0.005216266959905624
6530,0.00575983664020896
6531,-0.001122411573305726
6532,-0.006766658741980791
6533,-0.00012835755478590727
6534,0.006603296380490065
6535,0.006766472477465868
6536,-0.00933276116847992
6537,-0.0039308443665504456
6538,0.004964582156389952
6539,-0.006620350293815136
6540,0.005807468201965094
6541,0.013551943004131317
6542,-0.011162213049829006
6543,-0.014673166908323765
6544,0.007254468277096748
6545,0.01192875113338232
6546,0.0030646678060293198
6547,-0.007968991063535213
6548,-0.011394156143069267
6549,0.0034246640279889107
6550,0.009824070148169994
6551,0.0038611539639532566
6552,-0.00404890114441514
6553,-0.009074540808796883
6554,0.001338420552201569
6555,0.006155360955744982
6556,-3.607757389545441e-05
6557,0.0027097829151898623
6558,-0.0014427326386794448
6559,-0.012883295305073261
6560,0.005608994048088789
6561,0.01506555825471878
6562,-0.010939229279756546
6563,-0.004651278257369995
6564,0.008626092225313187
6565,-0.002124302787706256
6566,-0.004605455789715052
6567,-0.0028962206561118364
6568,0.010011455044150352
6569,0.004860498011112213
6570,-0.013510503806173801
6571,-0.002322776010259986
6572,0.00604399386793375
6573,0.0044686514884233475
6574,0.0028782424051314592
6575,-0.00609861733391881
6576,-0.00865006260573864
6577,0.004709371365606785
6578,0.008573858998715878
6579,-0.002457548165693879
6580,0.0013168882578611374
6581,-0.005419619381427765
6582,-0.010804420337080956
6583,0.012763145379722118
6584,0.011887895874679089
6585,-0.008385801687836647
6586,-0.011519916355609894
6587,-0.0004378305748105049
6588,0.012568594887852669
6589,0.0020350655540823936
6590,-0.010372168384492397
6591,0.003039791714400053
6592,0.002570300130173564
6593,-0.006786225829273462
6594,0.005821043159812689
6595,0.003134146798402071
6596,-0.0037480115424841642
6597,0.0022021187469363213
6598,-0.0066917771473526955
6599,-0.0017164936289191246
6600,0.00946038868278265
6601,9.476752893533558e-05
6602,-0.002416329924017191
6603,-0.00018197967438027263
6604,-0.004448508378118277
6605,-0.0022484315559267998
6606,0.00696107791736722
6607,0.006691410206258297
6608,-0.0031991940923035145
6609,-0.01229834370315075
6610,-0.003179108025506139
6611,0.016396664083003998
6612,0.0026995644439011812
6613,-0.009049558080732822
6614,0.0009502466418780386
6615,-0.006962404120713472
6616,0.0014012819156050682
6617,0.01372405793517828
6618,-0.0037137435283511877
6619,-0.0068504465743899345
6620,-0.0008275364525616169
6621,-0.002362519269809127
6622,0.005456468556076288
6623,0.006442968733608723
6624,-0.0031080988701432943
6625,-0.005535390228033066
6626,-0.003969065845012665
6627,0.004039824474602938
6628,0.007291955407708883
6629,-0.004517143592238426
6630,-0.0007538420613855124
6631,0.0026376706082373857
6632,-0.010108236223459244
6633,0.003055230248719454
6634,0.013786806724965572
6635,-0.005862782243639231
6636,-0.006573832128196955
6637,0.001642865245230496
6638,-0.0045403772965073586
6639,0.005349467974156141
6640,0.009076516143977642
6641,-0.005946480203419924
6642,-0.00582476519048214
6643,-0.00317938718944788
6644,0.004309830721467733
6645,0.009805536828935146
6646,-0.005504684988409281
6647,-0.002532336860895157
6648,-0.00024597253650426865
6649,-0.008854597806930542
6650,0.01018877699971199
6651,0.009585750289261341
6652,-0.01117432676255703
6653,-0.0012648440897464752
6654,0.001986031187698245
6655,-0.005965357646346092
6656,0.006949676666408777
6657,0.00644204206764698
6658,-0.005890900734812021
6659,-0.0031931910198181868
6660,-0.005313512869179249
6661,0.003539728932082653
6662,0.012183438055217266
6663,-0.004398883320391178
6664,-0.0035860310308635235
6665,-0.004032228607684374
6666,-0.008500374853610992
6667,0.014966582879424095
6668,0.008937354199588299
6669,-0.011302614584565163
6670,-0.0032123452983796597
6671,-0.005610446445643902
6672,0.002745702164247632
6673,0.017023034393787384
6674,-0.005358258727937937
6675,-0.011918061412870884
6676,0.0019103456288576126
6677,-0.0011711727129295468
6678,0.0067900693975389
6679,0.006570775527507067
6680,-0.008059516549110413
6681,-0.0023892768658697605
6682,-0.003047688165679574
6683,-0.0004906592657789588
6684,0.012906328774988651
6685,-0.0014709075912833214
6686,-0.008631585165858269
6687,0.002146874787285924
6688,-0.004929392132908106
6689,0.000865251524373889
6690,0.01281908992677927
6691,-0.002573248464614153
6692,-0.006228300742805004
6693,-0.0034998017363250256
6694,-0.006835801061242819
6695,0.01368265226483345
6696,0.012067504227161407
6697,-0.012936736457049847
6698,-0.010343740694224834
6699,-0.001594826579093933
6700,0.00994966272264719
6701,0.012517520226538181
6702,-0.00772544089704752
6703,-0.00873604416847229
6704,-0.0006368543836288154
6705,-0.002568774623796344
6706,0.009605532512068748
6707,0.010080838575959206
6708,-0.011979653500020504
6709,-0.008759289048612118
6710,0.0045250654220581055
6711,0.003397219115868211
6712,0.006917625665664673
6713,-0.0021584921050816774
6714,-0.008513249456882477
6715,0.004099562764167786
6716,-0.002264702692627907
6717,-0.003744126996025443
6718,0.011042221449315548
6719,0.0025881840847432613
6720,-0.007130053360015154
6721,-0.006128334905952215
6722,-0.003456713166087866
6723,0.013540195301175117
6724,0.007254867348819971
6725,-0.013869029469788074
6726,-0.0016771755181252956
6727,0.0003068211954087019
6728,-0.0027261050418019295
6729,0.013906804844737053
6730,0.002082391642034054
6731,-0.012662616558372974
6732,-0.004096604883670807
6733,0.001010981504805386
6734,0.009886350482702255
6735,0.006659072358161211
6736,-0.01108623668551445
6737,-0.006349518429487944
6738,0.003543997649103403
6739,0.003115055151283741
6740,0.0067147668451070786
6741,-0.0026969267055392265
6742,-0.008073155768215656
6743,0.003972264938056469
6744,-0.0026809857226908207
6745,-0.0007809927919879556
6746,0.012657525017857552
6747,-0.004422503523528576
6748,-0.01037098653614521
6749,0.0026263659819960594
6750,0.0016681540291756392
6751,0.004026103764772415
6752,0.002310478361323476
6753,-0.004046648275107145
6754,-0.0005590540822595358
6755,-0.0049919430166482925
6756,-0.0009211045689880848
6757,0.012562597170472145
6758,-0.0004442860372364521
6759,-0.00922215636819601
6760,0.0008047157898545265
6761,-0.0015749253798276186
6762,0.0023984566796571016
6763,0.008943396620452404
6764,-0.0042742155492305756
6765,-0.008275695145130157
6766,-4.1720690205693245e-05
6767,0.0034817163832485676
6768,0.006700191181153059
6769,0.000151890330016613
6770,-0.007436560466885567
6771,-0.001035303808748722
6772,-0.00021661307255271822
6773,0.0022186054848134518
6774,0.00845373049378395
6775,-0.005629784893244505
6776,-0.007902322337031364
6777,0.006120809353888035
6778,0.0006369382608681917
6779,-0.00010493618901818991
6780,0.0037706629373133183
6781,-0.005019276402890682
6782,-0.002772845793515444
6783,0.0020189976785331964
6784,0.0013554698089137673
6785,0.00399329699575901
6786,-0.0016091690631583333
6787,-0.003473045537248254
6788,0.0007816563593223691
6789,-0.003943868447095156
6790,0.0034090077970176935
6791,0.00948374718427658
6792,-0.008105427958071232
6793,-0.006869458593428135
6794,0.006332907825708389
6795,0.00025648222072049975
6796,0.00256818113848567
6797,0.0025465600192546844
6798,-0.008523302152752876
6799,-0.0015092262765392661
6800,0.00460556335747242
6801,0.001996558392420411
6802,0.002614234806969762
6803,-0.004159375559538603
6804,-0.0036031478084623814
6805,0.0025084451772272587
6806,-0.0007094766478985548
6807,0.004479127936065197
6808,0.0019444015342742205
6809,-0.009557029232382774
6810,0.0026507251895964146
6811,0.0054303123615682125
6812,-0.006615310441702604
6813,0.004149162210524082
6814,0.005274116061627865
6815,-0.00882821623235941
6816,-0.0024624818470329046
6817,0.005157358944416046
6818,0.0026916423812508583
6819,0.0009549715905450284
6820,-0.004338899627327919
6821,-0.0031699291430413723
6822,0.002830690937116742
6823,0.002337571932002902
6824,0.0030992962419986725
6825,-0.004109254106879234
6826,-0.007730779238045216
6827,0.008092661388218403
6828,0.0041608489118516445
6829,-0.006435911171138287
6830,0.0045791869051754475
6831,-0.0022296549286693335
6832,-0.008881542831659317
6833,0.008723962120711803
6834,0.006574912928044796
6835,-0.007261326070874929
6836,-0.0037556954193860292
6837,0.002441153395920992
6838,0.003915994428098202
6839,-0.0013602350372821093
6840,-0.003716061357408762
6841,0.004958607722073793
6842,-7.697804539930075e-05
6843,-0.006869236472994089
6844,0.0032364369835704565
6845,0.0019167494028806686
6846,0.0007865875959396362
6847,0.005377301946282387
6848,-0.009539371356368065
6849,-0.006904595531523228
6850,0.013055787421762943
6851,0.0025447742082178593
6852,-0.006321188993752003
6853,0.001283905585296452
6854,-0.00430280389264226
6855,-0.0020969987381249666
6856,0.008209718391299248
6857,0.004474802408367395
6858,-0.004061153624206781
6859,-0.010989309288561344
6860,0.00040361646097153425
6861,0.014989392831921577
6862,-0.0009439988061785698
6863,-0.009382413700222969
6864,0.0001908078556880355
6865,-0.0014817295596003532
6866,0.004663858097046614
6867,0.00665848795324564
6868,-0.008443300612270832
6869,-0.002023618668317795
6870,0.0056646354496479034
6871,-0.006069499533623457
6872,0.0015436653047800064
6873,0.009183229878544807
6874,-0.004840573761612177
6875,-0.0066474140621721745
6876,0.0008267267257906497
6877,0.0039857919327914715
6878,0.0024376960936933756
6879,-0.002797231078147888
6880,0.0033045304007828236
6881,-0.0005339880008250475
6882,-0.012879546731710434
6883,0.005960421171039343
6884,0.013955498114228249
6885,-0.006755400449037552
6886,-0.004043862223625183
6887,-0.0015015582321211696
6888,-0.006780456285923719
6889,0.011849291622638702
6890,0.00956670567393303
6891,-0.012139654718339443
6892,-0.005986480507999659
6893,0.0015299607766792178
6894,0.0020902890246361494
6895,0.0072545381262898445
6896,0.00129532883875072
6897,-0.00513737928122282
6898,-0.007042921148240566
6899,-0.002031899057328701
6900,0.013460706919431686
6901,0.003281927667558193
6902,-0.013031784445047379
6903,0.0023613786324858665
6904,0.00236357725225389
6905,-0.005813099443912506
6906,0.009573515504598618
6907,0.0020064599812030792
6908,-0.010271746665239334
6909,0.0027678562328219414
6910,0.00038906000554561615
6911,-0.0020730383694171906
6912,0.00682678259909153
6913,0.0001613175991224125
6914,-0.0038176458328962326
6915,-0.00367395905777812
6916,-0.0026029653381556273
6917,0.008624723181128502
6918,0.003462603548541665
6919,-0.004802043549716473
6920,-0.00033388021984137595
6921,-0.00808145385235548
6922,0.0005484350258484483
6923,0.01669294573366642
6924,-0.004060361534357071
6925,-0.010365789756178856
6926,0.002959544537588954
6927,-0.004492307081818581
6928,0.004559466615319252
6929,0.012627597898244858
6930,-0.008616428822278976
6931,-0.009007137268781662
6932,0.0021430631168186665
6933,0.0021933456882834435
6934,0.006620333530008793
6935,2.6393216103315353e-05
6936,-0.004811367951333523
6937,-0.0002392280730418861
6938,-0.006149041932076216
6939,0.0035211979411542416
6940,0.011653414927423
6941,-0.006396319717168808
6942,-0.003694867715239525
6943,0.001696844701655209
6944,-0.008851109072566032
6945,0.007754067424684763
6946,0.012677665799856186
6947,-0.010296417400240898
6948,-0.006244540214538574
6949,0.001977002015337348
6950,-0.0012506118509918451
6951,0.0068219564855098724
6952,0.0035978546366095543
6953,-0.005130495876073837
6954,-0.004186419770121574
6955,-0.004139026626944542
6956,0.00703318789601326
6957,0.008341334760189056
6958,-0.0075153084471821785
6959,-0.0018736515194177628
6960,1.5482772141695023e-05
6961,-0.006630445830523968
6962,0.009413513354957104
6963,0.006661164574325085
6964,-0.008715342730283737
6965,-0.00016837476869113743
6966,-0.0029533610213547945
6967,-0.003246888518333435
6968,0.012827197089791298
6969,0.002132235560566187
6970,-0.010289646685123444
6971,-0.004041882697492838
6972,-0.0005573695525527
6973,0.010239247232675552
6974,0.007097950205206871
6975,-0.01093750074505806
6976,-0.004902325104922056
6977,0.00037735424120910466
6978,0.0013866154477000237
6979,0.011616148054599762
6980,-0.0020925048738718033
6981,-0.010869530029594898
6982,0.002496198285371065
6983,-0.0018443888984620571
6984,0.002343346830457449
6985,0.011130238883197308
6986,-0.007671693339943886
6987,-0.007106447592377663
6988,0.0058500152081251144
6989,-0.0026400303468108177
6990,0.0006812158972024918
6991,0.005952049978077412
6992,-0.0013182754628360271
6993,-0.0027256296016275883
6994,-0.0070469072088599205
6995,0.00035413168370723724
6996,0.013759101741015911
6997,7.627997547388077e-05
6998,-0.00843819323927164
6999,-0.003025568788871169
7000,-0.004024628549814224
7001,0.00809728354215622
7002,0.00964971724897623
7003,-0.008715875446796417
7004,-0.0042417761869728565
7005,0.0011741616763174534
7006,-0.0027264938689768314
7007,0.008706388995051384
7008,0.0033414417412132025
7009,-0.011045508086681366
7010,-0.001111309276893735
7011,0.004280993714928627
7012,0.002613290213048458
7013,0.002652626484632492
7014,-0.006307581439614296
7015,-0.0025295764207839966
7016,0.005321929231286049
7017,-0.0012716315686702728
7018,0.0008906737202778459
7019,0.0016552649904042482
7020,-0.0039341039955616
7021,0.0012921974994242191
7022,-0.001720599946565926
7023,-0.0015297096688300371
7024,0.009303252212703228
7025,-0.0030087733175605536
7026,-0.00822423491626978
7027,0.006961869075894356
7028,-0.0011849153088405728
7029,-0.005320499185472727
7030,0.008307444863021374
7031,0.0007814057171344757
7032,-0.006637346465140581
7033,0.00047137425281107426
7034,0.001044239616021514
7035,0.0015916551928967237
7036,0.001309302868321538
7037,-0.0005467591108754277
7038,-0.0012535133864730597
7039,-0.005764971487224102
7040,0.0037275301292538643
7041,0.009793252684175968
7042,-0.007648575119674206
7043,-0.00457719387486577
7044,0.006544033996760845
7045,-0.005207063630223274
7046,0.0008094614022411406
7047,0.008990967646241188
7048,-0.007127883844077587
7049,-0.00454353354871273
7050,0.006595699116587639
7051,-0.00010808673687279224
7052,-0.0023701200261712074
7053,-0.0007849106332287192
7054,0.000517766922712326
7055,0.0029999581165611744
7056,-0.0006354897050186992
7057,-0.0005932791391387582
7058,-0.002517594723030925
7059,-0.0038294021505862474
7060,0.009346235543489456
7061,0.0032074530608952045
7062,-0.012887239456176758
7063,0.002384787891060114
7064,0.007776439189910889
7065,-0.00538333784788847
7066,0.002009092830121517
7067,0.0020572564098984003
7068,-0.007570173591375351
7069,0.002599305473268032
7070,0.00574098713696003
7071,-0.0032637950498610735
7072,-0.0018694857135415077
7073,0.0013766514603048563
7074,0.0011871393071487546
7075,-0.0006586193339899182
7076,-0.001258875709027052
7077,0.0006890973309054971
7078,-0.002684052102267742
7079,0.0017864421242848039
7080,0.008276519365608692
7081,-0.007567522116005421
7082,-0.008638863451778889
7083,0.012411038391292095
7084,0.00244065560400486
7085,-0.010834029875695705
7086,0.004319828003644943
7087,0.0032846112735569477
7088,-0.006012728437781334
7089,0.0036954707466065884
7090,0.0038006925024092197
7091,-0.005597901530563831
7092,-0.0027373190969228745
7093,0.004312477540224791
7094,0.003475767094641924
7095,-0.003223094157874584
7096,-0.0012897402048110962
7097,0.0018512735841795802
7098,-0.005081895738840103
7099,0.0021294730249792337
7100,0.008967029862105846
7101,-0.007648861035704613
7102,-0.004684826824814081
7103,0.00965256430208683
7104,-0.003654605709016323
7105,-0.005130472593009472
7106,0.008027941919863224
7107,-0.0011493879137560725
7108,-0.006630557123571634
7109,0.0021425902377814054
7110,0.0032977103255689144
7111,0.0006559769390150905
7112,-0.0008318361942656338
7113,-2.7049536583945155e-06
7114,-0.0014302099589258432
7115,-0.004456894472241402
7116,0.0041356924921274185
7117,0.004924467299133539
7118,-0.004495998844504356
7119,0.0026791307609528303
7120,-0.0003207752015441656
7121,-0.012013277038931847
7122,0.006589837837964296
7123,0.013666589744389057
7124,-0.006835712119936943
7125,-0.00606036651879549
7126,0.0006760179530829191
7127,-0.0034363563172519207
7128,0.004352468065917492
7129,0.00810266099870205
7130,-0.003457403741776943
7131,-0.00865892507135868
7132,-0.0005528347101062536
7133,0.007565054576843977
7134,0.002383257495239377
7135,-0.0027509918436408043
7136,-0.0003836580435745418
7137,-0.006888969335705042
7138,-0.0018193501746281981
7139,0.015093485824763775
7140,-0.0002746102400124073
7141,-0.014079779386520386
7142,0.005788781680166721
7143,0.004513795021921396
7144,-0.009167336858808994
7145,0.00500934012234211
7146,0.007785863243043423
7147,-0.007457294501364231
7148,-0.004786291625350714
7149,0.003728933399543166
7150,0.002712786430492997
7151,0.00010684196604415774
7152,0.000649449008051306
7153,-0.0005912973429076374
7154,-0.00688893673941493
7155,-0.00024245749227702618
7156,0.011060061864554882
7157,0.0001740597654134035
7158,-0.0058583589270710945
7159,-0.00041188905015587807
7160,-0.0077802580781280994
7161,0.0017254720441997051
7162,0.01832597516477108
7163,-0.0017072258051484823
7164,-0.015731913968920708
7165,-0.0011931073386222124
7166,0.0033717432525008917
7167,0.00394475506618619
7168,0.00698846485465765
7169,-0.0019154526526108384
7170,-0.009698397479951382
7171,-0.004722498822957277
7172,0.008223861455917358
7173,0.009293192066252232
7174,-0.005429483484476805
7175,-0.005672616884112358
7176,-0.00043158623157069087
7177,-0.0030579541344195604
7178,0.008432692848145962
7179,0.006843538023531437
7180,-0.01175045594573021
7181,-0.0012142829364165664
7182,0.006167415529489517
7183,-0.006779348943382502
7184,0.002831492107361555
7185,0.008237588219344616
7186,-0.006079024635255337
7187,-0.0034337614197283983
7188,0.0022037418093532324
7189,-0.0014852728927507997
7190,0.0008699543541297317
7191,0.00447474792599678
7192,0.002945616375654936
7193,-0.00793420895934105
7194,-0.008983990177512169
7195,0.011287862434983253
7196,0.00872011948376894
7197,-0.009098327718675137
7198,-0.0021249272394925356
7199,-0.001284662401303649
7200,-0.003631402738392353
7201,0.012807034887373447
7202,0.004964593332260847
7203,-0.01465139165520668
7204,-0.004455680027604103
7205,0.005796224810183048
7206,0.004433803725987673
7207,0.0035691605880856514
7208,-0.003656655317172408
7209,-0.006070708855986595
7210,0.00037297606468200684
7211,0.004928444046527147
7212,0.003430598881095648
7213,-0.005312393885105848
7214,-0.0024257455952465534
7215,0.0063020712696015835
7216,-0.004615480545908213
7217,-0.004633279517292976
7218,0.009775680489838123
7219,0.0005560987628996372
7220,-0.004757131449878216
7221,0.0025901482440531254
7222,-0.006783243268728256
7223,-0.0026789407711476088
7224,0.012738490477204323
7225,0.001694876467809081
7226,-0.0073663704097270966
7227,-0.0026282393373548985
7228,-0.0029668959323316813
7229,0.003601385746151209
7230,0.008466210216283798
7231,-0.0002452449407428503
7232,-0.007013960741460323
7233,-0.0054927971214056015
7234,0.004664863925427198
7235,0.006154637783765793
7236,-0.004816844128072262
7237,0.0005587821360677481
7238,0.0026113116182386875
7239,-0.00861904677003622
7240,0.004149649292230606
7241,0.010595767758786678
7242,-0.007831476628780365
7243,-0.00455492502078414
7244,0.0033906472381204367
7245,-0.0039029750041663647
7246,0.0025815325789153576
7247,0.007755190134048462
7248,-0.0025043468922376633
7249,-0.006853085942566395
7250,-0.0006947496440261602
7251,0.005730942822992802
7252,-0.0004235326196067035
7253,-0.004303992725908756
7254,0.005675345193594694
7255,-0.0007420415058732033
7256,-0.007323451805859804
7257,0.006533294450491667
7258,0.0009818482212722301
7259,-0.006205040030181408
7260,0.007264507934451103
7261,-0.0011723288334906101
7262,-0.008950640447437763
7263,0.008367657661437988
7264,0.004811146296560764
7265,-0.007505332585424185
7266,-0.0010770721128210425
7267,-0.0010127872228622437
7268,-0.0019287415780127048
7269,0.008305967785418034
7270,0.007984488271176815
7271,-0.007728804834187031
7272,-0.014425922185182571
