index,y
6042,7.499808226974639
6043,0.9102388814349492
6044,0.548491937297185
6045,2.106531622316932
6046,-0.5361387183547207
6047,-5.592149174210426
6048,-1.5490415487795361
6049,3.732789690272487
6050,2.5298221701366543
6051,6.859764091401201
6052,4.491998981977516
6053,4.528374527495221
6054,7.615403383064073
6055,6.699273440908789
6056,6.673351728652317
6057,6.810415681508088
6058,5.051186659629895
6059,6.193400859979132
6060,9.98130347886448
6061,3.7647934002128864
6062,3.095230104914514
6063,1.364666252106844
6064,5.2832395270146195
6065,-0.6735673185123312
6066,-2.9046109485456233
6067,1.4737901590205085
6068,0.8153956001293835
6069,7.1169944056031715
6070,10.539030613628022
6071,9.327689204455856
6072,10.35296122554555
6073,8.667869323586734
6074,9.227373312847833
6075,6.73143963160762
6076,4.267686406873337
6077,3.4649127281773575
6078,5.76684092157474
6079,2.4759436301463102
6080,-1.006808087096709
6081,1.6741081484473082
6082,0.8466034124024558
6083,0.38382697338330835
6084,-0.6072600097589321
6085,5.5308316023635795
6086,3.34898384872619
6087,2.3027564390248694
6088,5.638214451764039
6089,9.486363909699602
6090,8.154245783341734
6091,8.998280430672406
6092,8.621045641416837
6093,8.542058882928822
6094,8.864847230781562
6095,3.4873091824488647
6096,7.294532395711846
6097,2.8790268235136507
6098,3.186233426895921
6099,0.10794804393886885
6100,0.18187439266051267
6101,-3.0853113088440396
6102,-6.393841856807292
6103,1.439653475827699
6104,3.911712691934774
6105,3.2391101692251922
6106,4.8952187834358645
6107,8.714714073517081
6108,8.027735450043506
6109,4.991637480506381
6110,6.1472775474677555
6111,7.522845687621609
6112,10.58782133882054
6113,5.292497990459826
6114,4.6235477600195045
6115,7.5408575228044015
6116,8.043919065731897
6117,-1.7300934353077055
6118,0.982008338677157
6119,3.9217955325708744
6120,-5.4215414593262174
6121,-1.7812214539338695
6122,2.6274672211125054
6123,1.648655258657401
6124,6.317046693711081
6125,8.319745191408463
6126,6.992014702334156
6127,8.334568854210959
6128,7.318167016181047
6129,5.047624613572503
6130,5.851311938716313
6131,5.4120735613615
6132,1.5365273097336405
6133,5.512123567793238
6134,4.216160810087561
6135,-0.675502614158957
6136,-0.20376798562379753
6137,2.755945407242478
6138,1.2522180537701961
6139,-1.2680274940366587
6140,4.665559449314221
6141,4.586349650059975
6142,6.048082017420008
6143,6.718870587442992
6144,5.427592722789516
6145,10.398389263850946
6146,11.577294179175722
6147,5.7038691867079025
6148,6.96519942221607
6149,6.227156779312739
6150,5.7603579140475265
6151,-0.5652844725407222
6152,3.2444290486290437
6153,1.411036506350988
6154,-1.0924937991510324
6155,-0.125026968534894
6156,-3.7396849685480085
6157,-5.071560520449893
6158,0.8570379744861245
6159,2.1694817702445617
6160,1.9349240684470264
6161,9.473904737852516
6162,10.14273314606869
6163,5.299319048398422
6164,11.496942174685929
6165,4.803673101803662
6166,6.460006846964909
6167,9.03956868916792
6168,3.0870305318299067
6169,3.896482270851348
6170,2.878112847316854
6171,2.18982583132204
6172,0.15432358227806295
6173,-0.04302456177153821
6174,-1.1649628590400993
6175,-4.068358945459541
6176,3.431085453138509
6177,-0.6140576116984685
6178,2.9372086399887536
6179,6.771817183534468
6180,9.455141494458912
6181,10.775429949928546
6182,8.252484252520672
6183,8.320162078602246
6184,3.544307962576911
6185,4.601960226407838
6186,3.701908981331087
6187,1.0484340123504992
6188,3.534590456473534
6189,3.2751574601588325
6190,-0.32298143090128356
6191,-0.8053573902479525
6192,-1.077488088812807
6193,0.30680471279177995
6194,1.9997066222070126
6195,5.450752446604688
6196,6.1934547526802115
6197,6.168907252555929
6198,8.968464847224242
6199,6.572628971605224
6200,9.688115629559203
6201,8.939724792136538
6202,5.166960919023165
6203,4.469834847088415
6204,4.57566613803471
6205,3.689384225859103
6206,-1.0493134803808382
6207,2.4962377626204337
6208,-2.659209636508893
6209,-0.16535009201225562
6210,-1.1756665126858885
6211,-4.1152308881863275
6212,-0.6702617004791661
6213,-1.2733446262496324
6214,7.049181673589783
6215,6.51475412666695
6216,6.7279745882001585
6217,6.892741050597866
6218,6.745770509962232
6219,8.6715859868342
6220,6.2545732287270965
6221,2.1990260585768735
6222,3.6805933786982314
6223,5.011313604038944
6224,1.1773086305437714
6225,-1.8082392911850305
6226,-2.402472880206228
6227,-0.06509101976074044
6228,0.0017553543457296788
6229,-2.7407885514776136
6230,-0.21798837508051355
6231,-0.549235988180928
6232,2.012582332059061
6233,4.121628052020918
6234,7.889524199239658
6235,6.967193842733366
6236,8.545168265723655
6237,8.760128121795447
6238,7.688242681135747
6239,6.420084355811111
6240,2.011300976828118
6241,3.1638220491513427
6242,6.446875729367711
6243,-1.6110178583186887
6244,2.8291279666750206
6245,-1.1593225418009379
6246,-0.11933907211401777
6247,1.7232943476921732
6248,-0.8524047060853688
6249,2.3973229710697495
6250,2.012792584392754
6251,6.174169276968484
6252,4.240803517218939
6253,5.535860814715699
6254,4.915251197151781
6255,7.2077590932343165
6256,3.0216867820166096
6257,6.048331751817261
6258,3.3592367679554878
6259,3.7213602894887057
6260,3.016313042442833
6261,0.49371037752105296
6262,1.494246410915182
6263,-4.16141785136031
6264,-2.7634470381139353
6265,-2.301447637507542
6266,3.0205239825204337
6267,0.8921991143062239
6268,3.9437725855093873
6269,5.0006648470224935
6270,1.983537926570823
6271,8.177073501464124
6272,1.7993738632871639
6273,7.853523822019048
6274,6.51070438194079
6275,3.704433568512706
6276,8.47635046388269
6277,3.997653379807801
6278,3.1162562120552564
6279,3.888278326287965
6280,2.3114457704481772
6281,0.441964352202964
6282,-2.721611747708785
6283,-3.138454480197389
6284,0.7383949238485549
6285,1.2319514453028095
6286,1.7244543341724392
6287,4.772691269712866
6288,5.953886296198526
6289,8.08839793520709
6290,3.6823498059722066
6291,4.2537822117318695
6292,6.675710832563947
6293,6.087833364128918
6294,5.104175605268711
6295,4.935132922483707
6296,3.2400656217655164
6297,1.467713500401222
6298,-1.452303202376274
6299,-0.8718540011591317
6300,2.4367198698351196
6301,3.1489773296897305
6302,-1.5047884260720608
6303,2.9776243734693324
6304,2.1953020753702415
6305,4.047614135348743
6306,5.676540678429796
6307,3.2334080057039944
6308,7.686596308962877
6309,7.058734225970855
6310,3.6137601369691823
6311,5.69972580662134
6312,2.267060938119335
6313,5.151364782580999
6314,1.6551239886171976
6315,3.1570751650899265
6316,-0.02054937083557771
6317,-3.968922902668856
6318,-4.471662172518284
6319,-1.372245767362925
6320,-1.229156897180231
6321,0.24428801739866923
6322,1.873621732057354
6323,4.102516099629936
6324,4.882576991712034
6325,5.8365540994365475
6326,2.9679073636244824
6327,5.368254973654636
6328,6.456461269696981
6329,2.7348918167377874
6330,7.410822778291087
6331,4.460645159345628
6332,2.2107111497319907
6333,0.7731665198291169
6334,3.2747686404262475
6335,3.5956670711171608
6336,-2.1605534315503987
6337,-2.783684866664374
6338,1.0951352550708169
6339,2.2132141997295682
6340,1.179650426644036
6341,2.6574615459813344
6342,2.4104878144369497
6343,9.227920603155725
6344,4.289924138720243
6345,6.102261273154394
6346,9.420104252568978
6347,3.877439045885028
6348,6.511016745926531
6349,7.315970076505919
6350,1.7202425402135546
6351,1.2333879854766747
6352,0.1218223134976515
6353,0.33373186695214785
6354,1.4087223686326449
6355,0.26934027422520795
6356,-0.8083136072236295
6357,1.8383033693284527
6358,1.5062748813566278
6359,2.478764358312782
6360,2.5396329586730375
6361,5.340329860648558
6362,6.262065304748117
6363,5.1430161632556
6364,5.574566811149199
6365,3.218198213964627
6366,2.658824144267351
6367,6.181105532498846
6368,0.710681576308949
6369,1.214425989035833
6370,0.5648887874263784
6371,-1.0768410468224097
6372,-1.4357279789658397
6373,-3.3591017749662644
6374,-1.5032317366372636
6375,0.9262395508438792
6376,-0.7799971248778638
6377,3.450629270935552
6378,3.3705828007531125
6379,4.704685104396935
6380,4.596374475924537
6381,6.633762049437948
6382,5.162027138294508
6383,0.7382788420356401
6384,1.5042719287539168
6385,3.3401844500959927
6386,5.272452780210397
6387,-2.3383001288999163
6388,1.52941889785047
6389,4.425512760259847
6390,1.6020499597001365
6391,-4.609294932661416
6392,-2.707736330167282
6393,0.9086324887822614
6394,0.8858687265206017
6395,2.0104022220116624
6396,4.983083560764545
6397,4.957672154583047
6398,6.144687497791912
6399,2.667283104211117
6400,6.79290111274739
6401,6.18951145860121
6402,2.9893800084648423
6403,4.536371153052287
6404,5.886079469304924
6405,5.861969669035509
6406,-3.068443910245167
6407,-1.0457853944279392
6408,1.2079272958793201
6409,-2.339309903233508
6410,-1.0156207092168035
6411,-2.0069680106744436
6412,3.032875156328871
6413,3.8307486514793307
6414,4.103890002247402
6415,5.211336090427996
6416,3.7086569927762976
6417,7.007917982784394
6418,1.8530569332154454
6419,5.29420999704148
6420,3.1220629679622873
6421,3.764312553831551
6422,2.0112192609760227
6423,3.9146207732211664
6424,3.491121711275755
6425,-2.3116777928818046
6426,-0.5119485485808047
6427,-4.461516563509563
6428,-0.9760746036972153
6429,-1.082659848429253
6430,-3.384551660456181
6431,-1.4440847642332963
6432,4.074800525902757
6433,2.6943016083932085
6434,1.226701416713333
6435,4.815998020428061
6436,3.7892065995190447
6437,4.881004088962634
6438,6.6107892121153355
6439,4.866262506234644
6440,3.2000100742845694
6441,3.648393488025084
6442,0.7613957141392509
6443,2.0200965075883794
6444,1.7831231705088182
6445,-2.6835513636274406
6446,-1.0003425356655682
6447,3.774232011521123
6448,-1.047683449796755
6449,-0.46502704382645493
6450,3.368063261136793
6451,1.3790554067464593
6452,2.9586925899318484
6453,3.6940889324745636
6454,5.825753690528111
6455,4.438159674138306
6456,4.467135593467928
6457,4.711683718003592
6458,4.23333966753069
6459,4.622585302600331
6460,-0.3495404885186719
6461,0.6750546529280328
6462,-0.20555968318358797
6463,0.6940416452364455
6464,-0.28296252842358
6465,-1.6604355039004526
6466,1.8882719483566068
6467,3.2923728492922404
6468,-0.6704823442763236
6469,4.023835162919552
6470,6.169710180974612
6471,-0.710735241862516
6472,3.4441792003317286
6473,5.510623500115833
6474,5.37104067907627
6475,3.1823871719647214
6476,1.607476306815753
6477,1.7589593630768574
6478,3.188286892536068
6479,-0.7474022071643642
6480,-1.169638529349733
6481,2.2880430503781333
6482,-1.0340355825592953
6483,-0.8207298657741307
6484,4.922793468162132
6485,0.3619927590456624
6486,-1.049460009988025
6487,7.068168261953069
6488,6.709345857304633
6489,3.242988953135385
6490,3.3125935303247753
6491,5.50085552738838
6492,4.6697249437595465
6493,4.002508925424756
6494,3.2975892253467785
6495,2.223379823046075
6496,4.304113087105085
6497,2.5689465962880202
6498,-1.0135880806267272
6499,1.436068912535382
6500,-2.0647671347013157
6501,1.775353944707065
6502,1.1961278783319333
6503,2.099996122230048
6504,3.208678345279187
6505,3.0691470749222476
6506,4.24211425648762
6507,6.290863956199188
6508,3.6758849409143113
6509,3.6930550189060773
6510,4.676821104456048
6511,5.353475767422065
6512,1.390149725193887
6513,4.911183465218131
6514,2.281918509313558
6515,3.5211956841295353
6516,-0.11541768859063357
6517,1.4088804626261866
6518,1.8956232318823343
6519,-1.5274464806919419
6520,2.5756151665989204
6521,3.4290899501303302
6522,5.052507012279709
6523,2.284407323635725
6524,4.0410600383470845
6525,5.8286858723665596
6526,3.6332615755729605
6527,1.8362851582337083
6528,5.098805359979563
6529,5.224304719980386
6530,1.078915991715234
6531,4.432436637572452
6532,0.563730983478377
6533,-0.6160254599355358
6534,-0.6710875299882145
6535,2.0420446552570577
6536,-0.06284345358973435
6537,-0.9026588427860024
6538,0.8428696316869594
6539,4.406251796799775
6540,4.276589127166866
6541,1.6326587971596012
6542,3.5362573105088373
6543,3.7314812778940922
6544,5.732253755232311
6545,3.2175501577907313
6546,3.8673450216342573
6547,3.5855120077246667
6548,6.017008802427976
6549,5.476743431848699
6550,2.5300080729572842
6551,1.5103597149483328
6552,2.3296402220619488
6553,-1.1685270095504123
6554,1.4563551937789807
6555,0.15556659437641454
6556,-1.7940267321234744
6557,3.6201963792084464
6558,1.8221679644104407
6559,5.043743300379965
6560,2.4015895342585964
6561,6.228004584201948
6562,3.6543109704001426
6563,4.726972864909463
6564,7.212317708851213
6565,1.8782290363476886
6566,5.0244410053657536
6567,1.2870619043699782
6568,5.3712705638574
6569,1.5370776644337103
6570,0.02461248653830927
6571,3.768238371876162
6572,-0.44323309377190606
6573,1.3410798158627717
6574,1.689203585045471
6575,-0.6665891148590686
6576,3.895110687819379
6577,3.166022179500221
6578,2.774736126484839
6579,4.045818416209534
6580,2.1114020325847247
6581,3.340291586342925
6582,4.131205535372318
6583,4.978814802727052
6584,-0.5499927726595583
6585,1.7041359521629973
6586,0.9466106046849272
6587,2.5621110082900653
6588,-1.2009974785281607
6589,0.10529612283864508
6590,3.0875734688478595
6591,3.3145571045582303
6592,2.2144444593354904
6593,0.1934752711086185
6594,3.100222625980329
6595,0.19799062759417727
6596,2.6391625495425566
6597,3.639791118359526
6598,4.568067088911676
6599,1.9282669279338869
6600,5.292377577524431
6601,4.157299424867797
6602,3.4757605574739454
6603,4.623507124600701
6604,1.1399678484492957
6605,2.604789613850798
6606,0.6153042081093436
6607,0.4904773029947323
6608,-3.5326111877892012
6609,-1.2144884264054026
6610,0.4383340048280939
6611,1.392277860463248
6612,2.469303576734879
6613,1.6039038436210051
6614,3.70301913600968
6615,1.3037109836363132
6616,4.404505734486268
6617,2.3363852313006412
6618,4.0035793850794485
6619,2.1680921340799353
6620,3.164059578694278
6621,0.6988396264839585
6622,0.7480330904854751
6623,0.4664689453581358
6624,-0.8459213644887856
6625,3.9554844246866963
6626,-0.805275274018005
6627,0.2093387388193179
6628,0.46830707009851924
6629,-1.5056712236619434
6630,-0.25146707116344624
6631,2.7300762416396664
6632,1.5961761399485006
6633,1.4937391227918562
6634,6.122215685287967
6635,3.5759008368485623
6636,0.8732691801739896
6637,4.0670959657711485
6638,1.9748021504290276
6639,0.9096867449896641
6640,0.9035125657075277
6641,2.701300129523479
6642,-2.9266895371823036
6643,-1.1171651892019259
6644,0.12738811838559788
6645,-0.5400305892053798
6646,0.6108140555027785
6647,-3.1580569816121957
6648,0.08835536423367704
6649,2.221144497061415
6650,-2.720116841966599
6651,3.04027417115616
6652,2.516262237744173
6653,2.917323662500173
6654,4.131792970290502
6655,1.5944415112725205
6656,6.975791218899469
6657,1.6263865995642206
6658,1.5269854046591422
6659,-0.394170565553753
6660,3.4731041622234824
6661,2.141279509755307
6662,-5.294472945955977
6663,-1.4422017702000332
6664,1.1797245030795458
6665,-0.4525315797335206
6666,-0.17616760001127882
6667,1.7913013662227284
6668,3.42807968101647
6669,2.72410791523769
6670,2.1027734463761636
6671,3.382941780021931
6672,5.411050597819908
6673,-0.19840470498713678
6674,1.8635838587169038
6675,1.1300313175739973
6676,3.1092617138519882
6677,-3.4277842692934954
6678,-0.5288082136283189
6679,0.7342925335043541
6680,1.6677889150224754
6681,-1.098337834255827
6682,-3.3198976810127094
6683,2.3527853905393123
6684,-0.007131925715414448
6685,0.6689199272100324
6686,-0.8533892738471828
6687,3.0433026985427176
6688,2.4007495796132505
6689,2.0220801090887526
6690,4.409572201653057
6691,3.1393061844166983
6692,2.5445600501106203
6693,2.200710525317419
6694,2.6176878896997544
6695,1.953716491449544
6696,0.2661449407223719
6697,-3.0974792192883296
6698,-1.5290211116234949
6699,0.24108685965670582
6700,-3.7927396078750175
6701,-3.7266107400031356
6702,0.39445857795067524
6703,2.177584300410432
6704,-0.2499145612255815
6705,3.4672804946189735
6706,3.1087292613108914
6707,5.834281557561101
6708,3.770311536169501
6709,1.5827435486280448
6710,4.944624659102686
6711,4.178596866246733
6712,1.9749179039600009
6713,1.7396619062371013
6714,3.5071449735981903
6715,-2.0623666368067606
6716,-4.186786772628392
6717,0.45292880912717376
6718,-0.49376449457575755
6719,-3.4155315054766646
6720,-1.2260182184212796
6721,3.3158840902334394
6722,4.283209923354148
6723,1.6852586393507363
6724,1.1490887378363057
6725,4.511021527958458
6726,4.619015290548765
6727,2.362192012023398
6728,2.267906006304805
6729,3.4014728132639656
6730,3.1305002560506434
6731,1.6852930486321815
6732,0.9160587394010068
6733,0.7482148264265299
6734,-0.20481724223669778
6735,-1.9270028207912564
6736,-0.3711715632235161
6737,1.820559474614772
6738,-0.26993374934726794
6739,-0.37856419409719555
6740,1.7894829678109878
6741,3.5860132079852423
6742,2.1925051257967527
6743,-0.6388253662072384
6744,3.7036685621069556
6745,2.400224438432436
6746,3.8330742369318056
6747,2.611624457535298
6748,1.7976472627280176
6749,3.2203408545500207
6750,1.326022292750455
6751,0.8464836768432706
6752,-0.0034113883311843677
6753,-0.39102311047587024
6754,-0.5560771548318558
6755,0.17555170651895904
6756,0.7224361758176984
6757,2.4395742153495648
6758,1.13929557926594
6759,1.7163577642383483
6760,3.0307341154873177
6761,4.569101713562891
6762,0.695254404782827
6763,4.195659307971806
6764,4.990086585142879
6765,-1.2925941500024625
6766,0.4053360693193057
6767,3.6592626097961003
6768,-0.7636841028775602
6769,-1.658027970020149
6770,3.466444968998826
6771,1.5821951866471875
6772,-0.6482534343031782
6773,2.7584132227480387
6774,-2.794995507215786
6775,1.1446599586338166
6776,3.2954957832839145
6777,-0.9441640200154611
6778,2.0229786709965336
6779,5.857887599782284
6780,4.488472856301048
6781,2.2029828593474776
6782,2.7590406565594012
6783,3.981043042930715
6784,5.082276507133249
6785,-2.2712772141309943
6786,1.8031950241621633
6787,0.3049855197147498
6788,0.07845904249033672
6789,-4.769359291340544
6790,-0.814437995863139
6791,1.1794546491940392
6792,-0.5408137662894134
6793,2.911962864859352
6794,2.0760479351708097
6795,2.498152737073798
6796,3.274578369421531
6797,4.0372113657088065
6798,2.298828393174486
6799,2.786980635907092
6800,3.580845082607846
6801,-0.6347426359396772
6802,0.4162874766023461
6803,1.70428304335932
6804,1.823258608709683
6805,-2.3399791979764366
6806,0.8230066220837777
6807,1.261335950361215
6808,-1.6696149074483893
6809,-0.6929380269834896
6810,1.9516983646341535
6811,0.32662267736745654
6812,1.0548405776615766
6813,4.46045030109436
6814,4.168121674684385
6815,2.349354830175835
6816,-1.439724780951046
6817,5.403212647254893
6818,4.909658553347685
6819,1.6253147476514003
6820,-0.0793036395445487
6821,2.870865424138308
6822,1.7779518846297655
6823,-0.22271609789445518
6824,-5.230672454709037
6825,-0.3975334820764312
6826,-1.4733083007660628
6827,-0.46341039275256496
6828,-2.9058214328810417
6829,2.0698895129713715
6830,3.6010978413106702
6831,-1.166247096090217
6832,3.9305332239816018
6833,5.573754220632932
6834,5.288266365678548
6835,0.6416596681933909
6836,4.390866115956868
6837,2.924827806662565
6838,2.1232257154415994
6839,0.09327958059416697
6840,1.1240211349538545
6841,1.0530704730355147
6842,-3.3399910439084883
6843,-2.200839152863085
6844,-1.877419468945421
6845,-3.084071275056019
6846,-4.186447367233268
6847,1.9994532421723232
6848,1.4839165981452271
6849,-0.133107224175027
6850,1.047975588502717
6851,3.5492055283864166
6852,4.141132553464887
6853,1.962270397218316
6854,3.0782682841518163
6855,5.134607729878281
6856,2.1985946993761503
6857,0.7525204710809535
6858,-0.13685443785897114
6859,-2.872731183594378
6860,1.2246687745063458
6861,-1.3326886344269422
6862,-2.8978319252256486
6863,-1.412575382989141
6864,1.0647225657342847
6865,-2.6441010297571017
6866,-0.7245808333782804
6867,-1.5004343120336359
6868,0.8505977940860547
6869,2.535500866991098
6870,1.8154236261784744
6871,0.5880628580728767
6872,3.514131366441847
6873,4.2198687959793775
6874,0.2647178933284841
6875,1.101334886180164
6876,1.5036775422051412
6877,0.5881872481573849
6878,-0.709493093836449
6879,-0.06937500735503588
6880,0.09227854194957419
6881,-1.6843029818417088
6882,1.1800574190300743
6883,-0.02274663114785295
6884,0.06820693565434784
6885,-0.29762902203545216
6886,1.7078585173119025
6887,0.7938622884509476
6888,2.025543938825255
6889,0.6035253935305732
6890,3.246847622550797
6891,2.1754682310451927
6892,-0.006823324044115341
6893,0.22871867129809864
6894,0.34902932715647494
6895,0.7389791792357844
6896,-1.1746527310978752
6897,-1.6215348391062046
6898,0.8181452014349914
6899,1.2679924238005411
6900,-2.947254266599383
6901,-1.2846957595846467
6902,3.4346379820349497
6903,1.6442717166177137
6904,1.053745127477787
6905,3.5924325132890003
6906,6.321663502426709
6907,2.0445836331565777
6908,-0.7867699686864049
6909,2.0970362219992826
6910,1.7766041972473847
6911,1.721972010687586
6912,-1.3387368303539466
6913,0.7484388520845
6914,1.5646060445649719
6915,-0.9298949672669133
6916,-0.9711696041109997
6917,-0.7800210660358536
6918,-2.8055682769446846
6919,-0.6958486293141719
6920,3.4929281172563083
6921,-0.8708761392125721
6922,1.1490203202560731
6923,1.9957195041618985
6924,3.632059463075668
6925,-0.12918140598991948
6926,1.949041282545589
6927,3.6152093525753473
6928,5.3549161940435015
6929,3.3325263934571403
6930,1.102334844724668
6931,1.6500584652890427
6932,1.8116047270185094
6933,-1.096969219404376
6934,-4.750952207185025
6935,-1.911126958402762
6936,-0.27431366638667576
6937,-1.545648219587496
6938,2.648380772961842
6939,1.2671916882142424
6940,1.5385730787380942
6941,0.2651200266766207
6942,0.21724087686088722
6943,2.8430380283305148
6944,1.6427528418746824
6945,2.5483766148758256
6946,1.9073676007305398
6947,2.1833709979362235
6948,3.5615320973321563
6949,0.8242542746211963
6950,1.6793096460408619
6951,-1.2818571999288373
6952,-0.7592274711439757
6953,2.24336730850194
6954,1.356990680379489
6955,-4.485640913392719
6956,0.9205882684548853
6957,1.9038127762194639
6958,0.3437881668463609
6959,-2.376983151996589
6960,2.8479473539213975
6961,1.4920415121798722
6962,3.0193163263483993
6963,1.1411866671662103
6964,5.00799350507739
6965,1.797075510807584
6966,0.565268521540861
6967,0.7015552748930816
6968,0.4696131433351743
6969,1.5601750752190577
6970,1.6934560300831834
6971,0.13175566341226416
6972,2.783912863082712
6973,0.6255892095639581
6974,-0.39374256569445665
6975,0.09266618749386767
6976,2.650183153299153
6977,-1.8763243725128602
6978,-1.9567161663728998
6979,4.780475446322255
6980,2.0239456442685806
6981,2.6510562112668965
6982,0.6885182218997007
6983,0.04908463215019099
6984,2.400493101897444
6985,0.26629968269027954
6986,-0.4449894762991195
6987,1.6461356188786174
6988,0.9576988091637415
6989,-0.5394506282439127
6990,0.5986711365287646
6991,3.178611858911322
6992,-0.17101132078751236
6993,-0.3553884240956725
6994,2.9932763199893833
6995,4.019026981121111
6996,2.7703418793919314
6997,1.1510559512644662
6998,2.4880408241591474
6999,4.272436294856522
7000,1.044069504014226
7001,1.1399706645308552
7002,2.321060116823558
7003,-1.3874778197874664
7004,0.05199681587979625
7005,0.5252603428228008
7006,1.4285936929549783
7007,-1.95190893281894
7008,0.4806302585918018
7009,1.4906398359952455
7010,0.17873726956759275
7011,0.14864847297527106
7012,0.8549737721352162
7013,1.6386368559824305
7014,0.6530198811113364
7015,0.755575304589267
7016,1.2523104228451254
7017,0.240120146753427
7018,3.9310207154271475
7019,3.818110664039778
7020,0.2743156746232403
7021,-0.4812563433115686
7022,4.6980167097910925
7023,-1.3568588657158378
7024,-0.43012450374386574
7025,3.2847310194004145
7026,-1.7601444295465656
7027,-2.010642187549101
7028,3.9874242722982287
7029,1.3089895944403154
7030,-2.961123803098244
7031,2.5881466068219923
7032,4.543036699078405
7033,1.8027571244291642
7034,-1.6752050917576986
7035,1.9324911413693198
7036,-0.6646889493350153
7037,-1.6172311641465291
7038,2.1574039366367974
7039,1.627510488949665
7040,-0.3538588441105902
7041,-0.7486374642614488
7042,0.7274957405567245
7043,0.6469490632203051
7044,1.0669826803642044
7045,-0.07246423691129815
7046,0.5146472737353242
7047,4.041726141291321
7048,2.211837176362812
7049,0.12464446269815961
7050,1.3972357993258795
7051,1.9659184977186077
7052,2.1812857717243146
7053,1.4058741947010285
7054,3.345367320740331
7055,-0.4719054381285412
7056,-2.14040358657301
7057,-0.16793912981429526
7058,1.7109126186248966
7059,-0.9975379473277052
7060,-2.7988544029861453
7061,0.8079957706648132
7062,3.1709502081128074
7063,0.32617337672081836
7064,0.6601020857057329
7065,1.7719247757765586
7066,0.6393541256236418
7067,1.157996766918002
7068,0.8396457933300152
7069,2.045741963581499
7070,1.3051336984212636
7071,0.26501082292240136
7072,3.7336299941983735
7073,2.8952738233655264
7074,0.0793103770518266
7075,-1.5792974609230004
7076,0.07955435638529908
7077,-0.788233042564834
7078,0.7714912440485491
7079,-2.3772902081397618
7080,-2.258576735520988
7081,3.043490773136102
7082,1.907005450655092
7083,-0.06785441658748385
7084,0.7461447507267402
7085,2.719731517483344
7086,0.5641655014351021
7087,2.9063842696874267
7088,1.7047233385163918
7089,1.74545021253943
7090,2.012638916299541
7091,0.9512507168922126
7092,2.1065671365611403
7093,-0.7340196981530798
7094,0.6712603998441039
7095,-1.699012912581519
7096,1.8920315957980407
7097,-0.20642396219236772
7098,1.1521630280241393
7099,1.6648706509878612
7100,-2.7238751429726027
7101,-1.1165110230456288
7102,3.9310676844875956
7103,-1.0880907282063894
7104,-2.574438365352788
7105,5.574203600590306
7106,1.7532451257787074
7107,2.7454580624244858
7108,2.7539727352859757
7109,-0.054204898178946685
7110,1.5008115237927298
7111,0.24245176921667722
7112,-0.2456810059405589
7113,0.47309803586151083
7114,1.2566081757824261
7115,-2.2092436703988234
7116,0.20018565762088592
7117,1.1394103553301875
7118,-3.6862647391416203
7119,3.912020769854013
7120,3.6913905920182737
7121,-2.9731076889294075
7122,1.864317963283919
7123,3.0375935739456703
7124,2.3697282634243435
7125,0.5865338182431694
7126,-0.870986458193244
7127,4.3611715633604
7128,3.9698546341525365
7129,-0.06816486162548324
7130,-2.676936003038407
7131,2.382139266218592
7132,-1.2000696898346457
7133,0.7671861800366179
7134,-0.5887518642680839
7135,-1.1369294722322987
7136,1.1558009907908227
7137,-0.5981324705620553
7138,3.9402380828664954
7139,-1.9123098094821307
7140,-0.16934717219744663
7141,1.1077757900649774
7142,3.7762829845446344
7143,-1.780842326345172
7144,0.6884372011318713
7145,2.727309272160075
7146,2.6547897622227494
7147,-1.0344634572005444
7148,3.920323072363933
7149,-0.4950293486563502
7150,-0.6354792497070492
7151,2.865174252158601
7152,-0.17481334143813634
7153,2.118254664344207
7154,-0.8240629359057245
7155,-0.7062246932740196
7156,2.0050916080431773
7157,0.08470483048591482
7158,3.7210298694349095
7159,-0.39544355583521323
7160,-1.4277095937636752
7161,5.480801523526772
7162,0.6661417836270841
7163,-3.5174429738098745
7164,2.664801736404101
7165,1.9487324549804912
7166,-1.114504816053681
7167,2.4126620249133137
7168,-0.13691670287999078
7169,-3.185295231937505
7170,4.375990805204375
7171,0.4043856933617003
7172,-1.4569150840440486
7173,-0.46441085385935077
7174,1.8174207843754833
7175,4.505313064865235
7176,0.8136439086516635
7177,1.9905465082685618
7178,3.7725334857559987
7179,4.14623919087988
7180,0.08069586277970489
7181,-1.0015873064727179
7182,1.4457420569208383
7183,1.2266152634793805
7184,-1.4846488040615227
7185,1.2445144901949274
7186,0.8102226810284989
7187,0.5604150587693472
7188,0.8767074218418952
7189,-2.128086520874953
7190,1.6044254390939925
7191,-1.4654456015668937
7192,-2.720145456063191
7193,4.167375377939941
7194,1.74019733065319
7195,3.1248890264268603
7196,-1.386625588587523
7197,3.6734472806888956
7198,-0.7888405906796425
7199,0.4298695486102879
7200,0.14042726745882703
7201,1.210091085875461
7202,2.7852611988879015
7203,-2.4687848022062417
7204,0.043171161371749554
7205,1.1517924155702175
7206,-4.144555437242491
7207,0.4862253074763496
7208,2.193754180478684
7209,0.903089883070295
7210,-1.5123431187191547
7211,1.6987140120363668
7212,3.8202537940979044
7213,-0.13887087560470857
7214,2.2097948084638026
7215,0.7733313325688971
7216,-0.0345694166969671
7217,2.5692973793297527
7218,-0.005396737915416388
7219,-2.6529002826348025
7220,1.1900591490096493
7221,2.161843187484168
