index,y
5981,85.32746474372067
5982,201.936319767704
5983,51.53639651614045
5984,74.43580903088005
5985,147.06618773841583
5986,-5.244921267281728
5987,39.51486136029623
5988,-27.7202776161731
5989,-8.02121871877098
5990,137.00703811210565
5991,64.19091665524233
5992,-1.0540564604786848
5993,140.03433675451504
5994,11.743445425695517
5995,134.72190596339718
5996,184.49146064804685
5997,112.2325949823067
5998,130.31130878633488
5999,59.28969009536701
6000,-37.96959357456851
6001,-55.3221576681521
6002,-40.52272978824786
6003,-46.49004110593817
6004,-13.720171979904004
6005,158.19279727210582
6006,172.35581753885867
6007,252.26779869560855
6008,137.7682208149733
6009,79.84075108661322
6010,198.1161263679659
6011,-7.5441130792544016
6012,149.08850267010845
6013,174.37854247914075
6014,217.86485995961655
6015,158.59247335992515
6016,14.128998430762515
6017,67.02474991072143
6018,-70.64342227192603
6019,66.47937277141001
6020,111.20572806075111
6021,190.49241288312365
6022,266.1098520210343
6023,91.67493065390381
6024,184.32297295587892
6025,145.45047444136466
6026,35.44038419779451
6027,222.1224857988482
6028,89.59389961629645
6029,28.18044099815272
6030,60.11818457244945
6031,62.56247067743747
6032,217.92706418259763
6033,-68.09886003832514
6034,102.04204456661728
6035,-32.3478671417893
6036,1.6419596384859974
6037,124.19509542435594
6038,62.13777270950124
6039,251.17703566010144
6040,24.796554153696018
6041,122.6262310519978
6042,76.99746015208842
6043,-100.12186722608827
6044,11.854139504988328
6045,-62.555160755402824
6046,121.8835082327342
6047,145.60248271360663
6048,130.11755786255677
6049,68.07331305573184
6050,10.608399612389054
6051,67.57443761727315
6052,38.50989426027995
6053,144.4009093575285
6054,70.8217406380861
6055,46.67659455860118
6056,25.198076242807463
6057,-66.5338146740354
6058,-1.3192735654868764
6059,67.43753202856406
6060,38.51372398149141
6061,61.795963428027704
6062,189.09520726321182
6063,124.47573744441762
6064,196.50830096811012
6065,91.2293765487835
6066,83.6427873307645
6067,142.66164098780496
6068,0.4595918545044455
6069,0.18484430520172643
6070,121.87636987464985
6071,172.0891222353461
6072,177.380266527068
6073,101.79964226069461
6074,132.81309752875552
6075,-8.381367271597869
6076,4.130219126299658
6077,96.60929060640106
6078,110.28158255298881
6079,317.81369759204756
6080,180.090949567141
6081,281.7092385864097
6082,137.38407002282017
6083,14.395830934353896
6084,52.29596804632834
6085,59.52204162647829
6086,35.7628360590316
6087,38.63630808633207
6088,138.45868530206144
6089,99.17604010157416
6090,-65.19937784548623
6091,10.139599782016552
6092,64.309900422744
6093,92.23818465563116
6094,131.2741476517699
6095,121.64514459496222
6096,115.91145810902258
6097,29.540946484402877
6098,29.098014627280506
6099,116.97399302185435
6100,35.73586122144476
6101,-66.26758995327168
6102,23.26305074149046
6103,54.53349822093684
6104,86.3677328480128
6105,165.26743782639593
6106,94.38162702914676
6107,76.43824145941986
6108,45.18373932022526
6109,-21.22467712006479
6110,15.2910153499946
6111,71.47011477458922
6112,52.404245402044296
6113,76.27515565400165
6114,92.10442813863973
6115,17.29119821895843
6116,111.48259439950498
6117,24.372188778216895
6118,32.39057516492657
6119,121.69383256673923
6120,127.37306901754322
6121,169.01183544874482
6122,66.35076309698506
6123,94.95282314029409
6124,34.091210143528464
6125,-18.917960556178198
6126,75.919294748165
6127,71.94318253424088
6128,275.6668240068372
6129,145.46244790150985
6130,49.84279772215643
6131,112.95708787248729
6132,-35.79170254799028
6133,107.38052363081106
6134,164.397691477818
6135,206.80606378104528
6136,274.3456047943219
6137,140.33572693672465
6138,193.7608029996653
6139,74.50275169333462
6140,26.22782758640968
6141,66.28391578576098
6142,68.94759281900183
6143,-14.747851194552966
6144,-18.124585408362798
6145,44.37128911404226
6146,182.77301104348015
6147,38.90949339897874
6148,190.12046072177154
6149,117.33510293997328
6150,-0.9725223225599224
6151,79.24587334905746
6152,-40.12947363783605
6153,116.9825835418779
6154,47.684441891772394
6155,86.41781266028772
6156,158.1726183101322
6157,-90.07490498818252
6158,5.946672100333046
6159,-18.45966710528899
6160,143.51157897048742
6161,195.33277806139753
6162,146.79252213358635
6163,97.6187243431728
6164,-70.19025998852626
6165,-30.792664951789586
6166,-55.31496847857057
6167,42.91528899281413
6168,151.76498380513684
6169,130.99438022960126
6170,109.27090438393
6171,10.739568919280527
6172,86.49602443323177
6173,44.8338614999813
6174,64.46321317831
6175,97.4751050652692
6176,58.86420287515469
6177,108.77500230707068
6178,90.76121793568906
6179,17.040363339900605
6180,59.414274216182456
6181,131.01806519546287
6182,-13.064079054807129
6183,64.7960960916833
6184,105.63703881639177
6185,137.31379883180054
6186,153.06411934895803
6187,125.17292235932159
6188,123.4377808553619
6189,138.87838336813567
6190,150.66220394153316
6191,72.10589957871211
6192,146.91778285682497
6193,201.35526906716544
6194,100.361052448452
6195,253.342281871545
6196,76.71100420203258
6197,2.6384712841594165
6198,4.40383692616638
6199,51.86760426446344
6200,-27.782975690724058
6201,70.53865407944764
6202,102.75353027780011
6203,196.93200223874993
6204,67.10234826246815
6205,65.54168530980112
6206,84.94301832302529
6207,-87.28787539428981
6208,68.25504154518964
6209,59.563199609140305
6210,110.13398312999146
6211,7.942630057587948
6212,82.8335055808757
6213,123.45634582044802
6214,-45.35204864731156
6215,132.7193113538187
6216,41.20990407889156
6217,151.77403244107708
6218,68.02960149975432
6219,10.123142603115012
6220,-62.9413839632941
6221,-48.95215805806095
6222,31.9447616422831
6223,12.933604990807638
6224,142.3452395892443
6225,58.37868498575511
6226,97.22279659338636
6227,115.91593068447396
6228,52.150533980630165
6229,173.21324616738755
6230,78.37056497028081
6231,44.654320326504326
6232,-5.02264758248442
6233,1.9836897557757986
6234,51.11679952742371
6235,57.80682172773297
6236,110.36333850232691
6237,5.9356038782242795
6238,138.15643827841424
6239,-5.312754566373357
6240,-47.84579196785676
6241,231.8975089160499
6242,144.4780895342284
6243,268.0069460479736
6244,185.26324248912366
6245,130.79679457477255
6246,97.83167766655073
6247,85.14289679784976
6248,90.55918101568899
6249,95.24115156612059
6250,169.5227708428659
6251,54.51850786391822
6252,128.18150592299563
6253,117.5450496585142
6254,-46.10938171833598
6255,106.74690432982798
6256,150.89056628846927
6257,1.6186596323790827
6258,70.43347822237939
6259,18.493721273451033
6260,140.42131504875118
6261,-10.508130957445857
6262,83.48304581890704
6263,68.07065202708601
6264,-24.561633460836845
6265,17.889517105938484
6266,25.790429148168002
6267,70.59655454525614
6268,30.795784710856477
6269,157.27187968939572
6270,221.81105034389583
6271,54.96104784762035
6272,71.39702582840916
6273,3.9879664143660154
6274,18.81968278362177
6275,-18.574215165462217
6276,-12.40600268405869
6277,-12.351770572507185
6278,-9.041798653173418
6279,20.89526058542663
6280,64.55602076681957
6281,57.733571610394385
6282,144.24439585714876
6283,199.51341592184383
6284,151.08401986501286
6285,138.39279586401145
6286,32.44428332242058
6287,7.272759220534108
6288,22.325827923470406
6289,-15.971589844675174
6290,5.647198560526458
6291,52.17334386045053
6292,64.38200487393037
6293,14.997261056745211
6294,135.49145609352092
6295,93.89318680471786
6296,117.45529407318202
6297,111.81414063102292
6298,182.0082878654489
6299,263.2682212522851
6300,147.27297716983614
6301,168.735465595741
6302,129.5631185425884
6303,112.00528594345388
6304,113.96103979939637
6305,60.889773779623276
6306,107.25266190319722
6307,70.8451800054605
6308,46.09946275945577
6309,179.0731986548413
6310,118.00390864906741
6311,127.44563797681597
6312,132.10759965524954
6313,99.67991598222414
6314,-83.08783017625801
6315,-26.829364478094423
6316,-21.0833299771156
6317,107.90106246453615
6318,80.41558691538296
6319,114.15297546067255
6320,80.95008588799374
6321,-9.675329832580838
6322,42.349816728070905
6323,77.31806898768913
6324,98.04731744896169
6325,59.31293250605936
6326,200.07492512980204
6327,101.49699859234819
6328,12.350451389559177
6329,24.91503141929812
6330,-38.25241480895925
6331,73.16360860727272
6332,-24.936000376754617
6333,-27.152160591355543
6334,-19.492011684039205
6335,-2.6514994696956733
6336,110.70511800124346
6337,145.5682772795848
6338,143.7879014939996
6339,133.40397172483776
6340,209.3612832973114
6341,14.535979042658042
6342,60.125643697911364
6343,-2.8372121734887576
6344,-17.803422563339833
6345,59.91321936764169
6346,-36.27195232883881
6347,35.13782180244703
6348,44.69249517200992
6349,102.18582046941403
6350,141.18424194437378
6351,207.25577737158284
6352,220.31827344226156
6353,32.55764036739381
6354,118.40665682880838
6355,128.85892618187367
6356,192.51563811156456
6357,264.07848381760294
6358,125.08924084682319
6359,157.2919702595423
6360,79.00668078475199
6361,-33.884446959062934
6362,111.62352631673394
6363,72.57104875600253
6364,125.81443594359244
6365,127.21175757154676
6366,221.18433322700844
6367,95.3898495926533
6368,66.01051370915019
6369,100.5574717963709
6370,-48.97894446058814
6371,-21.28663155063674
6372,-42.85365564872798
6373,32.55451085131196
6374,145.52032942348092
6375,26.75741884618636
6376,148.03277321950807
6377,68.1326529148417
6378,46.00699096059434
6379,113.36538171566941
6380,118.50174670852014
6381,105.62263397074368
6382,31.7153877402216
6383,134.73896285277127
6384,79.19473258801625
6385,-12.772469479242956
6386,16.72722452429981
6387,-34.28661130942469
6388,-7.990342261451289
6389,-48.7247345894572
6390,-10.668018494868278
6391,18.44408941195707
6392,51.02145172443892
6393,135.8296400546242
6394,204.40462154209158
6395,108.05042623052071
6396,184.8457815935869
6397,142.15449330264602
6398,-11.870638293832819
6399,51.19525669986467
6400,-40.89035052582485
6401,29.68942307802391
6402,57.55054341009395
6403,-32.519697619913444
6404,98.6124075704762
6405,119.59957442021813
6406,143.25384411150108
6407,178.8778239211889
6408,138.78999014777517
6409,90.86889043936407
6410,85.7042990075134
6411,174.37707410558565
6412,175.9606425563557
6413,219.0980863249804
6414,244.78616298989837
6415,83.58146213989026
6416,128.56278198010025
6417,27.27326895620686
6418,22.88267314441556
6419,138.74764478248855
6420,102.62877699101624
6421,117.91052613446321
6422,129.2329659526719
6423,47.26236859904332
6424,54.944474736360526
6425,67.12741819030325
6426,45.369682227881604
6427,-8.213540050332846
6428,24.61953373777279
6429,13.634971745479822
6430,49.807962280243856
6431,153.54689831504675
6432,53.27234768742424
6433,106.35179122840663
6434,175.7482226881662
6435,54.002379091573374
6436,176.34436993532907
6437,119.79822621617357
6438,-33.443530619994995
6439,83.50647206678028
6440,7.836113522135417
6441,9.639286539750916
6442,42.070025326945014
6443,-47.67321631655473
6444,-27.39446156299877
6445,68.26587354733948
6446,-43.38621686266073
6447,30.35974539252359
6448,110.33017959493023
6449,53.41382656752597
6450,188.69938851805594
6451,221.59135852809888
6452,77.40174297902261
6453,173.4543980175708
6454,120.03280427783992
6455,-20.839809610752248
6456,64.3426680787425
6457,2.5576601786821076
6458,63.24011161500425
6459,76.33527740996385
6460,-16.347063566700665
6461,92.3524113117788
6462,101.63965439963839
6463,88.69512859944565
6464,127.51584669880701
6465,219.1452048589495
6466,159.68189326016153
6467,185.52978912138644
6468,197.2151765392876
6469,197.09675494357225
6470,217.1224149951713
6471,143.6847497776548
6472,114.50597782699778
6473,62.53839884794366
6474,30.32428430194238
6475,80.87516004939826
6476,91.8376946550873
6477,83.22015823024597
6478,43.25962602997698
6479,61.463747466900855
6480,57.96360835261
6481,39.02002918833389
6482,76.37333763960598
6483,87.47947309480423
6484,22.805539132988052
6485,59.31981087827304
6486,57.522556907464946
6487,52.75139228691511
6488,150.53192560704966
6489,62.07440085074802
6490,162.21264544620766
6491,115.08367125688278
6492,57.2086130568077
6493,91.74622793932586
6494,-18.161386048638583
6495,-6.4497616540644875
6496,-71.60636998747835
6497,8.895440184199225
6498,5.489545483700691
6499,-32.264863879772726
6500,73.23514911415762
6501,-48.98178002309337
6502,117.61437753175233
6503,49.229761098440434
6504,55.83428207168159
6505,177.32938180990948
6506,74.7575767646148
6507,175.81035485201915
6508,150.4261986073354
6509,81.11910516395915
6510,117.80037123389813
6511,83.7808512499245
6512,-31.587011104784192
6513,0.9556850821491497
6514,-26.611816903642907
6515,-4.6822338190648525
6516,14.328049140064072
6517,71.28217430498702
6518,104.31961082858572
6519,152.96114513380968
6520,210.82758619515965
6521,176.17817549398055
6522,194.74143666513817
6523,220.92945937851232
6524,154.24873829274406
6525,202.35158240190017
6526,165.53103886040512
6527,141.2171436296527
6528,107.51734323853957
6529,50.83097747921228
6530,32.51938082020951
6531,17.096957587442486
6532,25.50638102326837
6533,90.66390809584621
6534,84.25053120948104
6535,28.34760957801409
6536,114.03884756331752
6537,102.16941563789675
6538,51.51432652350809
6539,125.44818373841798
6540,108.75065009253467
6541,55.33047850129674
6542,61.450078756707946
6543,118.13257623554688
6544,44.43702352580222
6545,190.61861461147663
6546,74.76984133572655
6547,100.06922240711701
6548,108.88802412629695
6549,-70.74286516570741
6550,58.29675961983283
6551,-43.99592267795974
6552,-29.386734420756593
6553,-34.23303739272867
6554,40.03016412856579
6555,25.885869874433983
6556,17.855342900666695
6557,71.51663297316237
6558,51.3177490072055
6559,179.94862441155325
6560,114.53491765202034
6561,174.70455567514887
6562,106.62272001681715
6563,38.39000615704813
6564,133.2339203238836
6565,75.31794503573633
6566,59.66997987960328
6567,44.45252048384042
6568,19.523290314988486
6569,-60.86947214973703
6570,-41.217417133725796
6571,2.91478608375469
6572,52.53585988590174
6573,145.5136143593883
6574,130.71358516137357
6575,243.7757891083224
6576,151.1268267194333
6577,197.43665622578055
6578,251.17659470859823
6579,153.95455503787957
6580,230.4669592607894
6581,116.78185909806582
6582,91.0680108690553
6583,105.51193334615206
6584,-3.873595056393143
6585,48.996176941121895
6586,37.86843981851492
6587,50.29720020459589
6588,81.32000030712872
6589,100.68527172056679
6590,72.08769431741428
6591,98.87512400279117
6592,78.01893651737161
6593,115.86034811456489
6594,130.05219483967406
6595,141.12941561859853
6596,90.54304002944271
6597,77.56104829974808
6598,93.99518560268116
6599,37.37555523907139
6600,130.78705148020603
6601,62.705039159518854
6602,91.27723794641764
6603,63.11915561611713
6604,18.284917438925913
6605,15.277892896826282
6606,16.413710614025447
6607,56.00435736321574
6608,45.619060144203885
6609,26.332931228986354
6610,26.992157508711134
6611,70.65008200068728
6612,66.36138551247966
6613,99.73757481562699
6614,115.78919635429924
6615,129.3562172846593
6616,109.02823735950177
6617,121.10389444707006
6618,71.49943531672754
6619,26.891107177155664
6620,92.81327705097826
6621,-24.195118730141004
6622,80.34817302375542
6623,6.845882574622149
6624,20.23001504052813
6625,43.70972712738484
6626,14.225480514957397
6627,64.28765680428423
6628,95.65545342687442
6629,131.02857840289036
6630,180.53490057408777
6631,181.39653750044943
6632,214.49717264192205
6633,175.549071902938
6634,196.3600305254049
6635,208.28465692411243
6636,100.03417302005802
6637,115.19818994618868
6638,13.898036682265003
6639,46.03630527767168
6640,94.17797276046514
6641,42.659449555694664
6642,111.85784383817673
6643,82.46721678618447
6644,101.6440066084674
6645,89.83007740832579
6646,44.285021980328885
6647,123.8497830801599
6648,108.39622822259743
6649,137.86711625820115
6650,182.20913492595204
6651,75.13589186781043
6652,152.90337285384032
6653,87.6466019644399
6654,99.11475560863867
6655,97.48488620156564
6656,18.58872255380312
6657,82.96924733327847
6658,-11.775738927778951
6659,48.7303010677275
6660,9.858083603448813
6661,68.46761579263394
6662,42.64372277100198
6663,77.90708958205155
6664,100.72599807353009
6665,60.74981521556504
6666,121.65915967599
6667,40.862919211217516
6668,162.29197458322156
6669,83.09202098498903
6670,118.96695520523751
6671,119.25797339696395
6672,114.79534236675441
6673,42.07153548905975
6674,2.6739812830464955
6675,54.51903298011022
6676,-46.11257133848776
6677,56.66574906615552
6678,-3.3309720400452
6679,55.65088323275453
6680,63.559892874431455
6681,53.39350374109943
6682,93.02171763107135
6683,81.22825148706613
6684,169.89152805585152
6685,109.67633397764135
6686,206.93814545311412
6687,176.39465810658032
6688,152.4257698683981
6689,178.74893844423602
6690,90.92371266352426
6691,117.02665881633902
6692,79.80524132619901
6693,62.561435992463736
6694,62.15928087137354
6695,22.43903765806978
6696,62.62694001096876
6697,90.3076433073279
6698,72.35707343560004
6699,166.02228356603112
6700,82.47893312844076
6701,139.82880599842602
6702,114.7554053266881
6703,104.35227551379975
6704,175.4624978733854
6705,54.42764660686041
6706,156.7479146209008
6707,135.87075675420894
6708,61.97905587192971
6709,93.79297695723471
6710,28.109869682092516
6711,67.8423624645762
6712,4.051841940111598
6713,23.69293921529201
6714,50.542831819458364
6715,30.45009723566267
6716,57.02078174024372
6717,73.27229060722189
6718,71.00388505304566
6719,105.35334243744569
6720,106.53483500714076
6721,198.50553474059856
6722,88.02054064868787
6723,90.88571521415383
6724,111.11233218264357
6725,54.50199103684051
6726,105.33245855231026
6727,82.92650686959668
6728,34.59559007721287
6729,50.01112730684803
6730,-12.549118656000273
6731,-18.931671457109484
6732,35.45027631718709
6733,72.31868975748256
6734,88.68718727593927
6735,53.744750363723526
6736,83.15994464293283
6737,12.085094485552261
6738,106.99988143543649
6739,171.87254744286824
6740,136.5563565841301
6741,236.78898532799778
6742,98.02300187143716
6743,171.12393016107293
6744,108.45119508154396
6745,39.01075549348875
6746,104.31714113106622
6747,63.64123628333636
6748,49.50581346325769
6749,80.0750927313592
6750,76.43894129666838
6751,90.90114675413517
6752,27.23982099199427
6753,107.38963734178972
6754,103.64747476537768
6755,159.14994360133952
6756,207.78758420944294
6757,147.32742815286258
6758,161.44350366817733
6759,127.70870232842367
6760,122.65101000138952
6761,142.00733302782717
6762,122.46143953928213
6763,88.76592501684244
6764,15.545400968330377
6765,13.317465484539458
6766,-16.535928310537845
6767,23.389685278321295
6768,77.69378940077891
6769,37.156509863491856
6770,99.34985874256337
6771,66.534087831724
6772,23.837855058256775
6773,114.0415658267172
6774,171.44867435734315
6775,166.20591698011563
6776,170.42489040398087
6777,171.17668553855844
6778,82.7344996273222
6779,122.10388479538034
6780,15.07910222918323
6781,51.51070588600115
6782,77.42036127458398
6783,-42.94841214553401
6784,18.090198398063496
6785,28.8285935039807
6786,39.412540637428314
6787,66.30617343096516
6788,118.86436370890856
6789,61.97281819489737
6790,101.17603780588935
6791,71.47797326854781
6792,26.425290536320887
6793,109.4042569722557
6794,49.22389325016747
6795,143.18309271452014
6796,177.54780868834132
6797,150.1283959589181
6798,131.7440132842058
6799,93.70372144816687
6800,58.03639594488498
6801,15.945721800087325
6802,75.60990629098656
6803,38.527305738770444
6804,95.35494115893476
6805,88.08530301360868
6806,59.2994375212761
6807,118.30293214870848
6808,44.36972160087072
6809,134.02515944794774
6810,163.0196015780277
6811,112.13988342596853
6812,210.55743213555303
6813,164.58571909507617
6814,171.6693372858798
6815,115.67154356022574
6816,143.9076132779036
6817,95.41117843986065
6818,83.79219015757785
6819,31.719249920233604
6820,6.053773841107226
6821,5.75176990581049
6822,-23.65979562766624
6823,81.91761852265927
6824,55.14202691240558
6825,53.94763462356149
6826,71.39553494682325
6827,50.955438002643355
6828,128.70221010820498
6829,131.93395904138467
6830,216.22378209234392
6831,203.13769024257113
6832,145.22042526147564
6833,73.05229227769568
6834,119.19876540890205
6835,82.40242022202148
6836,33.35664228490909
6837,54.70021995761874
6838,-25.874099837383387
6839,6.801446970092111
6840,32.920777254347456
6841,27.41039767502315
6842,117.51258064496216
6843,82.52459910801184
6844,92.27700657370401
6845,80.01667506110338
6846,40.89445199424822
6847,98.03258659175299
6848,106.67107589526181
6849,116.01946211322417
6850,148.2210295022558
6851,122.97604250560363
6852,152.81993331192206
6853,103.60481522389644
6854,105.26393683966909
6855,45.91052562626261
6856,-8.618128916163416
6857,29.534613304835528
6858,-7.010909007393607
6859,116.16715057335561
6860,117.11721909675107
6861,75.9867604045219
6862,107.87902971254715
6863,35.66075651182977
6864,115.88714069772222
6865,183.0709607008967
6866,169.34731197730355
6867,266.8534171801894
6868,142.49124304609919
6869,210.6518368227121
6870,122.55795967126066
6871,125.56674876797148
6872,51.18406094623965
6873,69.29416831138838
6874,18.347788321900193
6875,-31.304339051878994
6876,25.363488734822226
6877,-17.36152505911069
6878,30.800208768091583
6879,50.9241521302464
6880,109.0833669664509
6881,79.61938700540705
6882,109.11792174642949
6883,131.07093705692913
6884,192.1596162797431
6885,183.69038579496464
6886,123.5079580751696
6887,158.7550697940943
6888,110.26816055682093
6889,71.75609691168704
6890,41.92332568077266
6891,33.66027294248897
6892,-0.10567296163972893
6893,-0.9750573425969952
6894,72.87314144051398
6895,43.60153106885731
6896,108.09334854182555
6897,111.54224013007541
6898,54.311893605576365
6899,67.16603536313416
6900,80.65741297343406
6901,66.36921920923582
6902,142.9135943086567
6903,111.85038796618251
6904,110.57742123935924
6905,128.5064672233254
6906,77.57464738112098
6907,77.52010796944444
6908,90.80710354704796
6909,46.818667242384926
6910,34.69973404667203
6911,33.78029340016757
6912,19.612335572735535
6913,43.06202812261149
6914,124.71811589044502
6915,84.20178870269139
6916,135.16781060020966
6917,102.22442505336055
6918,84.28060781698478
6919,109.24251371412464
6920,157.98840869152542
6921,187.54174680773775
6922,236.39160083033104
6923,217.81451523414157
6924,138.15401987809844
6925,112.73070184238209
6926,109.92064232638562
6927,80.80567388917903
6928,55.414403167252345
6929,9.206359063774771
6930,14.574775971041154
6931,-16.593928894934397
6932,-20.582880137224834
6933,11.129673734835999
6934,73.34974461299211
6935,78.36406776774139
6936,67.89827982969122
6937,157.89166354706433
6938,146.06673947894475
6939,167.96916243329414
6940,192.7798612940677
6941,124.95441052037224
6942,117.53236609197477
6943,36.08487634110322
6944,61.660790899759036
6945,51.29244189101949
6946,-11.488777759800898
6947,-12.051681281526012
6948,-4.990030036195695
6949,43.63922298627168
6950,93.21019229431964
6951,82.14491894568614
6952,65.00450457341606
6953,101.37551873975274
6954,61.61242621528816
6955,97.47490164306247
6956,99.88360825311074
6957,142.6295401398411
6958,153.99491880735965
6959,90.85164436745566
6960,62.84915232461308
6961,23.300152299335952
6962,21.52679143972222
6963,-4.7330066748792206
6964,28.94469200942687
6965,34.044135560145804
6966,-4.256065931337515
6967,49.3597344925945
6968,60.17598605543998
6969,106.70468940593234
6970,138.94430200243477
6971,130.5497192145485
6972,130.10272231207247
6973,131.58806627916388
6974,119.84822275107267
6975,170.28964190133914
6976,122.88624632957409
6977,163.83968908661268
6978,128.21037068755507
6979,131.37753391885587
6980,112.03311019550843
6981,73.76576733776987
6982,88.85713667943952
6983,35.964854566100875
6984,54.06434174061587
6985,28.67641699612498
6986,19.40419505047646
6987,20.00647604711865
6988,6.888465204839944
6989,63.282410372993674
6990,10.00175641280437
6991,140.9511343809941
6992,114.35341098596113
6993,170.26846109142954
6994,195.26633120263512
6995,114.86430308354635
6996,55.85006359577087
6997,66.05869575859741
6998,72.96798579195833
6999,17.974979302259552
7000,33.16927351585121
7001,5.30280916733122
7002,15.558631022870744
7003,95.17150582047076
7004,6.989763412178565
7005,70.29598903530415
7006,96.5852582498884
7007,52.57873966515754
7008,101.40386798528513
7009,66.054630964986
7010,89.90979728690506
7011,153.11845518309363
7012,164.05711586948348
7013,110.39698523657077
7014,88.93709126793138
7015,32.08705546315149
7016,-74.22022923101535
7017,-11.961778480161504
7018,5.658262762783286
7019,-10.14334428693653
7020,90.1139068462346
7021,17.636883726405234
7022,100.26194302339113
7023,80.28829333265784
7024,53.896040723903205
7025,144.24800078394148
7026,129.1560834408406
7027,144.41800672248922
7028,158.976062605993
7029,141.16312999535242
7030,169.76530663194148
7031,104.24539884106044
7032,147.01460877437816
7033,69.59957917608246
7034,106.32934154590676
7035,26.44990544425567
7036,64.03694433225171
7037,71.41018544480234
7038,59.623298081903044
7039,90.07181831440455
7040,80.04366230905688
7041,43.779412133829126
7042,65.83642240788723
7043,62.624511254793426
7044,66.7155719908698
7045,48.51460649966094
7046,103.35408410008756
7047,120.93906347342325
7048,162.09714160588015
7049,142.12502555860655
7050,65.67504644581003
7051,76.48986979580052
7052,16.443978856868263
7053,30.836202305812307
7054,61.905336648674364
7055,70.170565289088
7056,60.29286319286431
7057,34.38496854979344
7058,47.14275523515848
7059,55.03535842379529
7060,62.962735443128516
7061,75.21364821210945
7062,75.27698629914238
7063,81.141652916275
7064,120.95032932224062
7065,72.93564496073179
7066,165.4634217781079
7067,154.15079918193777
7068,115.68417209999403
7069,65.03328355375345
7070,-65.77874608606369
7071,-25.836159114196352
7072,-89.40220641767426
7073,-19.815950819456898
7074,3.2715199999744944
7075,59.7411462850995
7076,79.60629465602732
7077,91.31848502087485
7078,123.39466452576492
7079,119.31927617826909
7080,100.17107386262944
7081,134.09312147163027
7082,161.0997389768628
7083,182.31243573421162
7084,130.49426436602604
7085,163.28666837967484
7086,75.79949839820362
7087,91.46441372161715
7088,36.683078388468765
7089,1.970997478028914
7090,5.459902695302815
7091,23.88834571932039
7092,60.379206448131136
7093,61.70876333609609
7094,113.36855508539502
7095,134.3426613127679
7096,109.24980376654028
7097,138.8539973010614
7098,112.0107757381167
7099,98.61523172735433
7100,77.94242613961298
7101,64.49173570929538
7102,68.02130831320831
7103,82.70879217458958
7104,52.54709690802655
7105,53.94724787335318
7106,38.58478722524877
7107,57.62425814660923
7108,48.964319041872976
7109,44.77752619914752
7110,40.389191230112694
7111,83.57982264156665
7112,99.64035730373922
7113,86.11192884145088
7114,87.71442093702872
7115,95.34596025883539
7116,100.26338250784448
7117,94.96014324331412
7118,107.17245251037235
7119,69.09431864916574
7120,106.65476227605754
7121,100.48118638216975
7122,55.06519691641525
7123,69.69277433550018
7124,25.802890689838105
7125,-10.989091391847248
7126,-10.452587008614884
7127,-29.05662694365495
7128,12.538774535171259
7129,9.46805510789171
7130,65.88436759681856
7131,116.10894704932575
7132,136.0953626825022
7133,158.4051424908463
7134,135.8141986584258
7135,128.80995168086633
7136,116.68217319581713
7137,95.74445939303808
7138,158.23307903323962
7139,80.18926805921902
7140,132.74177427279287
7141,74.78832760981648
7142,12.57745850226673
7143,27.533835174492307
7144,-51.03812048804551
7145,22.96625006360346
7146,22.07146754558329
7147,0.2465289865841551
7148,137.3360999722586
7149,98.74271503335603
7150,158.46747825548775
7151,171.0066200968621
7152,195.78783104195955
7153,182.11350895176517
7154,74.50515558732171
7155,65.93043390216447
7156,-19.305336122035463
7157,-17.333285032591405
7158,43.52135324873625
7159,-15.143463736255248
7160,53.39782981175572
7161,9.509848308452783
7162,67.09630917530247
7163,47.83109131469208
7164,30.34646935158447
7165,96.24984060386356
7166,86.7888042109819
7167,110.33013689707637
7168,120.12348116242788
7169,132.18716134590724
7170,112.48789275073968
7171,44.64890447136167
7172,106.3723875969627
7173,37.520713427766
7174,31.18617987065487
7175,55.261290213995316
7176,42.81105794354293
7177,43.37829935041935
7178,43.67221504296546
7179,13.911980262953227
7180,25.854594770837757
7181,30.91075173742642
7182,32.09078987993205
7183,69.06611482246207
7184,6.760753300216807
7185,113.62905999321602
7186,104.49363733448618
7187,175.51301430035562
7188,195.64759095667523
7189,130.9094102429713
7190,95.23281344785289
7191,48.72532036888117
7192,81.79294596598783
7193,90.2205167928717
7194,101.80879714143293
7195,81.38293824733125
7196,59.08145189267959
7197,20.923696190041237
7198,-13.824532097730161
7199,21.449964007410824
7200,-6.8871836559051385
7201,47.771675127920524
7202,68.65180501095034
7203,112.99662627016478
7204,111.17656308655482
7205,154.99585176923105
7206,203.0229411696364
7207,174.37198820447443
7208,166.44889682170316
7209,91.13486570710886
7210,24.23147447892345
7211,53.65215220953896
7212,-29.744655123150654
7213,23.45680575723971
7214,-51.26360247863771
7215,-0.800540771246234
7216,16.663942062294755
7217,21.3089719709849
7218,38.71937120485706
7219,6.247113999877885
7220,89.18007979901273
7221,93.99727356721854
7222,162.40689654129773
7223,141.6883523504184
7224,107.25028840718332
7225,88.16599036306314
7226,78.62864436656965
7227,55.37722933848323
7228,52.168615706290346
7229,79.4695931490272
7230,46.07166302228275
7231,29.075689327273086
7232,-5.952777939818476
7233,-36.805557951975196
7234,-26.576853294999875
7235,-18.916941999989678
7236,73.93096132310936
7237,81.98075831544848
7238,92.30421015401328
7239,102.16291681462145
