index,y
6289,0.05818508565425873
6290,0.07619774341583252
6291,0.08129972964525223
6292,0.0754128023982048
6293,0.05689379572868347
6294,0.03273460641503334
6295,0.004152075387537479
6296,-0.02211369201540947
6297,-0.04344441741704941
6298,-0.055549219250679016
6299,-0.057802725583314896
6300,-0.047983091324567795
6301,-0.031165003776550293
6302,-0.00551973981782794
6303,0.017945492640137672
6304,0.04318647086620331
6305,0.05734676122665405
6306,0.06786209344863892
6307,0.06445270776748657
6308,0.05678294599056244
6309,0.03855404257774353
6310,0.019693367183208466
6311,-0.003533280687406659
6312,-0.02152932435274124
6313,-0.038340263068675995
6314,-0.04467278718948364
6315,-0.047612275928258896
6316,-0.038712259382009506
6317,-0.028314119204878807
6318,-0.009560896083712578
6319,0.006912229582667351
6320,0.025724131613969803
6321,0.03949528932571411
6322,0.04997953772544861
6323,0.05461824685335159
6324,0.05248245224356651
6325,0.04551222175359726
6326,0.03144132345914841
6327,0.015643538907170296
6328,-0.004483435302972794
6329,-0.021296489983797073
6330,-0.03844784200191498
6331,-0.046783383935689926
6332,-0.052817802876234055
6333,-0.046194955706596375
6334,-0.037762127816677094
6335,-0.01649491861462593
6336,0.0023154804948717356
6337,0.029529836028814316
6338,0.04728761315345764
6339,0.06619954109191895
6340,0.06941200792789459
6341,0.0683886855840683
6342,0.05065447837114334
6343,0.02949483133852482
6344,-0.0023012030869722366
6345,-0.03041958063840866
6346,-0.05880628526210785
6347,-0.07476595044136047
6348,-0.08212935924530029
6349,-0.07300883531570435
6350,-0.05321706831455231
6351,-0.021632563322782516
6352,0.014392958953976631
6353,0.0500241219997406
6354,0.07952134311199188
6355,0.09569186717271805
6356,0.09845571219921112
6357,0.0823623389005661
6358,0.054986391216516495
6359,0.014270400628447533
6360,-0.02629244700074196
6361,-0.0672621876001358
6362,-0.09384950250387192
6363,-0.1091482937335968
6364,-0.10198525339365005
6365,-0.0812656581401825
6366,-0.041805267333984375
6367,0.0018170494586229324
6368,0.05042770504951477
6369,0.08787870407104492
6370,0.1151532232761383
6371,0.1202440932393074
6372,0.1084660217165947
6373,0.07558181136846542
6374,0.03202695772051811
6375,-0.019418541342020035
6376,-0.06654373556375504
6377,-0.10409760475158691
6378,-0.12361082434654236
6379,-0.12269613146781921
6380,-0.10085080564022064
6381,-0.0611409917473793
6382,-0.011146481148898602
6383,0.04253116995096207
6384,0.08848501741886139
6385,0.1217605248093605
6386,0.13317610323429108
6387,0.1243886947631836
6388,0.0925268903374672
6389,0.047172099351882935
6390,-0.00864917691797018
6391,-0.0609394833445549
6392,-0.10530728101730347
6393,-0.12972109019756317
6394,-0.13398288190364838
6395,-0.11338748037815094
6396,-0.07461844384670258
6397,-0.021281175315380096
6398,0.035333581268787384
6399,0.08722861856222153
6400,0.12452469021081924
6401,0.14097397029399872
6402,0.13410228490829468
6403,0.10364960134029388
6404,0.05665815621614456
6405,-0.0016808928921818733
6406,-0.05801795423030853
6407,-0.10676182806491852
6408,-0.13482016324996948
6409,-0.14246122539043427
6410,-0.12259495258331299
6411,-0.08454202115535736
6412,-0.02843642421066761
6413,0.029630441218614578
6414,0.08633578568696976
6415,0.12534655630588531
6416,0.14655210077762604
6417,0.1399899125099182
6418,0.11295576393604279
6419,0.06434136629104614
6420,0.007814924232661724
6421,-0.0518694743514061
6422,-0.10035321116447449
6423,-0.13316954672336578
6424,-0.14197328686714172
6425,-0.12764038145542145
6426,-0.09139401465654373
6427,-0.04004207253456116
6428,0.01731100119650364
6429,0.07222859561443329
6430,0.11340788006782532
6431,0.13719996809959412
6432,0.13599291443824768
6433,0.1151985228061676
6434,0.07310810685157776
6435,0.023440193384885788
6436,-0.03234034776687622
6437,-0.07743088901042938
6438,-0.11262962967157364
6439,-0.12424581497907639
6440,-0.11949734389781952
6441,-0.09117994457483292
6442,-0.05297906696796417
6443,-0.003192773088812828
6444,0.04202672094106674
6445,0.08286694437265396
6446,0.10625636577606201
6447,0.1149129569530487
6448,0.10280582308769226
6449,0.07666520029306412
6450,0.037896476686000824
6451,-0.004725372418761253
6452,-0.04539487138390541
6453,-0.07747834920883179
6454,-0.09518827497959137
6455,-0.09785328805446625
6456,-0.08278834074735641
6457,-0.056374598294496536
6458,-0.01906941458582878
6459,0.018020406365394592
6460,0.05401821434497833
6461,0.07747931778430939
6462,0.09059179574251175
6463,0.08552089333534241
6464,0.06936024874448776
6465,0.03926614299416542
6466,0.006085459142923355
6467,-0.02976890467107296
6468,-0.057346805930137634
6469,-0.07648769021034241
6470,-0.08020111173391342
6471,-0.07142211496829987
6472,-0.04914700984954834
6473,-0.01957056112587452
6474,0.013571571558713913
6475,0.0435495488345623
6476,0.0655338317155838
6477,0.07604813575744629
6478,0.07274562120437622
6479,0.057631716132164
6480,0.03198627382516861
6481,0.0024024369195103645
6482,-0.02809515781700611
6483,-0.051747389137744904
6484,-0.06716364622116089
6485,-0.06913205981254578
6486,-0.06030279025435448
6487,-0.03970906510949135
6488,-0.013785061426460743
6489,0.01536523550748825
6490,0.040296223014593124
6491,0.05884842202067375
6492,0.06607555598020554
6493,0.06246792525053024
6494,0.04761521890759468
6495,0.025202676653862
6496,-0.0013019361067563295
6497,-0.02698902040719986
6498,-0.04731330648064613
6499,-0.05925663933157921
6500,-0.06020765379071236
6501,-0.0511467307806015
6502,-0.0326538160443306
6503,-0.009385565295815468
6504,0.016018351539969444
6505,0.03771795332431793
6506,0.05352715402841568
6507,0.05946744605898857
6508,0.05589355528354645
6509,0.04248673841357231
6510,0.022406868636608124
6511,-0.0013515586033463478
6512,-0.024591004475951195
6513,-0.043082233518362045
6514,-0.05436749756336212
6515,-0.055403344333171844
6516,-0.04761400818824768
6517,-0.030312970280647278
6518,-0.008974702097475529
6519,0.01563115417957306
6520,0.035942401736974716
6521,0.052134811878204346
6522,0.05743454024195671
6523,0.05519773066043854
6524,0.04140033572912216
6525,0.023016761988401413
6526,-0.0013524312525987625
6527,-0.02292388677597046
6528,-0.04239843040704727
6529,-0.05221299082040787
6530,-0.054591644555330276
6531,-0.04565391689538956
6532,-0.02998092956840992
6533,-0.007885832339525223
6534,0.015012704767286777
6535,0.035788875073194504
6536,0.05059582740068436
6537,0.05633704364299774
6538,0.05352052301168442
6539,0.04039641469717026
6540,0.02252623252570629
6541,-0.0010096789337694645
6542,-0.021239131689071655
6543,-0.04039730131626129
6544,-0.04896071180701256
6545,-0.05260410159826279
6546,-0.04347505792975426
6547,-0.031126312911510468
6548,-0.009753677062690258
6549,0.008912120945751667
6550,0.029844895005226135
6551,0.041961267590522766
6552,0.05089211463928223
6553,0.04856616258621216
6554,0.041767414659261703
6555,0.026326121762394905
6556,0.009285669773817062
6557,-0.010238146409392357
6558,-0.026731330901384354
6559,-0.039228107780218124
6560,-0.045507535338401794
6561,-0.04410799220204353
6562,-0.03697177395224571
6563,-0.022705450654029846
6564,-0.006948334164917469
6565,0.012061736546456814
6566,0.026600629091262817
6567,0.03984570503234863
6568,0.04399312287569046
6569,0.04451429471373558
6570,0.03502997010946274
6571,0.023337727412581444
6572,0.004886654205620289
6573,-0.011263350024819374
6574,-0.02857382409274578
6575,-0.03856922686100006
6576,-0.04495654255151749
6577,-0.04167574271559715
6578,-0.033672038465738297
6579,-0.018154209479689598
6580,-0.0011100135743618011
6581,0.01763180084526539
6582,0.03254948556423187
6583,0.04295183718204498
6584,0.0457744300365448
6585,0.04116128385066986
6586,0.02969251573085785
6587,0.012818975374102592
6588,-0.005686613731086254
6589,-0.02415916509926319
6590,-0.037500809878110886
6591,-0.045757487416267395
6592,-0.04468133673071861
6593,-0.03747224435210228
6594,-0.021910643205046654
6595,-0.004221752751618624
6596,0.01630404032766819
6597,0.032257940620183945
6598,0.04464564472436905
6599,0.0474558025598526
6600,0.043742015957832336
6601,0.030650915578007698
6602,0.013570831157267094
6603,-0.007342035882174969
6604,-0.025982005521655083
6605,-0.041035160422325134
6606,-0.048272792249917984
6607,-0.04739220067858696
6608,-0.0379512645304203
6609,-0.0215678159147501
6610,-0.001559496857225895
6611,0.019542694091796875
6612,0.036615099757909775
6613,0.04843360558152199
6614,0.05070525407791138
6615,0.04538455605506897
6616,0.03068116120994091
6617,0.011882996186614037
6618,-0.010583404451608658
6619,-0.02996954321861267
6620,-0.045558564364910126
6621,-0.05202475190162659
6622,-0.050448544323444366
6623,-0.03907870873808861
6624,-0.02143573760986328
6625,0.0005442919209599495
6626,0.022351115942001343
6627,0.04026534780859947
6628,0.05152001604437828
6629,0.05315041542053223
6630,0.04637112841010094
6631,0.03033548966050148
6632,0.010452991351485252
6633,-0.012788120657205582
6634,-0.03178693354129791
6635,-0.047067657113075256
6636,-0.05175667256116867
6637,-0.049578119069337845
6638,-0.03631535544991493
6639,-0.01927012950181961
6640,0.003370293416082859
6641,0.022572077810764313
6642,0.039829909801483154
6643,0.047319114208221436
6644,0.04849927872419357
6645,0.03889499232172966
6646,0.024635493755340576
6647,0.004589532036334276
6648,-0.01395844854414463
6649,-0.03076387755572796
6650,-0.04014939069747925
6651,-0.042835962027311325
6652,-0.03687991201877594
6653,-0.024862952530384064
6654,-0.008669138886034489
6655,0.008510513231158257
6656,0.022782446816563606
6657,0.03283395245671272
6658,0.035020507872104645
6659,0.031845200806856155
6660,0.020919185131788254
6661,0.008603735826909542
6662,-0.007149386219680309
6663,-0.017939630895853043
6664,-0.02751372940838337
6665,-0.027796532958745956
6666,-0.025732509791851044
6667,-0.014848809689283371
6668,-0.004959584679454565
6669,0.009333603084087372
6670,0.017436034977436066
6671,0.025269832462072372
6672,0.02392805740237236
6673,0.020947245880961418
6674,0.01033817883580923
6675,0.0007053391891531646
6676,-0.011631997302174568
6677,-0.018953081220388412
6678,-0.024261418730020523
6679,-0.0227078665047884
6680,-0.017781050875782967
6681,-0.008147682063281536
6682,0.0024750949814915657
6683,0.0129515640437603
6684,0.02075093612074852
6685,0.024142205715179443
6686,0.023184698075056076
6687,0.016896553337574005
6688,0.008184623904526234
6689,-0.0032184645533561707
6690,-0.012710696086287498
6691,-0.02104673720896244
6692,-0.023728415369987488
6693,-0.02331777662038803
6694,-0.016656171530485153
6695,-0.008459694683551788
6696,0.0032000644132494926
6697,0.012410789728164673
6698,0.021124668419361115
6699,0.023844415321946144
6700,0.02392781525850296
6701,0.017436236143112183
6702,0.009567641653120518
6703,-0.002135099144652486
6704,-0.011504926718771458
6705,-0.020657934248447418
6706,-0.024050980806350708
6707,-0.024741368368268013
6708,-0.01905049942433834
6709,-0.011395955458283424
6710,-6.976327858865261e-05
6711,0.00995740294456482
6712,0.019405454397201538
6713,0.024276459589600563
6714,0.0255756713449955
6715,0.02151758037507534
6716,0.013999121263623238
6717,0.003606516867876053
6718,-0.007381914183497429
6719,-0.01699085533618927
6720,-0.023826994001865387
6721,-0.025958837941288948
6722,-0.024000197649002075
6723,-0.01699843257665634
6724,-0.007740091532468796
6725,0.00387514173053205
6726,0.013854197226464748
6727,0.022449858486652374
6728,0.025998607277870178
6729,0.0259986761957407
6730,0.02029441110789776
6731,0.011960573494434357
6732,0.0004892960423603654
6733,-0.010236667469143867
6734,-0.019977781921625137
6735,-0.025502188131213188
6736,-0.027068348601460457
6737,-0.02334345504641533
6738,-0.015754440799355507
6739,-0.005108521319925785
6740,0.00642304215580225
6741,0.016807403415441513
6742,0.0243932344019413
6743,0.02737279236316681
6744,0.02585425227880478
6745,0.019253315404057503
6746,0.009766657836735249
6747,-0.002089695306494832
6748,-0.012883927673101425
6749,-0.022120747715234756
6750,-0.02662525326013565
6751,-0.02721833810210228
6752,-0.022124599665403366
6753,-0.014007678255438805
6754,-0.0025398964062333107
6755,0.008414620533585548
6756,0.018759915605187416
6757,0.02482571452856064
6758,0.027423236519098282
6759,0.024302789941430092
6760,0.017853422090411186
6761,0.007528243120759726
6762,-0.0031995363533496857
6763,-0.013937944546341896
6764,-0.02150079235434532
6765,-0.025729646906256676
6766,-0.02511282078921795
6767,-0.0203925259411335
6768,-0.012300940230488777
6769,-0.0020952688064426184
6770,0.007747223600745201
6771,0.016694005578756332
6772,0.021604351699352264
6773,0.023958589881658554
6774,0.020777162164449692
6775,0.01604209840297699
6776,0.006935823708772659
6777,-0.0006627321126870811
6778,-0.010115527547895908
6779,-0.014912711456418037
6780,-0.019690237939357758
6781,-0.018439633771777153
6782,-0.017129752784967422
6783,-0.010714328847825527
6784,-0.005715121980756521
6785,0.0020950003527104855
6786,0.006830069236457348
6787,0.012155503034591675
6788,0.013784408569335938
6789,0.014767715707421303
6790,0.012808754108846188
6791,0.009960168972611427
6792,0.005831976421177387
6793,0.0010577597422525287
6794,-0.0031109615229070187
6795,-0.00765458308160305
6796,-0.00995875708758831
6797,-0.012557602487504482
6798,-0.011794471181929111
6799,-0.011570343747735023
6800,-0.00759566854685545
6801,-0.004889881704002619
6802,0.0010708123445510864
6803,0.0045376927591860294
6804,0.010057877749204636
6805,0.011761767789721489
6806,0.014255870133638382
6807,0.012269108556210995
6808,0.010573369450867176
6809,0.005026565864682198
6810,0.00044244001037441194
6811,-0.006125152111053467
6812,-0.010325632989406586
6813,-0.014301430433988571
6814,-0.014877277426421642
6815,-0.013910224661231041
6816,-0.00990706030279398
6817,-0.004644745960831642
6818,0.0017362597864121199
6819,0.00786015298217535
6820,0.012559996917843819
6821,0.015512801706790924
6822,0.015313804149627686
6823,0.013191583566367626
6824,0.007966870442032814
6825,0.0023431582376360893
6826,-0.0047609093599021435
6827,-0.009862575680017471
6828,-0.014490580186247826
6829,-0.015324950218200684
6830,-0.014818642288446426
6831,-0.010470488108694553
6832,-0.005615743808448315
6833,0.001378294313326478
6834,0.006942726671695709
6835,0.01229538768529892
6836,0.014564022421836853
6837,0.01507650688290596
6838,0.01235185656696558
6839,0.007977859117090702
6840,0.00195914413779974
6841,-0.004236210603266954
6842,-0.009612233377993107
6843,-0.013505804352462292
6844,-0.01465979777276516
6845,-0.013768551871180534
6846,-0.009822556748986244
6847,-0.004911290481686592
6848,0.0017161560244858265
6849,0.007147741504013538
6850,0.012286524288356304
6851,0.014311837032437325
6852,0.014752235263586044
6853,0.011661866679787636
6854,0.007296869996935129
6855,0.0008415011689066887
6856,-0.0052040088921785355
6857,-0.010864388197660446
6858,-0.014290457591414452
6859,-0.015332639217376709
6860,-0.013616645708680153
6861,-0.00920078158378601
6862,-0.003441773122176528
6863,0.0035926951095461845
6864,0.009294062852859497
6865,0.014286249876022339
6866,0.015618045814335346
6867,0.015321590006351471
6868,0.010840944945812225
6869,0.005776390433311462
6870,-0.0019353193929418921
6871,-0.007758414838463068
6872,-0.013798915781080723
6873,-0.015703318640589714
6874,-0.016291802749037743
6875,-0.012328018434345722
6876,-0.0075212642550468445
6877,4.495494067668915e-05
6878,0.006375353783369064
6879,0.012618279084563255
6880,0.015574697405099869
6881,0.016414912417531013
6882,0.013615774922072887
6883,0.008726296946406364
6884,0.002017259830608964
6885,-0.004981365520507097
6886,-0.010878464207053185
6887,-0.015050707384943962
6888,-0.01593855954706669
6889,-0.014552807435393333
6890,-0.009723863564431667
6891,-0.0041161831468343735
6892,0.003225486259907484
6893,0.008724508807063103
6894,0.013810396194458008
6895,0.01502380520105362
6896,0.0148732028901577
6897,0.010692271403968334
6898,0.006068875081837177
6899,-0.0008985633030533791
6900,-0.0062175411731004715
6901,-0.011595497839152813
6902,-0.013577848672866821
6903,-0.0142702991142869
6904,-0.011391457170248032
6905,-0.0075755650177598
6906,-0.0016992399469017982
6907,0.003519166959449649
6908,0.008604557253420353
6909,0.011466755531728268
6910,0.012696199119091034
6911,0.011329172179102898
6912,0.008335700258612633
6913,0.0038411261048167944
6914,-0.0010062986984848976
6915,-0.005517623387277126
6916,-0.0088805565610528
6917,-0.010500199161469936
6918,-0.01032969355583191
6919,-0.008247477933764458
6920,-0.0050056092441082
6921,-0.0008649526280350983
6922,0.0030053802765905857
6923,0.006392277777194977
6924,0.008244683034718037
6925,0.008830379694700241
6926,0.007559099700301886
6927,0.005318106152117252
6928,0.0019364652689546347
6929,-0.0013055845629423857
6930,-0.004512992687523365
6931,-0.006429124157875776
6932,-0.007494473829865456
6933,-0.006803180556744337
6934,-0.005316806025803089
6935,-0.0025239353999495506
6936,0.0002241884940303862
6937,0.0032797313760966063
6938,0.0052497005090117455
6939,0.006664187181740999
6940,0.006430862471461296
6941,0.005466644652187824
6942,0.003116974141448736
6943,0.0006274786428548396
6944,-0.00234651705250144
6945,-0.004527878947556019
6946,-0.006235297303646803
6947,-0.006521602161228657
6948,-0.005914608482271433
6949,-0.004012206569314003
6950,-0.0015675254398956895
6951,0.0013253155630081892
6952,0.003920736722648144
6953,0.005892947781831026
6954,0.006855472456663847
6955,0.00654726754873991
6956,0.005192352458834648
6957,0.0027211918495595455
6958,-4.717119736596942e-05
6959,-0.003124218201264739
6960,-0.005382174160331488
6961,-0.00707996916025877
6962,-0.00716297747567296
6963,-0.006400533951818943
6964,-0.004052801989018917
6965,-0.0014148179907351732
6966,0.0019799412693828344
6967,0.004595600999891758
6968,0.006900343112647533
6969,0.0075531210750341415
6970,0.007316732779145241
6971,0.005371312610805035
6972,0.0028417734429240227
6973,-0.0005466768052428961
6974,-0.0035594687797129154
6975,-0.006194181274622679
6976,-0.007549716159701347
6977,-0.007691666483879089
6978,-0.00641015637665987
6979,-0.003990141209214926
6980,-0.0009522085310891271
6981,0.002372961025685072
6982,0.005034899339079857
6983,0.00704357260838151
6984,0.007443639449775219
6985,0.006903511006385088
6986,0.004719281103461981
6987,0.002219419926404953
6988,-0.0011166613548994064
6989,-0.00364178535528481
6990,-0.005991959944367409
6991,-0.006670522969216108
6992,-0.006690233945846558
6993,-0.005011724773794413
6994,-0.0030149868689477444
6995,-0.00010553927859291434
6996,0.002275687176734209
6997,0.004530217964202166
6998,0.005566208623349667
6999,0.005848255939781666
7000,0.004891964606940746
7001,0.0032771779224276543
7002,0.0010963580571115017
7003,-0.001137275481596589
7004,-0.0030110448133200407
7005,-0.004351272247731686
7006,-0.004711724817752838
7007,-0.004423507489264011
7008,-0.0031456227879971266
7009,-0.001657774206250906
7010,0.00033309776335954666
7011,0.001839989796280861
7012,0.0032704025506973267
7013,0.003713197074830532
7014,0.003808052511885762
7015,0.002895452780649066
7016,0.0018169897375628352
7017,0.00016868882812559605
7018,-0.0011803115485236049
7019,-0.0025028130039572716
7020,-0.003126565832644701
7021,-0.0033327187411487103
7022,-0.0027974052354693413
7023,-0.0018594465218484402
7024,-0.0005441738176159561
7025,0.0008264656062237918
7026,0.0020169869530946016
7027,0.002868212992325425
7028,0.003123836126178503
7029,0.0029005359392613173
7030,0.0020470512099564075
7031,0.0009477403364144266
7032,-0.0004457085451576859
7033,-0.0016237646341323853
7034,-0.0026370270643383265
7035,-0.0030524691101163626
7036,-0.0030378825031220913
7037,-0.0023819501511752605
7038,-0.001395378727465868
7039,-9.697025234345347e-05
7040,0.0011558206751942635
7041,0.002232353202998638
7042,0.0028890082612633705
7043,0.0030379793606698513
7044,0.002666765358299017
7045,0.0018148076487705112
7046,0.0006930709350854158
7047,-0.000567413168027997
7048,-0.0016646427102386951
7049,-0.0024928895290941
7050,-0.0028342176228761673
7051,-0.002711264183744788
7052,-0.0020991945639252663
7053,-0.0011571459472179413
7054,-3.763023414649069e-05
7055,0.0010609430028125644
7056,0.0019240069668740034
7057,0.0024528056383132935
7058,0.0025004902854561806
7059,0.0021543013863265514
7060,0.0013943893136456609
7061,0.00046831456711515784
7062,-0.0005568491760641336
7063,-0.0013975990004837513
7064,-0.0019979639910161495
7065,-0.0021860471460968256
7066,-0.0019915038719773293
7067,-0.0014385443646460772
7068,-0.0006308879237622023
7069,0.0002323318039998412
7070,0.0010718151461333036
7071,0.0016125519759953022
7072,0.0019230465404689312
7073,0.0017531667836010456
7074,0.001383382361382246
7075,0.000620498729404062
7076,-8.399396028835326e-05
7077,-0.0009176507592201233
7078,-0.0013825481291860342
7079,-0.0017435800982639194
7080,-0.0015896738041192293
7081,-0.0012992748524993658
7082,-0.0006123828934505582
7083,3.6685640225186944e-05
7084,0.0007837007287889719
7085,0.0012668834533542395
7086,0.0015697660855948925
7087,0.00152613315731287
7088,0.0012103925691917539
7089,0.00069503637496382
7090,1.6776801203377545e-05
7091,-0.0005664674681611359
7092,-0.0011346994433552027
7093,-0.001346534350886941
7094,-0.00146315130405128
7095,-0.0011406816774979234
7096,-0.0008151752408593893
7097,-0.0001610542822163552
7098,0.00029375619487836957
7099,0.0008815454784780741
7100,0.001097202766686678
7101,0.0013037263415753841
7102,0.0011081640841439366
7103,0.0008887338917702436
7104,0.00039745710091665387
7105,-3.179433406330645e-05
7106,-0.0005186427151784301
7107,-0.0008481245022267103
7108,-0.0010476550087332726
7109,-0.0010741325095295906
7110,-0.0008882062393240631
7111,-0.0006265218835324049
7112,-0.0001842108613345772
7113,0.0001611618063179776
7114,0.0005961238057352602
7115,0.0007699805428273976
7116,0.0009649523417465389
7117,0.0008255438879132271
7118,0.0007194033823907375
7119,0.0003290175227448344
7120,6.121717160567641e-05
7121,-0.00035571091575548053
7122,-0.0005489426548592746
7123,-0.0007572427857667208
7124,-0.0007122661336325109
7125,-0.0006256015622057021
7126,-0.00036755428300239146
7127,-0.00010030288831330836
7128,0.00018159166211262345
7129,0.00041057716589421034
7130,0.0005116062820889056
7131,0.0005495422519743443
7132,0.000405754370149225
7133,0.00027634401340037584
7134,4.449375410331413e-06
7135,-0.0001286058104597032
7136,-0.0003363699943292886
7137,-0.00031675182981416583
7138,-0.0003514708369038999
7139,-0.00016262108692899346
7140,-7.780069427099079e-05
7141,0.00015038183482829481
7142,0.00020214557298459113
7143,0.00031190106528811157
7144,0.00022297924442682415
7145,0.00016562125529162586
7146,-2.895717989304103e-05
7147,-0.00015571105177514255
7148,-0.0003096523869317025
7149,-0.00035308359656482935
7150,-0.00033883220748975873
7151,-0.0002292906865477562
7152,-5.234303171164356e-05
7153,0.00013235074584372342
7154,0.0003337654925417155
7155,0.0004325018380768597
7156,0.0005010878667235374
7157,0.0004060534993186593
7158,0.00029517937218770385
7159,4.52926178695634e-05
7160,-0.00014306599041447043
7161,-0.0003886657359544188
7162,-0.00048672989942133427
7163,-0.0005709349643439054
7164,-0.0004782405449077487
7165,-0.0003635817556641996
7166,-0.00012366836017463356
7167,8.503453864250332e-05
7168,0.0003200163773726672
7169,0.0004588847223203629
7170,0.0005415850318968296
7171,0.0005073379725217819
7172,0.0003980008768849075
7173,0.00021582405315712094
7174,3.325772013340611e-06
7175,-0.00019958341727033257
7176,-0.0003658543573692441
7177,-0.00045456760562956333
7178,-0.0004682257422246039
7179,-0.0003924138145521283
7180,-0.00025687486049719155
7181,-7.949979772092775e-05
7182,0.00010330813529435545
7183,0.00025517013273201883
7184,0.00036100271972827613
7185,0.0003856561379507184
7186,0.00035366881638765335
7187,0.00024180507170967758
7188,0.00011130687198601663
7189,-5.3716066759079695e-05
7190,-0.00017805198149289936
7191,-0.00028374354587867856
7192,-0.00031046575168147683
7193,-0.0002948601031675935
7194,-0.00020984208094887435
7195,-9.963697812054306e-05
7196,2.937361568911001e-05
7197,0.00014657220162916929
7198,0.00022440156317315996
7199,0.0002682808553799987
7200,0.00024143196060322225
7201,0.0001947694254340604
7202,8.412228635279462e-05
7203,-2.8115555323893204e-06
7204,-0.0001248394837602973
7205,-0.0001777212310116738
7206,-0.00024168661911971867
7207,-0.0002157991548301652
7208,-0.00019891789997927845
7209,-0.00010482189827598631
7210,-3.721780376508832e-05
7211,7.262173312483355e-05
7212,0.00013506319373846054
7213,0.0002022038388531655
7214,0.00021453810040839016
7215,0.00020747541566379368
7216,0.0001599049719516188
7217,8.810177678242326e-05
7218,8.738195901969448e-06
7219,-8.495919610140845e-05
7220,-0.0001466736721340567
7221,-0.00020975517691113055
7222,-0.00021084297623019665
7223,-0.00021044100867584348
7224,-0.00014080488472245634
7225,-8.42155423015356e-05
7226,2.3653126845601946e-05
7227,9.152782149612904e-05
7228,0.00017921740072779357
7229,0.0002040573162958026
7230,0.00022371771046891809
7231,0.0001795370044419542
7232,0.0001264640159206465
7233,3.597141767386347e-05
7234,-4.7396628360729665e-05
7235,-0.00012696260819211602
7236,-0.00018089680816046894
7237,-0.00019805623742286116
7238,-0.00018820911645889282
7239,-0.0001337150897597894
7240,-7.438784086843953e-05
7241,1.373229952150723e-05
7242,7.303823076654226e-05
7243,0.00013893665163777769
7244,0.0001520004152553156
7245,0.00016210325702559203
7246,0.00011887529399245977
7247,8.192101813619956e-05
7248,1.1857368008350022e-05
7249,-3.363350697327405e-05
7250,-8.693312702234834e-05
7251,-0.00010429111716803163
7252,-0.00011466196156106889
7253,-9.408923506271094e-05
7254,-6.693101022392511e-05
7255,-2.7035843231715262e-05
7256,1.0794324225571472e-05
7257,4.136638744967058e-05
7258,6.385134474840015e-05
7259,6.762870907550678e-05
7260,6.608635158045217e-05
7261,4.5626617065863684e-05
7262,2.9589202313218266e-05
7263,1.0629007647366961e-06
7264,-1.2904534742119722e-05
7265,-3.320094401715323e-05
7266,-3.4130549465771765e-05
7267,-3.963789276895113e-05
7268,-2.768132253549993e-05
7269,-2.2554788301931694e-05
7270,-5.854508344782516e-06
7271,9.411098744749324e-07
7272,1.3482737813319545e-05
7273,1.5215027815429494e-05
7274,1.9505889213178307e-05
7275,1.5087525753187947e-05
7276,1.2850034181610681e-05
7277,5.6915596360340714e-06
7278,1.6086776213342091e-06
7279,-3.9787532841728535e-06
7280,-6.00573957854067e-06
7281,-7.88238594395807e-06
7282,-6.8524927883117925e-06
7283,-5.7504294090904295e-06
7284,-3.1424028748006094e-06
7285,-1.2689063169091241e-06
7286,8.649349751976843e-07
7287,1.7780145071810693e-06
7288,2.443643325023004e-06
7289,2.149103920601192e-06
7290,1.6842320746945916e-06
7291,1.0339583695895271e-06
7292,2.7309152983434615e-07
7293,1.553263189180143e-07
7294,-5.005338721275621e-07
7295,1.5307414003018494e-07
7296,-6.125613936092122e-07
7297,5.367782023313339e-07
7298,-6.77067362175876e-07
7299,7.423137731166207e-07
7300,-7.742125944787404e-07
7301,7.875177061578142e-07
7302,-7.875829055592476e-07
7303,7.809906037437031e-07
7304,-7.735817462162231e-07
7305,7.660052006031037e-07
7306,-7.593779400849598e-07
7307,7.530360335294972e-07
7308,-7.450702810274379e-07
7309,7.325794513235451e-07
7310,-7.136302428989438e-07
7311,6.855893843749072e-07
7312,-6.494493050013261e-07
7313,6.062247166482848e-07
7314,-5.537168021874095e-07
7315,4.914597298011358e-07
7316,-4.1837967046376434e-07
7317,3.3663894782876014e-07
7318,-2.4765071771071234e-07
7319,1.5121707974685705e-07
7320,-4.839120038013789e-08
7321,-5.844952255529279e-08
7322,1.6456942830700427e-07
7323,-2.685137587832287e-07
7324,3.6565876371241757e-07
7325,-4.5295286099644727e-07
7326,5.287705562295741e-07
7327,-5.905400826122786e-07
7328,6.396199978553341e-07
7329,-6.737963644809497e-07
7330,6.934052407814306e-07
7331,-6.974036637075187e-07
7332,6.855358378743404e-07
7333,-6.581282150364132e-07
7334,6.149457476567477e-07
7335,-5.610082780549419e-07
7336,4.991136393073248e-07
7337,-4.306567404910311e-07
7338,3.5516291063686367e-07
7339,-2.7325631890562363e-07
7340,1.8646200317107287e-07
7341,-9.603141393199621e-08
7342,5.132264391249919e-09
7343,8.638534154670197e-08
7344,-1.7424412135369494e-07
7345,2.5554888338774617e-07
7346,-3.2962250884338573e-07
7347,3.955224485707731e-07
7348,-4.527622934347164e-07
7349,4.974658054379688e-07
7350,-5.299256713442446e-07
7351,5.465216190714273e-07
7352,-5.462894137053809e-07
7353,5.322887091097073e-07
7354,-5.078766207589069e-07
7355,4.7369934463858954e-07
7356,-4.297771170058695e-07
7357,3.781273676395358e-07
7358,-3.185668617788906e-07
7359,2.537311729611247e-07
7360,-1.839370327161305e-07
