index,y
6019,506.3403230209424
6020,921.1513990461061
6021,606.2950611146138
6022,307.7114883109092
6023,-73.01390841382069
6024,302.01245806045915
6025,357.18854648787106
6026,564.5536489031871
6027,652.0803239706275
6028,759.8146578201498
6029,860.5516904697233
6030,856.7926812469511
6031,909.3602768868436
6032,69.8826624203404
6033,129.58531376874922
6034,-73.22789628996064
6035,153.35251073567974
6036,736.9897553723712
6037,921.1316015075854
6038,915.0688569276329
6039,621.9668794367034
6040,750.6460616601361
6041,829.889007493581
6042,930.3641627242638
6043,443.2463588963085
6044,335.0285686354808
6045,336.67280630630364
6046,574.9873805819151
6047,744.4418078625672
6048,558.3584579629382
6049,317.2791135327298
6050,209.84545420849426
6051,743.9148393130791
6052,909.8646250796144
6053,467.84002103883887
6054,409.6523245010728
6055,297.406243649714
6056,619.9182615058162
6057,879.0937189413345
6058,709.1117350205507
6059,581.4610023490523
6060,236.18549732890017
6061,155.10189255926554
6062,270.44173381831547
6063,536.5074067211294
6064,632.0583555647235
6065,512.3488550981943
6066,674.2411587501439
6067,1073.2618000579946
6068,825.0333915847023
6069,537.5572735025893
6070,370.48185537669724
6071,477.6605390799413
6072,589.7453619570609
6073,861.4547902185342
6074,735.6315813691995
6075,356.87473568232946
6076,35.59194294835155
6077,-73.203981156936
6078,219.0712134040643
6079,555.7061851334034
6080,908.4560088002592
6081,480.8351723071421
6082,861.4134949292833
6083,814.2250719392441
6084,682.3786283622858
6085,203.33432697762106
6086,-177.1835614395294
6087,-69.7391637300103
6088,284.98922430932123
6089,750.8791818198195
6090,921.9788883927117
6091,1081.7367431890284
6092,520.6800235172318
6093,281.4783346969674
6094,288.2741414954148
6095,190.2362325463165
6096,226.32899645596297
6097,335.97657120798954
6098,378.31679221113194
6099,686.5137979302264
6100,1006.5668694961861
6101,1023.7817980331353
6102,858.1991287537114
6103,630.6381402919766
6104,651.603746350105
6105,560.1922201751682
6106,305.028609471414
6107,163.89252915490422
6108,256.20741697913235
6109,601.7819988583072
6110,865.9760412699463
6111,826.6605480960487
6112,498.7290850546977
6113,708.3641065802063
6114,500.74977291405827
6115,603.8619531308515
6116,725.3535725291719
6117,612.4970125927161
6118,428.7971942446265
6119,330.3892985010401
6120,289.375528957227
6121,320.61346706303055
6122,583.6450398378264
6123,655.4509005852481
6124,818.3690544827997
6125,640.9425697316789
6126,634.4866233128806
6127,579.6429544364988
6128,282.16811393460574
6129,444.04696867624114
6130,762.1616670467686
6131,779.7500037087826
6132,646.4722349625408
6133,408.7659923147019
6134,-47.61144337729891
6135,200.97931754975738
6136,697.9457676082785
6137,958.482323487331
6138,926.956672982194
6139,424.5650292682822
6140,142.4530011505597
6141,-92.05966481900367
6142,697.0699029311792
6143,913.063926414092
6144,819.4793005026082
6145,216.5034931022632
6146,5.812128191001765
6147,469.86804235445726
6148,466.1810265509651
6149,848.750510887319
6150,590.4301385953321
6151,130.00045681506623
6152,-156.347538721905
6153,436.86389737413583
6154,864.6824336725163
6155,1025.8940217720353
6156,705.884049190194
6157,106.8057239615168
6158,-74.63410028120465
6159,273.0733159242735
6160,549.7378241590721
6161,663.8067670106128
6162,460.77491571772583
6163,548.2178136689938
6164,492.380593906344
6165,617.6870431304791
6166,889.7113262795363
6167,701.0291949906514
6168,507.66855496304197
6169,505.40222440605385
6170,509.2614262603609
6171,728.8894891256981
6172,804.0475634293194
6173,703.5136014929776
6174,572.5844272723723
6175,454.0911305978631
6176,475.10342384332915
6177,336.9462808463117
6178,472.03391551327303
6179,208.91870033539792
6180,503.6211020591927
6181,548.0191137716665
6182,714.8543223309019
6183,805.0756651155344
6184,749.4602752615936
6185,534.4765424274229
6186,721.2279770752531
6187,656.4623191793197
6188,531.6485242875118
6189,448.6145251539035
6190,321.03586093835304
6191,386.5312506243125
6192,294.01344928434753
6193,716.014473910623
6194,563.6866490658543
6195,578.1431153454922
6196,782.7909915525146
6197,880.3408332770705
6198,351.550251213836
6199,190.2933458458449
6200,430.29521553935126
6201,704.4398673385515
6202,994.4587008900872
6203,776.7131860245174
6204,71.09927898007324
6205,-135.04407921014587
6206,343.7775152322679
6207,658.4152398314327
6208,677.9494058247732
6209,722.1260335859306
6210,454.8315536113305
6211,481.8935888832879
6212,543.846928018614
6213,833.3421443257381
6214,566.5954368104012
6215,180.3681359058485
6216,-37.78835546223808
6217,180.06584884282154
6218,640.0995592969797
6219,998.733327778982
6220,632.4492596421103
6221,65.47917460139733
6222,106.3720669977197
6223,558.3871246814136
6224,719.8546290317709
6225,565.3009344344925
6226,534.0264816952265
6227,346.8682218225014
6228,705.9576571689437
6229,847.2249897472576
6230,806.2835947763331
6231,506.53720447055815
6232,366.5721743371526
6233,435.3762006342343
6234,896.0184411250137
6235,901.3653102363041
6236,643.4709151606312
6237,135.8628455056589
6238,212.00032781999656
6239,555.6524261965545
6240,756.5215648384528
6241,983.8560008954906
6242,736.0304422639523
6243,284.70171224889594
6244,-34.679713032121334
6245,608.3750423695716
6246,980.4343125947818
6247,1146.650190126861
6248,732.9976313905432
6249,458.1611176667039
6250,44.080411679901054
6251,464.25780832797903
6252,525.9946427719987
6253,951.1114147965664
6254,185.18491831627557
6255,467.64612231446745
6256,328.1049447820527
6257,235.31093526994493
6258,982.4535627473018
6259,778.4168377291148
6260,1048.050381125763
6261,547.869051516035
6262,377.69734991146737
6263,157.19134497630708
6264,500.1850702160901
6265,698.773455512343
6266,609.0369769798191
6267,467.9954274318911
6268,281.47022215574196
6269,198.8440134347949
6270,546.9048222687469
6271,794.2625633454044
6272,746.9719126331865
6273,778.6110031964389
6274,488.6640442056267
6275,694.0823778791555
6276,599.80738151585
6277,329.69974031882987
6278,198.1885238876247
6279,143.04794017919502
6280,116.97911303577769
6281,481.669731419116
6282,471.487299949021
6283,688.1995708612636
6284,607.6223660732933
6285,711.1490651013927
6286,383.07484900990875
6287,470.09438237294665
6288,499.8725691918956
6289,416.84296170725406
6290,667.345488417842
6291,438.6883299721949
6292,801.5405654770738
6293,711.9149030576159
6294,716.2781157457914
6295,744.8810105111644
6296,687.394976253977
6297,461.65290343094375
6298,721.3283537040528
6299,402.0874768233201
6300,279.7005635521452
6301,770.0573475538242
6302,711.5645791210294
6303,605.1092620144915
6304,666.4034873573672
6305,985.8888714605602
6306,812.742665404127
6307,685.3140900712204
6308,160.21900558985243
6309,279.5934876320487
6310,684.2736276082169
6311,857.8005943345202
6312,757.7533475917359
6313,729.5993682139327
6314,262.52627066589696
6315,443.8290109339398
6316,639.577562711948
6317,733.4103168240578
6318,628.7237068451899
6319,457.0697964243593
6320,721.9144182247807
6321,524.2414928143479
6322,791.2662912220612
6323,675.1813128706293
6324,614.820871521173
6325,483.88108564121745
6326,330.85383775120414
6327,297.4560148012428
6328,515.0877217666215
6329,757.610376221939
6330,759.9716511199597
6331,558.4514675624971
6332,585.2373549312955
6333,327.2967771270442
6334,495.98868713892017
6335,841.0538726449968
6336,520.7894352334738
6337,924.4716141044545
6338,570.100702404563
6339,307.49089989280384
6340,50.593108908469
6341,288.92370601932026
6342,352.5953190074468
6343,469.04649743870715
6344,484.6344370271168
6345,452.0050708739324
6346,533.7987495464242
6347,711.7202958191199
6348,750.4363881467051
6349,466.88120312280586
6350,188.16086262365647
6351,454.3122872215826
6352,523.1260672598045
6353,360.12359805082565
6354,637.0998362009457
6355,579.9308939374748
6356,851.2943699863913
6357,733.9848396549977
6358,638.0140082553143
6359,706.4379212176173
6360,584.0688173265718
6361,111.88868822831097
6362,436.8954096989628
6363,864.5909376247664
6364,1006.0191507421822
6365,888.5441657243194
6366,633.9959366276127
6367,485.0099603805881
6368,494.3061202910676
6369,804.5851495532696
6370,860.3528694494688
6371,689.8817812656421
6372,222.03042263554602
6373,190.67325853267124
6374,297.72286408549394
6375,860.4715089375422
6376,969.1319890964556
6377,1118.8931505102357
6378,817.304124676078
6379,336.40878717565903
6380,406.3618455906228
6381,447.67199787759176
6382,916.4380447017353
6383,815.807028942248
6384,310.9150552438297
6385,458.46478433291736
6386,298.42466131922566
6387,560.8394140582997
6388,1101.9838838292294
6389,732.88707163796
6390,640.5064828600497
6391,338.27033336215095
6392,399.138246109396
6393,699.4665919064516
6394,805.2800111219723
6395,315.8196111355747
6396,542.2187071086393
6397,844.5690263512706
6398,530.2460089028799
6399,748.5508251115818
6400,381.93998098321504
6401,642.7316561153117
6402,495.161380627416
6403,302.53619216768254
6404,257.2955452809628
6405,511.89925096648653
6406,581.0814884064072
6407,418.19296108298306
6408,601.2075579521555
6409,644.6090920807383
6410,881.2460515983042
6411,561.3888069102856
6412,324.18853376973664
6413,451.98968599995754
6414,180.03343691966472
6415,243.49922258012552
6416,674.7080443955056
6417,637.0976249358711
6418,923.9058050375688
6419,614.03469917241
6420,723.7812732624628
6421,705.7745179378302
6422,864.654255291899
6423,910.8080615315861
6424,388.53599881767224
6425,216.38557129740167
6426,411.68104052302596
6427,659.4261935537937
6428,1088.4267727199658
6429,1173.2099488699314
6430,807.9521442893172
6431,320.38232277284925
6432,26.985935364211187
6433,750.5894355679291
6434,1050.3092570309861
6435,1159.827018755175
6436,363.5727794363895
6437,-90.3306178612296
6438,216.6488371139387
6439,1006.9864055799081
6440,1410.2191262145288
6441,1273.3530397989605
6442,466.07971151381383
6443,27.975771157202523
6444,493.0468129525935
6445,824.3441452965502
6446,772.7098039617307
6447,513.8342552458581
6448,91.44605872410571
6449,404.10886880753355
6450,1192.4365227445037
6451,1090.2934306514205
6452,702.5268478895803
6453,355.08372355136095
6454,178.84708231581723
6455,969.0382964473068
6456,865.669768476933
6457,626.3440763914018
6458,276.26138380957804
6459,321.226397690609
6460,530.6559847302889
6461,751.7189785566488
6462,685.4153002604945
6463,656.4878085382089
6464,668.575514973696
6465,229.51601092197882
6466,519.9598828688385
6467,804.0698561158092
6468,534.5600719301631
6469,200.38437283308258
6470,517.3938701391254
6471,674.5885913872527
6472,900.0612568937463
6473,687.374701046388
6474,484.29316397896696
6475,315.99879441933905
6476,484.12347915023287
6477,310.00837311101424
6478,430.04477799511807
6479,457.93053403079284
6480,933.9920838427911
6481,685.5743239589683
6482,645.0381359460391
6483,972.1370864017587
6484,741.392555133337
6485,798.3332352412544
6486,302.63556860515183
6487,605.5353441554585
6488,565.053646732844
6489,565.612014313862
6490,180.15173741113483
6491,736.041984925228
6492,1085.1470198428838
6493,1264.076599478921
6494,893.1278170059936
6495,349.48475739391023
6496,231.1371764149791
6497,528.549378604567
6498,876.5164488465967
6499,668.5316361177896
6500,557.3600414465876
6501,345.56349416085584
6502,839.9417429510536
6503,1271.7794898965478
6504,703.8939454445493
6505,734.0314883581617
6506,436.8345125894789
6507,392.740432510277
6508,565.9646759501252
6509,598.7461579900031
6510,957.3497654921822
6511,486.36853527585134
6512,574.4254625857037
6513,636.3987547285914
6514,1052.8908094802252
6515,908.0154488838652
6516,260.5203104690033
6517,776.0713178576907
6518,519.5676092850322
6519,775.7393025127662
6520,516.8150814230245
6521,154.18134469700212
6522,611.4242177313896
6523,612.190568917578
6524,839.1945809886732
6525,886.8459626957551
6526,596.7259902704168
6527,235.55556541602186
6528,384.19106061760783
6529,464.81575325903424
6530,979.0771635838133
6531,1019.1492403106992
6532,340.8295903682722
6533,34.37058707692194
6534,228.76856304892775
6535,674.425835772173
6536,1221.3977392993215
6537,635.7508980565948
6538,569.1627121941284
6539,337.5027037169066
6540,585.34869692927
6541,468.91062086898916
6542,401.54568414471936
6543,522.6029553013931
6544,281.00253017492406
6545,561.8279137976474
6546,849.0362614226492
6547,1041.5131693556802
6548,621.5199190119813
6549,623.7764831477529
6550,575.6979189834154
6551,526.920220965499
6552,585.8479920186029
6553,549.7766413946973
6554,716.7026265322365
6555,807.5805139881568
6556,970.1657729320586
6557,806.444195571985
6558,795.7213426484027
6559,755.0597284101747
6560,320.9931141325387
6561,139.0847140272895
6562,475.1942833117764
6563,860.2347706355555
6564,1057.9135775156162
6565,942.2673110719488
6566,620.5126282986454
6567,739.4132059444008
6568,680.8615506650557
6569,601.085893248012
6570,366.6013967608203
6571,438.1622904485027
6572,732.4493465198358
6573,538.4215468439496
6574,589.1478113235096
6575,888.5787078101444
6576,1111.43754885986
6577,922.1236988018322
6578,424.2259262448497
6579,602.167346978952
6580,469.5171645530956
6581,808.8622683666921
6582,793.3994787595027
6583,409.9399785396041
6584,712.966927425151
6585,594.3172330534794
6586,619.1620640370087
6587,454.80047542600965
6588,468.17969441588093
6589,805.3228792694607
6590,601.8855959540437
6591,368.3323511486607
6592,578.3767024813761
6593,767.4336977682068
6594,478.89024423357506
6595,331.24271965464897
6596,514.5628936346792
6597,446.01448749550036
6598,826.6442466123816
6599,851.8166182546639
6600,975.9807033216757
6601,657.9858446470673
6602,466.09998101246646
6603,494.5828666130587
6604,168.95624223991052
6605,557.8248729312071
6606,570.2742636941265
6607,281.0492066289019
6608,359.52237972237293
6609,752.0873137522442
6610,1320.1979719315884
6611,1304.6057183326323
6612,875.3245861920018
6613,188.59384305294165
6614,153.30012460561457
6615,501.4316529121226
6616,614.9319134299344
6617,821.841544200388
6618,593.161067098015
6619,552.0440086431513
6620,683.1577665354794
6621,1126.0189093972765
6622,1120.6007943584932
6623,572.8790500300419
6624,354.1500168277052
6625,75.46177100528605
6626,487.3553241268284
6627,775.753882064257
6628,1176.9729697646972
6629,712.4963337654584
6630,795.5012517635472
6631,666.226059709057
6632,627.8196700148181
6633,462.2946918421301
6634,827.3204866321726
6635,583.399861937366
6636,319.36865235370914
6637,679.4837190754922
6638,1201.95051433042
6639,1028.1028961108243
6640,387.1465378502855
6641,423.1784658558104
6642,881.7957586746437
6643,1179.7206920085857
6644,755.981987388288
6645,362.35279092776665
6646,362.65321235506497
6647,601.8861444289822
6648,913.9490483639514
6649,641.607544526779
6650,640.3849056743381
6651,599.0406020606752
6652,198.13705831740114
6653,500.73234744696555
6654,630.5174165052703
6655,768.5076668969554
6656,596.1152343772446
6657,338.66348984676983
6658,690.0629569317093
6659,714.6314643991442
6660,525.5080911209875
6661,270.53391428210836
6662,456.73032016343694
6663,896.8712805672626
6664,1103.6887489434737
6665,536.5924007780277
6666,231.74621005674064
6667,464.7014805109339
6668,694.4958174608357
6669,619.0431317655243
6670,37.05954735419962
6671,544.6556539681172
6672,637.2718774916892
6673,1115.2248996625472
6674,950.0251691033674
6675,790.3947764954356
6676,649.5701658417137
6677,435.9133341788025
6678,332.2331196150551
6679,469.31302737347625
6680,735.4339767757099
6681,648.3321393856346
6682,716.9233816518513
6683,699.7111330972442
6684,812.217356186978
6685,954.3438929813392
6686,874.4897612156979
6687,660.6350802767719
6688,438.9616474469169
6689,337.3312456853752
6690,307.9329757939382
6691,539.4126113960181
6692,613.351865428612
6693,749.660719267292
6694,886.5174399770584
6695,1024.1018378100391
6696,979.8848153640815
6697,277.7108039695397
6698,241.43883632380246
6699,515.79103956552
6700,724.0595371824317
6701,836.8382307735463
6702,382.08488045554634
6703,498.53699000502144
6704,781.9243753962272
6705,1142.3980820748504
6706,927.1459297765515
6707,346.02396619670276
6708,448.70933748438057
6709,704.3508382361074
6710,1032.337751154647
6711,722.261940782459
6712,423.0904053347123
6713,151.60093290061664
6714,263.32137691104737
6715,603.0172282677185
6716,784.1289428115557
6717,759.4225474307536
6718,494.96134957206715
6719,269.49755417464826
6720,814.5844207074427
6721,924.6004661485804
6722,814.7047883499731
6723,240.17993965165104
6724,-178.36544014573943
6725,280.9956965693849
6726,740.6287660721206
6727,841.434163627312
6728,710.2542113756354
6729,948.0836561856763
6730,834.56826229459
6731,542.6333913819464
6732,-158.0712537131715
6733,174.28180755408863
6734,538.570549191522
6735,739.853874695188
6736,680.1200351555292
6737,638.7838216816557
6738,830.0651439591469
6739,872.8453222418866
6740,824.4881109767542
6741,771.403731349037
6742,377.26328905224455
6743,426.2025131866291
6744,268.74579223613483
6745,488.50194669199635
6746,739.968891297612
6747,1027.8814120283566
6748,724.4663973638087
6749,743.159909588461
6750,658.3305458520047
6751,527.4805381197253
6752,393.12597896425405
6753,543.3202592538131
6754,425.5030356676256
6755,231.74012880376506
6756,483.314265541629
6757,759.9233310828064
6758,1286.7695916774335
6759,635.8743269631881
6760,614.0197089946464
6761,445.2335928312494
6762,468.68453277414574
6763,756.6898425646106
6764,389.4007072755655
6765,249.74016697430284
6766,602.0228898195134
6767,870.9282906644262
6768,1055.9515770969647
6769,995.431806127711
6770,439.44861062522847
6771,572.61374218629
6772,871.1367606176395
6773,685.5117136437016
6774,479.9940948664292
6775,406.67684313742643
6776,271.9768649788459
6777,315.6331665395224
6778,611.5914707596565
6779,461.144283503854
6780,520.3303220508482
6781,370.0925966742807
6782,670.9198808293188
6783,982.2583462565976
6784,1184.0924445975672
6785,599.0932756960808
6786,-165.59593687900087
6787,87.94087779430146
6788,588.8326294988384
6789,879.0398882662151
6790,210.4040601158059
6791,602.6355776796516
6792,1054.6672361008004
6793,964.0102562003339
6794,579.8082190284896
6795,181.4751045901414
6796,251.09517214919234
6797,472.4604790306187
6798,498.1755862713059
6799,441.24052641948396
6800,1010.9613432531369
6801,1144.3162360099939
6802,653.7436789354803
6803,475.97091467262953
6804,609.6040322552877
6805,885.7541068660256
6806,291.9128730952142
6807,383.0096885689585
6808,498.1301370379537
6809,693.3899457879577
6810,778.5583052759107
6811,803.2113945138005
6812,568.7232826433341
6813,635.9748492761503
6814,892.9447540713635
6815,497.7667131281973
6816,633.4945227579395
6817,337.6653955957746
6818,258.70867778741973
6819,491.1520445009964
6820,488.86683602147605
6821,628.1554355894103
6822,804.781519215945
6823,953.0351286519212
6824,853.6946778664609
6825,878.5975468007632
6826,567.7196957882619
6827,161.11017271129847
6828,127.84436783634912
6829,353.8575953092207
6830,875.3875713371921
6831,849.3225646364776
6832,596.9152087946139
6833,909.3859022726452
6834,437.2079620399187
6835,848.6317725332477
6836,667.5915509884154
6837,608.8454722538576
6838,617.2861155239108
6839,387.4405130805349
6840,174.7503119921108
6841,360.97502474442075
6842,602.4179751559673
6843,398.796612926198
6844,499.9224896927571
6845,797.3443646615782
6846,945.3830445234285
6847,742.6990806096438
6848,329.4781350272764
6849,556.8875589071537
6850,477.1232788542763
6851,471.6200687383559
6852,139.29698424819944
6853,328.09570803974435
6854,939.0999497495701
6855,786.7685592218822
6856,615.8550389704084
6857,412.18539863649113
6858,527.60004235241
6859,500.0364220212063
6860,377.6939418227329
6861,221.84241829989165
6862,373.63106033499906
6863,802.2091545076532
6864,874.5691648949773
6865,699.328554213313
6866,613.2870113306834
6867,797.3111073374354
6868,536.4029319131035
6869,658.4942304377024
6870,569.3084379281537
6871,513.2386981764578
6872,713.0780056724499
6873,555.0760692205782
6874,466.121219601242
6875,388.39727587126936
6876,936.8136302230438
6877,491.45314314129337
6878,540.9922919152294
6879,676.9382149225686
6880,537.3035518521873
6881,443.2562569301582
6882,291.80280898971597
6883,117.65512768691644
6884,372.93350873895173
6885,951.8371552738164
6886,813.4942462984553
6887,992.1941218016817
6888,854.1002730160747
6889,569.8683460772673
6890,10.968591622162908
6891,287.8733240549608
6892,510.9059342626501
6893,330.2187897869403
6894,583.8042428067741
6895,752.3553973183477
6896,879.9074159268803
6897,929.8595063678082
6898,520.3986614033389
6899,326.9582935045588
6900,492.03620699525203
6901,804.0259139858288
6902,585.5928003629128
6903,436.2942150472809
6904,577.3212189222126
6905,323.432763055167
6906,312.06411748774184
6907,649.489793852364
6908,802.7673642069767
6909,820.2949254256914
6910,332.4582481209734
6911,422.43735614240336
6912,559.6292271080725
6913,743.9134391117028
6914,565.671166429612
6915,-50.48653856639813
6916,336.432120015844
6917,721.0026475641081
6918,922.4810943119375
6919,670.0934486755673
6920,247.31893318480675
6921,162.7976355612421
6922,599.1561610551202
6923,652.4632927094651
6924,346.0531042951834
6925,304.80891936664074
6926,399.9988591804084
6927,452.80142931110163
6928,729.637122936569
6929,888.5850690195808
6930,766.5981833516296
6931,479.8555680281456
6932,289.898161259236
6933,444.2141894967731
6934,900.050661346304
6935,1069.2096416473717
6936,208.25432435872182
6937,66.50112338987425
6938,446.1071372916847
6939,721.761066929358
6940,396.4969639333069
6941,480.41153198052734
6942,631.0986562063368
6943,569.0168422644302
6944,330.4659033523964
6945,330.5689754322151
6946,305.6109625981119
6947,446.60036625377245
6948,670.5424771347103
6949,533.985898006673
6950,969.4685740256555
6951,597.250473174783
6952,318.7796574294279
6953,387.8325584169794
6954,729.2998577136187
6955,336.84287160626536
6956,234.13213243547463
6957,337.6820183931914
6958,623.2036172837417
6959,690.3371529400556
6960,673.721460947696
6961,253.74698207288444
6962,401.42185869313715
6963,858.2332840235802
6964,447.0481586861257
6965,409.8915764083019
6966,761.3746033060313
6967,697.5890593250758
6968,384.4433352663078
6969,433.20842733162397
6970,528.59326814148
6971,689.4115171186394
6972,591.0541923118388
6973,289.3167617310236
6974,489.63825361896056
6975,635.2285783791519
6976,862.0400668892723
6977,173.01879236816416
6978,4.036914335319423
6979,546.8721010185067
6980,758.0396182444382
6981,887.0951037510666
6982,599.6799884086171
6983,183.53373821233563
6984,415.50150103157824
6985,570.1378078657923
6986,424.80570101321086
6987,481.1228589638674
6988,582.249674251304
6989,401.41987970643174
6990,158.62290366646218
6991,960.7455296766458
6992,963.67811057496
6993,764.4575131687228
6994,7.536643433254915
6995,88.04568982652403
6996,787.1656165607208
6997,1155.324534567014
6998,468.9964010960834
6999,-142.78403780412302
7000,487.759293778098
7001,745.112044070082
7002,741.0911882360967
7003,177.259796593953
7004,549.5622955596892
7005,380.1728068212076
7006,444.47879672443094
7007,662.4005875491855
7008,491.7663801833364
7009,266.0671791237916
7010,483.69476099069186
7011,313.0565976369324
7012,684.7882164935529
7013,886.6824934744282
7014,524.5419629302872
7015,494.2022664216152
7016,401.60607861936614
7017,425.3471979146772
7018,367.6263040115281
7019,341.37494823553936
7020,636.7315151163328
7021,197.69556851388316
7022,580.7685249250964
7023,690.1287305120106
7024,531.6212082440787
7025,558.5801270960802
7026,485.03876839636206
7027,697.2180811356924
7028,632.3705189998727
7029,815.7436185515887
7030,435.57748384514235
7031,441.9131666034
7032,490.83105500546327
7033,501.16144881999145
7034,704.1324930161231
7035,612.5256038074951
7036,354.9186903492462
7037,792.6077878354046
7038,749.1814597756444
7039,701.7204517478284
7040,168.50950681738362
7041,-71.96625787713002
7042,375.6734961210812
7043,756.5226829638339
7044,774.5523036013533
7045,599.7704710691477
7046,405.16097508557425
7047,363.5895873978457
7048,437.36917007876946
7049,814.6890119674243
7050,789.2628104246314
7051,315.2864546076058
7052,207.12222429856644
7053,662.657825877068
7054,906.4847662860456
7055,829.8657280465494
7056,578.8199233102688
7057,-161.48299253587055
7058,365.56795483168935
7059,803.3450101246651
7060,934.6219259505477
7061,-54.060528145166614
7062,413.32309891858324
7063,589.8952698126033
7064,792.9484957073489
7065,642.577207249481
7066,746.7220105118668
7067,449.5233412118577
7068,161.57896646044537
7069,385.244561812875
7070,419.64604565706424
7071,511.60801658514265
7072,716.4948137909423
7073,305.4700745875156
7074,132.6698450168207
7075,697.1059444814236
7076,767.1091954204651
7077,649.4613573289856
7078,353.7030972115095
7079,281.342021625287
7080,462.1903440754929
7081,215.1638532818351
7082,650.4519411581268
7083,434.7295764953705
7084,344.65832044501826
7085,492.90102348147525
7086,327.5617019546128
7087,300.64444057721306
7088,500.84900556777615
7089,892.384981295221
7090,681.5408500493102
7091,494.48556894969505
7092,654.035127403279
7093,499.0889431430391
7094,688.0354041072753
7095,415.4888009336705
7096,587.3449891989063
7097,406.1377889316189
7098,218.2836786530119
7099,549.4287142407914
7100,744.4495500555892
7101,1043.439175124421
7102,742.5238504131017
7103,50.975288290979876
7104,80.8787800889742
7105,325.864104242211
7106,690.1106578475423
7107,528.2845449267035
7108,329.4308633772221
7109,660.6392740110166
7110,666.4236531056521
7111,593.4341012968589
7112,476.372034329155
7113,591.5903917805722
7114,438.66922642198756
7115,297.08997499352466
7116,542.8281787605592
7117,528.0600902644413
7118,974.0614381213715
7119,364.91300272256814
7120,103.56228517523297
7121,261.0330287390761
7122,676.4872857588549
7123,840.7946303627483
7124,283.0846088252054
7125,303.95463449586936
7126,569.1281004508788
7127,445.1936750220919
7128,561.1779828104155
7129,632.3467733700318
7130,514.9558164290431
7131,273.44620864070083
7132,378.66709071701064
7133,300.9489513794246
7134,330.361357093628
7135,779.340408587124
7136,374.85820085349104
7137,227.35712883256883
7138,382.1481834870221
7139,669.6554361125492
7140,539.464730983426
7141,354.24737215926604
7142,397.0523527113296
7143,94.20669454770442
7144,550.2169484311177
7145,735.0731933655718
7146,395.99642682365925
7147,586.5829217820428
7148,816.2500248478996
7149,227.88443563351584
7150,-57.34821430703669
7151,480.53799067036545
7152,779.6041503051587
7153,526.6674984690627
7154,512.5315119593658
7155,815.5591883181684
7156,698.7459144655977
7157,515.1353434623862
7158,518.446406738084
7159,236.60405854822025
7160,197.61943969407662
7161,615.5503518314796
7162,677.7582103581035
7163,475.75733213532476
7164,648.4121524442735
7165,428.03654960558237
7166,410.3290773200427
7167,481.32267695875254
7168,513.3675807948076
7169,354.81337928167136
7170,240.2638814849859
7171,777.9488876295751
7172,546.8863860778326
7173,763.571454706607
7174,482.69908093751116
7175,427.32691353220315
7176,412.8164358542931
7177,384.8849200348209
7178,557.8062351520899
7179,290.18926705819234
7180,653.7299587744191
7181,524.9622806525512
7182,430.14692444341176
7183,74.96895251052437
7184,446.83040923818953
7185,972.8081089818902
7186,395.1481255204611
7187,98.29083405382102
7188,511.17916893315254
7189,634.5485722252075
7190,506.01246160362797
7191,327.8816165547162
7192,434.02916866480837
7193,266.09435962614606
7194,604.2024896472466
7195,308.63688640630886
7196,276.19737132259803
7197,473.6197922882491
7198,127.31219819979532
7199,283.1653418889915
7200,502.6050751600653
7201,749.2623817554576
7202,548.6246409801755
7203,81.07520011698847
7204,299.5356529992356
7205,465.77580275140934
7206,457.81540416898264
7207,355.1447619320152
7208,23.011879330444554
7209,503.4123336978848
7210,988.193342011651
7211,626.9583308554911
7212,202.86966500709164
7213,303.8142130743486
7214,523.5263905661484
7215,394.3033825265293
7216,333.6003308545432
7217,621.4351302589822
7218,551.7339987565928
7219,617.94643435061
7220,592.0993967312994
7221,357.62048446314384
7222,355.02112808946794
7223,495.7255192186303
7224,652.4896717150996
7225,351.7501147166987
7226,455.8812079132192
7227,613.7384371305931
7228,440.262331319564
7229,494.813231635231
7230,173.05710808804935
7231,524.9557535492241
7232,676.6694904562579
7233,461.8541840755752
7234,272.05032291560974
7235,586.2702060448548
7236,577.556907353096
7237,599.2348474338698
7238,817.591572302993
7239,256.833412400474
7240,8.13007297138093
7241,332.60787288034817
7242,650.5680854008275
7243,379.35168103462775
7244,306.86324287012536
7245,115.88573155583016
7246,184.26491526978424
7247,808.3456836169465
7248,854.1149340755808
7249,385.67061387661244
7250,297.6301386165974
7251,348.08537963161893
7252,434.6818540808819
7253,740.544364554999
7254,617.0848986325003
7255,-39.23959174590348
7256,114.3514801716717
7257,595.592512690226
7258,617.6883106672057
7259,784.4765222414948
7260,252.3322890723972
7261,-314.2594204517312
7262,-15.2966330074433
7263,843.1272611421955
7264,887.648396252705
7265,168.85985861040498
7266,252.15779981659264
7267,239.47812562391292
7268,459.870408734862
7269,625.2324695916602
7270,445.8647112104316
7271,-59.416097582203484
7272,224.51812252827943
7273,676.5013420622345
7274,743.0660324088138
7275,659.4587210459307
7276,413.1896472071205
7277,330.3592614969062
7278,104.76093625276737
7279,477.6340851365657
7280,621.7444552915965
7281,606.9200869114279
7282,443.2072659500675
7283,42.638395001269345
7284,479.9572860016576
7285,842.4540499388072
7286,594.4321676490417
7287,7.870625580459811
7288,118.21568391103806
7289,644.4950656499432
7290,697.6176794549373
7291,692.3751363997211
7292,38.872307479845944
7293,-95.29358889333679
7294,596.8993534567345
7295,690.4117063835938
