index,y
1225,-0.3466506004333496
1226,3.2322957515716553
1227,2.539600133895874
1228,-0.5219594836235046
1229,0.6452732086181641
1230,0.4585402011871338
1231,-0.1658547967672348
1232,0.34188005328178406
1233,-0.31736406683921814
1234,0.5570339560508728
1235,1.770874261856079
1236,0.6801244020462036
1237,2.068049907684326
1238,1.808052659034729
1239,-0.6765781044960022
1240,0.8815521597862244
1241,-1.1199872493743896
1242,-1.429872751235962
1243,2.185436725616455
1244,-0.5009101629257202
1245,-2.1731815338134766
1246,-1.236655592918396
1247,0.13870608806610107
1248,3.3248491287231445
1249,1.7717959880828857
1250,-1.6907072067260742
1251,-0.1270524263381958
1252,1.7002938985824585
1253,0.5756222009658813
1254,-0.26642438769340515
1255,-0.9286527633666992
1256,-0.11489331722259521
1257,0.4531265199184418
1258,-0.5264406204223633
1259,0.07993615418672562
1260,-0.34766173362731934
1261,-0.20375320315361023
1262,0.5432732701301575
1263,-0.3484572470188141
1264,1.2598283290863037
1265,3.0605132579803467
1266,1.1561012268066406
1267,-0.8609454035758972
1268,0.5492018461227417
1269,3.5940499305725098
1270,2.6765851974487305
1271,-1.237391710281372
1272,-1.960429310798645
1273,-0.5126516222953796
1274,1.5259349346160889
1275,1.7007548809051514
1276,-0.9603684544563293
1277,0.6173645257949829
1278,2.3170533180236816
1279,0.19015271961688995
1280,1.8985471725463867
1281,1.301747441291809
1282,-1.643101692199707
1283,1.9727911949157715
1284,2.198920249938965
1285,-0.5781092047691345
1286,1.7057234048843384
1287,1.4044122695922852
1288,-1.3710511922836304
1289,-1.335063099861145
1290,-0.2952567934989929
1291,2.3419089317321777
1292,1.556827187538147
1293,-3.010484457015991
1294,-0.5238145589828491
1295,2.7907376289367676
1296,0.5463820099830627
1297,-0.7785460352897644
1298,-0.9730486869812012
1299,0.48273611068725586
1300,0.6328122615814209
1301,-1.9353902339935303
1302,-0.7368655204772949
1303,0.10926282405853271
1304,-0.7170407772064209
1305,0.6967630386352539
1306,0.33228054642677307
1307,-1.2461698055267334
1308,-0.684093177318573
1309,-0.4073399007320404
1310,-0.3529217839241028
1311,1.8016140460968018
1312,1.1011347770690918
1313,-0.1937190443277359
1314,0.00232909619808197
1315,-0.6777601838111877
1316,0.8612203598022461
1317,0.10914713144302368
1318,-0.6330050230026245
1319,1.5799531936645508
1320,1.7281317710876465
1321,-0.22495460510253906
1322,-1.2174888849258423
1323,0.13578075170516968
1324,0.4594488739967346
1325,-0.3403986692428589
1326,0.14115944504737854
1327,1.508152961730957
1328,-0.46175840497016907
1329,-1.9533792734146118
1330,0.4546792507171631
1331,0.7045956254005432
1332,-0.24452562630176544
1333,-1.457907795906067
1334,-0.8968137502670288
1335,0.9932574033737183
1336,-0.47280019521713257
1337,-1.0780164003372192
1338,0.8514227867126465
1339,0.9137479066848755
1340,0.12369074672460556
1341,0.3530151844024658
1342,-0.08770842105150223
1343,-0.00048399344086647034
1344,0.0016690678894519806
1345,-0.21782895922660828
1346,0.5263427495956421
1347,-0.2862289249897003
1348,-0.8639070987701416
1349,0.0767713189125061
1350,0.6797121167182922
1351,0.8804522752761841
1352,0.14238789677619934
1353,-0.90196293592453
1354,-0.8322333693504333
1355,-0.14049509167671204
1356,0.3977343738079071
1357,0.023676037788391113
1358,-0.6179807186126709
1359,0.506332278251648
1360,0.3363117277622223
1361,-1.4245011806488037
1362,-0.30159157514572144
1363,1.1048835515975952
1364,0.628701388835907
1365,0.472124308347702
1366,1.0611026287078857
1367,0.5236212015151978
1368,-0.7618414163589478
1369,-0.8881081342697144
1370,0.18598204851150513
1371,1.3694487810134888
1372,-0.04981597512960434
1373,-0.6907467246055603
1374,0.2148398607969284
1375,-0.37880846858024597
1376,-0.33760419487953186
1377,0.31113529205322266
1378,1.0710701942443848
1379,0.20174598693847656
1380,-1.1290934085845947
1381,-0.8745746612548828
1382,-0.5141100883483887
1383,-0.3999243974685669
1384,0.3894777297973633
1385,1.2218372821807861
1386,0.4764396548271179
1387,-0.1868480145931244
1388,-1.2543121576309204
1389,-0.8840376138687134
1390,0.5789574980735779
1391,0.9620047807693481
1392,1.4690420627593994
1393,0.18483340740203857
1394,-1.3321549892425537
1395,-0.5364936590194702
1396,0.9906356334686279
1397,0.40603917837142944
1398,0.2239120751619339
1399,0.5569491982460022
1400,0.04717530310153961
1401,-0.1549692004919052
1402,-0.849651038646698
1403,-0.05948449671268463
1404,-0.5071142911911011
1405,-0.18393343687057495
1406,0.6175239086151123
1407,-1.357378602027893
1408,-0.6773440837860107
1409,-0.08370199799537659
1410,-0.11890397220849991
1411,0.7166174650192261
1412,0.4054562449455261
1413,-0.09513656795024872
1414,0.2710368037223816
1415,-0.29655176401138306
1416,-1.5976500511169434
1417,0.7435068488121033
1418,1.5440597534179688
1419,0.1961837112903595
1420,-0.4800213575363159
1421,0.6149113178253174
1422,2.9337315559387207
1423,0.5434712171554565
1424,-0.6823396682739258
1425,0.3719725012779236
1426,1.0883729457855225
1427,1.0564080476760864
1428,-0.3543325960636139
1429,-1.1901605129241943
1430,-0.34975680708885193
1431,1.3676189184188843
1432,0.09025141596794128
1433,-0.3994554877281189
1434,-1.1880359649658203
1435,-0.27480190992355347
1436,1.80832040309906
1437,1.2389225959777832
1438,-0.019572556018829346
1439,-1.6933083534240723
1440,0.06800210475921631
1441,-0.12254603207111359
1442,-0.1279524266719818
1443,-0.987510085105896
1444,-1.338539719581604
1445,0.9901068210601807
1446,-0.5021681785583496
1447,0.43745601177215576
1448,0.18476369976997375
1449,-0.3902148902416229
1450,0.1310901939868927
1451,0.8147251605987549
1452,0.4627404510974884
1453,-1.590071201324463
1454,0.11668801307678223
1455,0.8732045888900757
1456,1.0437109470367432
1457,0.5597891807556152
1458,0.32791879773139954
1459,0.521399974822998
1460,1.0997848510742188
1461,1.5804893970489502
1462,0.7701512575149536
1463,0.9615916013717651
1464,-0.6337432861328125
1465,-0.5675855875015259
1466,0.7360590100288391
1467,1.8910956382751465
1468,0.8500005602836609
1469,-0.49566781520843506
1470,1.3138805627822876
1471,1.3343452215194702
1472,0.9414349794387817
1473,0.049756258726119995
1474,-0.4357675313949585
1475,-0.8981958627700806
1476,-0.333731472492218
1477,1.6942532062530518
1478,0.01999707520008087
1479,-1.020933985710144
1480,1.0511194467544556
1481,1.3705276250839233
1482,0.2498980611562729
1483,-0.8949965238571167
1484,-1.4782766103744507
1485,0.2813231348991394
1486,1.4930486679077148
1487,-0.10568618029356003
1488,-1.723623275756836
1489,-0.04490494728088379
1490,0.9787314534187317
1491,0.20266121625900269
1492,0.23337504267692566
1493,-1.1560487747192383
1494,-0.8809105157852173
1495,0.9364809393882751
1496,1.2189662456512451
1497,0.9299763441085815
1498,0.21876835823059082
1499,0.6093188524246216
1500,1.042567253112793
1501,-0.4322517514228821
1502,0.41830819845199585
1503,1.3462791442871094
1504,0.4299650192260742
1505,0.4777768850326538
1506,0.2810083329677582
1507,1.4388734102249146
1508,0.710051417350769
1509,-0.7132155299186707
1510,0.4797782003879547
1511,0.42416584491729736
1512,0.3336530327796936
1513,1.1005405187606812
1514,0.9406280517578125
1515,0.6807543039321899
1516,0.41121983528137207
1517,0.02484971657395363
1518,0.01201695017516613
1519,0.11191839724779129
1520,-0.4113469421863556
1521,-0.8683043122291565
1522,1.2759640216827393
1523,0.8269596695899963
1524,-0.3090379238128662
1525,0.5254011154174805
1526,-0.026619836688041687
1527,-0.7030957937240601
1528,-1.279032588005066
1529,-0.33779647946357727
1530,-0.6996126770973206
1531,-0.08530505001544952
1532,1.019975185394287
1533,1.2604176998138428
1534,1.0407798290252686
1535,0.7097008228302002
1536,0.22110170125961304
1537,-1.704355001449585
1538,-0.3428443372249603
1539,0.884314775466919
1540,1.7062342166900635
1541,0.11788274347782135
1542,-0.8088966608047485
1543,0.5942418575286865
1544,3.391068696975708
1545,2.9624996185302734
1546,-3.1744320392608643
1547,-1.4391422271728516
1548,1.297919511795044
1549,2.8328099250793457
1550,1.282334327697754
1551,-0.9724999070167542
1552,-1.2021028995513916
1553,-0.3669385313987732
1554,2.9446511268615723
1555,-0.4874182939529419
1556,-0.7687622904777527
1557,-1.812225341796875
1558,-1.010560154914856
1559,3.754380941390991
1560,1.7149174213409424
1561,-0.3801751136779785
1562,-0.6182928085327148
1563,-0.1170542985200882
1564,0.2616884410381317
1565,0.032766759395599365
1566,-2.8456597328186035
1567,-0.4926241636276245
1568,1.4399828910827637
1569,-0.017449356615543365
1570,0.15360215306282043
1571,-2.040839910507202
1572,-0.5411999225616455
1573,-0.6462478637695312
1574,1.317874789237976
1575,2.77361798286438
1576,-1.1425092220306396
1577,-2.046186685562134
1578,-1.6815464496612549
1579,1.0219635963439941
1580,1.7705976963043213
1581,-0.47775423526763916
1582,-2.371377944946289
1583,-0.2930529713630676
1584,2.652195453643799
1585,0.11115539073944092
1586,-0.9998186826705933
1587,-1.612813949584961
1588,-0.3988974392414093
1589,2.347226619720459
1590,-0.006579279899597168
1591,-0.5778034329414368
1592,-0.080293670296669
1593,-0.14600145816802979
1594,2.058455467224121
1595,2.0248870849609375
1596,0.15682584047317505
1597,-2.1206862926483154
1598,-0.8053559064865112
1599,1.935950517654419
1600,-0.2855081558227539
1601,-0.777358889579773
1602,-0.41397625207901
1603,-0.11616386473178864
1604,2.071962833404541
1605,-0.4238821864128113
1606,-1.719457745552063
1607,0.37248459458351135
1608,0.7624260187149048
1609,1.5948501825332642
1610,0.7774866819381714
1611,-1.157759428024292
1612,-1.4021270275115967
1613,-0.6369097232818604
1614,-0.3640647530555725
1615,0.11122539639472961
1616,1.0782077312469482
1617,-0.6875737905502319
1618,-1.771429419517517
1619,-0.2094407081604004
1620,-0.8611592054367065
1621,-0.24362990260124207
1622,1.2879130840301514
1623,-0.31158626079559326
1624,0.8243603706359863
1625,1.2631335258483887
1626,-0.6705083250999451
1627,-0.23776230216026306
1628,0.5058864951133728
1629,0.03529322147369385
1630,-0.6929158568382263
1631,-0.807166576385498
1632,-1.627476692199707
1633,0.9333823919296265
1634,1.3185787200927734
1635,-0.7659856081008911
1636,1.296466588973999
1637,0.6850417256355286
1638,0.21646881103515625
1639,0.2627807855606079
1640,0.16348229348659515
1641,0.90360426902771
1642,0.16607004404067993
1643,0.2018764615058899
1644,0.1259261518716812
1645,-0.7555321455001831
1646,-0.6513157486915588
1647,0.34230268001556396
1648,1.5509607791900635
1649,2.7310705184936523
1650,-0.5414896011352539
1651,-0.7770295739173889
1652,1.9361897706985474
1653,0.1556253433227539
1654,0.2048463076353073
1655,-0.816425085067749
1656,0.09245780110359192
1657,2.9953644275665283
1658,0.16644573211669922
1659,-2.4039981365203857
1660,-1.4489047527313232
1661,-1.6957859992980957
1662,-1.5084415674209595
1663,0.402556449174881
1664,0.316314697265625
1665,0.5182439088821411
1666,-0.20021532475948334
1667,-0.16944199800491333
1668,1.2577069997787476
1669,-0.1731264889240265
1670,-0.39552968740463257
1671,-0.05715304613113403
1672,0.6811031103134155
1673,1.582755208015442
1674,-1.501428246498108
1675,-2.0628724098205566
1676,0.10691384971141815
1677,-0.045487359166145325
1678,1.0997406244277954
1679,0.8611425161361694
1680,-0.44613945484161377
1681,0.5371856689453125
1682,0.8499581813812256
1683,1.3206788301467896
1684,1.4152953624725342
1685,-1.3905376195907593
1686,-2.512058734893799
1687,0.8443204164505005
1688,3.249116897583008
1689,1.7252488136291504
1690,-1.310171365737915
1691,-1.6335150003433228
1692,-0.7969369888305664
1693,0.04259254410862923
1694,1.6222914457321167
1695,0.9857244491577148
1696,0.2648106813430786
1697,0.33820050954818726
1698,1.1466741561889648
1699,1.4374725818634033
1700,-0.5021665692329407
1701,0.05419492721557617
1702,2.326397180557251
1703,0.7595886588096619
1704,-1.3509366512298584
1705,0.5135234594345093
1706,0.7360331416130066
1707,0.18755972385406494
1708,2.310659408569336
1709,-0.39372682571411133
1710,-1.3073384761810303
1711,2.4970200061798096
1712,1.0123963356018066
1713,1.1885581016540527
1714,0.6507040858268738
1715,-1.9536751508712769
1716,0.5285769701004028
1717,1.322427749633789
1718,1.7439491748809814
1719,3.121795415878296
1720,1.7576632499694824
1721,0.12989631295204163
1722,1.2345073223114014
1723,0.22798097133636475
1724,-0.2792765200138092
1725,1.9623621702194214
1726,0.5740368366241455
1727,4.56831693649292
1728,5.318164348602295
1729,-0.5662369728088379
1730,0.16964776813983917
1731,-0.18539996445178986
1732,0.2519022226333618
1733,2.9395625591278076
1734,1.294260859489441
1735,0.3903290033340454
1736,2.3617823123931885
1737,1.0854345560073853
1738,-0.38875454664230347
1739,0.8979263305664062
1740,0.4063253104686737
1741,1.867553472518921
1742,1.432640552520752
1743,-0.251914918422699
1744,4.10970401763916
1745,3.098724842071533
1746,-1.7706769704818726
1747,0.39121466875076294
1748,1.3493542671203613
1749,0.35929548740386963
1750,1.0879199504852295
1751,-0.7457352876663208
1752,0.9339471459388733
1753,4.407078266143799
1754,0.7130683064460754
1755,-0.4138711988925934
1756,1.3624076843261719
1757,-0.8177725672721863
1758,-0.13086774945259094
1759,-0.23606738448143005
1760,1.1570736169815063
1761,6.451822280883789
1762,4.321290016174316
1763,-0.05548803508281708
1764,-1.4046663045883179
1765,-2.3853600025177
1766,0.1626870036125183
1767,2.795745611190796
1768,0.6029128432273865
1769,4.035368919372559
1770,6.4832763671875
1771,-0.2716369330883026
1772,0.10985022783279419
1773,1.7024898529052734
1774,-0.23996947705745697
1775,0.31454023718833923
1776,-0.23706209659576416
1777,2.1498184204101562
1778,6.58641242980957
1779,3.8438005447387695
1780,-0.12532182037830353
1781,1.590803623199463
1782,-0.41868168115615845
1783,-0.11380523443222046
1784,1.041813611984253
1785,-0.7667828798294067
1786,5.8566999435424805
1787,5.8642754554748535
1788,0.3622162342071533
1789,1.447711706161499
1790,0.22323337197303772
1791,-0.00908472016453743
1792,0.6614364385604858
1793,-0.3698181211948395
1794,2.3214142322540283
1795,4.969544887542725
1796,1.2746119499206543
1797,-1.0853285789489746
1798,1.5265724658966064
1799,1.5048398971557617
1800,2.287541389465332
1801,0.946082592010498
1802,0.541663646697998
1803,4.378325939178467
1804,1.571608543395996
1805,1.2929083108901978
1806,2.805894374847412
1807,0.11646170169115067
1808,0.26151007413864136
1809,-0.03394915163516998
1810,-1.6255937814712524
1811,1.7280588150024414
1812,5.491053581237793
1813,1.3197946548461914
1814,-1.2875601053237915
1815,-0.5336990356445312
1816,-0.045879870653152466
1817,1.6642030477523804
1818,-0.17286723852157593
1819,0.5088436007499695
1820,3.662029981613159
1821,2.291555404663086
1822,0.26603636145591736
1823,0.5275111794471741
1824,-0.034416764974594116
1825,0.1298220157623291
1826,0.7726534008979797
1827,-1.0933624505996704
1828,2.776996612548828
1829,4.1531267166137695
1830,-0.8498246669769287
1831,0.7303496599197388
1832,1.944448709487915
1833,1.25480055809021
1834,1.8868072032928467
1835,0.15969517827033997
1836,-0.23336341977119446
1837,2.072976589202881
1838,1.4210033416748047
1839,-0.2321612685918808
1840,1.8038259744644165
1841,2.204897165298462
1842,2.126610517501831
1843,1.2584210634231567
1844,-0.8220865726470947
1845,0.12301909178495407
1846,0.5359863042831421
1847,0.7479491233825684
1848,-0.21065300703048706
1849,-0.504340410232544
1850,0.9535331130027771
1851,1.2236454486846924
1852,1.2321857213974
1853,-0.6700683832168579
1854,0.5881887674331665
1855,2.186891794204712
1856,0.32727450132369995
1857,-0.2783178985118866
1858,-0.4454445540904999
1859,0.7895925641059875
1860,1.139068841934204
1861,1.8628742694854736
1862,1.8717341423034668
1863,-0.15834762156009674
1864,0.9985661506652832
1865,-0.4063373804092407
1866,-1.4159168004989624
1867,0.8375595808029175
1868,-0.867733359336853
1869,-0.8900861144065857
1870,0.5931054949760437
1871,0.740989625453949
1872,2.3794448375701904
1873,0.04036587476730347
1874,-1.4022940397262573
1875,0.8858499526977539
1876,0.2564777135848999
1877,0.3485732674598694
1878,-1.6394081115722656
1879,-1.4623329639434814
1880,3.1687004566192627
1881,0.6559568047523499
1882,-0.42602798342704773
