index,y
6000,63.0053596496582
6001,88.74716186523438
6002,51.75318145751953
6003,37.902225494384766
6004,-36.02241516113281
6005,-63.13145446777344
6006,-70.4200668334961
6007,-15.80992603302002
6008,33.24298858642578
6009,59.28521728515625
6010,90.90562438964844
6011,94.93854522705078
6012,103.93338012695312
6013,86.02979278564453
6014,47.281829833984375
6015,7.643583297729492
6016,-15.299738883972168
6017,-12.315132141113281
6018,-24.02310562133789
6019,-44.1086540222168
6020,-46.444007873535156
6021,-61.88947296142578
6022,-50.461891174316406
6023,-25.598957061767578
6024,21.846851348876953
6025,67.8419189453125
6026,68.05297088623047
6027,41.36481475830078
6028,38.74042510986328
6029,45.938785552978516
6030,48.28266906738281
6031,52.56504440307617
6032,33.333274841308594
6033,4.806710243225098
6034,4.554128646850586
6035,2.2117342948913574
6036,7.29451322555542
6037,26.83543586730957
6038,43.455848693847656
6039,57.42969512939453
6040,88.47370147705078
6041,81.7514419555664
6042,63.27771759033203
6043,118.01526641845703
6044,125.79512023925781
6045,39.44117736816406
6046,-41.76982116699219
6047,-56.63282012939453
6048,-45.99223709106445
6049,0.3487262725830078
6050,29.010530471801758
6051,5.419193744659424
6052,-22.84925079345703
6053,-87.41865539550781
6054,-134.11300659179688
6055,-122.49972534179688
6056,-160.19606018066406
6057,-128.91293334960938
6058,-56.91880798339844
6059,33.82783126831055
6060,99.91345977783203
6061,124.18690490722656
6062,122.31002044677734
6063,54.376991271972656
6064,1.0697021484375
6065,-50.769771575927734
6066,-60.28307342529297
6067,-27.336139678955078
6068,20.334108352661133
6069,0.9026846885681152
6070,-3.705873966217041
6071,34.73729705810547
6072,25.093088150024414
6073,41.06014633178711
6074,73.83766174316406
6075,25.181053161621094
6076,18.615142822265625
6077,33.447166442871094
6078,36.64052200317383
6079,60.88467025756836
6080,93.60537719726562
6081,94.44761657714844
6082,75.1312026977539
6083,89.49044036865234
6084,44.536163330078125
6085,3.3232336044311523
6086,-14.876632690429688
6087,-21.645893096923828
6088,-14.383651733398438
6089,-22.220703125
6090,1.7460994720458984
6091,37.83027648925781
6092,100.97047424316406
6093,125.51202392578125
6094,143.68423461914062
6095,132.67051696777344
6096,77.15184020996094
6097,55.155860900878906
6098,7.053803443908691
6099,11.057857513427734
6100,-17.500118255615234
6101,-58.06147003173828
6102,-109.62032318115234
6103,-136.7042999267578
6104,-152.65020751953125
6105,-162.69869995117188
6106,-120.65904235839844
6107,-67.3154296875
6108,9.50444221496582
6109,53.5975456237793
6110,101.18450927734375
6111,122.46217346191406
6112,89.65987396240234
6113,43.7221794128418
6114,-1.3961267471313477
6115,-18.589067459106445
6116,-56.866615295410156
6117,-78.26988983154297
6118,-48.375885009765625
6119,-72.46295166015625
6120,-74.59321594238281
6121,-63.85667037963867
6122,-34.4072380065918
6123,39.255863189697266
6124,112.11375427246094
6125,169.4102325439453
6126,150.7938690185547
6127,118.39729309082031
6128,93.92620849609375
6129,33.424949645996094
6130,11.417329788208008
6131,-24.96473503112793
6132,-71.89207458496094
6133,-88.72586059570312
6134,-84.26081848144531
6135,-71.82373046875
6136,-53.93701934814453
6137,-25.26522445678711
6138,-26.86046600341797
6139,6.304203987121582
6140,15.46891975402832
6141,37.215415954589844
6142,117.9091796875
6143,134.5400848388672
6144,159.68588256835938
6145,160.03121948242188
6146,111.30619812011719
6147,82.37065124511719
6148,38.610321044921875
6149,-12.096342086791992
6150,-42.43418502807617
6151,-61.40708541870117
6152,-49.722190856933594
6153,2.726918935775757
6154,-2.6858558654785156
6155,10.079458236694336
6156,41.8138542175293
6157,56.23698425292969
6158,51.93552780151367
6159,50.62013244628906
6160,23.67756462097168
6161,-24.531688690185547
6162,-47.94996643066406
6163,-50.08784484863281
6164,-28.30925178527832
6165,-5.93543815612793
6166,21.901044845581055
6167,9.71566390991211
6168,-1.8975210189819336
6169,-38.575660705566406
6170,-79.3197021484375
6171,-81.47797393798828
6172,-69.78382873535156
6173,-48.52447509765625
6174,9.684900283813477
6175,76.85760498046875
6176,129.59127807617188
6177,146.13116455078125
6178,138.36288452148438
6179,119.0743408203125
6180,56.671852111816406
6181,30.088478088378906
6182,9.091432571411133
6183,-30.230722427368164
6184,-40.877593994140625
6185,-44.014312744140625
6186,-34.505332946777344
6187,-19.91994285583496
6188,-3.009774684906006
6189,-49.860443115234375
6190,-68.92970275878906
6191,-52.506839752197266
6192,-39.87715148925781
6193,32.67635726928711
6194,108.11089324951172
6195,161.59112548828125
6196,162.03134155273438
6197,146.08901977539062
6198,98.63751220703125
6199,38.533775329589844
6200,-22.748214721679688
6201,-109.49160766601562
6202,-153.66952514648438
6203,-155.86318969726562
6204,-154.3740692138672
6205,-106.24172973632812
6206,-82.09033203125
6207,-33.563297271728516
6208,17.047136306762695
6209,50.865577697753906
6210,61.1140022277832
6211,82.19833374023438
6212,57.18523025512695
6213,-9.324529647827148
6214,-9.709590911865234
6215,-38.002403259277344
6216,-27.30549430847168
6217,-27.267305374145508
6218,-22.986770629882812
6219,-43.5390625
6220,-43.68973159790039
6221,-57.19196319580078
6222,-18.360977172851562
6223,20.731718063354492
6224,23.160972595214844
6225,70.84764862060547
6226,104.35953521728516
6227,147.9248809814453
6228,168.80352783203125
6229,173.2659454345703
6230,160.51150512695312
6231,136.99864196777344
6232,70.04627227783203
6233,25.948074340820312
6234,-15.412471771240234
6235,-40.679595947265625
6236,-73.3702621459961
6237,-78.97407531738281
6238,-90.77993774414062
6239,-81.51066589355469
6240,-29.974754333496094
6241,-9.969268798828125
6242,53.01054382324219
6243,74.95281982421875
6244,96.67347717285156
6245,99.69190216064453
6246,74.13603210449219
6247,54.296661376953125
6248,16.049957275390625
6249,10.962282180786133
6250,2.816200017929077
6251,-23.80739974975586
6252,-34.32163619995117
6253,-31.898216247558594
6254,-29.896652221679688
6255,-30.157564163208008
6256,-20.014009475708008
6257,-5.373439311981201
6258,17.205333709716797
6259,30.920652389526367
6260,34.948326110839844
6261,44.557804107666016
6262,37.933807373046875
6263,50.63088607788086
6264,44.551937103271484
6265,5.342616081237793
6266,-19.74286460876465
6267,-23.99930763244629
6268,-24.777624130249023
6269,-6.346972465515137
6270,45.729427337646484
6271,74.18306732177734
6272,80.75543212890625
6273,61.82156753540039
6274,10.649336814880371
6275,-26.551387786865234
6276,-8.490493774414062
6277,16.147747039794922
6278,38.06289291381836
6279,35.49171447753906
6280,17.475860595703125
6281,-21.414640426635742
6282,-55.272377014160156
6283,-68.13665008544922
6284,-93.58732604980469
6285,-92.07929992675781
6286,-70.35965728759766
6287,-47.47372055053711
6288,-51.99489974975586
6289,-11.493326187133789
6290,32.701541900634766
6291,67.65925598144531
6292,97.35762023925781
6293,105.92832946777344
6294,84.56232452392578
6295,47.52669906616211
6296,29.44248390197754
6297,14.273601531982422
6298,30.671550750732422
6299,37.51968002319336
6300,38.31245422363281
6301,37.21353530883789
6302,29.299442291259766
6303,3.0123140811920166
6304,0.2584487199783325
6305,0.696671724319458
6306,-14.109505653381348
6307,-22.845378875732422
6308,-24.362834930419922
6309,-2.604897975921631
6310,8.376580238342285
6311,26.50603485107422
6312,51.209381103515625
6313,66.88990783691406
6314,56.34080505371094
6315,66.88168334960938
6316,56.59722137451172
6317,10.633113861083984
6318,-14.645842552185059
6319,-25.870452880859375
6320,-21.38390350341797
6321,-17.286937713623047
6322,1.8336186408996582
6323,-7.573136329650879
6324,2.5190839767456055
6325,18.922964096069336
6326,37.135292053222656
6327,61.164466857910156
6328,40.55922317504883
6329,6.281826496124268
6330,-45.263427734375
6331,-53.86980438232422
6332,-55.486934661865234
6333,-53.006858825683594
6334,-2.608222007751465
6335,10.748854637145996
6336,16.079561233520508
6337,29.36031723022461
6338,25.404979705810547
6339,45.2144775390625
6340,54.06402587890625
6341,51.141876220703125
6342,43.92884063720703
6343,21.8377685546875
6344,1.3593707084655762
6345,28.832080841064453
6346,59.96846008300781
6347,81.2811050415039
6348,62.20559310913086
6349,27.49553871154785
6350,11.831369400024414
6351,-24.18354034423828
6352,-31.849597930908203
6353,-60.56195068359375
6354,-74.44779205322266
6355,-78.8770523071289
6356,-65.744140625
6357,-35.745784759521484
6358,-8.829458236694336
6359,9.96049976348877
6360,22.961814880371094
6361,22.298336029052734
6362,17.23064613342285
6363,14.600968360900879
6364,-15.802787780761719
6365,-24.44689178466797
6366,-39.675750732421875
6367,-40.933807373046875
6368,-29.933216094970703
6369,-14.435741424560547
6370,6.348488807678223
6371,39.4819221496582
6372,57.4991340637207
6373,69.91923522949219
6374,80.50654602050781
6375,67.57855224609375
6376,69.24960327148438
6377,57.06112289428711
6378,47.83671951293945
6379,47.203765869140625
6380,55.52539825439453
6381,48.92530059814453
6382,26.818161010742188
6383,-12.914640426635742
6384,-55.91633605957031
6385,-48.20106887817383
6386,-36.14787673950195
6387,-15.113476753234863
6388,-9.29759407043457
6389,-18.550029754638672
6390,-20.559263229370117
6391,-19.487071990966797
6392,6.3150787353515625
6393,32.860713958740234
6394,56.703529357910156
6395,48.20598602294922
6396,29.576932907104492
6397,18.496021270751953
6398,15.18461799621582
6399,1.4485960006713867
6400,-22.837574005126953
6401,-59.01758575439453
6402,-76.42679595947266
6403,-69.28939819335938
6404,-61.55883026123047
6405,-40.408512115478516
6406,-19.74839973449707
6407,17.02962875366211
6408,48.02806091308594
6409,68.97161865234375
6410,75.59723663330078
6411,70.99842071533203
6412,34.32361602783203
6413,24.82384490966797
6414,19.639034271240234
6415,9.508401870727539
6416,7.521515846252441
6417,8.708292007446289
6418,6.723872661590576
6419,-3.3227860927581787
6420,12.026165008544922
6421,6.989293575286865
6422,-6.218785285949707
6423,3.806178569793701
6424,6.2141313552856445
6425,10.561344146728516
6426,34.37062072753906
6427,33.74106216430664
6428,19.623859405517578
6429,-0.4473862648010254
6430,-2.369945526123047
6431,-13.15095043182373
6432,8.119987487792969
6433,-0.6111574172973633
6434,-37.78959274291992
6435,-92.66471862792969
6436,-135.44644165039062
6437,-140.3150634765625
6438,-119.26628875732422
6439,-73.42477416992188
6440,-25.818256378173828
6441,30.682212829589844
6442,54.425987243652344
6443,69.13291931152344
6444,53.980377197265625
6445,39.24497985839844
6446,7.739777565002441
6447,-14.533733367919922
6448,-32.58642578125
6449,-25.01727294921875
6450,-15.919149398803711
6451,14.283576965332031
6452,40.256553649902344
6453,50.827117919921875
6454,58.619449615478516
6455,31.282440185546875
6456,-1.3680343627929688
6457,-25.633541107177734
6458,-23.880701065063477
6459,-16.703922271728516
6460,-8.583348274230957
6461,19.05584716796875
6462,51.63434600830078
6463,70.37687683105469
6464,89.54711151123047
6465,64.46027374267578
6466,27.662342071533203
6467,-16.697790145874023
6468,-50.93397521972656
6469,-78.73050689697266
6470,-79.72999572753906
6471,-56.63994216918945
6472,-16.472415924072266
6473,26.42812728881836
6474,49.33678436279297
6475,59.37482452392578
6476,48.91401672363281
6477,32.76359558105469
6478,11.820343017578125
6479,-9.639545440673828
6480,-26.520519256591797
6481,-30.171083450317383
6482,-15.501338958740234
6483,-20.937055587768555
6484,-15.218807220458984
6485,-11.136091232299805
6486,-31.207576751708984
6487,-32.097808837890625
6488,-19.087650299072266
6489,9.812222480773926
6490,18.847110748291016
6491,52.08531188964844
6492,56.13565444946289
6493,60.342681884765625
6494,77.28298950195312
6495,70.67127990722656
6496,58.47394943237305
6497,36.12803649902344
6498,6.947086811065674
6499,-24.579801559448242
6500,-45.248085021972656
6501,-54.17201614379883
6502,-59.62047576904297
6503,-55.50981521606445
6504,-35.11689376831055
6505,-12.707768440246582
6506,12.212105751037598
6507,7.786076545715332
6508,19.777389526367188
6509,8.622069358825684
6510,-3.1920297145843506
6511,-28.81338882446289
6512,-33.374168395996094
6513,-28.43124771118164
6514,-19.594829559326172
6515,-4.207966327667236
6516,-5.693234920501709
6517,-10.215887069702148
6518,-34.22661590576172
6519,-31.680002212524414
6520,-40.144676208496094
6521,-36.74810028076172
6522,-40.97588348388672
6523,-16.521142959594727
6524,0.13242363929748535
6525,40.049232482910156
6526,47.542686462402344
6527,62.34687805175781
6528,75.72859191894531
6529,42.584224700927734
6530,26.095123291015625
6531,8.59802532196045
6532,2.218599557876587
6533,-23.930124282836914
6534,-21.273136138916016
6535,-38.22105026245117
6536,-18.152366638183594
6537,-3.684150218963623
6538,3.6514391899108887
6539,18.214481353759766
6540,22.10584259033203
6541,37.32160949707031
6542,46.98759841918945
6543,53.17683029174805
6544,33.2071647644043
6545,23.51202964782715
6546,3.655355930328369
6547,-10.344534873962402
6548,-16.314762115478516
6549,-43.41841506958008
6550,-50.50524139404297
6551,-43.478004455566406
6552,-35.42063522338867
6553,-37.605533599853516
6554,-39.89404296875
6555,-26.409177780151367
6556,-6.7219343185424805
6557,18.239233016967773
6558,25.27199363708496
6559,17.983444213867188
6560,2.2792086601257324
6561,-0.6365479230880737
6562,1.75051748752594
6563,3.273759603500366
6564,20.73553466796875
6565,34.99769592285156
6566,32.0235481262207
6567,29.621475219726562
6568,-6.979396343231201
6569,-31.371444702148438
6570,-45.12202453613281
6571,-59.47199249267578
6572,-45.18937683105469
6573,-33.8028450012207
6574,9.462779998779297
6575,27.940954208374023
6576,45.12894058227539
6577,43.33881378173828
6578,47.476558685302734
6579,51.42958068847656
6580,29.69410514831543
6581,30.043657302856445
6582,-0.29718446731567383
6583,-20.108518600463867
6584,-36.674652099609375
6585,-44.55760192871094
6586,-39.46433639526367
6587,-28.073564529418945
6588,-12.550691604614258
6589,11.49925708770752
6590,44.17144775390625
6591,55.13718795776367
6592,51.64216613769531
6593,28.730960845947266
6594,1.6137003898620605
6595,-21.561954498291016
6596,-37.7840576171875
6597,-37.3394775390625
6598,-43.56597900390625
6599,-43.53268814086914
6600,-41.186546325683594
6601,-34.82496643066406
6602,-12.963203430175781
6603,2.5664172172546387
6604,16.445308685302734
6605,26.666614532470703
6606,38.80821990966797
6607,41.6907958984375
6608,30.914945602416992
6609,26.549293518066406
6610,20.51165008544922
6611,4.399242401123047
6612,-4.275165557861328
6613,-11.4742431640625
6614,-25.182851791381836
6615,-30.82725715637207
6616,-27.405778884887695
6617,-30.781585693359375
6618,-20.906150817871094
6619,-3.576256513595581
6620,4.104244709014893
6621,24.39015007019043
6622,49.054595947265625
6623,63.41710662841797
6624,58.81898498535156
6625,58.151222229003906
6626,44.77305603027344
6627,17.519264221191406
6628,-9.319700241088867
6629,-36.471641540527344
6630,-43.1490478515625
6631,-55.88292694091797
6632,-51.379913330078125
6633,-28.78803062438965
6634,1.9158658981323242
6635,18.29534912109375
6636,17.548973083496094
6637,12.176262855529785
6638,12.040304183959961
6639,29.449848175048828
6640,41.48717498779297
6641,60.60859680175781
6642,64.4932632446289
6643,50.149269104003906
6644,29.33402442932129
6645,6.146097183227539
6646,-14.945880889892578
6647,-26.257173538208008
6648,-32.50202178955078
6649,-27.461423873901367
6650,-18.11020851135254
6651,-7.258838653564453
6652,-2.3164689540863037
6653,-0.7740267515182495
6654,-5.246817588806152
6655,-14.871959686279297
6656,-8.419113159179688
6657,-4.878188133239746
6658,18.683765411376953
6659,35.518836975097656
6660,39.14765167236328
6661,40.59992599487305
6662,19.343290328979492
6663,-7.694255352020264
6664,-23.76974105834961
6665,-32.532310485839844
6666,-42.460845947265625
6667,-40.19940948486328
6668,-23.4565486907959
6669,-6.380305290222168
6670,9.194008827209473
6671,9.437477111816406
6672,4.480634689331055
6673,-9.622200012207031
6674,-24.293989181518555
6675,-26.205615997314453
6676,-22.38458824157715
6677,-10.166367530822754
6678,-8.591263771057129
6679,10.816840171813965
6680,13.93128776550293
6681,5.74517822265625
6682,-0.3032172918319702
6683,4.356874942779541
6684,10.727778434753418
6685,-2.1801352500915527
6686,4.963494300842285
6687,7.371700763702393
6688,17.775108337402344
6689,28.85440444946289
6690,34.394248962402344
6691,38.21631622314453
6692,44.071102142333984
6693,46.90475082397461
6694,31.754465103149414
6695,11.222904205322266
6696,-17.346181869506836
6697,-38.665771484375
6698,-53.238380432128906
6699,-57.60426712036133
6700,-39.41801071166992
6701,-11.981138229370117
6702,15.297533988952637
6703,28.8664608001709
6704,43.716064453125
6705,50.86109161376953
6706,47.35920715332031
6707,40.27043151855469
6708,29.88864517211914
6709,24.76824951171875
6710,19.1265926361084
6711,19.72630500793457
6712,17.291465759277344
6713,16.52367401123047
6714,2.185389518737793
6715,-2.7816338539123535
6716,-8.175002098083496
6717,-7.878480911254883
6718,3.5892724990844727
6719,3.7704617977142334
6720,12.771408081054688
6721,12.275775909423828
6722,13.533595085144043
6723,7.423953056335449
6724,7.003075122833252
6725,-5.3817338943481445
6726,-13.963823318481445
6727,-15.830795288085938
6728,-20.080595016479492
6729,-8.037612915039062
6730,-1.959514856338501
6731,-0.7491286993026733
6732,5.2562408447265625
6733,31.585853576660156
6734,30.35767364501953
6735,35.64664840698242
6736,38.27299880981445
6737,13.761881828308105
6738,-0.0050966739654541016
6739,-18.37883758544922
6740,-23.90218162536621
6741,0.7973858118057251
6742,24.265432357788086
6743,36.17422103881836
6744,46.326904296875
6745,38.69637680053711
6746,29.237361907958984
6747,23.75961685180664
6748,4.507615089416504
6749,-13.964630126953125
6750,-32.07418441772461
6751,-47.51210021972656
6752,-45.96931457519531
6753,-37.02626037597656
6754,-15.666833877563477
6755,13.084556579589844
6756,26.610759735107422
6757,30.914817810058594
6758,25.837326049804688
6759,14.466922760009766
6760,-3.510364532470703
6761,-16.52555274963379
6762,-16.338272094726562
6763,-19.437091827392578
6764,-15.201883316040039
6765,-13.474519729614258
6766,-9.53711986541748
6767,-6.612046241760254
6768,6.652321815490723
6769,17.038650512695312
6770,26.197406768798828
6771,27.187889099121094
6772,22.563884735107422
6773,19.98181915283203
6774,11.595942497253418
6775,10.076506614685059
6776,6.688621997833252
6777,-1.1505780220031738
6778,-12.583520889282227
6779,-28.14252471923828
6780,-44.09946823120117
6781,-30.157493591308594
6782,-21.302106857299805
6783,-11.928386688232422
6784,7.799400329589844
6785,29.59174156188965
6786,33.623077392578125
6787,33.98571014404297
6788,34.61810302734375
6789,23.05572509765625
6790,16.421077728271484
6791,1.4888947010040283
6792,-1.0514625310897827
6793,7.072988510131836
6794,19.10327911376953
6795,32.83940124511719
6796,39.462059020996094
6797,41.43058776855469
6798,32.82280349731445
6799,18.335832595825195
6800,-0.7699794769287109
6801,-16.376171112060547
6802,-21.94173240661621
6803,-22.28460693359375
6804,-10.480650901794434
6805,-1.0010250806808472
6806,7.19032096862793
6807,5.327340126037598
6808,8.924455642700195
6809,6.086886882781982
6810,6.486561298370361
6811,7.935695648193359
6812,8.595070838928223
6813,14.093108177185059
6814,11.843478202819824
6815,13.329916954040527
6816,12.507458686828613
6817,14.386418342590332
6818,9.013731002807617
6819,11.600536346435547
6820,10.080493927001953
6821,9.335209846496582
6822,3.6454567909240723
6823,-1.9176697731018066
6824,-5.95026969909668
6825,-12.059139251708984
6826,-15.943519592285156
6827,-17.256973266601562
6828,-8.915820121765137
6829,-0.04025471210479736
6830,-1.578406572341919
6831,1.7490558624267578
6832,8.523700714111328
6833,10.719178199768066
6834,14.321680068969727
6835,6.430333137512207
6836,0.6341516971588135
6837,-12.769634246826172
6838,-19.40939712524414
6839,-8.915876388549805
6840,-0.9078395366668701
6841,-0.2406613826751709
6842,-5.966184616088867
6843,-7.748012542724609
6844,-7.196981906890869
6845,-0.5861954689025879
6846,3.3176112174987793
6847,-0.6955051422119141
6848,-0.2843253016471863
6849,-5.600772857666016
6850,1.5988688468933105
6851,8.79686450958252
6852,25.039939880371094
6853,33.830223083496094
6854,38.07279968261719
6855,40.962615966796875
6856,31.71041488647461
6857,19.42491912841797
6858,8.226110458374023
6859,0.7612497210502625
6860,-8.834386825561523
6861,-7.0842366218566895
6862,-11.927837371826172
6863,-13.633658409118652
6864,-13.936248779296875
6865,-19.276243209838867
6866,-28.00074005126953
6867,-24.598094940185547
6868,-20.40402603149414
6869,-6.6762847900390625
6870,11.859840393066406
6871,31.854774475097656
6872,45.41786575317383
6873,47.477439880371094
6874,48.08784866333008
6875,33.60865783691406
6876,20.312532424926758
6877,1.044346809387207
6878,-12.016818046569824
6879,-10.853976249694824
6880,-19.234235763549805
6881,-12.743412971496582
6882,-1.4797571897506714
6883,-9.527671813964844
6884,-13.157015800476074
6885,-12.991827011108398
6886,-18.5272216796875
6887,-17.509502410888672
6888,-13.067258834838867
6889,2.997535467147827
6890,27.293012619018555
6891,40.47323226928711
6892,48.93879699707031
6893,40.336395263671875
6894,27.30694580078125
6895,15.178520202636719
6896,8.514082908630371
6897,1.0354876518249512
6898,-5.6671462059021
6899,-17.866931915283203
6900,-27.027904510498047
6901,-30.792800903320312
6902,-35.33427810668945
6903,-23.580230712890625
6904,-13.888545989990234
6905,-1.8327330350875854
6906,3.4300076961517334
6907,-3.196965456008911
6908,1.232271671295166
6909,14.032470703125
6910,28.721834182739258
6911,39.60314178466797
6912,36.37281799316406
6913,20.480873107910156
6914,13.23922061920166
6915,6.024765968322754
6916,-6.961852073669434
6917,-16.912893295288086
6918,-29.604475021362305
6919,-40.45183181762695
6920,-38.708126068115234
6921,-21.19767189025879
6922,-7.63999080657959
6923,5.253623962402344
6924,15.619844436645508
6925,21.823246002197266
6926,21.305234909057617
6927,15.240283012390137
6928,17.3978271484375
6929,15.021910667419434
6930,8.579570770263672
6931,5.837948322296143
6932,5.335533142089844
6933,11.292825698852539
6934,11.871397972106934
6935,12.760805130004883
6936,7.087460994720459
6937,1.952539086341858
6938,-3.7481420040130615
6939,-5.360375881195068
6940,-3.860443592071533
6941,-6.823824405670166
6942,-9.396736145019531
6943,-16.484752655029297
6944,-10.505457878112793
6945,-0.5312507748603821
6946,11.61549186706543
6947,22.518461227416992
6948,30.43979263305664
6949,23.488786697387695
6950,16.373476028442383
6951,7.486123085021973
6952,-0.4219239354133606
6953,1.6030571460723877
6954,10.099692344665527
6955,11.592451095581055
6956,12.053796768188477
6957,8.62186336517334
6958,-6.680503845214844
6959,-10.031383514404297
6960,-14.46557331085205
6961,-13.851412773132324
6962,-10.585139274597168
6963,-11.655933380126953
6964,-10.114470481872559
6965,3.8506908416748047
6966,20.056411743164062
6967,37.599876403808594
6968,46.471923828125
6969,45.01964569091797
6970,32.94734191894531
6971,21.791336059570312
6972,12.910804748535156
6973,1.899627923965454
6974,-6.054425239562988
6975,-18.62598991394043
6976,-24.893938064575195
6977,-28.62049102783203
6978,-26.426158905029297
6979,-22.667558670043945
6980,-16.461673736572266
6981,-13.99490737915039
6982,-8.355331420898438
6983,1.2894577980041504
6984,4.858534336090088
6985,11.77851676940918
6986,17.754066467285156
6987,17.2724552154541
6988,11.956801414489746
6989,8.492947578430176
6990,3.879997968673706
6991,0.8858146667480469
6992,-1.3954647779464722
6993,-8.909073829650879
6994,-16.0030574798584
6995,-21.654071807861328
6996,-18.24506950378418
6997,-14.640288352966309
6998,-12.449570655822754
6999,-8.372781753540039
7000,-7.645042419433594
7001,1.8360953330993652
7002,8.689787864685059
7003,12.808341979980469
7004,23.208303451538086
7005,23.687950134277344
7006,20.702991485595703
7007,13.512516021728516
7008,0.9891858100891113
7009,-5.53731632232666
7010,-9.640935897827148
7011,-10.021808624267578
7012,-4.33898401260376
7013,0.7950952053070068
7014,4.940403461456299
7015,9.119291305541992
7016,11.233560562133789
7017,11.226424217224121
7018,10.034645080566406
7019,5.322303771972656
7020,3.8251900672912598
7021,5.835811614990234
7022,0.8718018531799316
7023,-2.797287940979004
7024,-7.557818412780762
7025,-3.6500978469848633
7026,-0.14925706386566162
7027,4.816727161407471
7028,5.932085990905762
7029,-3.1466288566589355
7030,-5.605646133422852
7031,-1.7369006872177124
7032,3.3571712970733643
7033,4.886600494384766
7034,5.80564546585083
7035,3.201335906982422
7036,-3.599557399749756
7037,-9.595967292785645
7038,0.9045344591140747
7039,3.522042989730835
7040,2.7492613792419434
7041,7.618721961975098
7042,5.925583839416504
7043,11.739603996276855
7044,18.78730010986328
7045,20.99106216430664
7046,16.667211532592773
7047,10.57654857635498
7048,5.819467544555664
7049,3.052718162536621
7050,1.9571369886398315
7051,1.8668107986450195
7052,9.754642486572266
7053,14.107438087463379
7054,14.489251136779785
7055,17.351774215698242
7056,7.724326133728027
7057,-2.8302407264709473
7058,-9.248443603515625
7059,-13.29495906829834
7060,-11.789281845092773
7061,-13.038778305053711
7062,-11.353506088256836
7063,-3.1291773319244385
7064,9.303332328796387
7065,13.367534637451172
7066,14.589365005493164
7067,12.337289810180664
7068,0.34390687942504883
7069,-12.589761734008789
7070,-16.735939025878906
7071,-20.034137725830078
7072,-19.81393051147461
7073,-14.470842361450195
7074,-15.219572067260742
7075,-19.189910888671875
7076,-20.343420028686523
7077,-10.733077049255371
7078,-0.39208412170410156
7079,16.163026809692383
7080,30.76842498779297
7081,40.723358154296875
7082,38.3597412109375
7083,34.996826171875
7084,25.2148380279541
7085,12.155372619628906
7086,7.275537967681885
7087,-2.3729920387268066
7088,-7.3479204177856445
7089,-15.52320671081543
7090,-13.17972183227539
7091,-8.091194152832031
7092,-6.8230085372924805
7093,-2.0306200981140137
7094,4.839595794677734
7095,1.491491436958313
7096,2.1232411861419678
7097,2.099200487136841
7098,1.1604540348052979
7099,6.398721694946289
7100,11.029986381530762
7101,15.693475723266602
7102,16.960880279541016
7103,18.43805694580078
7104,13.17809009552002
7105,6.2344207763671875
7106,-3.037189483642578
7107,-7.525777816772461
7108,-18.91050910949707
7109,-26.165903091430664
7110,-25.1234130859375
7111,-25.842208862304688
7112,-21.995866775512695
7113,-13.093413352966309
7114,-5.157605171203613
7115,3.819112777709961
7116,11.620914459228516
7117,15.176491737365723
7118,16.257173538208008
7119,16.18099594116211
7120,14.084217071533203
7121,8.224235534667969
7122,6.919739723205566
7123,6.750955581665039
7124,7.255409240722656
7125,12.564546585083008
7126,15.83386516571045
7127,14.039030075073242
7128,10.848617553710938
7129,2.5700554847717285
7130,-2.342245578765869
7131,-8.699344635009766
7132,-7.002898216247559
7133,-1.1798166036605835
7134,2.035351276397705
7135,0.18234926462173462
7136,3.3756561279296875
7137,5.622325897216797
7138,7.797327995300293
7139,17.738914489746094
7140,15.666942596435547
7141,16.24750518798828
7142,10.564274787902832
7143,-1.8055338859558105
7144,-11.94546890258789
7145,-18.5252742767334
7146,-18.704864501953125
7147,-17.432159423828125
7148,-11.74130916595459
7149,-8.684165954589844
7150,-8.688202857971191
7151,-8.140180587768555
7152,-8.60195541381836
7153,-8.537342071533203
7154,-6.964495658874512
7155,-4.553658485412598
7156,-3.5121543407440186
7157,6.303030967712402
7158,17.9831485748291
7159,25.4769344329834
7160,28.257219314575195
7161,25.17096710205078
7162,18.25959587097168
7163,9.530872344970703
7164,-1.3706352710723877
7165,-5.614232063293457
7166,-7.814227104187012
7167,-12.958080291748047
7168,-11.495780944824219
7169,-8.310218811035156
7170,-2.0684053897857666
7171,2.0019452571868896
7172,8.637391090393066
7173,14.856977462768555
7174,12.566254615783691
7175,11.038944244384766
7176,8.63862419128418
7177,2.534330129623413
7178,1.4707777500152588
7179,2.3699402809143066
7180,1.06148362159729
7181,2.268155574798584
7182,1.0319709777832031
7183,1.6008172035217285
7184,1.5028668642044067
7185,-4.850053787231445
7186,-5.726469039916992
7187,-10.547237396240234
7188,-10.975777626037598
7189,-9.286754608154297
7190,-7.344782829284668
7191,-4.274446487426758
7192,-2.84359073638916
7193,4.085348129272461
7194,5.705381393432617
7195,8.511467933654785
7196,5.795415878295898
7197,3.5487451553344727
7198,4.858564376831055
7199,6.387716293334961
7200,7.61373233795166
7201,8.391576766967773
7202,2.7338428497314453
7203,-5.906437873840332
7204,-8.74267292022705
7205,-10.898838996887207
7206,-5.968649387359619
7207,-0.7869508266448975
7208,6.133359909057617
7209,7.9290571212768555
7210,12.786351203918457
7211,19.43504524230957
7212,22.217695236206055
7213,26.77057647705078
7214,25.637189865112305
