index,y
6187,0.06529989838600159
6188,0.045845888555049896
6189,0.12928521633148193
6190,-0.20131641626358032
6191,-0.09656534343957901
6192,0.3188735246658325
6193,-0.12729361653327942
6194,-0.08446597307920456
6195,-0.051015567034482956
6196,0.13648928701877594
6197,0.15040215849876404
6198,-0.36665934324264526
6199,0.1117594763636589
6200,0.16746145486831665
6201,-0.0387355200946331
6202,-0.10549146682024002
6203,-0.13498476147651672
6204,0.3230687081813812
6205,-0.04078415036201477
6206,-0.25108686089515686
6207,0.0796443521976471
6208,0.13870912790298462
6209,0.05359262228012085
6210,-0.23260171711444855
6211,-0.0302620530128479
6212,0.28204697370529175
6213,-0.045999184250831604
6214,-0.21716730296611786
6215,0.03322319686412811
6216,0.17675086855888367
6217,0.037093162536621094
6218,-0.22441841661930084
6219,-0.048361241817474365
6220,0.2915467917919159
6221,-0.049965694546699524
6222,-0.2167179137468338
6223,0.05248771235346794
6224,0.09616114944219589
6225,0.14897467195987701
6226,-0.29493090510368347
6227,-0.046694591641426086
6228,0.3497076630592346
6229,-0.18736183643341064
6230,0.011436868458986282
6231,-0.1654142290353775
6232,0.1782403439283371
6233,0.22655119001865387
6234,-0.4822515547275543
6235,0.23855161666870117
6236,0.013523392379283905
6237,0.046107225120067596
6238,0.015710841864347458
6239,-0.36935004591941833
6240,0.4724699854850769
6241,-0.10643702745437622
6242,-0.1813029944896698
6243,0.12412067502737045
6244,-0.13925305008888245
6245,0.34344184398651123
6246,-0.2702884078025818
6247,-0.14390453696250916
6248,0.33735620975494385
6249,-0.1592298299074173
6250,0.06541407108306885
6251,-0.14973261952400208
6252,0.010810554027557373
6253,0.305680513381958
6254,-0.29355520009994507
6255,-0.031553108245134354
6256,0.15363122522830963
6257,-0.04039968550205231
6258,0.09723770618438721
6259,-0.24022281169891357
6260,0.04816898703575134
6261,0.3078339099884033
6262,-0.3038427531719208
6263,0.04030701890587807
6264,0.016456082463264465
6265,0.02757842093706131
6266,0.19745305180549622
6267,-0.4349455237388611
6268,0.23088732361793518
6269,0.1515544056892395
6270,-0.21113666892051697
6271,0.12419718503952026
6272,-0.25685596466064453
6273,0.33119362592697144
6274,-0.001863636076450348
6275,-0.35164472460746765
6276,0.2863577604293823
6277,-0.0928887128829956
6278,0.13382235169410706
6279,-0.12206362187862396
6280,-0.19098785519599915
6281,0.3938988745212555
6282,-0.18150800466537476
6283,-0.056580860167741776
6284,0.01617329567670822
6285,-0.012555040419101715
6286,0.22285223007202148
6287,-0.2668221890926361
6288,-0.006308212876319885
6289,0.17669431865215302
6290,-0.05926791951060295
6291,0.00026005133986473083
6292,-0.11372513324022293
6293,0.07403597980737686
6294,0.15042752027511597
6295,-0.1868780553340912
6296,-0.01015084981918335
6297,0.09583050012588501
6298,-0.024290435016155243
6299,0.0641724020242691
6300,-0.18052956461906433
6301,0.09846210479736328
6302,0.11714880913496017
6303,-0.17416414618492126
6304,0.09445065259933472
6305,-0.0901494026184082
6306,0.10463031381368637
6307,0.02689637430012226
6308,-0.18805286288261414
6309,0.1812608540058136
6310,-0.07926248013973236
6311,0.03430300951004028
6312,0.005625709891319275
6313,-0.1136838048696518
6314,0.1812756210565567
6315,-0.11905362457036972
6316,0.01920202001929283
6317,0.031507015228271484
6318,-0.07273128628730774
6319,0.11852242052555084
6320,-0.10314605385065079
6321,0.02710256725549698
6322,0.030200082808732986
6323,-0.048676323145627975
6324,0.06160850077867508
6325,-0.05217030271887779
6326,-0.002361264079809189
6327,0.04762718081474304
6328,-0.03373716026544571
6329,0.00032550469040870667
6330,0.01282514538615942
6331,-0.03854009509086609
6332,0.08464916795492172
6333,-0.07924763858318329
6334,-0.0049215927720069885
6335,0.08364876359701157
6336,-0.09513746947050095
6337,0.08810019493103027
6338,-0.09845217317342758
6339,0.05931977182626724
6340,0.06278014183044434
6341,-0.15787343680858612
6342,0.12888501584529877
6343,-0.05203138664364815
6344,0.030643291771411896
6345,-0.0037020742893218994
6346,-0.10850338637828827
6347,0.18896442651748657
6348,-0.09835442900657654
6349,-0.04919346794486046
6350,0.06715917587280273
6351,-0.030390219762921333
6352,0.10076740384101868
6353,-0.16423937678337097
6354,0.032243818044662476
6355,0.14622434973716736
6356,-0.11527003347873688
6357,-0.00887032225728035
6358,-0.029845379292964935
6359,0.11079169809818268
6360,0.0146370530128479
6361,-0.1778327375650406
6362,0.08094391971826553
6363,0.10599397122859955
6364,-0.053655676543712616
6365,-0.08587667346000671
6366,-0.00317390076816082
6367,0.1424691528081894
6368,-0.008310724049806595
6369,-0.1870732307434082
6370,0.08062416315078735
6371,0.1230943575501442
6372,-0.05228332802653313
6373,-0.09524938464164734
6374,-0.030558524653315544
6375,0.1943686157464981
6376,-0.031118448823690414
6377,-0.2004530429840088
6378,0.10435999929904938
6379,0.08063461631536484
6380,0.019163209944963455
6381,-0.149131178855896
6382,-0.04333020746707916
6383,0.25733524560928345
6384,-0.11215455830097198
6385,-0.0982992947101593
6386,0.0020060772076249123
6387,0.11321447789669037
6388,0.08081099390983582
6389,-0.2515130341053009
6390,0.06784200668334961
6391,0.12516073882579803
6392,-0.0009156679734587669
6393,-0.10732681304216385
6394,-0.07930094003677368
6395,0.200843945145607
6396,-0.0036977753043174744
6397,-0.13306014239788055
6398,-0.027536140754818916
6399,0.11190495640039444
6400,0.07346827536821365
6401,-0.14670626819133759
6402,-0.04431294649839401
6403,0.10795313119888306
6404,0.07200386375188828
6405,-0.10427224636077881
6406,-0.08551563322544098
6407,0.10852605849504471
6408,0.06638513505458832
6409,-0.05881034955382347
6410,-0.11154178529977798
6411,0.06786179542541504
6412,0.12390539050102234
6413,-0.09186211973428726
6414,-0.0634341686964035
6415,-0.002327709225937724
6416,0.13400980830192566
6417,-0.004413627088069916
6418,-0.1775350570678711
6419,0.0868440493941307
6420,0.04741676524281502
6421,0.05956296622753143
6422,-0.13529570400714874
6423,-0.06828350573778152
6424,0.2192908674478531
6425,-0.06816539913415909
6426,-0.04571569338440895
6427,-0.08777481317520142
6428,0.10942390561103821
6429,0.13663740456104279
6430,-0.23411211371421814
6431,0.026707664132118225
6432,0.06559330970048904
6433,0.08789121359586716
6434,-0.07310530543327332
6435,-0.1809149831533432
6436,0.21782968938350677
6437,0.025863125920295715
6438,-0.08681154251098633
6439,-0.08999193459749222
6440,0.06166456639766693
6441,0.1801111400127411
6442,-0.17411090433597565
6443,-0.0723567008972168
6444,0.08932619541883469
6445,0.11500149965286255
6446,-0.08634231984615326
6447,-0.1461140513420105
6448,0.1301543116569519
6449,0.0906950831413269
6450,-0.06325064599514008
6451,-0.1615661084651947
6452,0.128830686211586
6453,0.11255856603384018
6454,-0.11412660777568817
6455,-0.07620900869369507
6456,0.024307560175657272
6457,0.20284341275691986
6458,-0.15490801632404327
6459,-0.10968715697526932
6460,0.1335819661617279
6461,0.04804907739162445
6462,-0.005195215344429016
6463,-0.2044462412595749
6464,0.1357259750366211
6465,0.15133394300937653
6466,-0.18300946056842804
6467,-0.020586373284459114
6468,0.013451118022203445
6469,0.17218512296676636
6470,-0.08986102044582367
6471,-0.20726731419563293
6472,0.2286064326763153
6473,0.013144392520189285
6474,-0.040818244218826294
6475,-0.1389499455690384
6476,0.06467203050851822
6477,0.2242034375667572
6478,-0.22309288382530212
6479,-0.05112845450639725
6480,0.08526019006967545
6481,0.1224232167005539
6482,-0.0778651162981987
6483,-0.19205206632614136
6484,0.16820260882377625
6485,0.11782711744308472
6486,-0.12212622910737991
6487,-0.1371810883283615
6488,0.11985954642295837
6489,0.14482522010803223
6490,-0.11352097243070602
6491,-0.1612711250782013
6492,0.11443370580673218
6493,0.19063280522823334
6494,-0.167228102684021
6495,-0.12466196715831757
6496,0.10234826803207397
6497,0.1551007628440857
6498,-0.06581004709005356
6499,-0.25139379501342773
6500,0.17931139469146729
6501,0.16157813370227814
6502,-0.14286810159683228
6503,-0.11794286966323853
6504,0.017328381538391113
6505,0.2769232392311096
6506,-0.137782022356987
6507,-0.24061498045921326
6508,0.19569914042949677
6509,0.09903395920991898
6510,-0.009917112067341805
6511,-0.2561233937740326
6512,0.0721563845872879
6513,0.3043500781059265
6514,-0.20230886340141296
6515,-0.13651564717292786
6516,0.05108598619699478
6517,0.21330606937408447
6518,-0.026235010474920273
6519,-0.31464001536369324
6520,0.1517193764448166
6521,0.20977568626403809
6522,-0.09883854538202286
6523,-0.193206325173378
6524,0.025370165705680847
6525,0.2804079055786133
6526,-0.08470059931278229
6527,-0.2633422017097473
6528,0.1044318825006485
6529,0.21962401270866394
6530,-0.05939949303865433
6531,-0.23937559127807617
6532,0.04641522467136383
6533,0.2660367786884308
6534,-0.06264124810695648
6535,-0.2715352773666382
6536,0.09161505848169327
6537,0.22509494423866272
6538,-0.04941258206963539
6539,-0.2327835112810135
6540,0.008902274072170258
6541,0.30862683057785034
6542,-0.09545503556728363
6543,-0.23652046918869019
6544,0.06386572122573853
6545,0.2107936441898346
6546,0.00888112187385559
6547,-0.2981734573841095
6548,0.06332363933324814
6549,0.25775057077407837
6550,-0.06297478824853897
6551,-0.22275075316429138
6552,0.017656110227108
6553,0.24837321043014526
6554,-0.012453839182853699
6555,-0.27678704261779785
6556,0.05229843407869339
6557,0.2403087615966797
6558,-0.03992839530110359
6559,-0.21600624918937683
6560,-0.011048290878534317
6561,0.2719537615776062
6562,-0.035889387130737305
6563,-0.24002724885940552
6564,0.02468252182006836
6565,0.2311595380306244
6566,-0.008879907429218292
6567,-0.24130244553089142
6568,0.015951473265886307
6569,0.22673818469047546
6570,0.00972643494606018
6571,-0.261244535446167
6572,0.031933754682540894
6573,0.2200298011302948
6574,-0.010411657392978668
6575,-0.20543745160102844
6576,-0.03700518235564232
6577,0.26853349804878235
6578,-0.0250021293759346
6579,-0.22539931535720825
6580,0.021029479801654816
6581,0.18492621183395386
6582,0.043103836476802826
6583,-0.2443365603685379
6584,-0.004628350026905537
6585,0.23614731431007385
6586,-0.0249088816344738
6587,-0.17891979217529297
6588,-0.02924787625670433
6589,0.20650619268417358
6590,0.026812657713890076
6591,-0.22084355354309082
6592,0.00222765002399683
6593,0.18743209540843964
6594,0.015320193022489548
6595,-0.18654614686965942
6596,-0.012027934193611145
6597,0.16245442628860474
6598,0.05033872276544571
6599,-0.20434033870697021
6600,-0.010993458330631256
6601,0.18716035783290863
6602,-0.024359887465834618
6603,-0.09313209354877472
6604,-0.09820060431957245
6605,0.20667670667171478
6606,0.01934986561536789
6607,-0.18583454191684723
6608,0.03462931886315346
6609,0.07347927987575531
6610,0.08636685460805893
6611,-0.15815836191177368
6612,-0.0544310063123703
6613,0.1789478063583374
6614,-0.00903552770614624
6615,-0.10616117715835571
6616,-0.025837421417236328
6617,0.0812116488814354
6618,0.09201675653457642
6619,-0.15626655519008636
6620,-0.03494001552462578
6621,0.14533661305904388
6622,-0.020748548209667206
6623,-0.03968153893947601
6624,-0.08436949551105499
6625,0.10110558569431305
6626,0.08185729384422302
6627,-0.15818598866462708
6628,0.02174055203795433
6629,0.04912640154361725
6630,0.04144303500652313
6631,-0.04624839127063751
6632,-0.09278784692287445
6633,0.11861671507358551
6634,0.025751028209924698
6635,-0.08778904378414154
6636,-0.0023345015943050385
6637,0.029872018843889236
6638,0.05111785978078842
6639,-0.03916831314563751
6640,-0.08791857957839966
6641,0.11522617936134338
6642,-0.003491368144750595
6643,-0.052814558148384094
6644,0.008599834516644478
6645,-0.021384727209806442
6646,0.10276366025209427
6647,-0.08513559401035309
6648,-0.04255862161517143
6649,0.10481645166873932
6650,-0.059999968856573105
6651,0.04025391861796379
6652,-0.06708646565675735
6653,0.021363824605941772
6654,0.09514850378036499
6655,-0.13837015628814697
6656,0.0753772109746933
6657,-0.02219444140791893
6658,0.01963476464152336
6659,0.012213998474180698
6660,-0.0838635042309761
6661,0.09796439111232758
6662,-0.027098242193460464
6663,-0.03413081541657448
6664,0.02709200605750084
6665,-0.005091196391731501
6666,0.01418375875800848
6667,-0.01120256632566452
6668,-0.0428430438041687
6669,0.09074901789426804
6670,-0.05778200924396515
6671,-0.02409818395972252
6672,0.06130694970488548
6673,-0.048916012048721313
6674,0.06307446956634521
6675,-0.09778937697410583
6676,0.0556560754776001
6677,0.058062583208084106
6678,-0.10449256002902985
6679,0.045223552733659744
6680,-0.012250639498233795
6681,0.053203970193862915
6682,-0.036180321127176285
6683,-0.07337258011102676
6684,0.10274099558591843
6685,0.011326465755701065
6686,-0.07985668629407883
6687,0.008275454863905907
6688,0.025433557108044624
6689,0.06608904898166656
6690,-0.0834391713142395
6691,-0.06592774391174316
6692,0.14813542366027832
6693,-0.032467812299728394
6694,-0.051140233874320984
6695,-0.03931531310081482
6696,0.0744476392865181
6697,0.0777028501033783
6698,-0.1529308557510376
6699,-0.005130928009748459
6700,0.11812049150466919
6701,-0.003223564475774765
6702,-0.07249829173088074
6703,-0.06376522034406662
6704,0.12724679708480835
6705,0.05495396628975868
6706,-0.17055924236774445
6707,0.02034667134284973
6708,0.0900900736451149
6709,0.03883473575115204
6710,-0.10519811511039734
6711,-0.07216574251651764
6712,0.16683533787727356
6713,0.011447496712207794
6714,-0.13043464720249176
6715,-0.00913647934794426
6716,0.09052938967943192
6717,0.06424088031053543
6718,-0.13138867914676666
6719,-0.053870927542448044
6720,0.15438537299633026
6721,0.001577429473400116
6722,-0.09122303128242493
6723,-0.04339656978845596
6724,0.09091397374868393
6725,0.08014208823442459
6726,-0.14892590045928955
6727,-0.012526780366897583
6728,0.09128250181674957
6729,0.03336158022284508
6730,-0.06768037378787994
6731,-0.08244849741458893
6732,0.12352362275123596
6733,0.02488752081990242
6734,-0.07328741252422333
6735,-0.05046822875738144
6736,0.07270002365112305
6737,0.057932961732149124
6738,-0.07627400755882263
6739,-0.04883582890033722
6740,0.05706702545285225
6741,0.06754414737224579
6742,-0.0742620900273323
6743,-0.036156345158815384
6744,0.02722686156630516
6745,0.07536330819129944
6746,-0.04322764649987221
6747,-0.0754803866147995
6748,0.059501904994249344
6749,0.02725997194647789
6750,0.01585526019334793
6751,-0.09562273323535919
6752,0.02440788969397545
6753,0.07801435142755508
6754,-0.034356988966464996
6755,-0.02113581821322441
6756,-0.059891849756240845
6757,0.11262255162000656
6758,-0.007862024009227753
6759,-0.06402470171451569
6760,-0.010428333654999733
6761,0.030700867995619774
6762,0.08056429028511047
6763,-0.09692282974720001
6764,-0.03286644071340561
6765,0.06062669679522514
6766,0.046290818601846695
6767,-0.036824293434619904
6768,-0.08459056913852692
6769,0.05398846045136452
6770,0.09088120609521866
6771,-0.0695970356464386
6772,-0.06196874380111694
6773,0.026621919125318527
6774,0.092140331864357
6775,-0.023335181176662445
6776,-0.1137554720044136
6777,0.041704706847667694
6778,0.10231858491897583
6779,-0.04529397934675217
6780,-0.066123828291893
6781,-0.01653914898633957
6782,0.1191229522228241
6783,-0.003722410649061203
6784,-0.13705939054489136
6785,0.06875354051589966
6786,0.02443387359380722
6787,0.05884174630045891
6788,-0.12565799057483673
6789,0.0027671605348587036
6790,0.1030636578798294
6791,-0.02708282507956028
6792,-0.038527797907590866
6793,-0.042821817100048065
6794,0.09095730632543564
6795,-0.0051971133798360825
6796,-0.03452735394239426
6797,-0.049732401967048645
6798,0.08482636511325836
6799,-0.007540062069892883
6800,-0.033003516495227814
6801,0.0026799505576491356
6802,-0.031066162511706352
6803,0.11337925493717194
6804,-0.11287057399749756
6805,0.03766132518649101
6806,-0.004239995032548904
6807,-0.0069802068173885345
6808,0.07872496545314789
6809,-0.14519043266773224
6810,0.10816981643438339
6811,-0.03573737293481827
6812,0.02270209603011608
6813,-0.007642900571227074
6814,-0.07103288918733597
6815,0.1145055741071701
6816,-0.04855426028370857
6817,-0.017241936177015305
6818,-0.007535483688116074
6819,0.027098441496491432
6820,0.03399202972650528
6821,-0.06376489996910095
6822,-0.01698046550154686
6823,0.07655711472034454
6824,-0.009730733931064606
6825,-0.056062001734972
6826,0.002756953239440918
6827,0.046131547540426254
6828,0.027845177799463272
6829,-0.08281789720058441
6830,-0.019910581409931183
6831,0.12394461780786514
6832,-0.05594174191355705
6833,-0.037929367274045944
6834,-0.024271992966532707
6835,0.08919084817171097
6836,0.03277605026960373
6837,-0.1609063595533371
6838,0.06782082468271255
6839,0.06646886467933655
6840,0.006889425218105316
6841,-0.11126257479190826
6842,-0.0028678923845291138
6843,0.13429924845695496
6844,-0.01059686578810215
6845,-0.1512947529554367
6846,0.04840284585952759
6847,0.10937166213989258
6848,-0.01634618081152439
6849,-0.10735179483890533
6850,-0.04457009211182594
6851,0.22182752192020416
6852,-0.08628866076469421
6853,-0.11501487344503403
6854,0.03382875397801399
6855,0.08852116763591766
6856,0.07850538194179535
6857,-0.2575361430644989
6858,0.09464310854673386
6859,0.12579789757728577
6860,-0.033623311668634415
6861,-0.099479541182518
6862,-0.07267138361930847
6863,0.24780382215976715
6864,-0.07333596795797348
6865,-0.13004939258098602
6866,-0.002853482961654663
6867,0.1566150039434433
6868,0.015068359673023224
6869,-0.17933082580566406
6870,0.0031184302642941475
6871,0.15757860243320465
6872,0.02744268625974655
6873,-0.19185838103294373
6874,0.016252968460321426
6875,0.12924617528915405
6876,0.04665220528841019
6877,-0.1562163084745407
6878,-0.06689991056919098
6879,0.21113871037960052
6880,-0.017574094235897064
6881,-0.1069846898317337
6882,-0.06290873140096664
6883,0.11781729757785797
6884,0.12145903706550598
6885,-0.21760514378547668
6886,0.0043471213430166245
6887,0.08648531883955002
6888,0.08240010589361191
6889,-0.09578510373830795
6890,-0.1254233717918396
6891,0.1490173190832138
6892,0.0763142853975296
6893,-0.11863012611865997
6894,-0.05368725582957268
6895,0.040054094046354294
6896,0.13548408448696136
6897,-0.07763369381427765
6898,-0.14548757672309875
6899,0.1358652114868164
6900,0.024898650124669075
6901,0.0239320807158947
6902,-0.15836641192436218
6903,0.04518439993262291
6904,0.14200741052627563
6905,-0.07308237254619598
6906,-0.06549236178398132
6907,-0.021817538887262344
6908,0.12362238019704819
6909,0.01597517728805542
6910,-0.1450279802083969
6911,0.022401239722967148
6912,0.08561526238918304
6913,0.03494191914796829
6914,-0.10786937922239304
6915,-0.04286377504467964
6916,0.12010776996612549
6917,0.02636237069964409
6918,-0.08555535227060318
6919,-0.07268249988555908
6920,0.13454270362854004
6921,0.007306716404855251
6922,-0.042606424540281296
6923,-0.10358449071645737
6924,0.11134564131498337
6925,0.07724171876907349
6926,-0.13656534254550934
6927,0.008670676499605179
6928,0.005376874469220638
6929,0.12174295634031296
6930,-0.08902645856142044
6931,-0.11045937985181808
6932,0.1602952480316162
6933,-0.03355154022574425
6934,0.014165166765451431
6935,-0.11131942272186279
6936,0.05541475862264633
6937,0.13634292781352997
6938,-0.17122747004032135
6939,0.03960266709327698
6940,-0.010551686398684978
6941,0.09593768417835236
6942,-0.05331781879067421
6943,-0.10141067206859589
6944,0.10486616939306259
6945,0.04442107677459717
6946,-0.08569168299436569
6947,-0.004513394087553024
6948,-0.0032248804345726967
6949,0.11148123443126678
6950,-0.08165551722049713
6951,-0.08728598058223724
6952,0.13775098323822021
6953,-0.03793687745928764
6954,0.022882530465722084
6955,-0.11870253831148148
6956,0.09610798954963684
6957,0.05463532358407974
6958,-0.07914713025093079
6959,-0.04990209639072418
6960,0.07627210021018982
6961,0.03989049047231674
6962,-0.05560979247093201
6963,-0.05380474030971527
6964,0.03622080385684967
6965,0.11984275281429291
6966,-0.1335725635290146
6967,-0.025237470865249634
6968,0.0785587802529335
6969,0.007803399581462145
6970,0.025141561403870583
6971,-0.16941006481647491
6972,0.12781234085559845
6973,0.0941518247127533
6974,-0.17430458962917328
6975,0.08680972456932068
6976,-0.11157725751399994
6977,0.2227979302406311
6978,-0.11727061122655869
6979,-0.14950905740261078
6980,0.21925191581249237
6981,-0.09860294312238693
6982,0.10097664594650269
6983,-0.18435776233673096
6984,0.04397858679294586
6985,0.21828597784042358
6986,-0.23030626773834229
6987,0.05290379375219345
6988,-0.03684460371732712
6989,0.11967528611421585
6990,0.010832242667675018
6991,-0.22468511760234833
6992,0.16187818348407745
6993,0.05336043983697891
6994,-0.04556450992822647
6995,-0.08673854172229767
6996,0.011395415291190147
6997,0.1320182979106903
6998,-0.010267719626426697
6999,-0.2006109058856964
7000,0.13039520382881165
7001,0.06766018271446228
7002,-0.03857487440109253
7003,-0.06967097520828247
7004,-0.05635128542780876
7005,0.2162526398897171
7006,-0.07472532987594604
7007,-0.15587714314460754
7008,0.1145177111029625
7009,0.024464398622512817
7010,0.05069123953580856
7011,-0.1371615082025528
7012,-0.055994194000959396
7013,0.2735973596572876
7014,-0.17603568732738495
7015,-0.01677527278661728
7016,-0.015328439883887768
7017,0.06891933083534241
7018,0.11669467389583588
7019,-0.2699512541294098
7020,0.09349292516708374
7021,0.14100317656993866
7022,-0.10999379307031631
7023,0.03248881176114082
7024,-0.16270679235458374
7025,0.23354177176952362
7026,0.006067901849746704
7027,-0.24518486857414246
7028,0.17544296383857727
7029,-0.050417348742485046
7030,0.1344345062971115
7031,-0.1688898652791977
7032,-0.06748336553573608
7033,0.25196999311447144
7034,-0.1116614043712616
7035,-0.05820672959089279
7036,-0.014369479380548
7037,0.06566876918077469
7038,0.12194038182497025
7039,-0.23874282836914062
7040,0.05223993957042694
7041,0.11550170183181763
7042,-0.004819691181182861
7043,-0.09688358753919601
7044,-0.041464969515800476
7045,0.12948811054229736
7046,0.039475806057453156
7047,-0.14414335787296295
7048,-0.04116938263177872
7049,0.19868028163909912
7050,-0.08792557567358017
7051,-0.008602229878306389
7052,-0.10979277640581131
7053,0.14400100708007812
7054,0.09047941863536835
7055,-0.2582308351993561
7056,0.1300889551639557
7057,0.00374748557806015
7058,0.060806263238191605
7059,-0.05065285414457321
7060,-0.18641811609268188
7061,0.32090961933135986
7062,-0.15762090682983398
7063,0.00022013485431671143
7064,-0.048342153429985046
7065,0.04334089905023575
7066,0.15133967995643616
7067,-0.2336645871400833
7068,0.05417676270008087
7069,0.07856684923171997
7070,0.01107974722981453
7071,-0.06245521456003189
7072,-0.05620124191045761
7073,0.07631012797355652
7074,0.11049212515354156
7075,-0.2079010307788849
7076,0.08225886523723602
7077,-0.002172844484448433
7078,0.08793629705905914
7079,-0.09151819348335266
7080,-0.06951741874217987
7081,0.12491658329963684
7082,0.011669761501252651
7083,-0.07169170677661896
7084,-0.03633580356836319
7085,0.06810571998357773
7086,0.04182332009077072
7087,-0.048926204442977905
7088,-0.09359721094369888
7089,0.13017451763153076
7090,-0.010920735076069832
7091,-0.018226997926831245
7092,-0.08626674115657806
7093,0.09379705786705017
7094,0.015833798795938492
7095,-0.00864243134856224
7096,-0.12221160531044006
7097,0.13423040509223938
7098,-0.01467936486005783
7099,-0.010460127145051956
7100,-0.05800526589155197
7101,0.005853548645973206
7102,0.13895824551582336
7103,-0.14518795907497406
7104,0.03369564563035965
7105,-0.025458022952079773
7106,0.09583549201488495
7107,-0.0424787774682045
7108,-0.08194185793399811
7109,0.061395011842250824
7110,0.053302131593227386
7111,-0.050848983228206635
7112,-0.017014384269714355
7113,-0.0445377416908741
7114,0.16103124618530273
7115,-0.12806463241577148
7116,0.018810182809829712
7117,-0.03030294179916382
7118,0.08334925025701523
7119,0.008708439767360687
7120,-0.1473974585533142
7121,0.13426761329174042
7122,-0.05963684245944023
7123,0.10674655437469482
7124,-0.17267023026943207
7125,0.08000750839710236
7126,0.05013146996498108
7127,-0.02603781223297119
7128,-0.04209071025252342
7129,-0.022550364956259727
7130,0.09941599518060684
7131,-0.018354907631874084
7132,-0.08346270024776459
7133,0.024952851235866547
7134,0.06122012436389923
7135,0.000452602282166481
7136,-0.07429727166891098
7137,-0.008099179714918137
7138,0.10023686289787292
7139,-0.031022600829601288
7140,-0.04914507269859314
7141,-0.031675029546022415
7142,0.12052524834871292
7143,-0.045307837426662445
7144,-0.0410807840526104
7145,-0.027601346373558044
7146,0.09162987023591995
7147,0.013001950457692146
7148,-0.11597286909818649
7149,0.04263119399547577
7150,0.04530283808708191
7151,0.019012534990906715
7152,-0.07272656261920929
7153,-0.03944231569766998
7154,0.1364070177078247
7155,-0.04891858994960785
7156,-0.04880236089229584
7157,-0.012032778933644295
7158,0.06655722856521606
7159,0.035433053970336914
7160,-0.11243104189634323
7161,0.00949675403535366
7162,0.08612734079360962
7163,-0.007595958188176155
7164,-0.07536542415618896
7165,0.013165770098567009
7166,0.02039513550698757
7167,0.11049482971429825
7168,-0.2098069190979004
7169,0.12024115025997162
7170,-0.019436713308095932
7171,0.05583333224058151
7172,-0.06272593140602112
7173,-0.08022858202457428
7174,0.17799927294254303
7175,-0.09260211884975433
7176,0.010268880985677242
7177,-0.07026506960391998
7178,0.10383319109678268
7179,0.001964237540960312
7180,-0.06262568384408951
7181,-0.033612750470638275
7182,0.09557795524597168
7183,-0.005196001380681992
7184,-0.05702519416809082
7185,-0.017428148537874222
7186,0.054641105234622955
7187,0.03365199640393257
7188,-0.06040120869874954
7189,-0.06032981723546982
7190,0.133348748087883
7191,-0.06096750870347023
7192,0.015858983621001244
7193,-0.07129115611314774
7194,0.05076560750603676
7195,0.09847141802310944
7196,-0.1733853816986084
7197,0.09859740734100342
7198,-0.05487781763076782
7199,0.10345600545406342
7200,-0.07446058839559555
7201,-0.061224158853292465
7202,0.10415942966938019
7203,-0.009516458958387375
7204,-0.03126523643732071
7205,-0.028069766238331795
7206,0.016088014468550682
7207,0.08376891911029816
7208,-0.08375456929206848
7209,-0.029165251180529594
7210,0.056262485682964325
7211,0.028740983456373215
7212,-0.045847974717617035
7213,-0.016827916726469994
7214,-0.014028157107532024
7215,0.1254199743270874
7216,-0.12011075019836426
7217,-0.002788204699754715
7218,0.052022822201251984
7219,-0.019790584221482277
7220,0.07110995054244995
7221,-0.17980267107486725
7222,0.16020512580871582
7223,-0.037057336419820786
7224,0.006109772250056267
7225,-0.061605360358953476
7226,0.034787002950906754
7227,0.04668911173939705
7228,-0.012363712303340435
7229,-0.09445890039205551
7230,0.08482242375612259
7231,0.01307457871735096
7232,-0.021770702674984932
7233,-0.029709329828619957
7234,-0.020158782601356506
7235,0.11953151971101761
7236,-0.09365198016166687
7237,-0.006242713890969753
7238,-0.0003278879448771477
7239,0.07406629621982574
7240,-0.05308430269360542
7241,-0.00945669412612915
7242,-0.04519806429743767
7243,0.14815935492515564
7244,-0.1250247210264206
7245,0.03229238837957382
7246,-0.03462907671928406
7247,0.07600177824497223
7248,-0.007341514341533184
7249,-0.09557420760393143
7250,0.07336532324552536
7251,-0.00012290477752685547
7252,0.03634439408779144
7253,-0.11411990225315094
7254,0.08426670730113983
7255,-0.01984703540802002
7256,0.0620405413210392
7257,-0.12614139914512634
7258,0.06647482514381409
7259,0.031155653297901154
7260,-0.016659820452332497
7261,-0.03733516484498978
7262,0.0009416844695806503
7263,0.041590843349695206
7264,0.03317812830209732
7265,-0.12450805306434631
7266,0.0913153886795044
7267,-0.015202466398477554
7268,0.02139679528772831
7269,-0.029809337109327316
7270,-0.06356088817119598
7271,0.1540321409702301
7272,-0.12186996638774872
7273,0.062283918261528015
7274,-0.09204193949699402
7275,0.12759704887866974
7276,-0.07399139553308487
7277,0.027397308498620987
7278,-0.07858576625585556
7279,0.12175312638282776
7280,-0.05803102254867554
7281,-0.017140472307801247
7282,0.012015968561172485
7283,-0.01138477772474289
7284,0.08094911277294159
7285,-0.1150982603430748
7286,0.04304119944572449
7287,0.024908186867833138
7288,-0.004338422790169716
7289,-0.021980591118335724
7290,-7.79877882450819e-05
7291,-0.02175792120397091
7292,0.12438829243183136
7293,-0.18701700866222382
7294,0.14417704939842224
7295,-0.09039720892906189
7296,0.07883302122354507
7297,-0.03267357498407364
7298,-0.0594373494386673
7299,0.0813567265868187
7300,-0.002062752842903137
7301,-0.06263631582260132
7302,0.06198275834321976
7303,-0.07022319734096527
