index,y
1220,19.86230765636843
1221,2.5252324710046
1222,10.008835788211503
1223,-1.5064928910707889
1224,-9.97699100452864
1225,0.4307161391695455
1226,1.4298910273616763
1227,3.4796252023955767
1228,25.189021095408602
1229,-1.2592140124518532
1230,-15.242210178262576
1231,2.4030398629731278
1232,-33.84620488203664
1233,0.6009755638773575
1234,38.722973186049664
1235,4.843667843506827
1236,27.22397220480577
1237,3.688445851587462
1238,-45.510234313427695
1239,-1.6616142174176225
1240,10.230725113589875
1241,4.287922479184864
1242,24.784836319092545
1243,7.176475486753595
1244,9.037910826599123
1245,3.918761597822479
1246,-3.7739786534499764
1247,6.190211950173921
1248,0.379506663015369
1249,2.8090525725231936
1250,28.26516442510159
1251,-0.19771419966445875
1252,-6.70999765706944
1253,-0.6138442803342545
1254,-38.294654576393604
1255,-1.9471660049867652
1256,42.98862959993836
1257,3.883860021887232
1258,2.2390188600766616
1259,5.040982372372169
1260,-0.8452071457069501
1261,-1.5452326149235154
1262,-5.499598541768966
1263,-2.015906593987819
1264,-12.184477342268076
1265,-4.038932017029687
1266,-21.134892407642987
1267,-7.083579851513338
1268,-30.971580817908862
1269,-2.4321996774727057
1270,-19.409257816451206
1271,1.8013738007892606
1272,34.33782089056655
1273,2.9463768659665246
1274,-16.04143642500042
1275,2.1818854418736584
1276,-28.841017371779746
1277,0.8353181317112123
1278,54.27448689792086
1279,8.482185211944843
1280,37.94601998939172
1281,8.053763581594781
1282,-12.774246157756476
1283,6.854341018045311
1284,24.356502935435586
1285,8.559531808140733
1286,26.626968856498763
1287,7.7040327605859895
1288,-1.8183846023697219
1289,1.6519613884639235
1290,-19.21320117894416
1291,0.11961904012264589
1292,-19.523880567230233
1293,-0.5546020306618542
1294,35.519861261420054
1295,5.71622226577523
1296,11.509945065666948
1297,2.1862042332574596
1298,-26.873388720939115
1299,-0.021627984735765885
1300,2.0385388664598185
1301,6.147545765620759
1302,18.091586554712404
1303,6.3136589617666985
1304,1.1086237722134724
1305,-0.8972185346440199
1306,1.4561267786413266
1307,-0.647323133496002
1308,-12.423418302804505
1309,0.13628654489628247
1310,22.196331242203627
1311,-1.0202786700406061
1312,-23.42295201608818
1313,-3.4967385057614067
1314,-48.51158036075568
1315,-1.4056857532296883
1316,34.65528237551219
1317,2.8547388685640387
1318,-1.3333606383010992
1319,-4.945963247060523
1320,-55.02032484026752
1321,-1.0204458472993523
1322,47.966666386762746
1323,2.2851194615889248
1324,14.827404709621987
1325,-4.433967116311519
1326,-61.39340151496054
1327,-5.692453781935342
1328,-5.954642886029998
1329,4.519084839591252
1330,25.14150842745138
1331,-1.092165428463881
1332,-2.91387281991428
1333,-4.127901544816599
1334,-63.540368881460985
1335,-5.389848554754158
1336,16.732558063236265
1337,3.6709930053889557
1338,49.707102305946194
1339,0.7670910661522002
1340,-50.31323759688871
1341,1.9791526847149568
1342,0.9679717055208759
1343,7.431196667240656
1344,65.87506858013676
1345,7.880950276184374
1346,-17.033220160362905
1347,0.6216790806269128
1348,-21.269308793321493
1349,4.709626747621599
1350,47.17186984299042
1351,4.391282524235222
1352,1.9831663195224476
1353,0.47322803307079186
1354,-29.971045912423737
1355,-1.11328315356494
1356,7.3504880060958975
1357,-1.1366833118835495
1358,10.377980853685619
1359,-4.062833064565774
1360,-38.51298506505925
1361,-7.475691995761554
1362,-48.48467122168097
1363,-6.396031862908248
1364,3.8773267891190657
1365,-1.5109123000166
1366,35.37016211938024
1367,-3.5393496569490805
1368,-58.80447385082575
1369,-11.103128047446214
1370,-19.64813537925099
1371,-5.5184568565340335
1372,11.095047531239928
1373,-7.041041496950432
1374,-15.962051939058137
1375,-6.412219374032327
1376,-36.67808443219466
1377,-7.661810031232231
1378,-7.030864349421105
1379,-3.705536833080829
1380,-11.559825879229543
1381,-3.1298611142946684
1382,18.903839627515005
1383,1.468587698950221
1384,-16.84983637511164
1385,-4.878758296061853
1386,-25.079164102716874
1387,1.4374436476303036
1388,19.360163658320623
1389,0.17788686289437158
1390,0.23937909897658705
1391,7.316925303737334
1392,46.64340591443251
1393,4.9914920888918735
1394,23.8849381982994
1395,-4.178601556012669
1396,-36.2879161614359
1397,-4.954971598010031
1398,18.454401813650712
1399,13.050813594001342
1400,70.09839648565774
1401,0.7085357345458938
1402,-53.713580545535194
1403,0.6678757876355267
1404,-37.95578479052803
1405,4.6014479627756595
1406,62.12633291653546
1407,11.41232639785416
1408,41.31935002931482
1409,-1.5899669501650222
1410,-56.492035429390306
1411,-0.5542192167651782
1412,-19.485140071155552
1413,-0.11913199218890262
1414,41.86338324565061
1415,8.307591933267277
1416,22.511317559957305
1417,-7.140544638769346
1418,-81.96410681779433
1419,-2.8384432739613494
1420,5.723880505204419
1421,-2.919699608751677
1422,34.00112211443555
1423,-5.412144838578609
1424,-64.5983567749345
1425,-9.18487912226653
1426,-30.028907736971604
1427,2.7937291935655355
1428,37.671290183448065
1429,-10.1301664046005
1430,-47.598262811957106
1431,-1.0854630984587907
1432,-6.358101026095316
1433,-0.4356151554286307
1434,40.25210361785884
1435,-3.1143986641816057
1436,-50.8436241607357
1437,-5.935738261776688
1438,-31.219126422863315
1439,10.487883613592338
1440,73.61966600254699
1441,6.679221374834231
1442,9.527311294651632
1443,7.183593668941015
1444,-28.438311832901256
1445,-0.9025679465629203
1446,-8.792450343887532
1447,11.000727002611184
1448,107.81181169779897
1449,8.145361649835001
1450,-53.18548189243824
1451,0.4517933231621229
1452,-38.90867022734087
1453,8.6471046183246
1454,82.92160313588283
1455,15.832181261529165
1456,89.38303590658568
1457,2.4220317573369146
1458,-50.468660953516846
1459,6.643755193788454
1460,4.743333675670855
1461,4.917515185012628
1462,93.0177670802229
1463,4.925878928222837
1464,-22.808157154508134
1465,1.6649062413432898
1466,-60.356810611234415
1467,4.767139202120873
1468,63.54219534484155
1469,8.999963388309151
1470,22.20006064390697
1471,3.4967440466116546
1472,-32.19410123294025
1473,0.02544108575065222
1474,-15.44227716389266
1475,0.45737745639799776
1476,18.793890566696827
1477,2.2386646641606815
1478,-2.8403422898787998
1479,1.8213226095195616
1480,-38.54691945185005
1481,-1.773899153978575
1482,-9.413931985408155
1483,2.5263143598523463
1484,43.8703134797958
1485,4.695342656085736
1486,-49.22337883798597
1487,-3.4233327060460734
1488,-38.33405804152668
1489,-2.9793776920448707
1490,37.68506784736892
1491,-3.2529933834288465
1492,-26.576157050325378
1493,-7.521767270044532
1494,-39.64071402476471
1495,-1.4209492476840762
1496,9.93041872892844
1497,6.488969791645077
1498,53.655222775977194
1499,11.132194823982621
1500,3.3524803153093248
1501,5.62255040434746
1502,-89.69757303158764
1503,-2.1362579568871927
1504,80.3326655639754
1505,16.950235894861223
1506,89.10827185070075
1507,2.4054963776349894
1508,-76.74322058933889
1509,-8.182142924084589
1510,-10.05855449930909
1511,7.538108164836983
1512,31.049921204373632
1513,11.500665893618757
1514,89.38086385361676
1515,5.783191665335984
1516,-79.24452784475069
1517,1.4783466987791887
1518,9.753192921008582
1519,1.7155052102133224
1520,118.63285630249216
1521,9.964874177771161
1522,-3.3601633047637196
1523,-5.609522592924283
1524,-41.80690733208255
1525,2.946202158857844
1526,51.54987039316124
1527,8.444719984993748
1528,14.144751226931527
1529,-0.5523749771509223
1530,-46.827212715520744
1531,-5.628657978375158
1532,39.6357066872665
1533,2.5180837016079636
1534,2.6033015720225414
1535,-10.878596254719511
1536,-23.412953423918626
1537,-3.5345770190702352
1538,-61.657335317390924
1539,-0.5216653138206471
1540,45.50384343076837
1541,9.619722011369134
1542,60.2246081044886
1543,0.5666684834065869
1544,-123.84037323303762
1545,-2.808128900660792
1546,63.91098355344561
1547,-0.6334696677052901
1548,55.07813572086528
1549,-3.342559252967482
1550,-109.06221600245811
1551,-10.83904976186362
1552,20.98985703994976
1553,10.475086804985585
1554,22.105342658731786
1555,-4.236666536879878
1556,-2.2020684063090417
1557,0.3793389247133944
1558,-60.451691126823704
1559,6.018817608111682
1560,58.60291023701344
1561,9.975393054506114
1562,126.84984970786611
1563,-2.9906695874963507
1564,-155.9034985007103
1565,-1.167175838495034
1566,-18.482412102522293
1567,8.67641983190034
1568,186.18640103781374
1569,11.365659080288642
1570,-74.42069416876734
1571,-4.908526247106502
1572,-58.92043660676415
1573,5.572752794012815
1574,45.51203772495014
1575,0.8482896641415004
1576,80.04610058259
1577,-5.98937935777939
1578,-65.32931941305229
1579,-6.027526588137042
1580,-51.7142010014477
1581,-2.039494286795222
1582,97.19711145793806
1583,-10.488957706156782
1584,-92.37623659010133
1585,-3.4611342457896472
1586,-50.322183714366474
1587,0.7676923979500083
1588,85.96271826534627
1589,-4.432966555131
1590,-2.767543510413172
1591,-21.439958238488558
1592,-116.37174205805309
1593,-19.62004579518273
1594,-58.11744014530046
1595,-5.7349405475638715
1596,125.64084723719274
1597,-6.524373604102905
1598,-58.98026441739292
1599,-10.514536412264802
1600,-156.30798412426483
1601,-12.85691117577643
1602,12.789160654085864
1603,-17.012360937972925
1604,9.802863629448032
1605,-8.510883744345625
1606,-11.974953172641179
1607,-11.01014102878225
1608,-112.801054373751
1609,-20.720423819623036
1610,-40.868600212010165
1611,-6.198195772368983
1612,69.83151704377124
1613,1.8187110273100666
1614,-29.90699507295432
1615,-9.522730026738893
1616,-36.38223327835586
1617,-21.720376137852504
1618,-102.42380080143845
1619,-17.915203032489526
1620,50.36233229826449
1621,1.1417777704766383
1622,72.64353981640359
1623,-3.9492178563053772
1624,-120.75845104637786
1625,-9.990331737385477
1626,55.30461365224947
1627,1.0432040809366956
1628,-60.23802275774012
1629,-7.952121661232572
1630,66.18615680287603
1631,-13.997866959597953
1632,-66.68982396470737
1633,-4.45365159687772
1634,-35.62112977260853
1635,3.55131127235056
1636,104.90244983484156
1637,5.679586818293139
1638,-96.42180504032181
1639,-9.79273331039119
1640,27.713959108704998
1641,-2.2699042797091153
1642,3.507380349362231
1643,-11.230255938257647
1644,-84.91533048575776
1645,-14.797555446489293
1646,-5.273184421965955
1647,-4.8368327291554385
1648,-17.512384359953014
1649,-0.5856591761162572
1650,32.50696584264137
1651,-8.673198459474607
1652,-93.88585375703731
1653,-6.707399922556377
1654,-34.31146348563937
1655,-7.518918891055322
1656,109.21787635857294
1657,-0.27766023416661284
1658,-83.49147547515054
1659,-15.848411730580283
1660,-82.80633503435774
1661,-0.6845412954766853
1662,125.00455957961118
1663,6.449507336212622
1664,0.791945479740126
1665,-5.281091637793433
1666,-139.27499629594823
1667,-14.345100744278568
1668,-53.277219469541535
1669,4.3586566517641865
1670,118.61802834362004
1671,2.3179532433988226
1672,-33.272177203066114
1673,-3.073582393377861
1674,-194.92498532346121
1675,-3.946024105781017
1676,77.02078513659785
1677,9.09771682787211
1678,114.50649297013133
1679,4.6626303994704275
1680,-136.4099013886262
1681,-0.14561641283831903
1682,-14.944533785908243
1683,12.933978168391343
1684,146.42015683553737
1685,13.891625540189414
1686,42.57922370618433
1687,-3.741987795301131
1688,-174.66386944453657
1689,1.9388764522028026
1690,96.83609847136645
1691,12.757420028623581
1692,173.66433348409893
1693,17.713027001787545
1694,-111.18008560734698
1695,6.5258903438903255
1696,-113.30662992725128
1697,12.30808977167478
1698,254.16251492474376
1699,22.421072159931853
1700,65.20783212494355
1701,-1.733838316311029
1702,-194.71341681140856
1703,-17.61859066224513
1704,-126.56396719678021
1705,4.26206160540446
1706,220.8637245504684
1707,20.357245575905733
1708,95.62286908384058
1709,4.389243083345347
1710,-259.45633187410857
1711,-11.224418965072644
1712,19.50934839284608
1713,2.136257199862555
1714,183.87244997627369
1715,2.492064371679723
1716,-33.72790825464135
1717,-11.75266018385387
1718,-191.11712481812114
1719,-4.850443908748336
1720,67.5802703084153
1721,18.100574236769514
1722,225.46908027143118
1723,13.24317767394565
1724,-142.94088312170496
1725,-4.069725156364503
1726,-52.91801455626965
1727,-0.1949614677540971
1728,127.49355182850537
1729,11.164021895907004
1730,59.33071656386648
1731,1.0014558391813377
1732,-150.8339464988695
1733,-0.21647332657162965
1734,-0.1336974492209769
1735,16.191704728724023
1736,155.32485405530903
1737,21.929971868883655
1738,-58.71137081065166
1739,4.286885034182611
1740,-102.48181419401084
1741,9.619380274432777
1742,94.61866532619804
1743,18.428227124757267
1744,119.93976020016952
1745,14.254528804796143
1746,-38.060174967994534
1747,1.5271310807466618
1748,-136.55960074474754
1749,6.352574102018527
1750,157.54512253867387
1751,27.98062047502395
1752,96.1007887159473
1753,17.4383853778195
1754,-113.76586672852625
1755,2.985503203517346
1756,-15.49772484391606
1757,19.883816612386763
1758,206.57240266709383
1759,25.110707401695716
1760,74.44149526886315
1761,-1.093066075664826
1762,-179.11179072404036
1763,-14.942642351154321
1764,-67.5397047574815
1765,12.37847108215901
1766,217.75008532736308
1767,25.119423773139058
1768,-17.854289255653125
1769,-2.2500623659018144
1770,-219.67026242380945
1771,-7.418904378333288
1772,71.11617974654294
1773,2.2543894033485543
1774,198.75075708434255
1775,-14.857432202698888
1776,-164.49095225665863
1777,-22.594810541311983
1778,-125.72842492040814
1779,9.564069578301153
1780,111.92001892966516
1781,21.37812903050191
1782,146.449056029939
1783,8.503281301782566
1784,-145.41780043823132
1785,-14.294625233627293
1786,-60.03645474566297
1787,-7.874349656085362
1788,127.84855361336679
1789,-1.8867993659175972
1790,-104.79747740591063
1791,-13.900786461611428
1792,-117.69272138662238
1793,1.3165583816586228
1794,86.02425303451572
1795,18.534926641508363
1796,0.46737317863446876
1797,-1.1490536590006692
1798,-71.52676388326479
1799,5.613369043229392
1800,-70.47764970578167
1801,7.288179747183187
1802,168.46049552808057
1803,7.730216563597611
1804,11.485049761117505
1805,-1.1603597637591248
1806,-135.97133324574858
1807,-0.7520748144356139
1808,7.193029979488632
1809,16.26024193887758
1810,86.16380940573596
1811,31.069723560419778
1812,96.2865346986323
1813,-1.4678664651074935
1814,-90.97703549167088
1815,-19.688742035934688
1816,-72.20726132345968
1817,-9.912898028801239
1818,116.45917845105589
1819,9.673859898427166
1820,27.203197787436658
1821,-1.1238265768080622
1822,-59.209469773814085
1823,-4.546802773821499
1824,-64.78752148459904
1825,-0.5440405718262299
1826,109.82667288135043
1827,13.2235563606876
1828,43.455229610071825
1829,-14.488788820812767
1830,-104.76062800942385
1831,-23.149096665903258
1832,-73.86058105172768
1833,-26.359294003158986
1834,24.576898224691067
1835,-10.177466445409346
1836,55.578203668412115
1837,-11.199428826157542
1838,-129.9847727385048
1839,-10.385378297986438
1840,-77.50137250514945
1841,-8.324447449181767
1842,54.31683634143565
1843,1.0471220743476766
1844,29.461374007412243
1845,-22.041488975181007
1846,-24.757968393625525
1847,-21.45124805322299
1848,-140.43022471163644
1849,-22.683284613691356
1850,-27.48578477276975
1851,-5.169010355952156
1852,-5.067206479180354
1853,-6.9433965709657395
1854,-100.28507560949053
1855,-5.388842706051547
1856,-19.227639339226627
1857,-17.181539191501827
1858,-18.337536658325572
1859,-5.8995390381460195
1860,21.896100939562032
1861,-18.54768641796156
1862,-74.41394224955751
1863,-12.508264789313182
1864,2.686473669429816
1865,-5.249797901116981
1866,-19.37799287663346
1867,4.866926395258079
1868,-25.494529667752335
1869,-0.5067299197087886
1870,-5.821947583541443
1871,-4.639182384584253
1872,-1.6263409509334394
1873,-28.403750137322028
1874,-55.236451502309635
1875,-16.59530474873375
1876,-58.30893130996784
1877,-9.274495390583272
1878,33.085282651300425
1879,6.814274253563788
1880,139.02500785950465
1881,-0.5155309555704818
1882,-75.4571428929338
1883,-20.44753452989723
1884,-137.85124087522624
1885,-28.661878232103916
1886,-57.335460264538376
1887,-10.207948227006796
1888,87.34639572442164
1889,-10.213459486285746
1890,38.15470456009341
1891,-19.531610428726353
1892,-178.75004502295286
1893,-30.07360209497791
