index,y
1228,2.5477161407470703
1229,0.7494982481002808
1230,0.4678478240966797
1231,-0.8325337171554565
1232,-1.2921968698501587
1233,0.8670891523361206
1234,0.739682674407959
1235,-0.5691583752632141
1236,0.5225462317466736
1237,-0.8095256686210632
1238,0.3952140510082245
1239,0.7861508131027222
1240,-1.0929847955703735
1241,0.6900762319564819
1242,-0.25809675455093384
1243,-0.022885069251060486
1244,-1.6933611631393433
1245,-0.38285940885543823
1246,3.3743557929992676
1247,-2.096212387084961
1248,-1.3978039026260376
1249,2.276031255722046
1250,1.374535322189331
1251,-1.1438851356506348
1252,-1.5575437545776367
1253,2.821997880935669
1254,1.0675959587097168
1255,-1.5156378746032715
1256,-1.8800158500671387
1257,-1.0624879598617554
1258,1.7326173782348633
1259,0.2043742537498474
1260,-0.7358256578445435
1261,-0.23366346955299377
1262,0.241671621799469
1263,0.39363351464271545
1264,-0.9811959266662598
1265,-0.6754550933837891
1266,0.7959915399551392
1267,0.647635817527771
1268,-0.43430981040000916
1269,-2.8484935760498047
1270,-1.0495080947875977
1271,1.1851050853729248
1272,0.4207834303379059
1273,0.2869928777217865
1274,-1.0175659656524658
1275,1.7771440744400024
1276,-0.4256829023361206
1277,-2.1571381092071533
1278,1.6556503772735596
1279,-0.12830251455307007
1280,-0.3116530179977417
1281,-2.1776418685913086
1282,0.05751912295818329
1283,0.7111375331878662
1284,-1.2601478099822998
1285,2.138345718383789
1286,-2.112051010131836
1287,0.9490084648132324
1288,-0.1819673776626587
1289,-0.877372682094574
1290,2.4766323566436768
1291,-2.1362366676330566
1292,1.0597114562988281
1293,-1.0944064855575562
1294,0.5442264080047607
1295,-1.1283679008483887
1296,-1.9566030502319336
1297,4.8414716720581055
1298,-1.7673697471618652
1299,0.428641140460968
1300,-0.3333732485771179
1301,0.43796688318252563
1302,3.516350507736206
1303,-3.5190091133117676
1304,0.14202111959457397
1305,-0.5084997415542603
1306,1.1974724531173706
1307,0.4758794605731964
1308,-2.1434099674224854
1309,3.3962674140930176
1310,-0.569048285484314
1311,0.38698357343673706
1312,1.3544584512710571
1313,1.3308589458465576
1314,0.8591737747192383
1315,0.2022687792778015
1316,2.9951252937316895
1317,-1.6383148431777954
1318,-0.35453975200653076
1319,1.259224534034729
1320,-1.1309505701065063
1321,-1.6024192571640015
1322,0.6580633521080017
1323,3.3507132530212402
1324,-0.38852283358573914
1325,0.9476579427719116
1326,2.262000560760498
1327,0.022273600101470947
1328,1.782451868057251
1329,-0.4443383812904358
1330,-1.777590274810791
1331,0.5656810998916626
1332,1.2834064960479736
1333,-0.4306408166885376
1334,-0.8052200675010681
1335,0.40922489762306213
1336,0.6344443559646606
1337,0.8738124966621399
1338,0.5525902509689331
1339,0.9344911575317383
1340,2.1136202812194824
1341,0.44147828221321106
1342,0.23736043274402618
1343,-0.7770535945892334
1344,-0.3051852881908417
1345,2.440415382385254
1346,-1.430923342704773
1347,0.5149590969085693
1348,1.2225854396820068
1349,-0.38380545377731323
1350,0.7530187368392944
1351,0.09304668754339218
1352,1.5707554817199707
1353,0.10519111156463623
1354,1.5818290710449219
1355,0.16452866792678833
1356,-0.5727816820144653
1357,3.0615100860595703
1358,0.6197260618209839
1359,-0.20134539902210236
1360,0.057478711009025574
1361,2.3163280487060547
1362,1.1149613857269287
1363,-0.635755181312561
1364,1.3076345920562744
1365,1.1280574798583984
1366,1.728821873664856
1367,-0.7718415856361389
1368,1.643225073814392
1369,1.1096004247665405
1370,-0.7357990741729736
1371,3.207122802734375
1372,0.33755868673324585
1373,2.088412284851074
1374,1.8271467685699463
1375,0.8623839020729065
1376,2.278578996658325
1377,-1.743872880935669
1378,0.26614630222320557
1379,2.7848317623138428
1380,1.7568913698196411
1381,-1.1378419399261475
1382,0.9505841732025146
1383,3.1538138389587402
1384,-0.24750110507011414
1385,0.06901821494102478
1386,1.6040780544281006
1387,2.720858573913574
1388,-0.4164949059486389
1389,-0.12453943490982056
1390,2.3911385536193848
1391,-0.10508763790130615
1392,-0.3482587933540344
1393,0.897174596786499
1394,1.843808650970459
1395,-0.7840313911437988
1396,1.0587173700332642
1397,2.084695339202881
1398,-1.6394505500793457
1399,1.707918405532837
1400,1.022811770439148
1401,0.2101193219423294
1402,1.0734565258026123
1403,0.24212829768657684
1404,-0.4896171987056732
1405,0.4353565275669098
1406,2.065749168395996
1407,-0.9534385204315186
1408,-0.47206926345825195
1409,0.899979293346405
1410,-0.07887692749500275
1411,0.18471309542655945
1412,-0.5793219804763794
1413,1.0651018619537354
1414,0.3677213788032532
1415,-1.7343885898590088
1416,1.370138168334961
1417,-0.511034369468689
1418,-1.3002369403839111
1419,0.10990171134471893
1420,1.1963093280792236
1421,0.5577419996261597
1422,-1.1195043325424194
1423,0.016414113342761993
1424,-0.6369622349739075
1425,-0.10298336297273636
1426,-0.246413454413414
1427,-0.39677345752716064
1428,-0.371052622795105
1429,-0.3243587613105774
1430,0.8985080718994141
1431,0.05389809608459473
1432,-2.2806355953216553
1433,-0.44553422927856445
1434,1.5163280963897705
1435,0.16710573434829712
1436,-2.013981819152832
1437,-1.5183992385864258
1438,-0.3621639609336853
1439,0.45564109086990356
1440,1.4467462301254272
1441,-2.0091867446899414
1442,-0.1990378201007843
1443,0.3652483820915222
1444,-0.4387744069099426
1445,0.17822271585464478
1446,1.1630886793136597
1447,-1.138899564743042
1448,-0.9833853840827942
1449,0.5718603134155273
1450,-1.3375048637390137
1451,-0.2974586486816406
1452,-0.10238322615623474
1453,1.3953840732574463
1454,-0.5535830855369568
1455,-2.502692937850952
1456,-0.321150004863739
1457,1.458982229232788
1458,0.05573968216776848
1459,-0.03158022463321686
1460,-1.2656841278076172
1461,0.8142133355140686
1462,-0.6054897904396057
1463,-0.7494875192642212
1464,2.1795568466186523
1465,0.5112766027450562
1466,-2.3577985763549805
1467,-0.34752440452575684
1468,1.7213127613067627
1469,-0.2107589989900589
1470,0.4306449294090271
1471,-0.7078883647918701
1472,-0.38699543476104736
1473,-0.7060152888298035
1474,0.15583878755569458
1475,-0.7215381860733032
1476,-0.1619797945022583
1477,0.29420745372772217
1478,1.2128325700759888
1479,-0.4027656316757202
1480,-1.1178094148635864
1481,-0.03960518538951874
1482,1.3934335708618164
1483,1.4607516527175903
1484,-0.8191382884979248
1485,-0.7515023350715637
1486,-0.34237140417099
1487,2.128383159637451
1488,0.9620774984359741
1489,-0.6070917844772339
1490,-0.9283227920532227
1491,0.9416378736495972
1492,-0.6099656820297241
1493,0.6641093492507935
1494,1.363140344619751
1495,-1.1579798460006714
1496,0.0774247944355011
1497,1.59122896194458
1498,-0.15207669138908386
1499,0.2908993363380432
1500,1.260905385017395
1501,0.6301112771034241
1502,1.5693774223327637
1503,-0.7707011103630066
1504,0.6441779136657715
1505,0.5693067312240601
1506,0.11839757859706879
1507,0.4498487412929535
1508,1.0813419818878174
1509,-0.38018399477005005
1510,-1.7028592824935913
1511,0.7360122203826904
1512,0.9048565626144409
1513,-0.7567172050476074
1514,0.37968212366104126
1515,-0.19650454819202423
1516,-0.5674917697906494
1517,1.3272275924682617
1518,0.5167686343193054
1519,0.6618216037750244
1520,-0.7452819347381592
1521,0.4986221194267273
1522,-0.4049658179283142
1523,0.514755368232727
1524,-0.5059431791305542
1525,-0.04690665006637573
1526,1.8862226009368896
1527,-1.1672724485397339
1528,-1.2325749397277832
1529,0.019513875246047974
1530,0.8055209517478943
1531,-0.16407518088817596
1532,-0.6986986398696899
1533,-0.12992684543132782
1534,0.5207809209823608
1535,-0.5702081918716431
1536,0.6390873789787292
1537,0.22242875397205353
1538,-0.2944624125957489
1539,0.951883852481842
1540,0.7259718179702759
1541,-1.709468126296997
1542,0.3704182505607605
1543,0.9081108570098877
1544,-0.44985371828079224
1545,0.4128320515155792
1546,0.5546858310699463
1547,-0.5904117226600647
1548,-0.9163358211517334
1549,2.2143197059631348
1550,0.1766640543937683
1551,-0.5359164476394653
1552,0.7219780683517456
1553,0.37042373418807983
1554,-0.2151263803243637
1555,1.0711783170700073
1556,0.8640784025192261
1557,-1.0530139207839966
1558,0.5453654527664185
1559,0.8547784686088562
1560,-0.42586004734039307
1561,0.30783379077911377
1562,-0.2031792402267456
1563,0.03747323900461197
1564,0.5949074625968933
1565,1.315643072128296
1566,0.13033956289291382
1567,-1.384840965270996
1568,0.8553740978240967
1569,0.5772697329521179
1570,1.319823980331421
1571,0.289434552192688
1572,-1.8722901344299316
1573,1.609786868095398
1574,2.6551873683929443
1575,-0.2649698257446289
1576,-1.7860379219055176
1577,0.034137070178985596
1578,2.842998743057251
1579,0.31463122367858887
1580,-2.200787305831909
1581,1.1856297254562378
1582,3.3380799293518066
1583,-1.0840257406234741
1584,-0.6379631757736206
1585,3.6880640983581543
1586,0.3324155807495117
1587,-1.9991363286972046
1588,2.7252230644226074
1589,2.8794610500335693
1590,-1.6211456060409546
1591,-0.06676197052001953
1592,2.2050862312316895
1593,1.2772003412246704
1594,-1.2892954349517822
1595,-1.3443711996078491
1596,2.130106210708618
1597,1.4981991052627563
1598,-0.8903720378875732
1599,-0.674425482749939
1600,0.9473922848701477
1601,0.6985129117965698
1602,-0.5936570167541504
1603,0.9015907645225525
1604,0.82737797498703
1605,0.7616432309150696
1606,-0.05513887107372284
1607,0.5774864554405212
1608,2.10306453704834
1609,-0.9789895415306091
1610,-1.1000643968582153
1611,0.6877363920211792
1612,2.126148223876953
1613,-0.19598421454429626
1614,-2.661269426345825
1615,0.6178497076034546
1616,2.404881000518799
1617,0.7376970052719116
1618,-2.0332679748535156
1619,-0.23915910720825195
1620,2.199054718017578
1621,0.3496646583080292
1622,0.7370310425758362
1623,0.19263356924057007
1624,0.22120776772499084
1625,1.810893177986145
1626,0.8643953800201416
1627,1.2880604267120361
1628,-0.3568708300590515
1629,-0.47454699873924255
1630,1.9179012775421143
1631,1.038824200630188
1632,-0.1863827407360077
1633,0.24188987910747528
1634,1.3497560024261475
1635,0.8689656853675842
1636,0.836041271686554
1637,0.3572555482387543
1638,0.6423656940460205
1639,1.9402083158493042
1640,0.39838647842407227
1641,0.19436892867088318
1642,1.8537180423736572
1643,0.8086500763893127
1644,0.5491906404495239
1645,0.7188705801963806
1646,0.6091175079345703
1647,1.6628246307373047
1648,1.4004247188568115
1649,-0.782680869102478
1650,-1.1481925249099731
1651,1.4122675657272339
1652,1.8496100902557373
1653,-0.06194043159484863
1654,-1.2536275386810303
1655,0.5044246912002563
1656,1.2178473472595215
1657,1.1970869302749634
1658,-0.3604496717453003
1659,-1.9437940120697021
1660,1.176410436630249
1661,2.074883460998535
1662,-0.13364049792289734
1663,-2.0452427864074707
1664,0.820747971534729
1665,2.6619575023651123
1666,-1.7104356288909912
1667,0.6003949642181396
1668,1.0478529930114746
1669,-0.8673779964447021
1670,0.2529466450214386
1671,0.9517755508422852
1672,0.3079908490180969
1673,-1.2465946674346924
1674,1.5919692516326904
1675,-0.7136011123657227
1676,-1.0101162195205688
1677,1.4951226711273193
1678,1.3043932914733887
1679,-0.49191027879714966
1680,-2.898763418197632
1681,2.7769932746887207
1682,1.1980888843536377
1683,-1.4338771104812622
1684,0.2068181037902832
1685,-0.5098016262054443
1686,1.3692684173583984
1687,0.12058806419372559
1688,0.572363555431366
1689,-1.0696766376495361
1690,0.6379357576370239
1691,1.6946167945861816
1692,-0.7330292463302612
1693,0.10668989270925522
1694,-1.6276403665542603
1695,0.6170360445976257
1696,1.5809152126312256
1697,0.2898221015930176
1698,-0.41798701882362366
1699,-1.0367412567138672
1700,2.054785966873169
1701,-0.19910454750061035
1702,-0.585793137550354
1703,-0.04414329677820206
1704,0.4270085096359253
1705,0.9800129532814026
1706,-1.0515762567520142
1707,1.9042445421218872
1708,-0.49900680780410767
1709,-0.15627175569534302
1710,0.48929929733276367
1711,-0.44218000769615173
1712,-0.23742282390594482
1713,-0.3959641456604004
1714,0.8826292753219604
1715,-1.3837385177612305
1716,0.7186373472213745
1717,1.208695888519287
1718,-0.8433445692062378
1719,-0.27515697479248047
1720,-1.2788505554199219
1721,2.22725248336792
1722,0.30031633377075195
1723,-1.891484022140503
1724,0.09776332229375839
1725,0.9090752005577087
1726,1.20786452293396
1727,-1.3864049911499023
1728,0.4381132125854492
1729,-0.5312578678131104
1730,1.2723586559295654
1731,0.7484711408615112
1732,-2.349132776260376
1733,-0.11254209280014038
1734,1.0661765336990356
1735,0.974057137966156
1736,-2.660954236984253
1737,0.07834625244140625
1738,1.2565653324127197
1739,0.00871255248785019
1740,0.7301467657089233
1741,-1.3862780332565308
1742,0.6517252326011658
1743,-0.4332367479801178
1744,0.23292791843414307
1745,-0.0014087259769439697
1746,-0.7384665012359619
1747,0.8170808553695679
1748,0.20397071540355682
1749,0.9172115921974182
1750,-1.1342560052871704
1751,-0.458509624004364
1752,1.1407544612884521
1753,-0.0031425654888153076
1754,-0.5335004329681396
1755,0.14326590299606323
1756,0.9590875506401062
1757,-1.8331513404846191
1758,1.1578360795974731
1759,0.4695981740951538
1760,-2.1176748275756836
1761,0.6971086263656616
1762,1.0788654088974
1763,0.4304015040397644
1764,-1.6137298345565796
1765,1.5102334022521973
1766,0.203741192817688
1767,-0.6656303405761719
1768,0.6215289235115051
1769,-0.45645105838775635
1770,-0.058357641100883484
1771,0.607054591178894
1772,1.0785273313522339
1773,0.5718798041343689
1774,-0.22621068358421326
1775,-0.3331110179424286
1776,-0.367419570684433
1777,1.0749592781066895
1778,-0.7478399872779846
1779,-0.6691991090774536
1780,0.7146666049957275
1781,0.41533705592155457
1782,0.905064046382904
1783,-1.3038513660430908
1784,0.6310513615608215
1785,1.2402031421661377
1786,0.939028799533844
1787,-0.4519484043121338
1788,-0.23247623443603516
1789,0.92652428150177
1790,1.6289281845092773
1791,0.9731422662734985
1792,-2.0475969314575195
1793,0.5696958303451538
1794,1.6218199729919434
1795,-0.25148656964302063
1796,0.09271300584077835
1797,0.20684678852558136
1798,0.5917257070541382
1799,-0.23103559017181396
1800,-0.08614863455295563
1801,-0.13849729299545288
1802,-0.024901598691940308
1803,0.8810638189315796
1804,0.6774338483810425
1805,0.7709063291549683
1806,-0.24857531487941742
1807,0.48783761262893677
1808,0.4046298861503601
1809,0.568246066570282
1810,0.09252902865409851
1811,-0.9580032825469971
1812,1.2996832132339478
1813,0.7411916851997375
1814,-0.5055049657821655
1815,-1.2007393836975098
1816,1.7777506113052368
1817,0.30809536576271057
1818,-2.2462821006774902
1819,0.6661089658737183
1820,0.3294268846511841
1821,0.6067829728126526
1822,0.005108922719955444
1823,-0.6486337184906006
1824,-0.41192400455474854
1825,1.3782426118850708
1826,0.6915885806083679
1827,-2.0864853858947754
1828,0.3140745759010315
1829,2.970350503921509
1830,-0.5103453397750854
1831,-3.295440196990967
1832,1.7593255043029785
1833,3.4329254627227783
1834,-4.624240875244141
1835,0.0065479278564453125
1836,3.6736555099487305
1837,-2.3805956840515137
1838,-1.7864269018173218
1839,3.122663974761963
1840,0.5281045436859131
1841,-3.5990169048309326
1842,2.6063971519470215
1843,0.7312462329864502
1844,-2.2336814403533936
1845,0.5990607738494873
1846,1.8062944412231445
1847,0.6968472003936768
1848,-1.426016092300415
1849,-0.9699434638023376
1850,1.1209197044372559
1851,2.4068520069122314
1852,-0.23647356033325195
1853,-2.9385478496551514
1854,1.5846989154815674
1855,2.351536750793457
1856,-0.6364866495132446
1857,-1.995957851409912
1858,-0.5791730880737305
1859,2.201948404312134
1860,0.7680130004882812
1861,-1.295028805732727
1862,-1.6406973600387573
1863,1.7405872344970703
1864,2.1469595432281494
1865,-0.6661826372146606
1866,-1.3127108812332153
1867,0.8708609342575073
1868,1.0043634176254272
1869,-0.18896788358688354
1870,1.6881099939346313
1871,-0.967310905456543
1872,-1.8346757888793945
1873,2.0730607509613037
1874,1.600854516029358
1875,-1.9163293838500977
1876,-1.6186977624893188
1877,2.283283233642578
1878,1.4497019052505493
1879,-1.9096417427062988
1880,-1.536030888557434
1881,1.4723012447357178
1882,1.4475994110107422
1883,-1.2464417219161987
1884,-0.7021870613098145
1885,0.7491470575332642
1886,1.29714035987854
1887,0.19881698489189148
