index,y
1228,1.4406107664108276
1229,-0.6002728939056396
1230,-1.645658254623413
1231,-2.899101734161377
1232,-0.6738373637199402
1233,2.5250840187072754
1234,8.134125709533691
1235,5.402566909790039
1236,0.7886438369750977
1237,2.009495735168457
1238,3.3606173992156982
1239,2.2508883476257324
1240,-1.705550193786621
1241,0.3720305860042572
1242,6.1558027267456055
1243,4.421329975128174
1244,-1.6303414106369019
1245,0.40320342779159546
1246,0.37349140644073486
1247,1.5688776969909668
1248,2.9419660568237305
1249,5.272583961486816
1250,2.215472936630249
1251,2.631678342819214
1252,0.83240807056427
1253,-2.5756349563598633
1254,1.9130929708480835
1255,2.7204134464263916
1256,2.8719277381896973
1257,1.7741144895553589
1258,3.6676950454711914
1259,3.6126108169555664
1260,2.8884639739990234
1261,1.1562180519104004
1262,3.7066240310668945
1263,0.09187883138656616
1264,2.4433579444885254
1265,3.9217677116394043
1266,3.51066255569458
1267,3.6712982654571533
1268,-0.8763354420661926
1269,2.425764560699463
1270,3.927022695541382
1271,8.166070938110352
1272,3.9722206592559814
1273,1.8020286560058594
1274,6.394153594970703
1275,7.615004539489746
1276,3.7670321464538574
1277,5.726637840270996
1278,6.284402847290039
1279,4.294507026672363
1280,6.810731887817383
1281,5.084537506103516
1282,4.905196189880371
1283,4.393073558807373
1284,0.5480360388755798
1285,-1.292675495147705
1286,3.4271559715270996
1287,8.145174980163574
1288,8.371274948120117
1289,5.979156017303467
1290,3.7687180042266846
1291,-0.2668788433074951
1292,-2.8395683765411377
1293,0.7948364019393921
1294,1.9618821144104004
1295,1.670179843902588
1296,3.1460745334625244
1297,2.1766550540924072
1298,4.455648422241211
1299,-0.19611108303070068
1300,1.2960662841796875
1301,-0.36134088039398193
1302,-3.634587049484253
1303,1.8318805694580078
1304,4.341488838195801
1305,3.0041909217834473
1306,1.6432654857635498
1307,5.335655212402344
1308,4.196353912353516
1309,2.4894769191741943
1310,-0.9071670770645142
1311,0.9489635825157166
1312,-0.8380739092826843
1313,1.941218376159668
1314,2.1064746379852295
1315,0.5527751445770264
1316,1.4863083362579346
1317,4.279109954833984
1318,-1.1553921699523926
1319,-5.486901760101318
1320,-1.9030225276947021
1321,-3.7330474853515625
1322,1.2661001682281494
1323,1.0411319732666016
1324,2.867715358734131
1325,0.6286293864250183
1326,1.154728651046753
1327,3.36904239654541
1328,0.9532530903816223
1329,-1.1492187976837158
1330,1.636263132095337
1331,1.9438457489013672
1332,-1.4635834693908691
1333,-4.01045036315918
1334,-2.9727697372436523
1335,1.950577974319458
1336,1.5064704418182373
1337,1.4481089115142822
1338,5.390725135803223
1339,-0.1121528148651123
1340,-5.021745681762695
1341,-11.797674179077148
1342,-10.058338165283203
1343,-4.886082172393799
1344,-4.938066005706787
1345,0.0071981847286224365
1346,-3.4156932830810547
1347,1.0024782419204712
1348,-3.0744783878326416
1349,-0.6575523614883423
1350,0.4809953570365906
1351,4.982141017913818
1352,1.947418451309204
1353,-2.329533338546753
1354,-7.354108810424805
1355,-12.83323860168457
1356,-5.554030418395996
1357,-0.12359213829040527
1358,5.192145347595215
1359,-2.9140610694885254
1360,-2.1573245525360107
1361,-8.290124893188477
1362,-3.7763962745666504
1363,0.15921804308891296
1364,-0.8808803558349609
1365,-2.537250518798828
1366,0.4411953091621399
1367,-4.401440620422363
1368,-10.691377639770508
1369,-5.565260887145996
1370,-3.470716714859009
1371,3.038634777069092
1372,2.3886165618896484
1373,3.0053467750549316
1374,-5.089737892150879
1375,-8.910978317260742
1376,-10.24593734741211
1377,-5.59503173828125
1378,-0.9185231924057007
1379,-4.531205177307129
1380,-4.269655704498291
1381,-1.589984655380249
1382,-7.382878303527832
1383,-11.508618354797363
1384,-9.308684349060059
1385,-3.703474998474121
1386,0.6365752220153809
1387,-1.4666736125946045
1388,-8.484766006469727
1389,-7.269771099090576
1390,-3.213634490966797
1391,-7.380123138427734
1392,-10.009285926818848
1393,-7.969963550567627
1394,-1.9346132278442383
1395,-0.2691047489643097
1396,-1.4676294326782227
1397,-7.7133331298828125
1398,-4.414142608642578
1399,4.283390998840332
1400,1.6593339443206787
1401,-9.814111709594727
1402,-0.7959182858467102
1403,3.220614433288574
1404,-1.2587134838104248
1405,-3.086514472961426
1406,-3.562227487564087
1407,-6.098655700683594
1408,-4.024184226989746
1409,-2.9850974082946777
1410,-3.9877090454101562
1411,-1.159940242767334
1412,1.2577193975448608
1413,8.760787963867188
1414,6.5048041343688965
1415,9.462532997131348
1416,1.3346433639526367
1417,-3.67537260055542
1418,-6.477797508239746
1419,0.894431471824646
1420,-3.5758326053619385
1421,-1.1228054761886597
1422,8.11623764038086
1423,5.6938862800598145
1424,7.771278381347656
1425,3.85831880569458
1426,8.591506958007812
1427,2.3329339027404785
1428,1.4957678318023682
1429,0.5952945947647095
1430,1.6413500308990479
1431,-3.9849514961242676
1432,-9.058958053588867
1433,-2.6959574222564697
1434,0.1357470452785492
1435,-1.8300118446350098
1436,0.776557207107544
1437,6.734025478363037
1438,4.987989902496338
1439,4.9679789543151855
1440,-1.8778362274169922
1441,3.41752028465271
1442,8.045138359069824
1443,5.158515930175781
1444,-0.02617630362510681
1445,3.1568245887756348
1446,6.075887680053711
1447,3.11873722076416
1448,10.548277854919434
1449,4.881746292114258
1450,-0.9664531946182251
1451,-3.9008562564849854
1452,-3.6363365650177
1453,3.8950612545013428
1454,8.27110481262207
1455,1.9415706396102905
1456,-9.528604507446289
1457,-1.7892560958862305
1458,14.954145431518555
1459,12.802550315856934
1460,1.1534067392349243
1461,-4.126887321472168
1462,10.245168685913086
1463,2.9646880626678467
1464,-2.148651599884033
1465,2.7138006687164307
1466,8.358606338500977
1467,14.372989654541016
1468,8.095321655273438
1469,0.1165001392364502
1470,1.4852616786956787
1471,6.153071880340576
1472,-5.825592994689941
1473,0.7116702795028687
1474,-12.186511039733887
1475,0.6634445190429688
1476,-3.9576570987701416
1477,-5.239990234375
1478,-5.530054569244385
1479,-7.566721439361572
1480,0.7754063606262207
1481,-8.188895225524902
1482,-6.608736991882324
1483,-7.847647190093994
1484,18.940868377685547
1485,6.385009288787842
1486,1.0860155820846558
1487,-1.9612107276916504
1488,6.853786945343018
1489,4.846622943878174
1490,-16.62213134765625
1491,-13.141533851623535
1492,-9.68281078338623
1493,-0.20993822813034058
1494,-6.0308122634887695
1495,-9.450159072875977
1496,4.7275166511535645
1497,12.176712036132812
1498,8.693963050842285
1499,5.11884880065918
1500,11.333505630493164
1501,13.173774719238281
1502,1.1084647178649902
1503,-3.93060040473938
1504,-5.7652459144592285
1505,-1.0185493230819702
1506,-3.4232113361358643
1507,-2.779378890991211
1508,-4.257482528686523
1509,1.632166862487793
1510,7.701105117797852
1511,7.958439826965332
1512,-4.9408721923828125
1513,-4.696590423583984
1514,-0.6937379837036133
1515,-0.3280128240585327
1516,5.566886901855469
1517,-11.326932907104492
1518,-6.9055962562561035
1519,-19.245054244995117
1520,-10.72830867767334
1521,-4.644023895263672
1522,-5.565093040466309
1523,-19.360694885253906
1524,-24.951223373413086
1525,-23.81831932067871
1526,-16.874794006347656
1527,17.14264678955078
1528,2.9325790405273438
1529,4.728062629699707
1530,9.480666160583496
1531,14.735090255737305
1532,-20.37150764465332
1533,-21.67734146118164
1534,22.599159240722656
1535,126.15703582763672
1536,88.77688598632812
1537,-19.869966506958008
1538,-8.45710563659668
1539,-0.9240598678588867
1540,13.871267318725586
1541,-7.355302810668945
1542,-12.411449432373047
1543,-5.747063159942627
1544,38.8121337890625
1545,34.586097717285156
1546,27.122194290161133
1547,-12.502827644348145
1548,18.778865814208984
1549,39.04252624511719
1550,-4.090532302856445
1551,-5.963192462921143
1552,-14.278080940246582
1553,15.075754165649414
1554,6.88914680480957
1555,8.126544952392578
1556,-2.9111526012420654
1557,12.990776062011719
1558,7.742034435272217
1559,10.009121894836426
1560,1.0487761497497559
1561,-8.552684783935547
1562,-6.65418815612793
1563,-12.436874389648438
1564,-6.765557289123535
1565,-24.581771850585938
1566,-19.095212936401367
1567,-14.14154052734375
1568,-12.626157760620117
1569,-13.554640769958496
1570,9.13274097442627
1571,7.035408973693848
1572,6.424283027648926
1573,16.12249755859375
1574,1.9260177612304688
1575,-13.688860893249512
1576,-20.847230911254883
1577,-8.793724060058594
1578,-1.0070970058441162
1579,-11.81013011932373
1580,-17.484935760498047
1581,-7.173542499542236
1582,-5.0196428298950195
1583,-2.9865403175354004
1584,-10.179320335388184
1585,-8.349395751953125
1586,7.232506275177002
1587,15.646724700927734
1588,-8.8876953125
1589,-13.095005989074707
1590,10.127359390258789
1591,15.325027465820312
1592,11.782129287719727
1593,-14.954360008239746
1594,1.158299207687378
1595,-6.522736072540283
1596,5.198012351989746
1597,14.275055885314941
1598,1.8216781616210938
1599,8.710382461547852
1600,14.9318265914917
1601,18.240123748779297
1602,-3.0725486278533936
1603,18.9471435546875
1604,6.36183500289917
1605,4.638116359710693
1606,-9.397923469543457
1607,-1.6648521423339844
1608,3.560476303100586
1609,7.774503707885742
1610,12.116214752197266
1611,-2.610177993774414
1612,-1.292466640472412
1613,-12.92985725402832
1614,-5.042237281799316
1615,-18.970600128173828
1616,2.677978754043579
1617,11.188244819641113
1618,11.947101593017578
1619,15.342010498046875
1620,-7.592534065246582
1621,-18.69411849975586
1622,-21.859434127807617
1623,-23.154455184936523
1624,0.8927969932556152
1625,1.7744183540344238
1626,4.3854265213012695
1627,4.35556173324585
1628,7.657434463500977
1629,8.8687744140625
1630,6.294414043426514
1631,16.145431518554688
1632,9.436899185180664
1633,14.980247497558594
1634,2.4434165954589844
1635,12.0267915725708
1636,-10.536231994628906
1637,-1.7658087015151978
1638,-10.711710929870605
1639,-0.20631122589111328
1640,11.661502838134766
1641,1.9903054237365723
1642,6.951635837554932
1643,2.1375815868377686
1644,32.24293899536133
1645,10.370789527893066
1646,22.45030403137207
1647,5.961825847625732
1648,13.64539909362793
1649,10.712519645690918
1650,17.628665924072266
1651,26.912691116333008
1652,20.813121795654297
1653,27.046875
1654,3.745591640472412
1655,4.542403221130371
1656,-24.866374969482422
1657,-30.61669158935547
1658,-21.423931121826172
1659,2.1177659034729004
1660,16.86800765991211
1661,16.38201141357422
1662,26.35541534423828
1663,16.67840576171875
1664,8.89171314239502
1665,2.877953052520752
1666,-5.547950744628906
1667,5.2013163566589355
1668,-8.826971054077148
1669,-19.164674758911133
1670,-21.46166229248047
1671,-18.271799087524414
1672,-13.081819534301758
1673,17.44255828857422
1674,13.807575225830078
1675,8.825130462646484
1676,4.61939811706543
1677,-13.955768585205078
1678,-2.9931540489196777
1679,-3.710577964782715
1680,15.167032241821289
1681,-6.913396835327148
1682,3.5045053958892822
1683,-8.605299949645996
1684,-10.558015823364258
1685,-10.40328598022461
1686,13.443597793579102
1687,34.54827880859375
1688,3.7810397148132324
1689,-0.4898732304573059
1690,-7.17474365234375
1691,14.669797897338867
1692,21.70062255859375
1693,39.005210876464844
1694,12.2561616897583
1695,18.668212890625
1696,-0.8481588363647461
1697,-18.983543395996094
1698,-19.325794219970703
1699,14.442831993103027
1700,50.97270202636719
1701,24.316370010375977
1702,10.640361785888672
1703,-9.365157127380371
1704,12.303759574890137
1705,-18.05509376525879
1706,-15.03662395477295
1707,-11.102826118469238
1708,2.7289438247680664
1709,-5.575129985809326
1710,4.668028831481934
1711,-15.237826347351074
1712,-15.659820556640625
1713,11.920151710510254
1714,0.04447617381811142
1715,14.15559196472168
1716,-13.633188247680664
1717,-4.512157440185547
1718,-20.670833587646484
1719,-3.9003896713256836
1720,-19.041812896728516
1721,-18.3441219329834
1722,-8.484010696411133
1723,-14.733890533447266
1724,1.0420935153961182
1725,12.552706718444824
1726,6.178081512451172
1727,12.992789268493652
1728,16.880504608154297
1729,-2.628448009490967
1730,-25.7830810546875
1731,-27.822265625
1732,-9.79383659362793
1733,3.442211151123047
1734,17.63690948486328
1735,28.13773536682129
1736,32.352134704589844
1737,8.913329124450684
1738,31.61715316772461
1739,17.968032836914062
1740,27.495025634765625
1741,30.194908142089844
1742,52.37538528442383
1743,4.606345176696777
1744,-27.45700454711914
1745,-41.760223388671875
1746,-29.53877067565918
1747,-12.989797592163086
1748,-38.41916275024414
1749,-17.105234146118164
1750,-16.47140884399414
1751,19.55391502380371
1752,-8.344230651855469
1753,6.572167873382568
1754,-19.286775588989258
1755,10.483601570129395
1756,-4.584377765655518
1757,-47.32677459716797
1758,-30.353940963745117
1759,-36.44426727294922
1760,-33.842742919921875
1761,-32.40708923339844
1762,-0.9049015045166016
1763,-30.84017562866211
1764,-31.013078689575195
1765,-31.650634765625
1766,3.0876054763793945
1767,14.121624946594238
1768,11.23731803894043
1769,11.547808647155762
1770,-6.930566310882568
1771,-9.814900398254395
1772,-48.37379455566406
1773,-49.503662109375
1774,-46.77855682373047
1775,-2.13067626953125
1776,23.92621612548828
1777,-13.183835983276367
1778,-7.126822471618652
1779,20.626754760742188
1780,50.62284851074219
1781,40.72570037841797
1782,13.082399368286133
1783,-19.322341918945312
1784,-47.42471694946289
1785,-24.520864486694336
1786,-38.47703552246094
1787,-6.934699535369873
1788,50.704994201660156
1789,72.52165222167969
1790,30.057872772216797
1791,-37.64238357543945
1792,-19.208160400390625
1793,-6.883650779724121
1794,-0.872570276260376
1795,-21.121061325073242
1796,16.6678524017334
1797,-16.747217178344727
1798,-25.552404403686523
1799,-16.03474998474121
1800,-54.87462615966797
1801,-20.625011444091797
1802,11.020803451538086
1803,19.627309799194336
1804,-7.224252700805664
1805,-5.191738128662109
1806,-28.9324893951416
1807,-14.7267484664917
1808,-25.10894012451172
1809,-5.75711727142334
1810,-3.226320266723633
1811,-17.28565788269043
1812,1.6783578395843506
1813,9.570432662963867
1814,18.088768005371094
1815,-11.340993881225586
1816,-18.047618865966797
1817,-26.151029586791992
1818,-20.02088165283203
1819,8.957386016845703
1820,8.414545059204102
1821,19.676620483398438
1822,41.27190399169922
1823,29.330726623535156
1824,13.957141876220703
1825,3.7066397666931152
1826,-6.043089866638184
1827,-10.776724815368652
1828,33.8812370300293
1829,35.774658203125
1830,73.500732421875
1831,50.67366409301758
1832,30.293426513671875
1833,-12.685497283935547
1834,-35.55885314941406
1835,-6.422857761383057
1836,-30.81601333618164
1837,-1.793820858001709
1838,4.515318870544434
1839,49.46881103515625
1840,-9.987696647644043
1841,-26.126482009887695
1842,-40.92808532714844
1843,-69.62852478027344
1844,-22.891510009765625
1845,-8.600343704223633
1846,-11.674238204956055
1847,0.29014360904693604
1848,-12.503312110900879
1849,-74.82588195800781
1850,-68.995849609375
1851,-40.2303581237793
1852,5.199148178100586
1853,-5.8983001708984375
1854,10.519256591796875
1855,74.91995239257812
1856,23.392623901367188
1857,8.374950408935547
1858,-61.13003921508789
1859,-108.84378051757812
1860,-68.99945831298828
1861,-65.88287353515625
1862,-2.449491024017334
1863,-21.051687240600586
1864,-16.67709732055664
1865,9.700966835021973
1866,49.90583038330078
1867,-14.965276718139648
1868,-30.111608505249023
1869,5.037604331970215
1870,10.49472713470459
1871,61.96077346801758
1872,20.866321563720703
1873,27.39275550842285
1874,-45.5424690246582
1875,-59.29897689819336
1876,-51.96407699584961
1877,1.509460210800171
1878,7.620891571044922
1879,-7.852758884429932
1880,-1.0726004838943481
1881,-7.885688781738281
1882,46.118125915527344
1883,-17.076580047607422
1884,-34.072540283203125
1885,-55.65619659423828
1886,-67.45487976074219
1887,-1.7757177352905273
1888,28.469820022583008
1889,-36.720252990722656
1890,-1.2222867012023926
1891,-53.28087615966797
1892,-90.47046661376953
1893,-42.85575485229492
1894,-64.57524108886719
1895,-26.717967987060547
1896,-17.245193481445312
1897,12.763107299804688
1898,-24.902048110961914
1899,-24.80780029296875
1900,-45.03169631958008
1901,-63.74922561645508
