index,y
6107,49.85120391845703
6108,42.80779266357422
6109,22.38835334777832
6110,19.640430450439453
6111,17.070491790771484
6112,13.099937438964844
6113,10.838395118713379
6114,-0.5756468772888184
6115,-2.370793581008911
6116,-12.938332557678223
6117,-6.122115135192871
6118,-8.669429779052734
6119,-17.280776977539062
6120,-10.39973258972168
6121,-15.604700088500977
6122,-8.942537307739258
6123,-8.60069465637207
6124,0.0573115348815918
6125,4.019308090209961
6126,8.515361785888672
6127,30.010440826416016
6128,39.70753479003906
6129,44.19263458251953
6130,47.299095153808594
6131,26.21883201599121
6132,16.795040130615234
6133,23.978885650634766
6134,12.865440368652344
6135,14.172148704528809
6136,8.175699234008789
6137,1.753548264503479
6138,-12.800056457519531
6139,-14.215324401855469
6140,-9.374282836914062
6141,-13.662919998168945
6142,1.420202374458313
6143,-10.370041847229004
6144,-12.948829650878906
6145,-1.409129023551941
6146,-9.830771446228027
6147,-2.3140857219696045
6148,12.182951927185059
6149,27.529796600341797
6150,36.85828399658203
6151,43.36402893066406
6152,38.96796417236328
6153,26.59809112548828
6154,16.651330947875977
6155,10.614797592163086
6156,19.2042236328125
6157,14.12307357788086
6158,15.025674819946289
6159,19.671010971069336
6160,9.125104904174805
6161,0.9397463798522949
6162,-9.3245267868042
6163,-15.27890682220459
6164,-11.795966148376465
6165,-19.567235946655273
6166,-18.288158416748047
6167,-14.927388191223145
6168,-15.273513793945312
6169,-7.288458347320557
6170,-9.343710899353027
6171,9.547011375427246
6172,28.920413970947266
6173,32.55110549926758
6174,42.10993957519531
6175,42.399147033691406
6176,30.493488311767578
6177,15.866945266723633
6178,15.555788040161133
6179,12.15909481048584
6180,6.496147632598877
6181,2.589972734451294
6182,2.791066884994507
6183,5.476841449737549
6184,0.7340279817581177
6185,7.119487762451172
6186,7.943037986755371
6187,3.958340644836426
6188,0.8232666254043579
6189,-8.603994369506836
6190,-6.162470817565918
6191,-9.254935264587402
6192,-9.23536491394043
6193,6.726771354675293
6194,12.730621337890625
6195,18.74054718017578
6196,26.546934127807617
6197,24.399532318115234
6198,18.09885597229004
6199,16.434953689575195
6200,13.000988006591797
6201,10.639114379882812
6202,11.22729778289795
6203,12.329317092895508
6204,8.247075080871582
6205,-0.49622011184692383
6206,-3.8169333934783936
6207,-8.145435333251953
6208,-3.8357324600219727
6209,-4.769436836242676
6210,-1.7748091220855713
6211,-4.393050193786621
6212,-8.324158668518066
6213,0.8714112639427185
6214,-1.5652945041656494
6215,12.534113883972168
6216,13.697020530700684
6217,23.85077667236328
6218,30.641151428222656
6219,28.406526565551758
6220,32.71499252319336
6221,13.093099594116211
6222,13.507262229919434
6223,10.05293083190918
6224,1.4924709796905518
6225,11.35244369506836
6226,10.024072647094727
6227,-0.1283966302871704
6228,3.627082109451294
6229,-9.600756645202637
6230,-11.670074462890625
6231,-2.4903852939605713
6232,-4.926770210266113
6233,-0.9045571684837341
6234,-7.725404262542725
6235,-7.488669395446777
6236,-11.669536590576172
6237,-5.9897847175598145
6238,10.508788108825684
6239,18.713024139404297
6240,34.34374237060547
6241,43.388771057128906
6242,43.38981628417969
6243,27.283418655395508
6244,12.33350944519043
6245,10.359132766723633
6246,2.960212469100952
6247,5.024477005004883
6248,6.9101243019104
6249,1.480660319328308
6250,-1.773862361907959
6251,-3.3545219898223877
6252,-2.9587085247039795
6253,-2.136625289916992
6254,-3.1144204139709473
6255,0.4169127643108368
6256,-1.9454489946365356
6257,-3.730334758758545
6258,-0.3457816243171692
6259,-2.1955294609069824
6260,3.8370814323425293
6261,4.597348213195801
6262,16.917831420898438
6263,32.962615966796875
6264,29.90131378173828
6265,32.67310333251953
6266,16.93486785888672
6267,5.077054500579834
6268,5.665759086608887
6269,-8.550318717956543
6270,3.9458374977111816
6271,4.722049236297607
6272,-0.1643388867378235
6273,2.126356840133667
6274,-2.684257984161377
6275,0.1319921314716339
6276,-0.3436520993709564
6277,1.8242080211639404
6278,0.7011520862579346
6279,-2.991716146469116
6280,-3.6141748428344727
6281,-3.931490898132324
6282,-6.076913833618164
6283,-0.24589085578918457
6284,4.190518856048584
6285,23.217151641845703
6286,31.521690368652344
6287,30.15510368347168
6288,32.76158142089844
6289,19.096174240112305
6290,11.464378356933594
6291,5.792099952697754
6292,1.5015718936920166
6293,-0.678739070892334
6294,0.3008103668689728
6295,-1.1947873830795288
6296,-8.18170166015625
6297,-6.449242115020752
6298,-4.4974260330200195
6299,-1.387137532234192
6300,-1.4190590381622314
6301,1.3106915950775146
6302,5.524238109588623
6303,-3.540450096130371
6304,2.6694607734680176
6305,7.850248336791992
6306,4.742667198181152
6307,18.4442195892334
6308,22.832035064697266
6309,21.607025146484375
6310,21.251239776611328
6311,3.6072874069213867
6312,2.748072862625122
6313,2.643773317337036
6314,0.8624893426895142
6315,7.977076530456543
6316,6.819973945617676
6317,8.672783851623535
6318,5.404604911804199
6319,0.10965985059738159
6320,3.013618230819702
6321,0.42943158745765686
6322,-4.245372772216797
6323,-3.4613962173461914
6324,-2.481111764907837
6325,-5.197364330291748
6326,-0.9150439500808716
6327,-7.724757194519043
6328,-1.5259065628051758
6329,15.955133438110352
6330,17.867141723632812
6331,32.3028450012207
6332,24.885513305664062
6333,16.150436401367188
6334,12.188089370727539
6335,3.4606101512908936
6336,1.5938318967819214
6337,2.8689777851104736
6338,5.988874435424805
6339,8.942625045776367
6340,1.0990660190582275
6341,-2.584301710128784
6342,-0.5896974205970764
6343,-1.4944180250167847
6344,3.8160324096679688
6345,-3.1042003631591797
6346,-5.385184288024902
6347,-2.285292625427246
6348,-2.443495750427246
6349,-1.6789759397506714
6350,2.1561460494995117
6351,10.980969429016113
6352,20.21576690673828
6353,25.864837646484375
6354,26.041969299316406
6355,14.16340446472168
6356,5.871451377868652
6357,7.548227310180664
6358,1.0589579343795776
6359,1.6800577640533447
6360,7.195990562438965
6361,-1.9100795984268188
6362,-0.3776383399963379
6363,2.7391836643218994
6364,-2.379405975341797
6365,0.15653091669082642
6366,0.3104589581489563
6367,1.7774295806884766
6368,-2.325317859649658
6369,-10.364702224731445
6370,-12.797155380249023
6371,-9.58184814453125
6372,-8.769266128540039
6373,1.32770574092865
6374,14.779080390930176
6375,21.464391708374023
6376,30.302715301513672
6377,21.00411605834961
6378,12.067647933959961
6379,9.96755599975586
6380,3.7029595375061035
6381,5.119167327880859
6382,6.6639909744262695
6383,-0.782166600227356
6384,-7.253583908081055
6385,-7.498262405395508
6386,-7.098259449005127
6387,0.8308302164077759
6388,2.333878517150879
6389,5.47413969039917
6390,9.430015563964844
6391,2.8486006259918213
6392,5.382111072540283
6393,0.6541402339935303
6394,2.8885531425476074
6395,4.259321689605713
6396,7.777397632598877
6397,19.668575286865234
6398,16.359041213989258
6399,14.796773910522461
6400,8.242959022521973
6401,4.159313201904297
6402,6.190861701965332
6403,4.630235195159912
6404,14.518438339233398
6405,8.72564697265625
6406,-4.304243087768555
6407,-3.2628512382507324
6408,-13.037859916687012
6409,-13.821979522705078
6410,-12.747522354125977
6411,-14.748542785644531
6412,-8.329440116882324
6413,-11.815735816955566
6414,-11.886625289916992
6415,-9.513826370239258
6416,-10.587002754211426
6417,-2.7302119731903076
6418,6.8030266761779785
6419,13.704517364501953
6420,21.141267776489258
6421,18.578960418701172
6422,12.358094215393066
6423,6.395472526550293
6424,-1.5713201761245728
6425,4.2349534034729
6426,2.2030487060546875
6427,1.4515953063964844
6428,-1.4735538959503174
6429,-6.962920188903809
6430,-8.726808547973633
6431,-8.87149429321289
6432,-3.79022479057312
6433,-3.8967792987823486
6434,2.5583012104034424
6435,5.801875114440918
6436,-0.29240965843200684
6437,-0.4031539559364319
6438,1.4717234373092651
6439,-8.330108642578125
6440,1.6103873252868652
6441,11.473420143127441
6442,9.4596529006958
6443,16.1904296875
6444,11.613340377807617
6445,8.56092357635498
6446,5.824731349945068
6447,7.400485992431641
6448,16.40750503540039
6449,14.256145477294922
6450,16.72861671447754
6451,13.509053230285645
6452,-0.6464484930038452
6453,0.7905169129371643
6454,-0.4208430051803589
6455,-8.609476089477539
6456,-4.635386943817139
6457,-6.968913555145264
6458,-9.49009895324707
6459,-6.949939727783203
6460,-6.605676174163818
6461,-6.152615070343018
6462,8.23049545288086
6463,12.788126945495605
6464,20.08449935913086
6465,27.058916091918945
6466,8.738887786865234
6467,11.565498352050781
6468,7.431180000305176
6469,-1.2388722896575928
6470,5.1914963722229
6471,6.18940544128418
6472,6.112064361572266
6473,3.5324578285217285
6474,-3.5866520404815674
6475,-1.1359140872955322
6476,-3.2336645126342773
6477,-4.008594512939453
6478,4.050315856933594
6479,-4.520755767822266
6480,-13.39660358428955
6481,-8.538984298706055
6482,-16.846710205078125
6483,-17.249258041381836
6484,-1.6671221256256104
6485,-3.394563913345337
6486,11.449548721313477
6487,20.45620346069336
6488,9.70494270324707
6489,18.118446350097656
6490,11.398662567138672
6491,8.20083236694336
6492,9.939301490783691
6493,11.553840637207031
6494,10.236981391906738
6495,-0.8466207981109619
6496,10.343420028686523
6497,-4.35421085357666
6498,-3.62040638923645
6499,4.332681655883789
6500,-6.322573661804199
6501,7.039091110229492
6502,1.6628119945526123
6503,-6.006740570068359
6504,1.1913237571716309
6505,-9.634513854980469
6506,-1.6678626537322998
6507,5.66534423828125
6508,3.428278923034668
6509,20.76694107055664
6510,12.482633590698242
6511,13.120281219482422
6512,13.103874206542969
6513,-0.6308687925338745
6514,9.754087448120117
6515,9.149785995483398
6516,7.800838470458984
6517,9.92007064819336
6518,3.734992504119873
6519,2.910264730453491
6520,-3.114445209503174
6521,-1.289318323135376
6522,-1.3814438581466675
6523,-0.6915105581283569
6524,1.2070056200027466
6525,-3.731229543685913
6526,-3.1826632022857666
6527,-7.089691638946533
6528,-5.8202362060546875
6529,2.002861499786377
6530,5.884668827056885
6531,9.32846450805664
6532,12.136663436889648
6533,12.606891632080078
6534,11.491042137145996
6535,10.926957130432129
6536,10.07371997833252
6537,7.432663440704346
6538,8.339115142822266
6539,8.768692016601562
6540,-1.2036106586456299
6541,-0.8637370467185974
6542,-2.2732763290405273
6543,-8.964658737182617
6544,-0.8631203174591064
6545,-0.014188885688781738
6546,-2.4373819828033447
6547,-1.934583067893982
6548,-2.5448169708251953
6549,-5.523745536804199
6550,-0.7881687879562378
6551,-1.313988208770752
6552,4.908095359802246
6553,4.752932071685791
6554,7.79320764541626
6555,11.384295463562012
6556,6.511028289794922
6557,11.955401420593262
6558,7.703614234924316
6559,9.451042175292969
6560,12.539167404174805
6561,13.255348205566406
6562,6.410272598266602
6563,4.982069492340088
6564,-1.971366286277771
6565,-7.195423126220703
6566,-9.352145195007324
6567,-8.337581634521484
6568,-5.199685096740723
6569,-5.007288455963135
6570,-1.2616393566131592
6571,-1.8253233432769775
6572,-1.8151206970214844
6573,1.7447707653045654
6574,3.7918906211853027
6575,5.058836460113525
6576,10.92629623413086
6577,4.714465618133545
6578,7.685574531555176
6579,2.1125574111938477
6580,0.34849071502685547
6581,7.168514728546143
6582,5.778902053833008
6583,11.194196701049805
6584,10.035195350646973
6585,6.714698791503906
6586,2.9210832118988037
6587,2.8498623371124268
6588,-5.631915092468262
6589,-5.0954508781433105
6590,-4.126368522644043
6591,-13.3155517578125
6592,-11.087119102478027
6593,-13.76624584197998
6594,-8.763938903808594
6595,-6.200863361358643
6596,2.4172263145446777
6597,10.551843643188477
6598,10.35842227935791
6599,11.636808395385742
6600,10.04832935333252
6601,10.266718864440918
6602,7.184881687164307
6603,8.909027099609375
6604,5.383583068847656
6605,6.832887172698975
6606,6.976590156555176
6607,9.96303939819336
6608,4.9915666580200195
6609,2.874199867248535
6610,7.4272871017456055
6611,4.960608959197998
6612,6.28239107131958
6613,-4.567824363708496
6614,-4.126386642456055
6615,-8.903196334838867
6616,-13.679512023925781
6617,-2.183833122253418
6618,-1.9949979782104492
6619,-2.81343674659729
6620,5.9450883865356445
6621,6.953429222106934
6622,9.09360408782959
6623,12.303875923156738
6624,10.79647445678711
6625,14.534910202026367
6626,9.778493881225586
6627,8.316803932189941
6628,6.335047721862793
6629,0.10262966901063919
6630,-3.130936622619629
6631,-8.544901847839355
6632,-5.159737586975098
6633,-5.121223449707031
6634,-7.385024070739746
6635,-2.1142213344573975
6636,-4.036099910736084
6637,-6.239284992218018
6638,-1.3391865491867065
6639,0.529144287109375
6640,0.993224561214447
6641,1.3779759407043457
6642,5.198497772216797
6643,4.918830394744873
6644,-0.5575898885726929
6645,3.6688852310180664
6646,3.473947048187256
6647,3.6520681381225586
6648,11.96312427520752
6649,12.407602310180664
6650,12.072542190551758
6651,11.985074996948242
6652,8.80812931060791
6653,2.761540651321411
6654,-0.7575681209564209
6655,-0.3714968264102936
6656,-4.835877418518066
6657,-5.326642990112305
6658,-8.974117279052734
6659,-7.343740463256836
6660,-3.687373161315918
6661,-2.0899267196655273
6662,3.6015210151672363
6663,8.350391387939453
6664,11.610495567321777
6665,9.520437240600586
6666,9.20228385925293
6667,8.725361824035645
6668,6.457889556884766
6669,4.967370986938477
6670,5.361131191253662
6671,3.434112787246704
6672,4.722621917724609
6673,2.628690004348755
6674,3.2446370124816895
6675,2.5306262969970703
6676,-1.0620330572128296
6677,0.5159319639205933
6678,-1.8270620107650757
6679,-2.605808734893799
6680,-4.064966678619385
6681,-3.697115421295166
6682,-7.3234992027282715
6683,-7.706094264984131
6684,-2.4791359901428223
6685,-3.157790184020996
6686,5.419204235076904
6687,9.357746124267578
6688,9.168210983276367
6689,15.027617454528809
6690,13.114856719970703
6691,13.45048713684082
6692,10.721748352050781
6693,7.028419494628906
6694,5.602192401885986
6695,2.814232110977173
6696,-2.632997751235962
6697,-5.907736301422119
6698,-7.896500587463379
6699,-7.8283562660217285
6700,-6.028186321258545
6701,-8.726497650146484
6702,-5.157334327697754
6703,-2.8271403312683105
6704,-5.869275093078613
6705,1.411025881767273
6706,1.6455518007278442
6707,-2.4060704708099365
6708,5.520370006561279
6709,-0.3420449495315552
6710,2.389460802078247
6711,7.055835247039795
6712,4.229469299316406
6713,11.019847869873047
6714,7.148111820220947
6715,7.991125106811523
6716,12.320021629333496
6717,6.871359825134277
6718,9.802519798278809
6719,3.3238792419433594
6720,1.5893114805221558
6721,-2.4477462768554688
6722,-7.338042259216309
6723,-1.8018132448196411
6724,-6.2546539306640625
6725,-3.266183376312256
6726,-2.262380599975586
6727,1.5849992036819458
6728,4.889172554016113
6729,1.0600638389587402
6730,6.704103469848633
6731,7.529694557189941
6732,2.947049140930176
6733,11.487106323242188
6734,7.389267921447754
6735,6.89590311050415
6736,8.352423667907715
6737,6.073244571685791
6738,9.824703216552734
6739,7.007890701293945
6740,5.574498653411865
6741,4.083388328552246
6742,4.969897270202637
6743,-2.260308027267456
6744,-6.965600490570068
6745,-3.7550487518310547
6746,-10.315326690673828
6747,-7.019619941711426
6748,0.8640528917312622
6749,-5.58762264251709
6750,0.24733638763427734
6751,6.495108604431152
6752,6.541998386383057
6753,8.947553634643555
6754,8.24821662902832
6755,8.15517520904541
6756,11.017168045043945
6757,7.579041957855225
6758,4.597478866577148
6759,3.580728054046631
6760,3.0420641899108887
6761,3.6150946617126465
6762,0.3182505965232849
6763,4.323001861572266
6764,6.843207359313965
6765,5.69471549987793
6766,2.112283945083618
6767,1.2908356189727783
6768,0.26216763257980347
6769,-3.06172513961792
6770,-6.103605270385742
6771,-3.9715914726257324
6772,-2.9752941131591797
6773,-3.065561294555664
6774,2.6520190238952637
6775,3.524299383163452
6776,7.113354206085205
6777,8.648029327392578
6778,9.793499946594238
6779,12.70488166809082
6780,10.619183540344238
6781,6.8782548904418945
6782,9.523256301879883
6783,7.187168121337891
6784,1.96296226978302
6785,2.5413308143615723
6786,1.2720603942871094
6787,1.4442511796951294
6788,-3.972994804382324
6789,3.2216744422912598
6790,0.11155247688293457
6791,-3.7841200828552246
6792,-0.1648639440536499
6793,0.48688676953315735
6794,2.089216709136963
6795,-4.6040544509887695
6796,2.5657968521118164
6797,0.795724630355835
6798,1.623781681060791
6799,3.3469815254211426
6800,5.043798446655273
6801,5.731325149536133
6802,6.725930213928223
6803,7.225410461425781
6804,5.1200995445251465
6805,7.265442848205566
6806,8.064014434814453
6807,7.265590667724609
6808,2.9232707023620605
6809,5.919987678527832
6810,-1.896939754486084
6811,-3.1026737689971924
6812,1.3364198207855225
6813,-5.397425651550293
6814,-4.1117048263549805
6815,-1.5131115913391113
6816,-3.6153459548950195
6817,0.4268069863319397
6818,-0.6946109533309937
6819,3.0917809009552
6820,6.302173614501953
6821,4.57940149307251
6822,6.2024006843566895
6823,5.406548976898193
6824,6.66541862487793
6825,4.793219566345215
6826,4.584853172302246
6827,4.635939121246338
6828,3.8422152996063232
6829,2.7803893089294434
6830,3.124443531036377
6831,3.3311386108398438
6832,0.497894823551178
6833,2.536961078643799
6834,0.705990731716156
6835,-1.0431495904922485
6836,-2.116736650466919
6837,0.32513880729675293
6838,1.9064686298370361
6839,-1.2431824207305908
6840,3.6160411834716797
6841,4.197994232177734
6842,-0.7761187553405762
6843,6.2247819900512695
6844,7.523029804229736
6845,2.396287679672241
6846,12.379949569702148
6847,5.644545078277588
6848,1.2748150825500488
6849,6.4193220138549805
6850,1.8724275827407837
6851,0.17381304502487183
6852,5.425806045532227
6853,2.5199623107910156
6854,1.7529900074005127
6855,5.127352714538574
6856,0.12021850049495697
6857,0.214854896068573
6858,1.3528316020965576
6859,-1.7031134366989136
6860,0.39010125398635864
6861,1.9299650192260742
6862,-2.1865434646606445
6863,6.506802558898926
6864,1.6747881174087524
6865,2.0892491340637207
6866,7.332508087158203
6867,0.9732060432434082
6868,6.615800857543945
6869,7.764153480529785
6870,3.9676947593688965
6871,8.912997245788574
6872,2.5598177909851074
6873,2.2291712760925293
6874,5.800065994262695
6875,0.3579893708229065
6876,1.9911847114562988
6877,0.7340565919876099
6878,2.92151141166687
6879,-3.000129461288452
6880,-0.10501301288604736
6881,0.4675719141960144
6882,-0.4493814706802368
6883,3.61726975440979
6884,3.1765341758728027
6885,4.801061630249023
6886,3.733428478240967
6887,1.031789779663086
6888,5.748785018920898
6889,4.707273483276367
6890,-1.2264517545700073
6891,5.697132587432861
6892,2.9675073623657227
6893,5.6896772384643555
6894,4.940335750579834
6895,5.301090240478516
6896,4.648794174194336
6897,8.944643020629883
6898,4.988931179046631
6899,1.4089478254318237
6900,5.751252174377441
6901,1.3854411840438843
6902,0.43973222374916077
6903,-0.9153168201446533
6904,-0.421047180891037
6905,-5.514179229736328
6906,3.8336713314056396
6907,1.1522445678710938
6908,1.728346347808838
6909,3.950330972671509
6910,1.6340281963348389
6911,2.29006290435791
6912,4.682334899902344
6913,3.8372550010681152
6914,-0.8808287382125854
6915,3.8013992309570312
6916,0.8606973886489868
6917,-0.5068488121032715
6918,2.812880516052246
6919,3.653435468673706
6920,3.375696897506714
6921,7.82326602935791
6922,6.101201057434082
6923,2.916297674179077
6924,2.312209129333496
6925,2.597568988800049
6926,1.1383259296417236
6927,1.7446839809417725
6928,-2.5066497325897217
6929,-1.6837058067321777
6930,-0.5326505303382874
6931,-1.6196630001068115
6932,-0.7658185362815857
6933,3.5471715927124023
6934,4.536788463592529
6935,1.3798503875732422
6936,5.566548824310303
6937,2.7958106994628906
6938,3.3071742057800293
6939,3.4258174896240234
6940,5.140618324279785
6941,-0.47338685393333435
6942,-0.013082027435302734
6943,3.847052574157715
6944,2.760521173477173
6945,-0.17814716696739197
6946,2.757875442504883
6947,7.515620231628418
6948,-0.3303321599960327
6949,2.3561453819274902
6950,2.987307548522949
6951,-2.002152681350708
6952,0.8242364525794983
6953,3.7106199264526367
6954,1.0426287651062012
6955,0.7098726034164429
6956,2.8432376384735107
6957,2.647736072540283
6958,2.8281121253967285
6959,7.769357681274414
6960,4.54588508605957
6961,5.105525016784668
6962,6.697997093200684
6963,6.914678573608398
6964,2.786519765853882
6965,2.341370105743408
6966,2.555440902709961
6967,-0.5430157780647278
6968,-0.5930577516555786
6969,-1.9539268016815186
6970,0.6439396739006042
6971,-1.5165998935699463
6972,6.870141983032227
6973,1.4232531785964966
6974,3.5194125175476074
6975,1.1027872562408447
6976,2.8606879711151123
6977,3.801806926727295
6978,-0.28679007291793823
6979,5.99765157699585
6980,0.15288561582565308
6981,1.4899399280548096
6982,-2.2095439434051514
6983,1.665395736694336
6984,2.7175803184509277
6985,4.770744323730469
6986,4.630483627319336
6987,7.08748722076416
6988,5.166041374206543
6989,3.2480461597442627
6990,3.495234489440918
6991,-2.1347360610961914
6992,3.8443286418914795
6993,0.1748042106628418
6994,-3.036255359649658
6995,0.0187910795211792
6996,1.73228120803833
6997,1.4635510444641113
6998,2.793987989425659
6999,2.6955392360687256
7000,4.119863510131836
7001,2.6879303455352783
7002,0.4843498468399048
7003,3.363820791244507
7004,3.118835926055908
7005,1.8895747661590576
7006,3.408620595932007
7007,-0.3127947747707367
7008,3.627265214920044
7009,5.251103401184082
7010,1.7623649835586548
7011,5.792468070983887
7012,3.8735246658325195
7013,3.816056489944458
7014,-0.9637264013290405
7015,5.585883617401123
7016,-2.8973307609558105
7017,-4.077714920043945
7018,3.3663833141326904
7019,-2.725537061691284
7020,-5.803936958312988
7021,-0.7526562213897705
7022,1.320225715637207
7023,-2.7534356117248535
7024,4.727524280548096
7025,2.3813581466674805
7026,7.1498260498046875
7027,4.958009719848633
7028,7.920650959014893
7029,6.0284223556518555
7030,8.459818840026855
7031,8.228174209594727
7032,-0.41932928562164307
7033,4.752852439880371
7034,1.6287363767623901
7035,-3.1483352184295654
7036,-2.3806354999542236
7037,0.11506885290145874
7038,-3.0741941928863525
7039,-2.621957302093506
7040,1.2526302337646484
7041,-0.4709303379058838
7042,-2.8691840171813965
7043,2.7603015899658203
7044,3.1663835048675537
7045,0.4527888000011444
7046,-0.5262165069580078
7047,4.454860687255859
7048,3.1684887409210205
7049,3.424471139907837
7050,4.716253757476807
7051,2.6135778427124023
7052,3.1028385162353516
7053,3.2684149742126465
7054,1.3217962980270386
7055,2.948122024536133
7056,3.1612067222595215
7057,-3.251922130584717
7058,1.5100231170654297
7059,-4.624922752380371
7060,-4.932156562805176
7061,-3.3034753799438477
7062,-2.8120603561401367
7063,-1.231196403503418
7064,-0.532604992389679
7065,3.6096882820129395
7066,1.9935723543167114
7067,3.8773717880249023
7068,0.6903015375137329
7069,2.6752421855926514
7070,3.0429348945617676
7071,1.9566900730133057
7072,3.415180206298828
7073,2.7349698543548584
7074,2.813910961151123
7075,4.312391757965088
7076,2.8551743030548096
7077,4.148338794708252
7078,1.7704315185546875
7079,0.6725578904151917
7080,6.522459030151367
7081,-2.3132801055908203
7082,-5.573944568634033
7083,0.28140270709991455
7084,-2.7659683227539062
7085,-4.162539482116699
7086,-2.921657085418701
7087,-2.0408945083618164
7088,0.19731861352920532
7089,0.5865809321403503
7090,4.187991142272949
7091,0.5373637676239014
7092,4.916731834411621
7093,1.7544183731079102
7094,0.9985604882240295
7095,3.191051959991455
7096,-0.037624381482601166
7097,2.897672653198242
7098,0.3877996504306793
7099,3.9325757026672363
7100,1.3214235305786133
7101,-0.33383363485336304
7102,-0.5401627421379089
7103,0.5605919361114502
7104,-4.137302875518799
7105,-0.9788055419921875
7106,-0.10555700212717056
7107,-2.4867849349975586
7108,-2.4143426418304443
7109,-0.16633355617523193
7110,1.7255096435546875
7111,-4.1125288009643555
7112,3.4164576530456543
7113,2.1992640495300293
7114,0.8443524241447449
7115,5.389871597290039
7116,2.5249361991882324
7117,2.0185046195983887
7118,5.209668159484863
7119,2.527923107147217
7120,2.503976583480835
7121,1.0853796005249023
7122,-0.3444368243217468
7123,0.05234454199671745
7124,-0.4848726987838745
7125,-0.8323930501937866
7126,0.5745824575424194
7127,-1.9330888986587524
7128,-0.04416823387145996
7129,3.534162759780884
7130,-0.986911416053772
7131,1.1161447763442993
7132,2.902456760406494
7133,1.8129088878631592
7134,0.5413513779640198
7135,2.6066577434539795
7136,2.311368942260742
7137,5.512567043304443
7138,3.9505698680877686
7139,3.993039608001709
7140,5.299905300140381
7141,2.1226611137390137
7142,3.241098642349243
7143,3.9466097354888916
7144,4.399111747741699
7145,3.2377142906188965
7146,2.1922521591186523
7147,1.0237659215927124
7148,-3.389892578125
7149,-1.1613798141479492
7150,-0.23315982520580292
7151,-2.6221213340759277
7152,0.7351542115211487
7153,1.9806923866271973
7154,0.15395352244377136
7155,1.3014247417449951
7156,4.0298752784729
7157,3.502657890319824
7158,5.602502346038818
7159,1.0098158121109009
7160,5.009610652923584
7161,4.2906270027160645
7162,1.8545567989349365
7163,2.2497034072875977
7164,1.8586750030517578
7165,2.345397472381592
7166,0.6638066172599792
7167,3.5629608631134033
7168,-2.7746756076812744
7169,0.44760096073150635
7170,4.793598175048828
7171,-1.457505702972412
7172,-1.6052742004394531
7173,-1.8812050819396973
7174,-3.368644952774048
7175,-0.864362359046936
7176,-1.1678259372711182
7177,0.3797500729560852
7178,1.0178897380828857
7179,2.0742669105529785
7180,4.484368324279785
7181,3.356280565261841
7182,3.1048660278320312
7183,5.157841682434082
7184,4.251026630401611
7185,1.237987995147705
7186,1.1361881494522095
7187,1.94240403175354
7188,-2.629957675933838
7189,-1.061579704284668
7190,1.02897310256958
7191,-5.672489166259766
7192,-2.601499319076538
7193,-1.0194671154022217
7194,-2.9819436073303223
7195,1.2875432968139648
7196,-0.389549195766449
7197,-0.5842713117599487
7198,2.163297176361084
7199,1.2276034355163574
7200,1.835138201713562
7201,2.7036545276641846
7202,6.314562797546387
7203,4.867032051086426
7204,2.114771842956543
7205,4.005359172821045
7206,1.9710428714752197
7207,1.8083431720733643
7208,2.0375442504882812
7209,-1.2057095766067505
7210,1.2277257442474365
7211,-2.184248924255371
7212,-0.34462547302246094
7213,1.828200340270996
7214,-4.622387886047363
7215,-2.7632899284362793
7216,-0.8685212135314941
7217,-0.8502683639526367
7218,-2.5191919803619385
7219,0.2916889786720276
7220,-0.17753171920776367
7221,-1.6289280652999878
7222,0.7164727449417114
7223,2.662688732147217
7224,-2.725921392440796
7225,1.5961319208145142
7226,4.525655746459961
7227,1.1902402639389038
7228,4.205521583557129
7229,1.8251749277114868
7230,5.025276184082031
7231,1.133905291557312
7232,4.208410263061523
7233,0.511530339717865
7234,-4.181562423706055
7235,0.5328106880187988
7236,-2.4131076335906982
7237,-3.0289597511291504
7238,-0.9413601160049438
7239,-1.6166393756866455
7240,-2.1963236331939697
7241,-1.4208650588989258
7242,-1.490809679031372
7243,1.5706408023834229
7244,2.50683331489563
7245,2.0937986373901367
7246,3.995361804962158
7247,3.9732871055603027
7248,0.8128647804260254
7249,4.051246643066406
7250,4.3407392501831055
7251,-0.1471671164035797
7252,2.545154094696045
7253,3.1498312950134277
7254,-0.2856047451496124
7255,2.197748899459839
7256,0.2967773377895355
7257,3.637714385986328
7258,-0.7377610802650452
7259,-0.9249547719955444
7260,1.514525055885315
7261,-3.025364398956299
7262,0.31409215927124023
7263,0.06529657542705536
7264,1.7423768043518066
7265,-2.321122646331787
7266,1.4535136222839355
7267,3.924670457839966
7268,1.3064754009246826
7269,4.561729907989502
7270,4.885308265686035
7271,1.506309151649475
7272,2.8866190910339355
7273,3.2166483402252197
7274,1.1131775379180908
7275,0.8157395124435425
7276,2.216113328933716
7277,-0.5967017412185669
7278,-0.8263151049613953
7279,2.6251296997070312
7280,-0.006724707782268524
7281,3.131258249282837
7282,0.741054892539978
7283,1.623118281364441
7284,2.3643152713775635
7285,-0.06521880626678467
7286,1.5938752889633179
7287,2.0120179653167725
7288,-0.08003521710634232
7289,3.9289779663085938
7290,0.768273115158081
7291,-0.9739806056022644
7292,2.650416851043701
7293,1.3131877183914185
7294,2.8565726280212402
7295,1.0513157844543457
7296,2.878509044647217
7297,1.4548484086990356
7298,2.4078030586242676
7299,1.521370530128479
7300,2.3552820682525635
