index,y
1273,-10.309213638305664
1274,4.922619342803955
1275,3.564662456512451
1276,-3.911189556121826
1277,12.37846565246582
1278,4.633270263671875
1279,-3.80948543548584
1280,12.90072250366211
1281,-0.41416049003601074
1282,-4.624897480010986
1283,16.523141860961914
1284,-3.1974196434020996
1285,13.381012916564941
1286,-0.030134201049804688
1287,-9.442330360412598
1288,11.435384750366211
1289,1.1870867013931274
1290,-7.0857086181640625
1291,4.523610591888428
1292,9.736069679260254
1293,3.0267083644866943
1294,1.5748345851898193
1295,7.2221174240112305
1296,4.190849304199219
1297,6.324810028076172
1298,4.939772605895996
1299,13.65650749206543
1300,7.619137763977051
1301,4.575616836547852
1302,17.80940818786621
1303,-1.1642661094665527
1304,0.6512308120727539
1305,12.092117309570312
1306,14.687437057495117
1307,3.1322338581085205
1308,2.1566872596740723
1309,8.614776611328125
1310,8.843802452087402
1311,5.458950519561768
1312,9.172440528869629
1313,12.793474197387695
1314,-3.5239694118499756
1315,14.039104461669922
1316,22.285972595214844
1317,6.668017387390137
1318,-0.06689465045928955
1319,20.79039764404297
1320,24.199302673339844
1321,-5.394279479980469
1322,8.555059432983398
1323,16.007667541503906
1324,21.419788360595703
1325,1.7891838550567627
1326,0.39652538299560547
1327,16.024391174316406
1328,11.767593383789062
1329,5.432764530181885
1330,-6.035616874694824
1331,5.838061809539795
1332,15.75663948059082
1333,12.029228210449219
1334,-3.7325479984283447
1335,1.8888472318649292
1336,21.233999252319336
1337,9.113669395446777
1338,-1.9450350999832153
1339,5.629754543304443
1340,4.261077880859375
1341,32.817962646484375
1342,20.899028778076172
1343,-30.9588565826416
1344,11.003450393676758
1345,39.40374755859375
1346,-3.741992950439453
1347,-9.827016830444336
1348,11.72989559173584
1349,39.013465881347656
1350,-6.036681175231934
1351,-22.53590202331543
1352,34.11378860473633
1353,30.0764217376709
1354,-14.606061935424805
1355,5.971426963806152
1356,26.10997772216797
1357,7.160261154174805
1358,12.108993530273438
1359,16.79808235168457
1360,12.590453147888184
1361,-9.35677719116211
1362,18.314178466796875
1363,23.754873275756836
1364,13.12685775756836
1365,-11.526015281677246
1366,0.4371964931488037
1367,24.993101119995117
1368,0.4026111662387848
1369,8.491551399230957
1370,0.030199527740478516
1371,-3.609772205352783
1372,-2.182050943374634
1373,11.663352012634277
1374,10.700331687927246
1375,-8.05804443359375
1376,-1.6913092136383057
1377,0.36403441429138184
1378,4.940822124481201
1379,-1.1205613613128662
1380,5.61733865737915
1381,4.818848609924316
1382,-10.12287712097168
1383,7.262889862060547
1384,2.8581113815307617
1385,3.599482774734497
1386,-2.6610617637634277
1387,-8.017261505126953
1388,7.869529724121094
1389,3.935116767883301
1390,2.525550365447998
1391,-3.723698377609253
1392,-3.363387107849121
1393,-1.9306366443634033
1394,0.36336207389831543
1395,3.9615278244018555
1396,3.3000307083129883
1397,0.7935935258865356
1398,0.5904818773269653
1399,4.182738780975342
1400,-0.35813242197036743
1401,-0.8316352367401123
1402,-1.6696078777313232
1403,-2.5638272762298584
1404,9.572271347045898
1405,10.178424835205078
1406,-3.142361640930176
1407,-2.906986951828003
1408,-9.109920501708984
1409,-0.7439281940460205
1410,2.348313570022583
1411,1.7968367338180542
1412,9.918129920959473
1413,0.025060653686523438
1414,-2.20375394821167
1415,-3.327848434448242
1416,0.03792456537485123
1417,-0.09300899505615234
1418,-0.3469099998474121
1419,4.18221378326416
1420,6.586757659912109
1421,8.997488021850586
1422,-6.9725470542907715
1423,-4.158899784088135
1424,-2.5745012760162354
1425,-1.1509315967559814
1426,15.87481689453125
1427,2.568974256515503
1428,5.765236854553223
1429,-2.7972829341888428
1430,0.18207073211669922
1431,7.704371452331543
1432,0.7415571212768555
1433,0.536965012550354
1434,1.5416059494018555
1435,12.240321159362793
1436,-0.1110231876373291
1437,2.9661574363708496
1438,0.3413580656051636
1439,-0.6835373044013977
1440,1.0868067741394043
1441,0.4490334987640381
1442,4.702127933502197
1443,3.3369803428649902
1444,3.1705567836761475
1445,-0.5736426115036011
1446,0.4435918629169464
1447,2.7807838916778564
1448,0.6054081320762634
1449,0.8875921964645386
1450,1.2359261512756348
1451,3.170048475265503
1452,7.708531379699707
1453,-4.275083541870117
1454,-0.5375485420227051
1455,2.780332565307617
1456,-1.7928221225738525
1457,-1.6517095565795898
1458,1.7005153894424438
1459,7.19752836227417
1460,1.331934928894043
1461,-3.537156581878662
1462,2.5731966495513916
1463,4.146651268005371
1464,3.065356731414795
1465,4.162650108337402
1466,6.15535831451416
1467,2.895585536956787
1468,-3.8478732109069824
1469,4.919067859649658
1470,6.520212650299072
1471,5.7730913162231445
1472,-3.4435338973999023
1473,4.3885111808776855
1474,3.170421600341797
1475,-3.140963315963745
1476,3.4702162742614746
1477,4.216933250427246
1478,6.413845062255859
1479,-0.3440895080566406
1480,2.363955020904541
1481,5.564785957336426
1482,-0.5079922676086426
1483,-7.843015670776367
1484,5.578117370605469
1485,2.6008071899414062
1486,3.804935932159424
1487,-2.9906439781188965
1488,-1.382242202758789
1489,8.201650619506836
1490,-4.43245792388916
1491,2.450129985809326
1492,9.092835426330566
1493,-1.6990156173706055
1494,-2.8975830078125
1495,0.7087980508804321
1496,-4.652088642120361
1497,2.9169609546661377
1498,-6.233248233795166
1499,0.545256495475769
1500,-0.9573880434036255
1501,-10.1095552444458
1502,-3.096207618713379
1503,-2.2504594326019287
1504,-0.0400485098361969
1505,-4.703913688659668
1506,-8.128665924072266
1507,3.1721231937408447
1508,-2.0460057258605957
1509,-7.411795139312744
1510,-1.958040475845337
1511,0.399139404296875
1512,-1.3756318092346191
1513,-3.0773115158081055
1514,3.231079578399658
1515,2.6887497901916504
1516,-3.2460074424743652
1517,-13.424959182739258
1518,1.4528292417526245
1519,2.9380686283111572
1520,-2.3734946250915527
1521,-6.225465774536133
1522,2.217850923538208
1523,-2.664177179336548
1524,-10.731659889221191
1525,1.391951322555542
1526,5.512657165527344
1527,1.221974492073059
1528,-10.792888641357422
1529,1.4565393924713135
1530,2.156546115875244
1531,-7.576064586639404
1532,-6.0498552322387695
1533,-7.359860897064209
1534,3.4431257247924805
1535,-6.441863536834717
1536,-3.458235740661621
1537,11.91513729095459
1538,-5.707880020141602
1539,-5.440509796142578
1540,-5.549011707305908
1541,11.022806167602539
1542,-1.8068528175354004
1543,-3.0747015476226807
1544,-0.5147585868835449
1545,-4.984992980957031
1546,3.2506649494171143
1547,-3.0665788650512695
1548,1.690190315246582
1549,0.6199146509170532
1550,3.548239231109619
1551,-4.024937629699707
1552,11.115254402160645
1553,5.501824378967285
1554,-2.4919352531433105
1555,5.241472244262695
1556,-2.127828598022461
1557,2.7739994525909424
1558,2.205690860748291
1559,-7.5159149169921875
1560,2.6076760292053223
1561,1.9245039224624634
1562,-4.7355756759643555
1563,-0.3826569616794586
1564,-0.3661763668060303
1565,0.003395974636077881
1566,-2.179929494857788
1567,-3.0406415462493896
1568,2.034346580505371
1569,-1.073553204536438
1570,-6.898158073425293
1571,4.820892333984375
1572,-0.2172297239303589
1573,-4.045475006103516
1574,0.8904904723167419
1575,-3.2140138149261475
1576,1.5533697605133057
1577,-2.8568575382232666
1578,-4.708950042724609
1579,2.6019287109375
1580,-5.974072456359863
1581,-0.07331568002700806
1582,-2.388835906982422
1583,1.8110694885253906
1584,-1.5400842428207397
1585,-0.9995896816253662
1586,3.5526933670043945
1587,-3.8591556549072266
1588,7.241918563842773
1589,-1.2153584957122803
1590,-1.0005817413330078
1591,0.45513901114463806
1592,1.9889544248580933
1593,2.326767921447754
1594,-1.136136770248413
1595,-0.5469157695770264
1596,2.827129364013672
1597,1.0907890796661377
1598,-1.4484261274337769
1599,-0.2327655404806137
1600,-0.5487518906593323
1601,2.9703078269958496
1602,-3.1650500297546387
1603,-1.0853168964385986
1604,2.2027554512023926
1605,-5.760786056518555
1606,-0.22185111045837402
1607,3.2097620964050293
1608,-0.9089156985282898
1609,4.29305362701416
1610,-6.082233905792236
1611,2.2423489093780518
1612,5.674262523651123
1613,-11.073836326599121
1614,4.915229797363281
1615,2.0242345333099365
1616,-0.298025906085968
1617,1.8234984874725342
1618,-5.483063697814941
1619,3.9268360137939453
1620,-2.8875041007995605
1621,-2.696349620819092
1622,0.5275899171829224
1623,5.163456916809082
1624,2.8974263668060303
1625,-1.7102540731430054
1626,2.182936429977417
1627,2.8558857440948486
1628,2.8056981563568115
1629,1.4014414548873901
1630,5.999598503112793
1631,5.6820759773254395
1632,3.866907835006714
1633,-0.5751895308494568
1634,4.111088752746582
1635,4.668649673461914
1636,1.1016716957092285
1637,2.121002674102783
1638,7.054785251617432
1639,4.569397449493408
1640,2.783618688583374
1641,-2.207268714904785
1642,-1.7715070247650146
1643,6.314622402191162
1644,1.1267398595809937
1645,2.030226230621338
1646,0.19192907214164734
1647,1.0302268266677856
1648,-3.747119188308716
1649,-3.6587045192718506
1650,1.416278600692749
1651,0.5361858010292053
1652,1.0558868646621704
1653,-0.43969976902008057
1654,-0.6473588943481445
1655,5.702317237854004
1656,-3.5997653007507324
1657,-6.1008195877075195
1658,4.567468643188477
1659,1.5951554775238037
1660,3.6679511070251465
1661,1.2508487701416016
1662,0.05018313229084015
1663,3.282301902770996
1664,-0.7314071655273438
1665,2.943081855773926
1666,11.85599422454834
1667,6.937262058258057
1668,7.345682621002197
1669,9.95034122467041
1670,5.718206882476807
1671,0.37304186820983887
1672,-4.243999004364014
1673,8.338353157043457
1674,3.8934109210968018
1675,0.6326708197593689
1676,1.5713684558868408
1677,-3.1456587314605713
1678,6.977602005004883
1679,-2.0916075706481934
1680,12.758089065551758
1681,6.408568859100342
1682,-6.409085750579834
1683,1.1634373664855957
1684,2.688657283782959
1685,-0.8014727234840393
1686,-11.409132957458496
1687,3.507336139678955
1688,-0.42594003677368164
1689,4.65727424621582
1690,0.35842442512512207
1691,5.341716766357422
1692,16.534942626953125
1693,0.5371352434158325
1694,5.853929042816162
1695,12.303373336791992
1696,8.07457160949707
1697,7.937593460083008
1698,9.667088508605957
1699,12.791032791137695
1700,10.00843620300293
1701,5.963201522827148
1702,11.544540405273438
1703,5.429750442504883
1704,7.723496913909912
1705,4.425788402557373
1706,5.679621696472168
1707,7.6941118240356445
1708,0.27420350909233093
1709,3.1545331478118896
1710,5.598854064941406
1711,4.85951042175293
1712,7.874748706817627
1713,11.374273300170898
1714,-1.494555950164795
1715,3.85923433303833
1716,3.439422130584717
1717,-5.392153263092041
1718,-4.284640312194824
1719,5.770478248596191
1720,7.668072700500488
1721,-2.585681438446045
1722,-3.9616200923919678
1723,-2.633514642715454
1724,6.667091369628906
1725,2.709798812866211
1726,0.2595287561416626
1727,4.462360858917236
1728,-0.7771960496902466
1729,-6.495393753051758
1730,10.30478286743164
1731,11.148131370544434
1732,0.8152938485145569
1733,-3.7716643810272217
1734,-5.855701446533203
1735,5.662598609924316
1736,-12.666135787963867
1737,-9.033019065856934
1738,2.703130006790161
1739,-0.4713079333305359
1740,1.1949622631072998
1741,11.734012603759766
1742,32.52089309692383
1743,27.80335807800293
1744,26.699657440185547
1745,37.8634033203125
1746,28.42352294921875
1747,4.865170478820801
1748,-6.2747602462768555
1749,-2.897024154663086
1750,-12.93130111694336
1751,-26.78752899169922
1752,-18.539201736450195
1753,-6.203439712524414
1754,-5.291484832763672
1755,-6.375178337097168
1756,28.667585372924805
1757,29.216686248779297
1758,18.540063858032227
1759,22.361108779907227
1760,16.60653305053711
1761,15.060794830322266
1762,-21.295726776123047
1763,-14.651272773742676
1764,-11.27082633972168
1765,-3.853579521179199
1766,-20.468891143798828
1767,-18.037519454956055
1768,6.052199363708496
1769,-7.895636558532715
1770,11.160733222961426
1771,9.505953788757324
1772,12.709232330322266
1773,-10.764383316040039
1774,-5.177794933319092
1775,-0.10425326228141785
1776,8.283592224121094
1777,-6.3965911865234375
1778,-10.431180953979492
1779,-4.615659713745117
1780,-15.495681762695312
1781,-0.5751639008522034
1782,-15.56947135925293
1783,-4.484050750732422
1784,3.504697561264038
1785,13.145544052124023
1786,10.78042984008789
1787,16.85371208190918
1788,8.61449146270752
1789,11.974884033203125
1790,13.105484008789062
1791,2.7185893058776855
1792,16.47072982788086
1793,-9.60075569152832
1794,-18.146390914916992
1795,-4.735537528991699
1796,2.4949028491973877
1797,2.471876621246338
1798,-24.342453002929688
1799,1.847088098526001
1800,1.6994314193725586
1801,17.47873306274414
1802,17.610488891601562
1803,6.034679889678955
1804,2.5543010234832764
1805,10.131896018981934
1806,26.140748977661133
1807,17.689132690429688
1808,7.419156551361084
1809,-2.2205095291137695
1810,4.543007850646973
1811,-21.905792236328125
1812,-12.84592342376709
1813,-16.323768615722656
1814,8.726841926574707
1815,-2.0812525749206543
1816,19.379356384277344
1817,7.874864101409912
1818,18.515914916992188
1819,24.175235748291016
1820,167.18295288085938
1821,183.0281982421875
1822,45.377464294433594
1823,75.59407043457031
1824,72.31283569335938
1825,74.94247436523438
1826,-29.481735229492188
1827,-0.17410993576049805
1828,-34.248809814453125
1829,-21.961284637451172
1830,-26.215538024902344
1831,41.89691925048828
1832,87.32323455810547
1833,15.787368774414062
1834,71.18824768066406
1835,99.419921875
1836,117.7512435913086
1837,0.66705322265625
1838,63.03435516357422
1839,53.73526382446289
1840,-3.6397757530212402
1841,-28.412818908691406
1842,-18.727069854736328
1843,-15.065999984741211
1844,-11.97691535949707
1845,19.659313201904297
1846,20.331457138061523
1847,46.96002197265625
1848,22.58966064453125
1849,90.81315612792969
1850,88.38519287109375
1851,46.92683792114258
1852,12.358221054077148
1853,44.77162551879883
1854,8.688409805297852
1855,-12.214964866638184
1856,0.38228845596313477
1857,4.415786266326904
1858,-17.049537658691406
1859,-17.458389282226562
1860,25.236879348754883
1861,12.570995330810547
1862,12.99937629699707
1863,26.00881576538086
1864,64.43627166748047
1865,27.94261932373047
1866,25.186216354370117
1867,9.384321212768555
1868,35.76398468017578
1869,0.4703531265258789
1870,-13.962725639343262
1871,2.677913188934326
1872,-18.034765243530273
1873,2.426797866821289
1874,-14.78477668762207
1875,28.418508529663086
1876,8.437857627868652
1877,9.19619083404541
1878,13.249919891357422
1879,18.780532836914062
1880,26.098709106445312
1881,2.0441346168518066
1882,15.590620040893555
1883,-10.212577819824219
1884,5.272313117980957
1885,-13.011678695678711
1886,-7.527020454406738
1887,2.700615406036377
1888,6.8380632400512695
1889,11.044862747192383
1890,1.430412769317627
1891,11.22596263885498
1892,10.046968460083008
1893,16.254735946655273
1894,3.5984036922454834
1895,17.12055778503418
1896,14.139533996582031
1897,11.760965347290039
1898,5.170284748077393
1899,6.411245822906494
1900,-4.189809799194336
1901,-2.215726375579834
1902,-16.366317749023438
1903,8.069321632385254
1904,5.531135082244873
1905,-18.347490310668945
1906,10.636479377746582
1907,-8.203678131103516
1908,-7.090225696563721
1909,-5.267219543457031
1910,-2.227745771408081
1911,-2.3977880477905273
1912,13.322611808776855
1913,0.15761709213256836
1914,9.363570213317871
1915,9.773245811462402
1916,-8.065616607666016
1917,10.395706176757812
1918,8.013738632202148
1919,-5.988398551940918
1920,16.905014038085938
1921,15.336767196655273
1922,-13.368864059448242
1923,-1.0861564874649048
1924,-10.169159889221191
1925,12.506911277770996
1926,-15.156335830688477
1927,-13.597522735595703
1928,12.237166404724121
1929,0.41725754737854004
1930,-10.864311218261719
1931,-12.866943359375
