index,y
1239,-0.0755007421018505
1240,0.5059361083509071
1241,0.08122922343331616
1242,1.5780447967763138
1243,-0.7081821796196248
1244,-1.345626884144646
1245,0.2628130189735147
1246,1.1654311234204455
1247,-0.409366016972327
1248,-3.158543285456498
1249,0.7904719236848212
1250,0.4330208100099366
1251,-0.9040808360706012
1252,-0.881186036402116
1253,0.43076937932233006
1254,-0.08076678409893105
1255,-0.5778070931602813
1256,1.5223393059872197
1257,-0.55141546395949
1258,-1.231798819677106
1259,0.5158228169586087
1260,2.2908923444903406
1261,0.10253834051320708
1262,-0.6580981866642642
1263,0.08121155311040737
1264,-0.4553540513973619
1265,0.8390452425969976
1266,-1.5667153124026014
1267,-0.9601970104677308
1268,0.6221296440476435
1269,0.1865857894122408
1270,-0.5677307077690934
1271,-0.3016306519455892
1272,-0.8259105931275261
1273,-1.930636786610705
1274,4.150134555396678
1275,3.021981802607143
1276,-3.155094972448945
1277,0.24952544061027662
1278,2.20844523747803
1279,-0.8710623034151633
1280,-0.7753873903388256
1281,0.20472944870805757
1282,-0.40135566855802324
1283,-0.6438309951059699
1284,0.34069816726885677
1285,0.015996326658202508
1286,-0.7996527904269919
1287,-0.21622415709109144
1288,0.3440136060379022
1289,0.37859940323872765
1290,0.21854150062928865
1291,-0.7236553762652563
1292,0.056929702606093806
1293,0.4709001885462724
1294,-0.5104305405694091
1295,-0.04102374434740045
1296,-0.3867272950577709
1297,0.27878561645446875
1298,0.157528986819295
1299,-0.019176017332257177
1300,0.46629563754876524
1301,-0.09713784419298677
1302,0.661895564063344
1303,0.5416853539116805
1304,-0.3555248693498252
1305,-0.5604498142974267
1306,-1.1652091359375378
1307,-0.35819246554179957
1308,1.5332570618311308
1309,0.46289123955158434
1310,-0.9425021652886785
1311,0.027814053824178484
1312,-0.40030734264731715
1313,-0.7269297965789056
1314,-0.2301401392921986
1315,1.328748288944066
1316,0.6222114225249746
1317,-0.6620540236701253
1318,1.894954758462072
1319,-0.5666600779896358
1320,0.29196690543635584
1321,-0.00573546445844867
1322,0.23422593176488446
1323,1.7084838794262545
1324,-1.549531185834658
1325,-0.3844296912392075
1326,0.10344330289834233
1327,-0.8197103653482998
1328,-3.581399184602157
1329,-0.7136817529508854
1330,5.176727622765653
1331,-1.8114229949342115
1332,-2.9079934904504077
1333,-0.4360741646289561
1334,2.5467872981721507
1335,1.8816243173182061
1336,3.297746702876283
1337,-4.7758602199128175
1338,-3.312891622084703
1339,3.6422831922421612
1340,3.0148319846206686
1341,1.4817039786428698
1342,-5.410053049618249
1343,-3.91932757675688
1344,4.025522224719632
1345,6.555381002193892
1346,-2.2165068139046302
1347,-8.245448307352225
1348,1.1050412231515232
1349,3.7745923246954374
1350,2.5263018616874415
1351,-2.038826611900493
1352,-1.6555493790752471
1353,-0.8830038650540776
1354,-2.4213874525004795
1355,3.465373687859292
1356,4.676833874655511
1357,-0.9747375201700444
1358,-5.6408868601605695
1359,4.842486595014514
1360,3.027298730370513
1361,-3.933106174182799
1362,-2.705065042120734
1363,6.816194164939225
1364,0.37486352732457606
1365,-7.319139691319589
1366,1.8329420870293214
1367,1.3115356249175572
1368,2.283708471511911
1369,-4.042698978415417
1370,-3.4532281622672403
1371,3.6755944303787937
1372,-1.1058109177327669
1373,4.490753617099877
1374,-4.484702254493738
1375,-3.5664680172140955
1376,2.7595849882313006
1377,7.924747794147728
1378,-1.1015845320615845
1379,-7.820314706121767
1380,-4.0686552616551515
1381,10.95755070342208
1382,3.6562201022616176
1383,-7.226679028431618
1384,-4.678450453151812
1385,1.4241267023647304
1386,8.99727521928552
1387,-4.474158460112083
1388,-8.672251801606425
1389,4.705565914821322
1390,4.158607789974354
1391,1.7163467353559956
1392,-6.160538079197359
1393,-0.22529215609139633
1394,5.5221458095638
1395,0.8439113386440952
1396,-3.955533467179197
1397,-1.3890378745382825
1398,4.265707692769071
1399,3.748069387798744
1400,-4.280953506488937
1401,-4.792675128849427
1402,4.033512378577416
1403,2.433583626944791
1404,-1.2703423638581504
1405,-3.508323418732187
1406,-0.5164432301357115
1407,3.043319400359779
1408,-1.5297652770460552
1409,-0.10052993179031026
1410,0.6848901539107365
1411,-0.02848798044843819
1412,0.5401824062468209
1413,-0.7620596218414445
1414,-2.3774656279517825
1415,1.6307771439219938
1416,3.8206120799865086
1417,-1.9727236505843344
1418,-1.4789306739287242
1419,-0.6014099395683185
1420,1.743806765966534
1421,-2.275398687802728
1422,0.3221112466900885
1423,1.707352145171291
1424,-1.2935930482675482
1425,-1.234077749544134
1426,1.864091365596635
1427,0.34974740581600006
1428,-1.3012817854363954
1429,-1.2322950129801735
1430,2.4358975655892703
1431,0.6736994432122945
1432,-2.013690394609104
1433,0.7979705191676275
1434,1.266909952534349
1435,-1.4350463816266485
1436,0.24887166453506557
1437,0.16920589745729633
1438,-0.22279408868328085
1439,-0.6949525313562352
1440,-0.37034793628829027
1441,-0.16399691695084648
1442,0.34817383121845963
1443,0.7415805656242833
1444,-0.14139371394814262
1445,-1.0220707299713458
1446,-0.16091812391338142
1447,-0.21810107378325433
1448,0.4238090621101489
1449,0.30665389670161197
1450,0.3991473218635763
1451,0.4808748956615702
1452,0.7545233297680519
1453,-0.35073692949899815
1454,-0.671555121186645
1455,-0.5926222955733206
1456,1.3936292490680913
1457,1.7271098603962518
1458,0.6170230920624659
1459,0.3101231236648623
1460,0.5347463858855472
1461,0.5969528062691083
1462,1.1147949030355877
1463,1.6352871802215154
1464,0.665214934821223
1465,0.6691771255664911
1466,1.8033042305124687
1467,2.2491385131776824
1468,1.6877192256233178
1469,2.167584704773597
1470,1.188565748584818
1471,1.4191090075748969
1472,1.8070576467056307
1473,0.9712655828604134
1474,1.7579909430418443
1475,3.2687371214990733
1476,2.9553190200470687
1477,3.355609927250595
1478,-0.1532997517656471
1479,0.02083686129871126
1480,1.6186960315644894
1481,1.8521695636948394
1482,2.706393433512533
1483,1.9923408858742506
1484,2.4664477011899577
1485,1.2394380276328683
1486,4.0520593642681995
1487,1.132942116862546
1488,0.8753674540541572
1489,2.5866342840562115
1490,3.8816950586753536
1491,4.866694141648702
1492,4.989127167424193
1493,6.343179850670373
1494,0.4746739180557418
1495,5.885272725702662
1496,7.149605426338493
1497,3.4448795726362067
1498,4.192309815076277
1499,5.84606506302605
1500,8.907584295443089
1501,5.341157062600691
1502,6.431486844809813
1503,6.761342623798147
1504,4.744827180781277
1505,4.997305014534161
1506,6.7812917568179705
1507,7.7286952542798995
1508,6.695906782666081
1509,7.062413475922373
1510,8.305301326984745
1511,8.773099315289633
1512,5.627641474748119
1513,5.317002707700926
1514,7.09200207945063
1515,7.701718545029575
1516,9.80559210453483
1517,9.226948680156736
1518,5.59191213879687
1519,7.475779288036101
1520,9.414231587092635
1521,4.042211640727854
1522,4.242061939473937
1523,10.612601073530785
1524,6.305743491056177
1525,1.6728378890584354
1526,11.376836788119526
1527,8.495199900380808
1528,-3.2191532287681466
1529,5.643057792015072
1530,9.644439936448794
1531,0.2849834251152864
1532,3.813899269157721
1533,7.493030300990644
1534,2.4928103942795112
1535,4.5981090083032425
1536,7.223025487293806
1537,0.07172704612051511
1538,2.890847083312126
1539,7.8708712885731
1540,-0.8128230090925253
1541,5.186875991513058
1542,10.816540346490935
1543,-0.1598305214460472
1544,0.7239324253923015
1545,11.03089568595587
1546,2.564819748479343
1547,-3.222616520854597
1548,8.523678928654695
1549,4.431994331887778
1550,2.336213134112659
1551,6.84230301299465
1552,4.2699427060832
1553,0.8238092578315679
1554,2.952049279839558
1555,5.133283898074055
1556,1.142456604877777
1557,5.919295791091197
1558,3.4102255995010253
1559,3.0874591015660546
1560,6.991136818561411
1561,2.617271678871408
1562,2.0253681133370574
1563,4.156741486050358
1564,3.7019887018657314
1565,2.82746497010257
1566,7.8264312038993245
1567,2.5159883309888977
1568,0.7394977269789059
1569,7.096106770437877
1570,4.031552350162667
1571,0.5406350900404472
1572,2.844571061916628
1573,4.97496066684761
1574,0.5008125124305995
1575,3.6481475189371615
1576,5.461294510675998
1577,1.133177501444558
1578,1.1326503513897654
1579,2.8354308086192477
1580,1.8431686921748431
1581,1.450555822778832
1582,2.0372590976163933
1583,0.6889190350678382
1584,3.9176398991811947
1585,3.408753749002688
1586,0.9780893895866569
1587,1.0316785257737293
1588,1.6764140220098158
1589,2.15941136178239
1590,1.6896114089292795
1591,3.307941912936023
1592,1.9215953731306417
1593,1.0281142721205152
1594,2.017738087274932
1595,1.0195173808629117
1596,0.517194092937048
1597,0.4134013368286343
1598,0.4621895113578027
1599,0.6542066537128787
1600,1.1672967115758985
1601,0.0388643060217692
1602,-0.4328127070996655
1603,0.3293175719457223
1604,0.18991176210726426
1605,0.060439736483010174
1606,-0.6719791722339514
1607,-0.6081401515431085
1608,-0.18427596960661696
1609,-0.8946757771899413
1610,-0.7048345480134998
1611,-1.1489900028477191
1612,-0.3821228424595048
1613,-1.0750718953266138
1614,-1.3694979749168215
1615,-0.6012546569144067
1616,-0.4692703853062587
1617,-0.8415833898388693
1618,-1.8580327136418306
1619,-1.5607958753989088
1620,-0.8363829154989983
1621,-1.6757467778657709
1622,-1.5323685812595413
1623,-3.11553965166131
1624,-1.558682997915045
1625,-0.8330082738536109
1626,-0.6534301430772611
1627,-1.0128654001231128
1628,-1.6336181628771593
1629,-0.9661748974252978
1630,-0.557742445040505
1631,-0.2906703160667918
1632,-0.800103903034227
1633,-2.3164362756991097
1634,-1.9404596517057044
1635,-1.109609837989217
1636,-0.16086253018941532
1637,0.4201035975560776
1638,-1.271437204573506
1639,-2.1409329102305734
1640,0.998593590992816
1641,0.33431745250978895
1642,0.094513282976659
1643,-0.9706909954399658
1644,-2.9762154025655168
1645,-1.643795624203408
1646,0.3173064699153773
1647,-0.2600918415154548
1648,-0.7070421031892645
1649,-1.0186463568495665
1650,2.668275984919762
1651,2.474418765333716
1652,5.212703447657773
1653,6.7747552571789615
1654,3.4660125237083697
1655,4.4219354382622535
1656,4.686109092202874
1657,7.348562353700596
1658,8.787933614772454
1659,1.262325199419819
1660,2.732738506977377
1661,6.027510813660653
1662,9.333698689651461
1663,8.1652183044152
1664,5.533975656079745
1665,4.799643697041469
1666,7.586428606058761
1667,12.444858459587902
1668,10.088994864924883
1669,4.412258148719892
1670,4.6583195141028515
1671,7.995276176501496
1672,8.211230315865956
1673,10.628608631214794
1674,8.36504919316648
1675,3.258030866760278
1676,10.860739364836043
1677,12.203777083357155
1678,14.226133895115881
1679,10.586840633224638
1680,5.91425852840723
1681,8.303678046135314
1682,10.576463350993343
1683,12.53663822063808
1684,4.302544603634398
1685,-0.5386884497808159
1686,5.786952277645412
1687,6.21823540350524
1688,7.21869591644042
1689,2.5951249592118306
1690,1.9987514230370962
1691,5.222048428994345
1692,5.123073870971136
1693,5.855079201006252
1694,5.081167446089338
1695,1.02611508675675
1696,2.525538503994077
1697,4.769515393025521
1698,2.156343216228826
1699,3.223471951855311
1700,5.2859694878112915
1701,1.1179194058305115
1702,-0.3580336264664293
1703,5.496874268520585
1704,8.033523555812247
1705,0.17352614665160151
1706,-0.5983655183320334
1707,2.3298221036631617
1708,0.7128510654315046
1709,3.0632616941664437
1710,1.8574385139845244
1711,-3.9537081463886885
1712,0.7731047146105724
1713,0.6782779934323511
1714,3.322383246020551
1715,-0.12776446901038277
1716,0.18319724088459222
1717,0.1272157342427823
1718,-0.5506720536932176
1719,4.093150497779262
1720,1.1352355041102422
1721,-0.9492842936827502
1722,-1.9688073700351278
1723,0.9228560626806018
1724,3.688156967572258
1725,0.5618360341899895
1726,-1.040565586656007
1727,-1.1971989477576876
1728,1.626264663017975
1729,2.0435692470846667
1730,0.9271890763079725
1731,-1.2667241907408577
1732,0.2487344932929433
1733,2.2445960360138377
1734,-0.3237142298250702
1735,-0.3101967967607298
1736,1.8431666361191412
1737,2.142208200005174
1738,0.3063766060015044
1739,0.4904618341531264
1740,2.2570078084559295
1741,1.257198040243366
1742,0.18068287904911318
1743,-0.6425605316807077
1744,0.9152764566266621
1745,2.0360264079568546
1746,0.8463412855436094
1747,0.42068384026224703
1748,0.9673803633109213
1749,2.562786214890042
1750,0.4196496828808909
1751,0.25105613450739
1752,2.410779388852836
1753,2.860880739880403
1754,0.996785620787496
1755,0.32467023227656006
1756,1.4471087801997882
1757,4.201846827311109
1758,1.8517204919302521
1759,2.4424197375245105
1760,-0.6131015068244315
1761,0.5618956502930813
1762,-1.6874279445215314
1763,-0.5257398188447479
1764,0.2556578397408839
1765,-0.46996394822040094
1766,-0.410125540529859
1767,-0.8034496507476259
1768,-0.3650060134296763
1769,-0.8300172331055413
1770,-0.3699710696115334
1771,-0.4172534550594036
1772,-0.6496876920158652
1773,-0.6216682346913489
1774,0.3997711301013335
1775,-0.19415935256697053
1776,0.5225285566004151
1777,-0.26728647827917135
1778,0.35200162270062957
1779,-0.23963220881788339
1780,-0.8073476106068015
1781,-0.894262296564626
1782,-1.2612732273329093
1783,-0.6637720799921832
1784,-1.1858070570309451
1785,-1.1369359430772323
1786,-0.0025869138519837116
1787,-0.570594114347447
1788,-1.2118536744020958
1789,-1.3789628891995
1790,-1.3899554493454207
1791,-0.549362210990016
1792,0.5298967123407501
1793,3.0265860337816086
1794,-0.5737613793463175
1795,-1.3659575586346773
1796,-0.26045843232654275
1797,2.0060385926006963
1798,-0.7375181605243827
1799,-1.7134200017914516
1800,-2.0282500885622943
1801,1.2324471880912482
1802,-0.08760453528165964
1803,0.42298669041781567
1804,-2.5958140539613033
1805,-2.4584793540259544
1806,-1.3522061916648205
1807,0.23930374646548472
1808,1.3132529352329543
1809,-4.077797898991466
1810,-4.91697535937097
1811,-1.8197025183223479
1812,6.88860268625106
1813,4.760557228826013
1814,-2.3934206171440757
1815,-5.813798587880618
1816,0.5066042580888016
1817,3.6833974402021745
1818,4.908444596019663
1819,-1.1770348038532619
1820,-3.0773399655622375
1821,-2.3575670080387696
1822,5.60105416554898
1823,7.450807450224377
1824,0.3921092558037456
1825,-6.040497647606062
1826,-4.118712349650275
1827,4.5131775517966775
1828,6.925949527818408
1829,0.5081086463441906
1830,-3.262558146718075
1831,-2.6939089554428013
1832,3.806910518864161
1833,5.499074319431417
1834,3.8766749056677248
1835,0.6223210830129314
1836,-3.4538541657775905
1837,-0.013398153329576092
1838,3.531959429681245
1839,6.488797806147796
1840,1.3818567694355952
1841,-0.6480676953945729
1842,-2.0699256118134732
1843,0.49469273303054667
1844,0.4314545848379909
1845,1.3866714179801916
1846,-2.6640552499543815
1847,-2.087955236915716
1848,-1.1814601236447047
1849,0.7924301282434247
1850,1.9094444560196075
1851,-2.7957833243120285
1852,-1.8561312095485558
1853,-2.6572903250376916
1854,0.5955878036014252
1855,-0.04293529470954333
1856,3.415119249879813
1857,-0.44874615036371374
1858,-2.800690846849138
1859,-1.6503638880719833
1860,6.557217689873705
1861,1.3769514789743655
1862,-2.3788313905813125
1863,-5.181180492240526
1864,0.6414143022724875
1865,1.2077974443710007
1866,-0.02976529041058538
1867,0.32043972357875106
1868,-2.221306925243843
1869,-0.002582279849926221
1870,-0.20162941934796194
1871,0.0787753802920555
1872,-1.2926484135140004
1873,-0.6464845331954254
1874,-1.1620615613473018
1875,0.26126466909445023
1876,1.9505852164796165
1877,1.6452244660504478
1878,-3.4723769857041233
1879,-0.41752094075569834
1880,0.41160863407909665
1881,1.5188116984686697
1882,0.2542416367564289
1883,-1.445535415488334
1884,-0.7932978108802236
1885,-1.1386471934693858
1886,1.5661512488026088
1887,-0.038374470715629806
1888,0.47551985685721826
1889,-1.6775076362038317
1890,-1.4298711338195447
1891,1.0487467988791865
1892,1.5310209457805863
1893,-1.2398101494905913
1894,-0.25824442240323775
1895,0.1964379105214962
1896,1.1346252035427653
1897,-0.8812747344099304
