index,y
6027,2.6230757236480713
6028,-10.436318397521973
6029,4.485856533050537
6030,16.53860855102539
6031,-6.333629608154297
6032,-7.7141876220703125
6033,-2.54652738571167
6034,-6.237311363220215
6035,-0.9131496548652649
6036,-7.691065311431885
6037,-8.266667366027832
6038,-1.1011779308319092
6039,-5.001840591430664
6040,2.225130558013916
6041,-3.608471632003784
6042,-19.975486755371094
6043,-11.485086441040039
6044,-12.335206985473633
6045,-21.078420639038086
6046,-15.913496017456055
6047,-11.574932098388672
6048,-7.210670471191406
6049,-9.987776756286621
6050,-4.439272403717041
6051,0.024981975555419922
6052,-31.68960952758789
6053,-33.47695541381836
6054,-6.467496871948242
6055,-19.966228485107422
6056,-20.31293487548828
6057,-13.077288627624512
6058,-32.776493072509766
6059,-8.634673118591309
6060,20.473453521728516
6061,-5.09580135345459
6062,-12.426895141601562
6063,1.5717021226882935
6064,-11.643836975097656
6065,-17.73965835571289
6066,-7.5423688888549805
6067,-16.417387008666992
6068,-18.87422752380371
6069,-2.6560282707214355
6070,-8.378686904907227
6071,-11.489526748657227
6072,-2.7226438522338867
6073,-17.83502769470215
6074,-4.789860725402832
6075,26.019126892089844
6076,4.727414131164551
6077,-5.869812965393066
6078,7.206219673156738
6079,-4.719670295715332
6080,-0.17667746543884277
6081,3.3158230781555176
6082,-19.243112564086914
6083,-15.664380073547363
6084,-5.36384916305542
6085,-10.748546600341797
6086,-6.597835540771484
6087,-4.7510552406311035
6088,-3.284241199493408
6089,0.5430910587310791
6090,-9.285919189453125
6091,-12.021268844604492
6092,-6.549211502075195
6093,-11.706578254699707
6094,-7.5726141929626465
6095,1.744510531425476
6096,-5.492403984069824
6097,-5.593611240386963
6098,2.984306573867798
6099,-0.8108406662940979
6100,4.8083295822143555
6101,9.663542747497559
6102,-11.30064582824707
6103,-15.108535766601562
6104,-2.3165555000305176
6105,-12.207530975341797
6106,-15.31947135925293
6107,-4.4430036544799805
6108,-2.588139533996582
6109,-0.5424270033836365
6110,-4.075954437255859
6111,-6.945917129516602
6112,-1.9572412967681885
6113,-6.811188697814941
6114,-4.941766262054443
6115,-4.607752799987793
6116,-18.72948455810547
6117,-10.35232925415039
6118,-9.59554672241211
6119,-23.934024810791016
6120,4.445185661315918
6121,12.879241943359375
6122,-26.741270065307617
6123,-28.429931640625
6124,-18.134925842285156
6125,-26.490262985229492
6126,-15.51864242553711
6127,-17.799243927001953
6128,-26.9078369140625
6129,-10.079669952392578
6130,-12.574394226074219
6131,-17.178220748901367
6132,-4.69042444229126
6133,-23.088882446289062
6134,-24.303194046020508
6135,7.504973411560059
6136,-3.107844829559326
6137,-16.87490463256836
6138,-11.4981107711792
6139,-25.522411346435547
6140,-14.82984447479248
6141,-6.786557197570801
6142,-30.280975341796875
6143,-20.79896354675293
6144,-19.04681968688965
6145,-25.24306869506836
6146,2.0105745792388916
6147,-16.90549087524414
6148,-30.17137336730957
6149,1.342057228088379
6150,-26.182891845703125
6151,-35.1354866027832
6152,-3.0127086639404297
6153,-23.767597198486328
6154,-17.819725036621094
6155,1.0672856569290161
6156,-20.388803482055664
6157,-11.205028533935547
6158,-17.371726989746094
6159,-33.160316467285156
6160,-9.132343292236328
6161,-23.21158790588379
6162,-29.78778076171875
6163,-1.1336396932601929
6164,-16.034086227416992
6165,-15.125077247619629
6166,3.0643773078918457
6167,-16.96841812133789
6168,-15.221641540527344
6169,-3.5067062377929688
6170,-13.708857536315918
6171,-9.294587135314941
6172,-5.3623270988464355
6173,-9.657511711120605
6174,-4.264404296875
6175,-5.2292890548706055
6176,-14.91687297821045
6177,-12.203693389892578
6178,-4.7242817878723145
6179,-12.51107406616211
6180,-9.633906364440918
6181,4.393964767456055
6182,-7.727693557739258
6183,-21.4859619140625
6184,-21.611103057861328
6185,-14.482352256774902
6186,1.75762939453125
6187,-8.273313522338867
6188,-13.993147850036621
6189,2.9102678298950195
6190,-10.453559875488281
6191,-6.443438529968262
6192,4.990420818328857
6193,-26.70111656188965
6194,-19.033639907836914
6195,-9.337726593017578
6196,-44.16278076171875
6197,-29.153791427612305
6198,-10.186854362487793
6199,-25.92133903503418
6200,-11.174919128417969
6201,-0.46110066771507263
6202,-7.349789142608643
6203,-4.8197784423828125
6204,-5.292609214782715
6205,-1.491810917854309
6206,1.8577373027801514
6207,0.15017297863960266
6208,-3.820908546447754
6209,-10.121068954467773
6210,-3.8309946060180664
6211,-4.40239143371582
6212,-8.591167449951172
6213,3.7196335792541504
6214,2.7329089641571045
6215,0.3463708162307739
6216,9.458808898925781
6217,6.885904788970947
6218,2.056774377822876
6219,-4.003467082977295
6220,0.6456975936889648
6221,13.975240707397461
6222,6.410675048828125
6223,15.370428085327148
6224,32.63063049316406
6225,17.916013717651367
6226,25.0093936920166
6227,36.71329879760742
6228,7.337437629699707
6229,1.9040179252624512
6230,14.208919525146484
6231,-3.81826114654541
6232,-3.920882225036621
6233,7.582242965698242
6234,-6.583560943603516
6235,0.9616050720214844
6236,15.204225540161133
6237,3.6494979858398438
6238,14.34608268737793
6239,19.924440383911133
6240,8.926912307739258
6241,24.697174072265625
6242,16.498071670532227
6243,14.45682144165039
6244,47.589508056640625
6245,21.69644546508789
6246,4.153919219970703
6247,27.338088989257812
6248,-10.044121742248535
6249,-29.45042610168457
6250,-8.305389404296875
6251,-24.717350006103516
6252,-25.520736694335938
6253,-10.962359428405762
6254,-11.670106887817383
6255,-5.720213413238525
6256,-1.0266335010528564
6257,7.551272392272949
6258,1.8092414140701294
6259,-7.622682571411133
6260,3.865837574005127
6261,-13.020005226135254
6262,-21.871036529541016
6263,-7.000563621520996
6264,-25.64240074157715
6265,-24.312265396118164
6266,-14.94262981414795
6267,-32.95082092285156
6268,-24.609333038330078
6269,-29.580074310302734
6270,-40.107025146484375
6271,-15.145660400390625
6272,-18.030582427978516
6273,-19.280344009399414
6274,6.751769542694092
6275,4.766129016876221
6276,-0.01298213005065918
6277,10.50688648223877
6278,12.106061935424805
6279,0.12515592575073242
6280,-3.447359800338745
6281,7.863757133483887
6282,-7.213563442230225
6283,-10.20761775970459
6284,7.9661865234375
6285,-16.941627502441406
6286,-12.116628646850586
6287,8.471362113952637
6288,-20.829071044921875
6289,-3.878145456314087
6290,5.5333051681518555
6291,-18.002763748168945
6292,25.183439254760742
6293,13.507309913635254
6294,-32.62612533569336
6295,4.4462175369262695
6296,-9.560097694396973
6297,-35.85698699951172
6298,-2.591012477874756
6299,-28.72443962097168
6300,-42.99609375
6301,-7.139068603515625
6302,-20.474414825439453
6303,-24.77663230895996
6304,4.901861190795898
6305,3.0370922088623047
6306,-18.911212921142578
6307,-23.162748336791992
6308,-14.68526840209961
6309,-25.67062759399414
6310,-29.501148223876953
6311,-13.1021728515625
6312,-20.444725036621094
6313,-18.050800323486328
6314,1.114428997039795
6315,-4.028377532958984
6316,-4.1924662590026855
6317,-0.4525027871131897
6318,-5.886272430419922
6319,-9.73737621307373
6320,-18.526012420654297
6321,-15.150737762451172
6322,-19.02730369567871
6323,-29.583145141601562
6324,-9.346474647521973
6325,-10.189773559570312
6326,-23.517484664916992
6327,-7.032652378082275
6328,-13.734292030334473
6329,-21.16645050048828
6330,-9.434389114379883
6331,-18.38410186767578
6332,-17.172725677490234
6333,-13.565223693847656
6334,-20.82706069946289
6335,-12.821685791015625
6336,-18.265981674194336
6337,-18.13918685913086
6338,-6.294119358062744
6339,-32.01020050048828
6340,-42.215545654296875
6341,-23.045955657958984
6342,-32.32698059082031
6343,-34.43463897705078
6344,-22.79410171508789
6345,-34.001861572265625
6346,-33.202789306640625
6347,-16.001258850097656
6348,-20.71718978881836
6349,-29.13732147216797
6350,-21.424930572509766
6351,-24.76473617553711
6352,-35.428890228271484
6353,-29.55913543701172
6354,-32.63445281982422
6355,-45.587646484375
6356,-38.682334899902344
6357,-37.06230545043945
6358,-46.0929069519043
6359,-39.18041229248047
6360,-39.81515884399414
6361,-44.79366683959961
6362,-25.4526309967041
6363,-20.372631072998047
6364,-36.12423324584961
6365,-26.323543548583984
6366,-22.533164978027344
6367,-42.120731353759766
6368,-32.937252044677734
6369,-29.08269691467285
6370,-52.843692779541016
6371,-40.887413024902344
6372,-32.78447723388672
6373,-53.723289489746094
6374,-36.048866271972656
6375,-27.40140151977539
6376,-47.855281829833984
6377,-31.177730560302734
6378,-29.342302322387695
6379,-45.56440734863281
6380,-25.0649356842041
6381,-30.5300235748291
6382,-42.879756927490234
6383,-20.88870620727539
6384,-35.83152770996094
6385,-40.796539306640625
6386,-17.21485710144043
6387,-50.74977111816406
6388,-55.34429168701172
6389,-26.054603576660156
6390,-63.21277618408203
6391,-55.06631088256836
6392,-16.401819229125977
6393,-50.205238342285156
6394,-37.13697052001953
6395,-16.098241806030273
6396,-53.09229278564453
6397,-27.052207946777344
6398,-18.25124740600586
6399,-56.95066833496094
6400,-36.103904724121094
6401,-43.950897216796875
6402,-63.046241760253906
6403,-41.00380325317383
6404,-60.84272766113281
6405,-53.804595947265625
6406,-35.54386901855469
6407,-77.94967651367188
6408,-71.63688659667969
6409,-60.85198211669922
6410,-95.1622543334961
6411,-80.32858276367188
6412,-67.57925415039062
6413,-77.0294418334961
6414,-68.33316040039062
6415,-79.512451171875
6416,-82.79315185546875
6417,-78.36373901367188
6418,-96.2138671875
6419,-95.62651062011719
6420,-99.64334106445312
6421,-118.11324310302734
6422,-106.95179748535156
6423,-106.02688598632812
6424,-123.86280822753906
6425,-108.02362060546875
6426,-100.79595947265625
6427,-130.42176818847656
6428,-131.5310821533203
6429,-121.12110900878906
6430,-134.9165496826172
6431,-126.44706726074219
6432,-117.26969909667969
6433,-121.66122436523438
6434,-110.52715301513672
6435,-123.10086059570312
6436,-128.23541259765625
6437,-110.90601348876953
6438,-130.86807250976562
6439,-128.090576171875
6440,-115.64436340332031
6441,-144.19061279296875
6442,-126.13435363769531
6443,-109.32855987548828
6444,-137.692138671875
6445,-127.70985412597656
6446,-127.93999481201172
6447,-145.5261993408203
6448,-135.70645141601562
6449,-141.2908935546875
6450,-130.4092559814453
6451,-114.25981903076172
6452,-127.33161163330078
6453,-104.93922424316406
6454,-96.74446105957031
6455,-128.2076416015625
6456,-116.31007385253906
6457,-106.43138122558594
6458,-120.03994750976562
6459,-111.17495727539062
6460,-114.4844741821289
6461,-122.24021911621094
6462,-113.432373046875
6463,-117.48374938964844
6464,-119.95478057861328
6465,-113.67740631103516
6466,-112.17533874511719
6467,-110.2330322265625
6468,-114.19438171386719
6469,-111.0555419921875
6470,-95.994384765625
6471,-96.01585388183594
6472,-92.838134765625
6473,-70.8287582397461
6474,-67.14431762695312
6475,-86.14993286132812
6476,-93.36537170410156
6477,-81.70626831054688
6478,-73.85987854003906
6479,-78.5411376953125
6480,-82.39779663085938
6481,-86.13159942626953
6482,-87.06707763671875
6483,-75.38109588623047
6484,-73.49818420410156
6485,-80.69415283203125
6486,-70.01605224609375
6487,-64.82266235351562
6488,-74.2646255493164
6489,-66.22907257080078
6490,-51.8564453125
6491,-48.435543060302734
6492,-41.043251037597656
6493,-36.5925407409668
6494,-40.45594024658203
6495,-32.5330924987793
6496,-25.753164291381836
6497,-35.1528434753418
6498,-33.914329528808594
6499,-31.93388557434082
6500,-40.52960968017578
6501,-26.652517318725586
6502,-22.39746856689453
6503,-38.16752243041992
6504,-20.407917022705078
6505,-13.017803192138672
6506,-22.628944396972656
6507,1.6758588552474976
6508,0.9875259399414062
6509,-10.022509574890137
6510,16.76988983154297
6511,17.554710388183594
6512,10.61125373840332
6513,12.861230850219727
6514,-6.170453071594238
6515,4.181596279144287
6516,12.058236122131348
6517,-7.632948875427246
6518,10.423788070678711
6519,15.81129264831543
6520,-6.32956600189209
6521,0.2658560276031494
6522,1.0451643466949463
6523,2.4145402908325195
6524,18.14760971069336
6525,11.135903358459473
6526,7.665426254272461
6527,20.531883239746094
6528,24.497222900390625
6529,26.447956085205078
6530,28.04224395751953
6531,18.407695770263672
6532,10.228174209594727
6533,23.826265335083008
6534,28.942594528198242
6535,7.039820671081543
6536,-2.301499366760254
6537,-3.3591926097869873
6538,-4.049086570739746
6539,3.5382251739501953
6540,-3.4452342987060547
6541,-2.96030855178833
6542,4.749401092529297
6543,1.6920576095581055
6544,16.897293090820312
6545,14.131519317626953
6546,1.9971766471862793
6547,20.6390323638916
6548,1.1172370910644531
6549,-20.77663803100586
6550,2.5967845916748047
6551,-5.95050048828125
6552,-13.309998512268066
6553,1.1993972063064575
6554,-11.894856452941895
6555,-9.700594902038574
6556,-6.235699653625488
6557,-23.06890106201172
6558,-4.355277061462402
6559,8.843120574951172
6560,-9.073433876037598
6561,3.9712700843811035
6562,17.24666404724121
6563,-4.072591304779053
6564,-0.2903764247894287
6565,11.684017181396484
6566,-17.130023956298828
6567,-18.73053741455078
6568,5.612362861633301
6569,-14.60602855682373
6570,-14.735767364501953
6571,16.18757438659668
6572,6.143560409545898
6573,-1.856452465057373
6574,1.1224238872528076
6575,-9.915790557861328
6576,0.41437220573425293
6577,0.9366471767425537
6578,-7.724939346313477
6579,13.258244514465332
6580,8.973967552185059
6581,-8.165020942687988
6582,5.799595355987549
6583,5.420809268951416
6584,4.726346015930176
6585,15.735021591186523
6586,-1.0531435012817383
6587,-3.6438913345336914
6588,13.202494621276855
6589,1.8583190441131592
6590,2.2749273777008057
6591,22.792510986328125
6592,23.03567886352539
6593,21.972293853759766
6594,23.759586334228516
6595,18.235340118408203
6596,22.838518142700195
6597,29.898868560791016
6598,20.81702995300293
6599,2.161015272140503
6600,1.3505468368530273
6601,13.338814735412598
6602,7.92902946472168
6603,12.938663482666016
6604,28.31714630126953
6605,19.297121047973633
6606,24.035877227783203
6607,35.35295867919922
6608,22.749160766601562
6609,27.279253005981445
6610,31.248950958251953
6611,15.934468269348145
6612,14.812575340270996
6613,18.48636817932129
6614,32.4747314453125
6615,43.37548065185547
6616,22.47076988220215
6617,21.104867935180664
6618,36.18999481201172
6619,27.885284423828125
6620,31.776538848876953
6621,40.512481689453125
6622,36.75559616088867
6623,46.12210464477539
6624,39.987762451171875
6625,24.120746612548828
6626,45.317508697509766
6627,52.54821014404297
6628,35.59865188598633
6629,52.99078369140625
6630,51.74702835083008
6631,32.09258270263672
6632,57.762271881103516
6633,49.9958381652832
6634,30.688844680786133
6635,64.546630859375
6636,35.79612350463867
6637,3.917691469192505
6638,44.138397216796875
6639,23.7241268157959
6640,15.607027053833008
6641,49.50529479980469
6642,9.59913444519043
6643,18.815847396850586
6644,50.40283203125
6645,4.5103936195373535
6646,29.62635040283203
6647,49.08342742919922
6648,4.520129203796387
6649,46.61787414550781
6650,53.75481414794922
6651,7.34384822845459
6652,43.87822341918945
6653,36.426490783691406
6654,1.273043155670166
6655,31.883838653564453
6656,12.830881118774414
6657,-14.904241561889648
6658,10.508325576782227
6659,7.263263702392578
6660,2.387420177459717
6661,17.40496063232422
6662,21.483932495117188
6663,28.24443244934082
6664,29.91674041748047
6665,33.081207275390625
6666,34.6496696472168
6667,21.72409439086914
6668,26.61846160888672
6669,19.369417190551758
6670,-10.559000968933105
6671,0.672576904296875
6672,11.439018249511719
6673,-6.617659568786621
6674,3.861717462539673
6675,5.462603569030762
6676,-8.472565650939941
6677,15.073326110839844
6678,17.910812377929688
6679,5.324924468994141
6680,26.84149169921875
6681,16.66228485107422
6682,14.178838729858398
6683,44.32475280761719
6684,7.714453220367432
6685,-9.591142654418945
6686,18.261898040771484
6687,-14.007964134216309
6688,-10.786853790283203
6689,2.673542022705078
6690,-47.16274642944336
6691,-24.93777847290039
6692,-6.729137420654297
6693,-46.12610626220703
6694,-4.893293380737305
6695,15.022109985351562
6696,-20.93507194519043
6697,-10.51501750946045
6698,-18.080114364624023
6699,-27.033327102661133
6700,-10.814347267150879
6701,-24.20295524597168
6702,-26.236385345458984
6703,-18.603363037109375
6704,-24.48329734802246
6705,-26.845930099487305
6706,-28.19196128845215
6707,-13.117534637451172
6708,-12.350834846496582
6709,-22.71908950805664
6710,-9.971871376037598
6711,-17.936641693115234
6712,-20.927005767822266
6713,-12.113517761230469
6714,-25.12395477294922
6715,-10.153117179870605
6716,-7.965673446655273
6717,-33.4264030456543
6718,-26.112619400024414
6719,-27.829898834228516
6720,-26.44598388671875
6721,-18.914079666137695
6722,-35.96947479248047
6723,-25.306621551513672
6724,-23.827125549316406
6725,-27.728397369384766
6726,-5.7938761711120605
6727,-37.4207763671875
6728,-48.0862922668457
6729,-18.810108184814453
6730,-40.481536865234375
6731,-29.850954055786133
6732,-21.371078491210938
6733,-50.1307487487793
6734,-24.563077926635742
6735,-33.635841369628906
6736,-50.146759033203125
6737,-8.910024642944336
6738,-30.298086166381836
6739,-27.57955551147461
6740,28.78267478942871
6741,9.193391799926758
6742,1.3528892993927002
6743,12.18113899230957
6744,-4.984602928161621
6745,19.16705322265625
6746,17.460920333862305
6747,-3.864107370376587
6748,20.45367431640625
6749,7.313232898712158
6750,-8.775871276855469
6751,12.10295295715332
6752,1.8490650653839111
6753,4.439318656921387
6754,25.206823348999023
6755,8.973204612731934
6756,5.79810094833374
6757,29.272321701049805
6758,31.621448516845703
6759,26.269424438476562
6760,30.47506332397461
6761,21.96573829650879
6762,14.585283279418945
6763,21.660076141357422
6764,9.52812385559082
6765,-3.067075490951538
6766,-1.457453727722168
6767,-8.826410293579102
6768,6.13740873336792
6769,9.894584655761719
6770,-12.821748733520508
6771,12.484746932983398
6772,7.561321258544922
6773,-35.59806823730469
6774,-0.6451272964477539
6775,14.869430541992188
6776,-5.379018306732178
6777,24.417509078979492
6778,12.449921607971191
6779,-0.9116377830505371
6780,28.40245819091797
6781,-4.685426235198975
6782,-4.625226974487305
6783,38.012977600097656
6784,-2.34004545211792
6785,-5.998212814331055
6786,23.61629295349121
6787,-19.861825942993164
6788,-12.822007179260254
6789,10.871236801147461
6790,-23.04450035095215
6791,6.676015853881836
6792,16.898298263549805
6793,-32.913230895996094
6794,0.36614418029785156
6795,12.033838272094727
6796,-21.05141830444336
6797,15.913392066955566
6798,3.690310001373291
6799,-24.774412155151367
6800,17.90642547607422
6801,-4.936964511871338
6802,-21.249549865722656
6803,11.304610252380371
6804,-30.712657928466797
6805,-18.369478225708008
6806,32.979957580566406
6807,-17.368499755859375
6808,-17.255451202392578
6809,13.24268627166748
6810,-25.61920928955078
6811,-5.385869979858398
6812,13.853510856628418
6813,-14.998035430908203
6814,14.017640113830566
6815,14.600763320922852
6816,-2.0063655376434326
6817,29.14545440673828
6818,-10.128225326538086
6819,-31.98873519897461
6820,25.283645629882812
6821,5.1341423988342285
6822,-9.126497268676758
6823,23.059545516967773
6824,-11.431379318237305
6825,-5.107393741607666
6826,25.42806053161621
6827,-14.098188400268555
6828,-0.21366214752197266
6829,21.154808044433594
6830,-19.100322723388672
6831,-15.693168640136719
6832,-10.999527931213379
6833,-18.244293212890625
6834,3.3289637565612793
6835,-13.12705135345459
6836,-17.685861587524414
6837,2.4122350215911865
6838,-20.015731811523438
6839,-13.418763160705566
6840,2.1680922508239746
6841,-19.86292266845703
6842,-8.697891235351562
6843,-7.920456886291504
6844,-30.69553565979004
6845,-16.463756561279297
6846,-23.877046585083008
6847,-44.606101989746094
6848,-28.10600471496582
6849,-31.203208923339844
6850,-40.71687698364258
6851,-16.3008975982666
6852,-15.825128555297852
6853,-41.988258361816406
6854,-35.59235382080078
6855,-22.599884033203125
6856,-38.2696533203125
6857,-35.06562805175781
6858,-5.859642505645752
6859,1.883771300315857
6860,-4.4018025398254395
6861,-3.3812572956085205
6862,-0.9735102653503418
6863,-10.801447868347168
6864,-28.997447967529297
6865,-20.694717407226562
6866,-4.826814651489258
6867,-14.983185768127441
6868,-22.96542739868164
6869,-31.643775939941406
6870,-30.75070571899414
6871,1.0865143537521362
6872,3.1571850776672363
6873,-17.18426513671875
6874,-10.583219528198242
6875,-8.804367065429688
6876,-6.452507495880127
6877,1.572256088256836
6878,-5.493133068084717
6879,-2.1279749870300293
6880,-1.9149808883666992
6881,-11.85313606262207
6882,-9.689990043640137
6883,-21.085796356201172
6884,-31.447528839111328
6885,-26.488117218017578
6886,-36.86912536621094
6887,-40.94136047363281
6888,-33.00148391723633
6889,-30.169837951660156
6890,-22.42864227294922
6891,-28.29099464416504
6892,-36.68095397949219
6893,-23.61748504638672
6894,-23.354808807373047
6895,-31.47721290588379
6896,-28.27880859375
6897,-37.6224365234375
6898,-47.74959182739258
6899,-50.74517059326172
6900,-59.90375518798828
6901,-48.19091033935547
6902,-38.34229278564453
6903,-57.53337097167969
6904,-43.947303771972656
6905,-27.893890380859375
6906,-59.2298698425293
6907,-54.12748718261719
6908,-31.56229019165039
6909,-42.77008819580078
6910,-27.369548797607422
6911,-27.097810745239258
6912,-50.731998443603516
6913,-32.33695602416992
6914,-42.51331329345703
6915,-61.49531555175781
6916,-26.359853744506836
6917,-32.40721130371094
6918,-53.93588638305664
6919,-30.137245178222656
6920,-38.86049270629883
6921,-45.28754425048828
6922,-14.383308410644531
6923,-35.070953369140625
6924,-58.22020721435547
6925,-25.229572296142578
6926,-30.980571746826172
6927,-41.36366271972656
6928,-7.744571685791016
6929,-32.23698425292969
6930,-40.352210998535156
6931,3.1024465560913086
6932,-38.493408203125
6933,-39.33930969238281
6934,10.927164077758789
6935,-41.254150390625
6936,-24.728004455566406
6937,16.399860382080078
6938,-44.61920928955078
6939,-2.860361099243164
6940,20.5887508392334
6941,-46.82506561279297
6942,1.9651126861572266
6943,-8.179485321044922
6944,-71.8694839477539
6945,-21.00128173828125
6946,-43.779964447021484
6947,-72.27654266357422
6948,-30.045963287353516
6949,-73.61703491210938
6950,-73.07537078857422
6951,-36.601322174072266
6952,-80.51242065429688
6953,-63.34680938720703
6954,-34.75572967529297
6955,-58.98015213012695
6956,-42.25154495239258
6957,-43.013858795166016
6958,-59.393314361572266
6959,-53.87932205200195
6960,-74.35624694824219
6961,-66.49674987792969
6962,-43.34431838989258
6963,-65.73968505859375
6964,-69.37798309326172
6965,-61.9111213684082
6966,-70.00257110595703
6967,-50.36328125
6968,-45.79649353027344
6969,-60.322879791259766
6970,-38.9426155090332
6971,-35.44512939453125
6972,-41.500160217285156
6973,-14.636476516723633
6974,-38.27796173095703
6975,-63.16311264038086
6976,-16.87866973876953
6977,-17.01932144165039
6978,-35.289573669433594
6979,-13.477849960327148
6980,-34.57893753051758
6981,-35.60145568847656
6982,-20.987701416015625
6983,-58.89802551269531
6984,-32.95759201049805
6985,-5.6126484870910645
6986,-47.03864288330078
6987,-23.865938186645508
6988,-16.035804748535156
6989,-36.1484375
6990,21.544816970825195
6991,9.499651908874512
6992,-28.88857078552246
6993,21.211788177490234
6994,-3.3243894577026367
6995,-35.16886520385742
6996,10.978538513183594
6997,-16.49907684326172
6998,-35.586334228515625
6999,-1.2574663162231445
7000,-31.84123420715332
7001,-35.63462829589844
7002,-11.70052433013916
7003,-44.923152923583984
7004,-31.6093692779541
7005,-1.7749972343444824
7006,-27.19892692565918
7007,-6.106689453125
7008,19.022390365600586
7009,-11.757315635681152
7010,0.7825393676757812
7011,19.00210952758789
7012,1.6027613878250122
7013,23.49310302734375
7014,18.202159881591797
7015,-21.346223831176758
7016,5.57509708404541
7017,15.370832443237305
7018,-8.213768005371094
7019,8.029293060302734
7020,-13.941165924072266
7021,-25.53238296508789
7022,31.407573699951172
7023,25.893695831298828
7024,7.540482997894287
7025,43.9423942565918
7026,36.000892639160156
7027,28.572193145751953
7028,48.4931526184082
7029,31.50310707092285
7030,29.596216201782227
7031,34.15401077270508
7032,-1.2074966430664062
7033,-20.17936897277832
7034,-10.130874633789062
7035,-4.391688823699951
7036,-13.550216674804688
7037,-16.441516876220703
7038,-1.3290538787841797
7039,-8.320821762084961
7040,-6.275267601013184
7041,19.165464401245117
7042,-2.099903106689453
7043,-9.293539047241211
7044,14.297991752624512
7045,-16.054004669189453
7046,-19.296499252319336
7047,6.258620738983154
7048,-23.52704429626465
7049,-28.78838539123535
7050,-34.01065444946289
7051,-68.00233459472656
7052,-36.290565490722656
7053,-27.810466766357422
7054,-57.666229248046875
7055,-26.234127044677734
7056,-26.686771392822266
7057,-33.02423095703125
7058,14.763938903808594
7059,-1.3379907608032227
7060,-16.156831741333008
7061,19.589406967163086
7062,-2.2589845657348633
7063,-13.70445728302002
7064,7.385907173156738
7065,-20.685678482055664
7066,-30.707889556884766
7067,-10.9302978515625
7068,-26.183731079101562
7069,-34.57194519042969
7070,-31.70124053955078
7071,-55.26372528076172
7072,-34.361793518066406
7073,18.197446823120117
7074,-9.900920867919922
7075,-22.197059631347656
7076,25.868980407714844
7077,-4.0595808029174805
7078,-17.962669372558594
7079,22.514225006103516
7080,-6.776526927947998
7081,2.8559188842773438
7082,22.113143920898438
7083,-37.452301025390625
7084,-15.572335243225098
7085,6.969925880432129
7086,-36.16453170776367
7087,-2.3575634956359863
7088,0.2335834503173828
7089,-27.29984474182129
7090,21.16884422302246
7091,16.236713409423828
7092,4.419638156890869
7093,58.7205810546875
7094,47.74796676635742
7095,11.923471450805664
7096,27.310848236083984
7097,22.82235336303711
7098,-3.278048038482666
7099,1.133205771446228
7100,10.192569732666016
7101,-5.1587371826171875
7102,-4.031439304351807
7103,-0.49088311195373535
7104,-16.392440795898438
7105,1.5221118927001953
7106,13.134806632995605
7107,-2.2530295848846436
7108,10.697686195373535
7109,7.371148109436035
7110,3.7996182441711426
7111,32.26744079589844
7112,16.365970611572266
7113,-12.824174880981445
7114,-5.681125640869141
7115,2.9752016067504883
7116,10.387283325195312
7117,0.46675586700439453
7118,-29.060291290283203
7119,-38.537994384765625
7120,-24.19676971435547
7121,-22.64513397216797
7122,-35.7917366027832
7123,-15.479321479797363
7124,-6.200167179107666
7125,-27.721115112304688
7126,-1.828709602355957
7127,3.7999210357666016
7128,-8.575813293457031
7129,33.89527130126953
7130,-0.040902137756347656
7131,-46.27404022216797
7132,4.747465133666992
7133,-13.218168258666992
7134,-38.15001678466797
7135,9.27212905883789
7136,-13.704166412353516
7137,-19.021133422851562
7138,31.15569496154785
7139,11.520241737365723
7140,7.828603267669678
7141,45.76972198486328
7142,29.710914611816406
7143,9.692062377929688
7144,22.624061584472656
7145,20.461868286132812
7146,6.806972980499268
7147,14.350679397583008
7148,34.697853088378906
7149,40.765899658203125
7150,23.13162612915039
7151,-1.9145519733428955
7152,2.9498701095581055
7153,25.702945709228516
7154,24.211828231811523
7155,19.055326461791992
7156,23.06903076171875
7157,20.357906341552734
7158,25.32813835144043
7159,33.66169738769531
7160,31.1788272857666
7161,38.38980484008789
7162,47.72159194946289
7163,18.455699920654297
7164,-1.678591251373291
7165,32.23149871826172
7166,26.129911422729492
7167,0.6937472820281982
7168,45.146297454833984
7169,54.729820251464844
7170,23.137969970703125
7171,27.127117156982422
7172,14.205595016479492
7173,31.33698081970215
7174,69.39237213134766
7175,36.933074951171875
7176,32.9868278503418
7177,58.090904235839844
7178,35.207481384277344
7179,39.07796859741211
7180,54.64039993286133
7181,41.60735321044922
7182,46.78889083862305
7183,56.615814208984375
7184,55.430511474609375
7185,53.11722946166992
7186,44.81562805175781
7187,39.41082763671875
7188,43.012332916259766
7189,40.19770050048828
7190,34.320526123046875
7191,55.89168930053711
7192,64.58706665039062
7193,38.89064407348633
7194,42.337303161621094
7195,45.286293029785156
7196,40.74131774902344
7197,61.8870849609375
7198,33.73479080200195
7199,-4.436611175537109
7200,16.350095748901367
7201,32.882896423339844
7202,36.332557678222656
7203,25.83316421508789
7204,12.110315322875977
7205,21.69790267944336
7206,25.000499725341797
7207,39.548892974853516
7208,30.98439598083496
7209,-2.5841968059539795
7210,22.943885803222656
7211,32.33587646484375
7212,24.52233123779297
7213,45.962589263916016
7214,13.736472129821777
7215,15.331625938415527
7216,69.92666625976562
7217,61.448970794677734
7218,50.590301513671875
7219,38.16460418701172
