index,y
5990,-8.010554826832335
5991,-68.49478689208847
5992,-14.889864150228695
5993,-41.073474857156924
5994,45.8718687612949
5995,88.34290778192347
5996,125.8318282811593
5997,153.97265741342594
5998,127.11901486088226
5999,72.949312609754
6000,49.4265009830705
6001,18.312852775949953
6002,2.0274718940894827
6003,-3.384492291502847
6004,35.97727140864472
6005,54.10383753732079
6006,5.503483040276486
6007,30.676740800940717
6008,-37.23082880104768
6009,71.18246149251719
6010,56.75135148485763
6011,79.60866010389394
6012,68.18895433576638
6013,105.39345835855217
6014,129.92980474304952
6015,37.04117590507098
6016,51.84876287433225
6017,46.731767103823856
6018,48.194124977817914
6019,82.23840951662677
6020,25.499218465815332
6021,-6.63077525417095
6022,-31.27548944145664
6023,-20.5235767361058
6024,-32.14347351912634
6025,-16.680888760276584
6026,46.46161459390919
6027,55.18725736348114
6028,66.01498395492689
6029,50.875295747964046
6030,64.749376295855
6031,1.1448651753661896
6032,8.193629440119963
6033,-34.035289069991165
6034,-12.971634972024427
6035,24.937941265393373
6036,71.4952023527164
6037,101.24260533164028
6038,156.51768842385326
6039,148.03424022229336
6040,135.5155866397807
6041,114.58686266002911
6042,72.4232605377458
6043,102.15675631040016
6044,102.25089134650088
6045,84.87796651347902
6046,35.6423467981946
6047,29.923159182909753
6048,-26.131659089110013
6049,-69.12088244967461
6050,-83.76665373052413
6051,-15.095651185847819
6052,-23.794475852240428
6053,39.38089865704509
6054,34.314645636512985
6055,68.02513718601445
6056,103.98451607575373
6057,66.03747678347925
6058,67.04306070927021
6059,26.763919060422285
6060,80.11227102992513
6061,-15.99074297233063
6062,-18.981600077843858
6063,7.285773209877369
6064,26.09560347597933
6065,65.17343741956395
6066,63.7129044905956
6067,92.84168835804209
6068,84.07352043677949
6069,70.30041810924239
6070,82.82459676802958
6071,106.54040882555742
6072,147.47739205685943
6073,117.0823788901451
6074,97.07862992385309
6075,73.13487476023677
6076,-32.69875828277713
6077,-66.96999900080387
6078,-110.4079936102919
6079,-97.78364900937024
6080,-89.23806931223679
6081,-45.77544939086706
6082,-13.05084050364507
6083,-29.809638753014454
6084,29.590337636733707
6085,29.21732683578969
6086,52.07296845681933
6087,61.407925670048776
6088,87.09575358926145
6089,47.42468090835603
6090,54.78905122025134
6091,38.099706194050945
6092,11.978012506963266
6093,-3.240333496569791
6094,5.523087446895263
6095,-33.08241700943673
6096,-26.82755921025077
6097,-27.738806608535352
6098,-24.04495042031191
6099,-12.08048751991043
6100,16.577701059913686
6101,72.54886182641043
6102,126.61285207591918
6103,223.00775850595812
6104,191.364602294561
6105,205.49920596365533
6106,210.04778351385755
6107,189.4452092726956
6108,50.59597548653694
6109,14.209842927541215
6110,-42.908304718608704
6111,-28.56865202853759
6112,-68.21529269326166
6113,-96.93966849335135
6114,-68.10904822313077
6115,-84.7052487358564
6116,-83.24767287601337
6117,-128.12973023056625
6118,-50.253829534327245
6119,-3.688357724915328
6120,57.60214584682478
6121,147.24991136263756
6122,193.37206710953333
6123,172.16277572527753
6124,173.53328495143924
6125,127.78915728014101
6126,131.93976489807093
6127,120.66157276965181
6128,80.27160429870621
6129,-19.944952097494625
6130,-28.270171981859786
6131,-24.04530068337512
6132,-92.84638614899448
6133,-86.69491288116944
6134,-55.89561313981384
6135,-26.682799393776264
6136,-54.71984022809042
6137,-29.654306356575933
6138,-17.1131887694867
6139,-15.777605456310345
6140,17.10208645664601
6141,4.943360208917054
6142,59.85752884916394
6143,69.61744722404602
6144,36.506495382081376
6145,59.41790044224078
6146,27.474775650800566
6147,13.072639491531637
6148,14.963283450789133
6149,-7.175576499366389
6150,17.633441969325634
6151,11.757760133694335
6152,8.240974078537375
6153,-12.432794685153832
6154,-13.510751244626766
6155,-12.573666402236821
6156,-0.9335854426578836
6157,46.65508567639168
6158,55.009376989521286
6159,113.45234457052284
6160,107.08035216231166
6161,135.07888005093778
6162,121.22893204269087
6163,116.68721463427146
6164,131.6578169422134
6165,78.77164246454734
6166,89.46586764828047
6167,27.662322170356422
6168,67.96343605684608
6169,10.619698004652893
6170,9.902567525314476
6171,-54.280542328795136
6172,-30.904439030643477
6173,-82.38331302235565
6174,-91.42869677631843
6175,-75.51119682999507
6176,-62.59964538092447
6177,-26.497355196340035
6178,25.83880964123384
6179,65.93129214828967
6180,129.06307487906406
6181,168.81201951845026
6182,128.89174830748314
6183,141.6573369978064
6184,79.48585626225226
6185,71.1151435122538
6186,-6.529879592494115
6187,27.188936666885162
6188,-64.99174940762614
6189,-59.526641877037946
6190,-85.09913856157095
6191,-93.2123818656232
6192,-105.75861353775404
6193,-88.65281101161334
6194,-40.16079705272086
6195,-56.96924203915675
6196,21.033935542233678
6197,4.538178567729801
6198,88.76056485431693
6199,189.06638579216315
6200,197.81639612842014
6201,192.98718599817067
6202,196.7125872896331
6203,124.65727385222108
6204,73.54918075899806
6205,7.747402257015795
6206,-0.6401766173930943
6207,-73.46845451359235
6208,-63.543674256027195
6209,-121.51243214068813
6210,-158.4672445789349
6211,-133.3785730910727
6212,-111.39497880570694
6213,-102.80492384467506
6214,-60.259564215948764
6215,-5.843698537089202
6216,44.31311847323912
6217,140.42472869532367
6218,210.3179943890922
6219,223.44429109302655
6220,211.84908072641343
6221,173.92357401671035
6222,79.6253112154411
6223,-5.692096876091266
6224,-35.343191491229824
6225,-75.30893894105267
6226,-59.38885443461651
6227,-53.20087216537087
6228,-49.74546371539172
6229,-26.93974117229193
6230,-28.35355155950523
6231,-2.8162960134075514
6232,-8.134166992871116
6233,29.463494327547366
6234,32.80399002634107
6235,44.29788639342101
6236,78.35928742224475
6237,89.45506307353101
6238,98.61458763770332
6239,87.28151023970796
6240,62.158722187913185
6241,22.998293035720096
6242,4.975748518923628
6243,-18.8929655187905
6244,-87.23742677155094
6245,-77.13859418579814
6246,-81.13704164437472
6247,-79.76609452044634
6248,21.80213061477818
6249,50.664470220288955
6250,80.28875137165686
6251,114.9845823481457
6252,123.3171390361435
6253,87.20707210754844
6254,52.99229490372826
6255,62.15586770440854
6256,51.1180227576427
6257,11.898007699330288
6258,-31.39849521457957
6259,-83.46607869315716
6260,-82.48358143260923
6261,-78.17348201279559
6262,-73.03145570598808
6263,-47.19205774076068
6264,4.532574767095848
6265,35.2504446033464
6266,84.00981163170496
6267,138.7513015799789
6268,104.41469164320436
6269,96.06166786521538
6270,53.33451781075074
6271,-18.104429831463214
6272,-40.26525976862832
6273,-38.19185940749498
6274,-57.539315490232816
6275,-24.999410852294286
6276,-26.401323973754685
6277,-9.986199100457094
6278,-6.724196856374534
6279,3.2388374496574475
6280,3.6985034376881587
6281,33.88608416653096
6282,21.458098112526386
6283,11.071174699315144
6284,18.187490224499864
6285,40.279769613171815
6286,50.08967497854742
6287,75.48336127808919
6288,87.40092044821725
6289,63.39833151449949
6290,38.51207227653362
6291,11.762810611004488
6292,19.272396423593598
6293,9.975182516176508
6294,12.30384511023227
6295,-18.724043752375028
6296,-6.36080062332175
6297,-19.59547017800128
6298,72.04069427974467
6299,103.42149536233833
6300,129.79903463128431
6301,148.995894292453
6302,116.94428362225875
6303,82.87436538377506
6304,3.255161569238204
6305,-17.544192444978936
6306,-46.71909148802825
6307,-16.66259150360765
6308,-36.38840953993174
6309,-60.41003621436181
6310,-56.020922068463484
6311,-42.493524563242026
6312,-51.785264225512925
6313,-46.79661956483818
6314,-35.81407120477014
6315,9.698472695844627
6316,29.43391244942299
6317,83.25735205146488
6318,110.80014632195156
6319,124.96869422684505
6320,110.72319771231814
6321,37.71687402531564
6322,37.05609021298263
6323,-24.849337652293773
6324,-51.50895122526438
6325,-65.64502003329478
6326,-39.2218840005707
6327,-21.33043391202156
6328,17.15669831439993
6329,12.611748640961181
6330,53.83576342386922
6331,44.99809008813314
6332,29.59015577781248
6333,-1.5513200804274845
6334,-16.113187466306446
6335,-4.345361545138147
6336,-4.724964900145097
6337,19.70479788741751
6338,32.24142145545725
6339,31.952902620492868
6340,-4.938291571989023
6341,2.618103315747791
6342,-31.21462653832718
6343,-34.61567404092423
6344,-56.017114768352464
6345,-17.75502983983397
6346,-27.07672611859343
6347,32.757889508331864
6348,56.05122243323107
6349,116.09183857320097
6350,185.74078146309014
6351,168.94149345466377
6352,176.0697234525942
6353,149.59233525025698
6354,138.76845628046476
6355,37.09366394119439
6356,-22.38979106776946
6357,-55.57038718189339
6358,-84.32037233201335
6359,-113.6661880456492
6360,-90.68379934438825
6361,-66.02438729782583
6362,-9.63623403156874
6363,29.256811839319628
6364,28.637540136007974
6365,56.997417304055716
6366,55.707297126632916
6367,95.48524615526883
6368,121.72076772297197
6369,141.8269466860713
6370,113.47397906176495
6371,83.51321726733084
6372,24.50329956036364
6373,-28.18847005478861
6374,-76.82159538143446
6375,-111.73002205594013
6376,-105.2276759616522
6377,-96.25244176608985
6378,-86.7863025544484
6379,-60.88773156137484
6380,-63.039331679946976
6381,3.214637537370956
6382,55.05969916138996
6383,104.84414894174961
6384,102.7406739769169
6385,98.27505530963238
6386,118.82472070249013
6387,85.33732173534722
6388,73.23440681572701
6389,34.29782611489174
6390,20.364157971019736
6391,-24.34188481012889
6392,-33.563344699919035
6393,-80.35656042852668
6394,-41.65351809848184
6395,-69.1362324971281
6396,-55.9808587458872
6397,-58.340114575960165
6398,-57.513092287411695
6399,-13.397116146388935
6400,-15.6242442417502
6401,43.170515109674135
6402,91.51096820565566
6403,144.30052199256872
6404,136.72435836804314
6405,169.5168529983097
6406,137.6676766403141
6407,150.2780635590526
6408,53.54737712256588
6409,50.486107011869144
6410,11.164809058840461
6411,-4.796987976055089
6412,-43.606378889666104
6413,-64.86851324112148
6414,-68.16066959800703
6415,-54.86654639041523
6416,-33.35228495998735
6417,4.543652470628941
6418,35.549421370025186
6419,37.45500244166534
6420,86.9111225533241
6421,76.33433629126675
6422,88.50200882636705
6423,62.747048657445454
6424,84.09862118396659
6425,32.42993348085733
6426,61.80560505381516
6427,-7.687521484132591
6428,-3.426201892009985
6429,5.930040288926324
6430,-30.957920341316605
6431,-33.29062631773721
6432,-58.29097105662791
6433,-53.22614317218773
6434,-42.053052795023305
6435,-8.756239087970291
6436,13.527377389855296
6437,6.901127508346616
6438,10.80524771670664
6439,7.177044010497866
6440,-13.79569899154301
6441,8.147676447139496
6442,-17.25843348753421
6443,25.42079451547864
6444,18.14779218432497
6445,55.930199504681575
6446,27.77941378457805
6447,34.5304959815221
6448,28.70874043382335
6449,15.27583554409293
6450,1.2672923996082293
6451,-10.718227652931434
6452,-6.955010291364331
6453,-31.063433182200196
6454,-17.887560970846025
6455,-38.14068009609105
6456,25.348111281848823
6457,17.47991078668381
6458,36.382792118576454
6459,59.08084406642172
6460,80.2981358890132
6461,77.341796054608
6462,41.62523586764216
6463,31.684556011483277
6464,27.621773838354386
6465,28.69033667037465
6466,-13.2088925825041
6467,13.546367671365525
6468,-18.55046154617117
6469,40.56166157583099
6470,39.38202652994382
6471,83.73777073026922
6472,48.97947030259839
6473,67.02266537577628
6474,50.94892246428018
6475,13.344060573553973
6476,16.75730670914874
6477,-12.734152892883472
6478,15.65676828849365
6479,13.24369682136425
6480,61.47536264241847
6481,55.011274380731976
6482,57.19003523859734
6483,60.6210315403527
6484,32.47043288022197
6485,-25.96686713799184
6486,-20.497550305235574
6487,-65.23065104037381
6488,-31.071184120240858
6489,-21.523874849375478
6490,-22.02821196385805
6491,1.1415467808882138
6492,-6.842305261049352
6493,-4.670741217863356
6494,-9.89853826683762
6495,13.927723616829965
6496,19.483692593171597
6497,30.53734235525587
6498,28.948762009646153
6499,29.223785695590312
6500,12.781243162761765
6501,15.678205534587226
6502,5.003910045502771
6503,11.265133095824572
6504,-16.657084380046403
6505,19.87458596535776
6506,-11.925777104151603
6507,-0.5296395719550564
6508,-2.0661798162356315
6509,-4.644815996602601
6510,9.255276267882055
6511,26.356569027030307
6512,41.34897812567018
6513,32.34462257913247
6514,14.144133645816071
6515,15.72410132290549
6516,-6.189121108397008
6517,-10.18268685085875
6518,10.164119876171156
6519,11.532563878234022
6520,55.15661011359704
6521,26.464800951892762
6522,45.302079843463815
6523,7.941840621957245
6524,13.194610265634857
6525,-12.900974977611684
6526,10.504137198105223
6527,26.807581939269365
6528,20.21970253832014
6529,30.87865698941106
6530,36.87927350294032
6531,25.251676592546794
6532,34.15560863100186
6533,66.3338132932465
6534,58.48633549888567
6535,81.73789655966092
6536,52.69854088934929
6537,51.7418453936429
6538,27.04397578736332
6539,16.1974121617158
6540,22.124668653254908
6541,-0.4423957514947489
6542,3.449441891197031
6543,-6.253084776863109
6544,-0.6361916212368366
6545,-6.772889599005093
6546,0.05252756488665611
6547,5.76927861865707
6548,16.579718273082257
6549,13.971848917261681
6550,11.657680236021834
6551,-5.054687537508966
6552,-10.467758404728123
6553,-42.81096196420433
6554,-36.579000215277354
6555,-23.716597141283586
6556,-0.6219651894534526
6557,25.368973594163396
6558,27.349342319218543
6559,36.87762926377414
6560,27.672385976143588
6561,28.83651744645256
6562,11.555595101060737
6563,20.437532280021546
6564,11.584714182965124
6565,39.40212426117464
6566,61.836916750672806
6567,73.5671313385639
6568,80.05711807910876
6569,64.63734614533884
6570,29.560503205423334
6571,8.328702649044901
6572,-46.19152166271891
6573,-50.808152017877084
6574,-59.3232425065967
6575,-42.62772106304381
6576,-22.076234241496547
6577,-4.737215328429761
6578,5.107110586434598
6579,-4.93336290454578
6580,21.21087939355417
6581,35.33753706863931
6582,45.88921310180095
6583,49.53821122012477
6584,64.15822784960737
6585,73.50595470845651
6586,67.49256198185479
6587,63.44320323952715
6588,63.572543299596305
6589,53.60515235158451
6590,47.72840176901813
6591,32.15172222738114
6592,44.9566231349486
6593,28.479360142815015
6594,43.02458275866246
6595,34.825045929049615
6596,16.843890593709638
6597,-13.241612294094272
6598,-36.84759028519687
6599,-61.11474202256548
6600,-45.64299997353785
6601,-2.2679228891198044
6602,20.133789615332585
6603,57.11644442433749
6604,51.27264986295292
6605,73.29555963546473
6606,46.04350926893513
6607,40.8203642462628
6608,28.35462658206607
6609,8.877615683143402
6610,-21.835316992549114
6611,-66.41577169476042
6612,-91.38120763419478
6613,-93.47869574820209
6614,-95.23588012136801
6615,-32.62086856643109
6616,-13.138252485515071
6617,36.89308789266021
6618,44.10167804474248
6619,41.79412600924112
6620,42.54826330009524
6621,25.32704111393311
6622,54.591848881715904
6623,61.49967344195283
6624,60.848726737007915
6625,72.63114101549394
6626,61.62032969214632
6627,50.479475749824736
6628,18.962019748869302
6629,-15.807682557450486
6630,-30.0855008869391
6631,-43.689160820126006
6632,-46.918269586143325
6633,-55.31962771257324
6634,-51.54780615427928
6635,-47.06151567335793
6636,-18.03091829772701
6637,25.127429894845857
6638,33.3007447334079
6639,48.831584415744885
6640,56.00446817040487
6641,59.565307330330135
6642,74.8778883387832
6643,54.519084149695864
6644,65.19914546357471
6645,42.26438183036861
6646,42.2549577379785
6647,25.186806523994715
6648,22.800263509294247
6649,23.849392250220195
6650,30.055865356734383
6651,36.30340166934971
6652,34.49429063445465
6653,15.552057567559347
6654,3.8682529887144423
6655,-13.902956956645623
6656,-35.83707546957081
6657,-15.469239525473517
6658,-17.491065146601333
6659,10.820127765436055
6660,14.336687969559856
6661,33.06987843985427
6662,47.787796228656966
6663,61.538950212436276
6664,57.78264396764164
6665,30.532214716200524
6666,-2.675275557307674
6667,-35.191102945629005
6668,-56.19486279969191
6669,-58.055004240426314
6670,-47.75655949842927
6671,-37.60067101999515
6672,-9.794203599299165
6673,7.621277700118239
6674,12.770548223877482
6675,6.762778232033224
6676,14.188252997269695
6677,24.076175418700032
6678,34.23786649969909
6679,14.174384437577556
6680,46.51712843132033
6681,11.809928085644012
6682,35.87267064958021
6683,20.659407655093354
6684,19.31932904373664
6685,-1.9110101660127559
6686,-6.9490583031516495
6687,-3.42448260747877
6688,-14.802638955056628
6689,2.467666330741732
6690,-4.425212177086459
6691,14.0776635807077
6692,7.105514798747301
6693,0.9743675898667319
6694,-4.205800819839902
6695,-10.459778003868765
6696,-10.478312565804202
6697,-8.81702973218559
6698,-3.3267886939815274
6699,6.934557982557038
6700,18.669745245898756
6701,32.68925283733274
6702,27.41961787048553
6703,33.10368756573968
6704,22.782302767832707
6705,-6.683818331936252
6706,-20.052952583052992
6707,-16.245293022830403
6708,17.570400234711165
6709,22.24081280793885
6710,48.74104377789066
6711,56.88681848510378
6712,50.53542919026877
6713,46.95140872600992
6714,48.1199686909508
6715,42.64172807695378
6716,33.09465317670319
6717,24.17918775099717
6718,-0.11673917493240431
6719,11.556621326864066
6720,-2.406066385794396
6721,-1.5021457070401312
6722,-15.858633660973949
6723,-18.81327295642753
6724,-18.27417561226979
6725,-2.870585657394834
6726,2.9666672841616704
6727,-6.93982611389324
6728,-9.57285524821146
6729,-8.76516260502082
6730,-9.432512439375055
6731,-32.04091456329888
6732,0.3728266931899959
6733,-7.404637684602915
6734,13.391787651464677
6735,37.57893710291054
6736,31.301186105662396
6737,19.553090072045645
6738,34.093305832937354
6739,14.894148781045757
6740,27.990551759504594
6741,12.962988804029406
6742,3.4159550190380585
6743,22.593931954329264
6744,8.642865597486288
6745,25.690848375989365
6746,6.560370956435817
6747,14.321634609172365
6748,19.56920897809292
6749,21.887835657019984
6750,10.194760941204013
6751,4.557511248674817
6752,-16.175255137399382
6753,-25.32735539322274
6754,-28.367114119055767
6755,-40.32819632163617
6756,-27.144898812020024
6757,-24.319561953331405
6758,-16.50368891897835
6759,5.2825061385331535
6760,15.37144097080098
6761,41.05134576772359
6762,30.579094327431374
6763,32.58214957579397
6764,22.95428056763926
6765,13.67308428237801
6766,3.9529682323487507
6767,6.724988014019108
6768,19.784189657990797
6769,31.22722679410612
6770,26.910557862419473
6771,39.309245441545215
6772,19.765413226542847
6773,18.154806817009252
6774,7.375106484719392
6775,6.559150075570074
6776,12.35214876757098
6777,8.433615931899432
6778,29.436380976717995
6779,25.60019279973409
6780,22.447886210324867
6781,1.2815442936833148
6782,6.887883890054146
6783,-13.850292299621387
6784,-18.172671463005596
6785,-20.988515761353625
6786,-14.32046169803187
6787,-13.405615719241629
6788,-6.489114023456683
6789,5.152878809263469
6790,16.909262284877325
6791,6.249199739829108
6792,0.2994834836108917
6793,-14.926399617151636
6794,-15.237207936116093
6795,-10.725408653635638
6796,-22.722497648505776
6797,10.381872363071716
6798,10.967697839437381
6799,21.3420248275197
6800,31.588025736579766
6801,22.614731160836044
6802,27.116178282925915
6803,2.1078514202124947
6804,1.6250911513841955
6805,9.62276868673426
6806,19.007046731312126
6807,30.329803677181605
6808,33.883082514274896
6809,47.02402475261978
6810,49.070865302259186
6811,15.99045887757857
6812,3.288299287583166
6813,-23.134027916173302
6814,-42.56921855752429
6815,-58.74395645490174
6816,-49.39437643414919
6817,-29.078030147696015
6818,-20.67468646067078
6819,3.0312422259412126
6820,-11.386710957397396
6821,13.895605059005602
6822,-4.524988667571602
6823,7.529438744701971
6824,1.2886568612966893
6825,28.18657931134075
6826,32.107698356365056
6827,31.538338984766046
6828,38.74904760852396
6829,38.22498115545169
6830,40.07401124799132
6831,46.30038857708328
6832,42.122860330003824
6833,29.085027826623264
6834,27.769900664236225
6835,-13.507345921500255
6836,-19.371003946746622
6837,-29.413592861863673
6838,-25.094480849133934
6839,-20.021005965417388
6840,2.7646894293444646
6841,10.137989305964116
6842,14.463051258276872
6843,35.94206089852063
6844,36.984371352782944
6845,43.301725184007864
6846,28.341045986442094
6847,30.116970464552548
6848,7.578339171828383
6849,1.8049636856461786
6850,-2.0158466535958817
6851,-6.177995779257284
6852,-6.894310187194926
6853,-9.305468113596376
6854,-30.33460315405497
6855,-38.197038708944866
6856,-48.886015362234616
6857,-22.737695499680157
6858,1.0207123359759513
6859,11.415643168587588
6860,44.32627933467437
6861,28.163133469378625
6862,44.15755142790821
6863,17.628995858901884
6864,21.4975997472133
6865,19.81021811152971
6866,28.155238073870695
6867,26.929973265565692
6868,18.72059722034441
6869,20.130929758759375
6870,5.965015077750036
6871,8.894141700828952
6872,11.887810306148955
6873,9.171862953276488
6874,-7.316768769007108
6875,-25.459130144503913
6876,-64.93765090602574
6877,-55.719855030587645
6878,-68.2681591779559
6879,-36.93523778674744
6880,-26.941253018652194
6881,17.68927843052973
6882,2.5268888311307776
6883,2.715383120138182
6884,-3.1799591165076015
6885,-3.7382438779451204
6886,26.734121598615022
6887,39.41869573101555
6888,65.87048440779601
6889,61.581386015972164
6890,69.90225016970344
6891,35.2732575694402
6892,19.76158598466999
6893,-8.49901203386941
6894,-16.584575830848767
6895,-31.451711992568914
6896,-16.93016817507999
6897,-24.24043761773643
6898,6.914690265267088
6899,2.886365489092862
6900,18.593082188409557
6901,16.040885840776205
6902,16.51924898906739
6903,11.150854687950794
6904,0.6635433068033046
6905,15.082991831447254
6906,26.70902656120107
6907,49.072557731158724
6908,59.272829398216935
6909,70.82227532297415
6910,53.83256342495229
6911,40.119872676300254
6912,8.85764639013977
6913,-20.57826763650812
6914,-41.144198521757666
6915,-54.93324927621486
6916,-58.10412369886413
6917,-46.38756057854052
6918,-25.953164763747665
6919,-19.896569844914755
6920,13.467908940469664
6921,10.030642146497836
6922,31.674018810445123
6923,26.401163183877614
6924,34.76959092754838
6925,32.94877145253849
6926,39.1784733740123
6927,37.12149809639424
6928,25.86564962868077
6929,25.756646248930334
6930,17.876072624340114
6931,10.405201747654779
6932,2.343546777216228
6933,0.4158553765761062
6934,-4.260132879836642
6935,-10.25816874211507
6936,-33.91325876087918
6937,-39.42799605758958
6938,-59.78615346292049
6939,-48.94585824005272
6940,-55.367400565602814
6941,-27.25603785413214
6942,-17.577499231127625
6943,7.889515883800609
6944,8.933291543879152
6945,7.242140735779234
6946,6.414959569034435
6947,3.0937651549240335
6948,19.691248849717585
6949,14.65326401361033
6950,28.65063729819771
6951,25.999506289679974
6952,26.449541883922436
6953,16.539219098695465
6954,2.8235181192711516
6955,-16.26380351192245
6956,-9.006157481821093
6957,-16.220804975390834
6958,-13.610874075658797
6959,-8.618075979753987
6960,10.113447779125053
6961,3.970996239979326
6962,14.692272118393044
6963,8.709605898351098
6964,10.80176635947697
6965,2.0480925262058385
6966,4.02012134716206
6967,17.661962867293408
6968,21.01362519066217
6969,25.660815104281365
6970,20.24133534983739
6971,22.28890302061585
6972,16.22155287732971
6973,11.525805127552324
6974,2.7874776124691962
6975,-5.260729479550377
6976,-21.715168306447918
6977,-21.150318270743263
6978,-21.99956740587429
6979,2.2514067825185107
6980,0.0204052870192631
6981,23.74231248282816
6982,10.800087268923871
6983,9.983993348654893
6984,-1.2472526039972587
6985,-4.25081395274543
6986,-9.385383755051873
6987,-5.8118785799067165
6988,11.09881940798638
6989,31.89081620568525
6990,48.086580081833866
6991,50.247896044690854
6992,58.388443393519175
6993,43.97432593643708
6994,39.75448269127729
6995,16.405326535481006
6996,-1.538397549195678
6997,-21.973370218285112
6998,-32.60529414742515
6999,-45.06341332227451
7000,-41.734052461127185
7001,-44.465664328464925
7002,-47.78633002258319
7003,-32.12729871459497
7004,-32.26588543833326
7005,-14.82567388037885
7006,-11.190675775341582
7007,6.3025382717066964
7008,9.54898063601867
7009,20.302109218480876
7010,20.967253763960105
7011,29.162629228941004
7012,25.467847465784136
7013,39.681354408930986
7014,39.475699464425674
7015,40.6889686171335
7016,39.13279499725161
7017,13.441689350751505
7018,3.571387861473742
7019,-24.380222711299147
7020,-21.99424720353032
7021,-32.941352035231866
7022,-18.133590957388748
7023,-18.646279649492836
7024,-16.684978572565857
7025,-16.091783792145232
7026,-17.95276450590823
7027,-10.431737007296073
7028,-7.066795393153947
7029,8.712952272466135
7030,22.153415592785226
7031,40.46970010331903
7032,47.066587795459654
7033,55.52850942727132
7034,51.77357897134271
7035,40.85055513755049
7036,15.579427952444867
7037,6.973764558473331
7038,-20.613733244134107
7039,-19.023270284661514
7040,-16.842320238859156
7041,-13.068035814767878
7042,-1.2506091094932783
7043,3.4155669069061876
7044,13.58031512404484
7045,0.028724668914624166
7046,-4.800964862745245
7047,-7.858052764420287
7048,-7.635720552701158
7049,5.843484885464836
7050,18.192222700044596
7051,17.948793109604075
7052,32.625144912013404
7053,28.82191894410754
7054,29.130852194386236
7055,19.246912827119395
7056,10.145357312937689
7057,10.428356804304576
7058,1.7184468358856708
7059,-8.813443457750738
7060,-16.430473724924656
7061,-23.396360279338072
7062,-28.665397713867964
7063,-28.808458598374997
7064,-30.73131919525098
7065,-29.214713169021245
7066,-30.57808204956952
7067,-24.03806995541069
7068,-19.781516311064255
7069,-11.687787545831279
7070,11.185783183159135
7071,24.68866882169227
7072,40.479795811385536
7073,45.14153339781439
7074,38.10561926714973
7075,27.09016608918972
7076,22.297796635634704
7077,10.081062138460359
7078,-5.965800703402626
7079,-2.8681346167567603
7080,-4.092775822504627
7081,-6.679573909310239
7082,-7.555100134040994
7083,-23.586660020668514
7084,-33.101826746782955
7085,-39.24374441619559
7086,-44.954952630414255
7087,-42.265719190477284
7088,-39.42789263840575
7089,-19.608637886202125
7090,-8.454638867258874
7091,20.55903152955088
7092,24.20755180639522
7093,39.144603053169966
7094,36.41597583260128
7095,41.16829855474563
7096,42.092018690575486
7097,41.069361110431444
7098,41.606530751810716
7099,36.623150536710085
7100,29.593463856485425
7101,23.830927760359153
7102,15.24970121757263
7103,16.24547524888223
7104,18.047159328445357
7105,23.547477025257823
7106,17.318636470013185
7107,1.7706978349860103
7108,-16.31791642586494
7109,-24.261689801367524
7110,-21.98153632327646
7111,-16.588795395413058
7112,-10.484258162884517
7113,2.493281555948577
7114,7.054550590817224
7115,13.37879456158356
7116,21.445884168263852
7117,20.98237944023638
7118,23.409011965108096
7119,22.744828356005627
7120,20.04607901857428
7121,9.863431285583799
7122,0.3791622300303083
7123,-6.130969468678393
7124,-8.226745988347052
7125,-7.449485958234469
7126,-4.160403629454664
7127,-12.190166971210182
7128,-16.059592387017165
7129,-28.584686714237346
7130,-26.614957319732575
7131,-19.41260951054007
7132,-9.215753311973083
7133,10.02364518220413
7134,15.03791284378861
7135,24.824555340614506
7136,33.034633369299485
7137,31.804578357902276
7138,29.189804987508882
7139,22.543833529975746
7140,13.91249854149023
7141,3.170378040274214
7142,-5.050557488251573
7143,-18.971456011893995
7144,-12.028440192299863
7145,-20.48347403926175
7146,-13.786957439663446
7147,-37.12713563987132
7148,-34.79645243735235
7149,-42.90318834827875
7150,-40.56332982319138
7151,-17.641935576464363
7152,-5.356624244058373
7153,16.858624738261796
7154,24.212715220615493
7155,40.04954819918505
7156,38.94310240517743
7157,42.64222271344405
7158,38.466965250874644
7159,38.84806668022052
7160,37.89899758504779
7161,34.283890507087996
7162,25.455722045730628
7163,19.830114759429666
7164,24.163192393154443
7165,27.952032691858278
7166,29.337396623264123
7167,38.2475220030977
7168,24.666557068022584
7169,12.602134781281391
7170,-6.233752092092553
7171,-13.751434462117993
7172,-11.235658469828584
7173,-18.394720415141283
7174,-16.607042138083383
7175,-15.749568210217204
7176,-9.088145746505747
7177,-1.5804418504894235
7178,13.073711962785673
7179,19.15110785228595
7180,30.30024587570381
7181,24.556994861680035
7182,27.462283728796606
7183,18.245703717446975
7184,15.364485907718242
7185,15.346403392717407
7186,10.246598867146044
7187,5.5314856825529795
7188,2.207540931394658
7189,-4.823345594556188
7190,-13.815117126371486
7191,-10.193601016443663
7192,-8.91632483881388
7193,-12.746709197317946
7194,-9.090176274425414
7195,-3.7686839933816985
7196,-3.8345218671704147
7197,-9.97290022177541
7198,5.987526630461022
7199,2.8043138272666894
7200,7.525610782524254
7201,16.0927660061057
7202,9.839693346675519
7203,11.153793718237484
7204,15.320524750734771
7205,10.216803667502328
7206,8.555196956954301
7207,1.6247625652785507
7208,-11.866906758130202
7209,-29.225786249967943
7210,-44.16416288138822
7211,-41.834501909398185
7212,-41.89686239519427
7213,-30.763607203984936
