index,y
4935,-61.10514824944667
4936,-134.98514059421905
4937,-118.88095109276613
4938,-134.14785512887764
4939,-99.06322704626949
4940,-27.778502678152897
4941,84.24328538562565
4942,202.75854843249465
4943,302.57201301116675
4944,282.2465422740451
4945,174.10379593198752
4946,104.7322513201012
4947,-12.31170630038666
4948,-58.44926765086875
4949,-85.79172572364722
4950,-79.2355509100391
4951,-45.60962310942825
4952,-21.28972310247983
4953,53.44947880093782
4954,83.46641933388179
4955,92.16449223915433
4956,53.942362926336415
4957,41.118426079081786
4958,18.961115403060184
4959,40.42877987639259
4960,13.502388809716448
4961,25.430050120480477
4962,18.06637858586401
4963,-5.440173669485737
4964,4.210170101855483
4965,42.1553909880449
4966,77.11532741038462
4967,79.20631776955777
4968,85.01743281659256
4969,48.0298650304606
4970,4.34002423701386
4971,-5.503158201327955
4972,6.2153484506693495
4973,-0.21397060406786447
4974,39.600417085426706
4975,98.19002240739985
4976,116.03324567686023
4977,123.83990787708848
4978,132.98281192274678
4979,124.5811061656698
4980,75.01563580924247
4981,9.032737722650637
4982,-27.119956295060618
4983,-78.08812815106873
4984,-76.16845164100168
4985,6.108676334776344
4986,98.04477955420965
4987,165.93620583280756
4988,186.17968825731938
4989,161.35668190289556
4990,120.41140396458536
4991,74.85298692696078
4992,16.01762052013495
4993,-28.66129328236639
4994,-50.66910639737143
4995,-35.709002946827106
4996,-26.881459314753208
4997,-9.223952709366104
4998,22.470653924221804
4999,8.50923576738778
5000,3.4168514747168937
5001,-0.5454707504191655
5002,-1.666296319815385
5003,63.94723002550759
5004,78.9746810165461
5005,130.83375651770066
5006,110.42563543148893
5007,71.73961544747071
5008,111.11822376643393
5009,69.13805314106804
5010,71.2741442553854
5011,50.39949906189059
5012,-23.58523853480927
5013,-91.49208646000211
5014,-69.62636778225243
5015,-46.77125376599615
5016,9.621928973003596
5017,66.46238135506417
5018,78.86233393324098
5019,73.56277480138188
5020,8.878981360327577
5021,-8.975942434838114
5022,-4.000058815778239
5023,31.485203295814998
5024,68.72025904370064
5025,96.2074189125532
5026,87.44412765908203
5027,49.163160422662486
5028,1.483987144918143
5029,-41.37947065005954
5030,-42.9066943298363
5031,-28.816212239881025
5032,-19.42925430913807
5033,-4.218193777389684
5034,42.91299949180506
5035,98.37809481007388
5036,120.57151515133909
5037,130.49976595560221
5038,166.22318361735017
5039,134.92755192958668
5040,80.57649602443927
5041,50.10489289470395
5042,5.06146467435584
5043,-27.474177542445112
5044,-17.504313015363362
5045,-21.90297015314995
5046,-3.770147021687983
5047,28.076755204500362
5048,71.80334134825593
5049,124.79538594190478
5050,150.15296336111103
5051,140.49825706717687
5052,83.45864018493545
5053,33.72029442680827
5054,-6.956845885092899
5055,-40.47557726303695
5056,-56.88303729086351
5057,-72.1694888798284
5058,-61.5083197317849
5059,-0.9556043386338727
5060,68.67629791555804
5061,124.67582669251226
5062,193.96868697274147
5063,174.68202358688413
5064,102.42159149479285
5065,17.336086198658645
5066,-40.01297945753127
5067,-70.67227439614425
5068,-55.291077722069275
5069,15.206315862421162
5070,57.737199080314724
5071,116.49819840511783
5072,166.8151216532902
5073,115.94311469691972
5074,57.5884384929065
5075,-4.882091092940667
5076,-70.81004765658145
5077,-64.68826891945957
5078,-41.37164916355417
5079,-3.599177967563493
5080,3.133546869348063
5081,19.507022298125825
5082,45.973182945956836
5083,49.123631922568705
5084,42.04491422694091
5085,59.897395123502044
5086,37.236648375341154
5087,38.495900977739986
5088,19.31498226184404
5089,-10.841592817222406
5090,-19.69928384016365
5091,-18.86489721617769
5092,-14.007358695103434
5093,-20.203577791059217
5094,12.308410786058186
5095,26.957390718151352
5096,42.565790974230964
5097,86.88318952074664
5098,125.43370433882119
5099,144.69799341366925
5100,123.11900530773023
5101,103.7451622993134
5102,31.851271932732732
5103,-2.754488682982005
5104,10.778807714000925
5105,29.720534344012034
5106,32.42568569742874
5107,46.1430006810964
5108,51.534199044137
5109,23.516969776907484
5110,31.91517846113459
5111,10.054360592611342
5112,30.760687278049897
5113,16.49696283291128
5114,34.65690915161944
5115,27.94201650638045
5116,15.67658129456764
5117,14.27421851511417
5118,-3.638635635294668
5119,8.42539418622686
5120,17.31196870671172
5121,49.321436544729494
5122,95.29272105508463
5123,141.89147935761324
5124,137.6227584487541
5125,112.2316859124435
5126,68.41824572511734
5127,3.441392262431248
5128,-40.52286223184509
5129,-64.44371203059971
5130,-36.90343496624559
5131,-22.606831153709912
5132,23.621329643429707
5133,56.23074918625468
5134,68.94332835211182
5135,90.17946472635865
5136,114.36889894903864
5137,91.64595990004115
5138,38.557329792981356
5139,3.971393818437468
5140,-60.25715042604074
5141,-70.60503793100219
5142,-28.90453587882661
5143,1.4379751737017485
5144,42.98678630261729
5145,67.76662042263828
5146,45.48441127918287
5147,4.680851864204198
5148,-13.554960395506797
5149,-30.526745944885775
5150,-22.101855501370284
5151,-24.428455476590667
5152,8.778197560607623
5153,12.868886255671024
5154,48.33068243691705
5155,73.4069935119969
5156,85.88063431567318
5157,106.2345266573083
5158,103.5536413004895
5159,74.78242637151985
5160,48.06506840039588
5161,9.348900732502793
5162,-21.356100174831113
5163,12.117196305184146
5164,56.39493959438891
5165,77.41803454836797
5166,84.27356352281399
5167,80.78101821208224
5168,63.84860435808968
5169,47.30165131734818
5170,23.564640839918923
5171,-12.08277190028085
5172,-13.78659585298142
5173,-10.35001556743702
5174,-18.48892407363697
5175,-18.076754546382844
5176,-16.03246222001341
5177,-5.188233238665684
5178,27.126918984575706
5179,54.118696913597915
5180,96.57060767217696
5181,118.01405640994092
5182,132.52573414287872
5183,81.82596796097025
5184,44.297887276155166
5185,15.824281584040541
5186,-3.989717927106927
5187,8.599326417586022
5188,26.7838143076993
5189,62.38656479566717
5190,77.43388273691058
5191,68.08240770618795
5192,40.302803771128495
5193,-5.861817673524222
5194,-24.52101420891961
5195,-26.704979720507986
5196,6.28410570217036
5197,40.05136392699504
5198,54.605978088989275
5199,78.55551733846166
5200,88.22488259241378
5201,27.8531312316176
5202,29.570114067348538
5203,-8.270032043202791
5204,-33.15584333005504
5205,-15.33356472616468
5206,-30.424713573805985
5207,-12.22722915043772
5208,-25.064103191679546
5209,-23.94392247248029
5210,-17.15257776456721
5211,4.8695694326021135
5212,20.75000969021297
5213,47.75154243352862
5214,37.9375958337266
5215,53.84689096065522
5216,71.42236214646502
5217,85.8479072168894
5218,119.95853897960215
5219,106.0864820742889
5220,97.02015283377727
5221,19.50439755396963
5222,-17.129147296744144
5223,-32.51906318525193
5224,-7.583672923748392
5225,26.14415607853415
5226,62.66271866490448
5227,99.93009472482835
5228,83.92500158732477
5229,68.77022434160658
5230,29.641649462840814
5231,17.146630953157125
5232,8.634561915361838
5233,5.642710408430584
5234,2.510590140909085
5235,2.96540177581118
5236,-5.6420298638352495
5237,-13.934335747526296
5238,14.188000762544624
5239,17.675624231703164
5240,48.62183288071206
5241,88.74969767656334
5242,119.25943126836478
5243,98.63022793777374
5244,62.169431838575434
5245,21.341786820381078
5246,-11.914527573096215
5247,-24.770279370370513
5248,-1.647712020332085
5249,33.19703563171442
5250,71.54548995040876
5251,100.69928758457709
5252,95.5634880915261
5253,82.99047435221453
5254,48.14327596205441
5255,19.05328115036004
5256,4.595143354362628
5257,-1.90411837402216
5258,-1.3848273007589302
5259,2.4131744183192807
5260,8.492999831164946
5261,6.295103895320021
5262,14.317579223783278
5263,44.571238026907444
5264,42.89304229032571
5265,13.901353811467658
5266,2.5926008620340575
5267,-33.03238300088658
5268,-74.51704424563697
5269,-70.04756893550503
5270,-48.3885440650272
5271,2.0228455366893616
5272,36.97390793921732
5273,69.66179100011655
5274,87.54362465314998
5275,102.78566314615385
5276,77.18474306707107
5277,67.87172866819013
5278,19.26395520297623
5279,18.584090832866483
5280,14.154750153512756
5281,10.120833745538368
5282,27.80746903841045
5283,39.286782544017576
5284,66.46621271068156
5285,60.274048912861
5286,53.999072776448294
5287,45.586244863256816
5288,31.220911385614325
5289,7.899535907993569
5290,-1.9721312543668414
5291,3.034233697099971
5292,11.60338624115058
5293,19.257888875084557
5294,16.40314939839489
5295,37.27099275094742
5296,36.45075516785165
5297,24.949391639180945
5298,30.993798120924172
5299,29.636583405469626
5300,36.47107019757052
5301,47.49635731743105
5302,65.42585894229033
5303,66.59348332740593
5304,38.84617843935072
5305,19.194011129152898
5306,2.583256801487104
5307,-6.282660021088296
5308,24.295310083989126
5309,56.46266070383147
5310,71.27003668522055
5311,79.2329270078839
5312,70.70390543245293
5313,56.10730406243585
5314,48.052915228181995
5315,58.16931122772945
5316,42.97002891642966
5317,51.09434375535039
5318,50.66647386480616
5319,48.866986931344414
5320,30.36605602060081
5321,-10.248588876264966
5322,-35.752836639927445
5323,-48.392353490040804
5324,-32.84569240405567
5325,-31.970698486831562
5326,-29.456854316192377
5327,-12.377783378172374
5328,-8.228673305337939
5329,-4.194151790391982
5330,37.64877635206967
5331,38.8960721786318
5332,33.88232735837156
5333,52.49282986223836
5334,57.79358547954452
5335,66.15684003593297
5336,84.0600675091636
5337,67.25033973798057
5338,41.10360123421706
5339,22.171039508895742
5340,-28.314472365867584
5341,-40.71496888171641
5342,-42.66204470164532
5343,1.956373710427366
5344,40.98198670340034
5345,80.96218214616194
5346,108.24666194713161
5347,103.39619534292807
5348,86.70227511268727
5349,29.93376731003305
5350,-11.789708323436239
5351,-29.955868471775947
5352,-26.574930971797894
5353,-19.256617158615178
5354,6.227696226630118
5355,24.931488167859317
5356,46.656045321608296
5357,52.70045184818653
5358,50.50568731343059
5359,38.571304404033874
5360,53.45218586630302
5361,60.71609975069618
5362,56.73695204573681
5363,62.669454479761896
5364,35.032785037329475
5365,5.093177719711807
5366,-6.970382285771797
5367,12.79111363824262
5368,28.635666489825358
5369,48.12722147975294
5370,60.19474023202523
5371,63.19708017093868
5372,63.61238691157724
5373,51.62880387487408
5374,45.175179100539644
5375,50.42141373300503
5376,53.68678700751457
5377,59.13653781968284
5378,71.51672472413468
5379,66.90601115503452
5380,35.62366589980041
5381,13.336876037069892
5382,-22.773997168269748
5383,-49.131075650022694
5384,-57.236100650491345
5385,-62.5662755623234
5386,-55.88321312172027
5387,-62.597143096805375
5388,-47.685171287110606
5389,-13.514673831470454
5390,25.428169655581936
5391,76.61765026516277
5392,92.40427598082397
5393,102.1584470040831
5394,106.3672071875544
5395,85.39996524809892
5396,70.632333027046
5397,34.03205760540806
5398,12.326716500105618
5399,-3.7530330320727434
5400,-26.14807385753118
5401,-30.48325191750625
5402,-26.95992763323861
5403,-3.8102925474150253
5404,-0.6156580339652299
5405,19.122214129219188
5406,45.367833716833516
5407,71.90878802403697
5408,81.16209784095328
5409,73.78668746743232
5410,53.274490489615104
5411,34.3667530344731
5412,3.9034936279553345
5413,-0.7795111874109787
5414,-0.9717618749804257
5415,8.940447954885402
5416,20.593605111979745
5417,10.111546164635609
5418,-5.9228595053044835
5419,-14.853467113851398
5420,26.614711968581954
5421,60.77689376097843
5422,81.45748947757406
5423,83.47444126350756
5424,67.95294681824143
5425,37.055299533848554
5426,10.220497353797361
5427,13.826000644468017
5428,23.96025181324056
5429,38.15086816565111
5430,42.95250157187161
5431,56.79058529836845
5432,48.52627391831976
5433,43.91535350517874
5434,34.310803970431316
5435,36.91407371104575
5436,49.11988114632153
5437,63.80504594923991
5438,70.03490608831355
5439,64.68866368973806
5440,43.941490069417334
5441,11.180945702820974
5442,-9.15053579832278
5443,-27.000897257406763
5444,-41.70887506844545
5445,-44.16221595506015
5446,-54.59188681954325
5447,-55.266153066035564
5448,-46.19966985393848
5449,-13.717601140944648
5450,11.060002536879026
5451,38.41785510066109
5452,57.332642686068326
5453,64.96536826219314
5454,66.34063652456955
5455,87.69870591468468
5456,73.3292655317749
5457,66.2348723005074
5458,45.59920392517767
5459,11.939575152117987
5460,-3.286655486159158
5461,-22.25793238227142
5462,-19.03021475167581
5463,-24.40421867517801
5464,-30.931204485502548
5465,-12.08830470212766
5466,9.710040617931261
5467,45.550357145538854
5468,63.65126131510994
5469,65.23551422417098
5470,59.034514760487916
5471,48.61404802833762
5472,24.64447924240936
5473,16.036617821779263
5474,21.463269668329925
5475,32.71809717553476
5476,32.41715371022152
5477,25.24404702921593
5478,-6.5309517214505055
5479,-28.003218911910423
5480,-10.952461854900506
5481,8.967655675517376
5482,39.46736580169658
5483,49.92098631061363
5484,50.824297729184714
5485,49.88429100620835
5486,42.430527629422905
5487,50.24937793788818
5488,48.5825427218015
5489,51.78908713245308
5490,41.781780856520655
5491,39.65511125293239
5492,33.40466412370379
5493,28.6951835787509
5494,25.37495062350844
5495,35.784819222498804
5496,40.91324474545887
5497,50.61317048161341
5498,44.49204828615703
5499,35.40636383042104
5500,22.984477678418006
5501,5.366542779061771
5502,0.5376641304050904
5503,-8.870006952920617
5504,-7.073203139199304
5505,-24.55397754482632
5506,-28.742507619600925
5507,-35.65206932765375
5508,-23.715540415253244
5509,-12.941125975115542
5510,4.262447437604439
5511,21.368472945369216
5512,30.71517482284413
5513,33.55405125127704
5514,30.826638504252376
5515,44.44827594695775
5516,35.773683514111546
5517,27.443884887233594
5518,21.676328162473
5519,25.213291042499446
5520,17.539095216521126
5521,32.281933742829246
5522,28.391918730583132
5523,10.81146408722793
5524,-8.898368912116101
5525,-17.525133066662644
5526,-11.778990968053717
5527,9.750307254149973
5528,24.433412973460797
5529,43.83779563370159
5530,40.32739107601826
5531,23.751822349539598
5532,24.609338572549788
5533,13.08199171449049
5534,34.23164621596937
5535,42.84989027733379
5536,35.91808590409179
5537,18.812553618638415
5538,-8.27607379547684
5539,-12.156687269614132
5540,-1.1202607280524848
5541,22.758827855853223
5542,43.18366717913881
5543,36.19692014000092
5544,35.60294554569749
5545,36.10772023585476
5546,24.86609120895337
5547,31.667815887699096
5548,33.25805429511308
5549,35.82274011384499
5550,41.435083841265
5551,36.067208793939756
5552,30.229474171463767
5553,26.592684455512867
5554,29.51493123719803
5555,38.620504349889934
5556,47.153888370687916
5557,52.93127326835634
5558,36.52895599836757
5559,20.402900680349077
5560,5.05484932860299
5561,3.6172853660371747
5562,-5.903736881326444
5563,-8.517915941456126
5564,-8.961875908337438
5565,-8.273224875186889
5566,-12.97658335905917
5567,-6.285123342054357
5568,6.092367077019706
5569,11.301936785058649
5570,10.260604125859162
5571,10.06537220058726
5572,13.001584613954506
5573,1.3263200093735124
5574,9.210937200789054
5575,10.196876004755458
5576,22.97814941791509
5577,17.65876418082556
5578,13.100181471173189
5579,7.4308915859908256
5580,7.10375939335821
5581,24.971886213570407
5582,34.57304077094843
5583,14.7373901817351
5584,22.47073141825017
5585,5.567394445909051
5586,-4.809468464655475
5587,-2.684045053015789
5588,10.301018074854438
5589,18.44511544018583
5590,27.984603094964015
5591,8.501780372571693
5592,11.447640972426843
5593,7.072383490324377
5594,17.500781013119468
5595,24.519352834207353
5596,14.055497015573295
5597,4.100098293544402
5598,-9.395498427166329
5599,-7.65013842359971
5600,6.844954686669205
5601,21.62207297002291
5602,28.708062666109978
5603,38.0489284359997
5604,39.11111989020484
5605,37.14466692583873
5606,26.117594357805253
5607,25.283137937602966
5608,31.075583694317533
5609,24.589818790797224
5610,30.605332309741076
5611,19.100565841430058
5612,18.308768133858564
5613,19.808571956799316
5614,21.918015542514254
5615,34.26373940828226
5616,35.393971506099795
5617,41.983459009142415
5618,36.00581195032223
5619,26.58280556748242
5620,14.036875852404044
5621,9.058021660259277
5622,-2.791799802036128
5623,-3.306490773745207
5624,-6.691958182023684
5625,-10.430887697238491
5626,-7.118189945053383
5627,-5.658838914141825
5628,11.017953414359138
5629,10.129621831402199
5630,17.005786555153374
5631,14.83670068455691
5632,5.264598084898708
5633,5.338433148478891
5634,-5.414240285839692
5635,-1.200311856743591
5636,-3.1577233035534817
5637,7.703041455462253
5638,5.6784233843252645
5639,7.108900868727114
5640,1.3748146697657615
5641,5.8668832017554555
5642,3.9722357368606414
5643,2.0822149331288675
5644,10.544839115891735
5645,23.108186604718806
5646,15.89406474537405
5647,30.63318369471743
5648,28.483846078361115
5649,16.659145953182314
5650,9.684461706880679
5651,-1.9628805977183668
5652,5.357788443771576
5653,9.816957338447143
5654,11.865714849113424
5655,9.897796621604337
5656,-13.47428189536258
5657,-24.68069955350249
5658,-20.032514843258745
5659,-13.93768353083211
5660,14.703885585851227
5661,26.84934293725418
5662,29.95228272876265
5663,36.91844841285127
5664,32.255956106796226
5665,37.77693662371184
5666,28.699517261874153
5667,33.339644563932225
5668,20.066259049506243
5669,22.41414690016736
5670,15.536147145400761
5671,11.500620769531912
5672,14.84874627749572
5673,12.2267663368249
5674,15.181307161611322
5675,27.440890968566073
5676,24.167552811200657
5677,22.6561092185181
5678,21.7380880387247
5679,14.834455902038236
5680,15.816525650892919
5681,20.084964949588898
5682,22.0771107364987
5683,9.910690468755606
5684,4.579444533984967
5685,2.250565487782445
5686,-2.55599860286519
5687,0.7274214430182687
5688,2.6936325250979896
5689,1.5397569979231605
5690,2.4485493028990413
5691,-4.794374353085414
5692,-8.336557480941094
5693,-10.104368619251819
5694,2.451576308127094
5695,1.418149178666895
5696,6.963753085389173
5697,8.22669897210811
5698,1.3583294903739498
5699,2.860413766390922
5700,-1.0566107567480743
5701,-2.48028733158745
5702,-0.8899288863619267
5703,6.982013060521765
5704,2.5231795228954623
5705,7.348842052834435
5706,10.022784746551848
5707,29.63970226082534
5708,17.42598267068156
5709,20.371281695261455
5710,18.808204383648068
5711,8.46187619985094
5712,4.3814148149994345
5713,2.05204921785306
5714,4.016574811211568
5715,0.08145116397490919
5716,-19.812411503283148
5717,-25.232134297852486
5718,-26.978144117610668
5719,-22.529871943675598
5720,2.876147457092713
5721,13.079287104459326
5722,29.358934943536898
5723,38.45125236691873
5724,34.515804130068766
5725,32.937212610622204
5726,29.764520821372827
5727,24.892549712012887
5728,22.100924895431895
5729,16.054717229617225
5730,11.092751718062978
5731,10.49094201062931
5732,9.697994540217183
5733,0.5735257529477177
5734,4.650889125555703
5735,16.696402015343242
5736,15.527512688043958
5737,17.20103323396298
5738,15.919012261985287
5739,17.880025823649422
5740,21.833046483815583
5741,27.03989215171836
5742,19.206109708836618
5743,12.971998551268973
5744,3.244808212497909
5745,-0.07211383827514516
5746,-3.77989859192369
5747,0.11057447527431619
5748,4.653995046454417
5749,-1.3188105135620285
5750,-3.1644072433579025
5751,-13.361277151331391
5752,-19.491278173679493
5753,-22.518006395181448
5754,-14.606846608132924
5755,-3.4639200435681357
5756,12.752773820643881
5757,20.441232519959865
5758,17.964659567606137
5759,14.727734697384522
5760,2.0427462299408816
5761,-9.263667872222493
5762,-9.405832712458118
5763,-4.6614360496927105
5764,1.508513275875906
5765,7.478677678706838
5766,9.531548898722185
5767,5.056619813447914
5768,-8.90901732561115
5769,-2.6943114184872825
5770,3.276517853349853
5771,7.399888497680176
5772,25.198010519890953
5773,23.30081063468481
5774,14.694637030889355
5775,-1.8009498725777098
5776,-20.83862032875681
5777,-20.89614745331999
5778,-25.404779857784728
5779,-18.0083805583108
5780,-10.45590177354997
5781,-10.888224733634674
5782,-3.0666156342981186
5783,13.726809439022507
5784,23.269489466663885
5785,36.03063225614424
5786,30.766187785059582
5787,22.932009464921556
5788,16.692142144447782
5789,7.060230895202153
5790,9.798951285925188
5791,14.221781684494587
5792,15.722009616692683
5793,7.496173843282187
5794,4.469972616327506
5795,-1.1853771480925042
5796,-1.4808516915866496
5797,1.7544026244965032
5798,14.315237274993168
5799,15.701638412708922
5800,18.826397579686024
5801,16.5898002201227
5802,5.081431268765475
5803,6.4169889664211395
5804,-1.3895063276569104
5805,0.5992671594241042
5806,-1.538502998823542
5807,5.553136341877338
5808,2.536570725143743
5809,1.3629909494707126
5810,-8.901138065285055
5811,-14.221011398428546
5812,-19.596554989792235
5813,-20.341725769812108
5814,-19.496798031025037
5815,-13.287981853315456
5816,0.10780658237429784
5817,3.8788007302637664
5818,12.260713185562558
5819,17.830446416087426
5820,11.819944790712244
5821,6.551516613678206
5822,3.130930026883173
5823,-2.623438582639808
5824,-0.3650524937029689
5825,-2.1733227657407492
5826,0.42421036013260477
5827,-7.829566785450393
5828,-11.64347455956756
5829,-17.02955615821983
5830,-20.96312972260701
5831,-4.60706706698684
5832,10.080153773861314
5833,14.3871364673092
5834,21.61645233736628
5835,8.20840534959269
5836,-3.2428813590111765
5837,-15.646905681391608
5838,-23.53364177609707
5839,-12.652124207094108
5840,-12.147114005044957
5841,-11.284280286639842
5842,-4.035009923294891
5843,-4.5677827032089
5844,-0.17723535818674424
5845,4.153126274458168
5846,15.649107392077376
5847,18.96348512605657
5848,15.512920032553497
5849,15.917257585626459
5850,16.17461901352056
5851,16.328540018350783
5852,14.81383779350562
5853,17.853809416207152
5854,9.08713632456974
5855,1.034327753602181
5856,-0.6670777366284262
5857,-0.30525405232729613
5858,8.311844288459165
5859,9.878235738055066
5860,13.810181851558568
5861,8.788989227327507
5862,2.678664780522743
5863,-1.3800090182483093
5864,-1.8518180038750904
5865,-7.521180915172537
5866,-1.5541875316188773
5867,0.3998405172246596
5868,9.25997008260588
5869,2.77172581737234
5870,-6.300113067908537
5871,-15.125437616136878
5872,-25.091523466687704
5873,-22.01728905432108
5874,-19.303722223470096
5875,-9.383416461403591
5876,-2.779098930128225
5877,-2.114064505497324
5878,0.770130142724912
5879,-1.7863807011419732
5880,-0.5108936303042689
5881,1.53744753823745
5882,3.496212834378362
5883,6.427290991113941
5884,6.653497672725186
5885,3.11683482608867
5886,-4.281355154676637
5887,-14.248163485151368
5888,-18.091883477980254
5889,-24.702627329903745
5890,-27.955790181417367
5891,-22.36806251912464
5892,-13.5759824849158
5893,0.7010860445208292
5894,11.816939513781229
5895,13.19439829709028
5896,10.496491354932735
5897,-2.466806790039461
5898,-11.93388648887607
5899,-15.09114830010085
5900,-17.541462593717288
5901,-9.732461424663752
5902,-5.957374276025022
5903,-4.629266705556827
5904,-7.430009675728731
5905,-9.810483405130848
5906,-7.87566959742711
5907,-4.046587558901451
5908,5.743602207865062
5909,14.498677476941937
5910,16.08256813080559
5911,16.796571410878713
5912,16.530198639477593
5913,16.597338158623167
5914,10.586764139686375
5915,5.180517853153859
5916,5.579374675409319
5917,5.692415247285343
5918,7.027417610345843
5919,4.867187968118819
5920,1.8021582228236968
5921,-7.561339870845779
5922,-7.804208165002293
5923,-10.69389619776301
5924,-11.326698359145487
5925,-10.887705259870614
5926,-12.358238051673377
5927,-6.3228756525238365
5928,0.8607065003712684
5929,-0.9185016077634741
5930,-0.44761492360132316
5931,-7.797391334885531
5932,-13.630888486842192
5933,-18.375944619840933
5934,-13.179404203552947
5935,-3.931371531782071
5936,0.029544878331674115
5937,3.19967726448033
5938,-0.5791587189412639
5939,-9.077587490127613
5940,-13.421936741692132
5941,-14.327895516067713
5942,-7.372047289033565
5943,4.002881019029503
5944,3.925621590976976
5945,7.153013276166526
5946,-2.6514003310757213
5947,-9.807507462717707
5948,-15.520262811145786
5949,-22.197634668491734
5950,-22.738463638395576
5951,-18.404083405261
5952,-17.21169547299495
5953,-7.555254865844876
5954,-3.457360862293469
5955,-0.6715739545068535
5956,4.420417495273349
5957,0.2725739116155819
5958,-0.4845207995398364
5959,-11.247990178648749
5960,-17.278539953180957
5961,-12.591002906276064
5962,-10.074161046704676
5963,-8.341636627794365
5964,-6.555050747266867
5965,-9.874017239052563
5966,-7.635030795056689
5967,-5.911552873862614
5968,3.962842547706581
5969,15.705703384859786
5970,18.625034074729925
5971,19.03713757873275
5972,15.764200545511253
5973,11.379899230584707
5974,4.77259522546339
5975,2.327914443343114
5976,3.2793470955475668
5977,6.870981580954772
5978,8.023645376272254
5979,5.001872907058697
5980,-6.882887034669455
5981,-10.590526428875188
5982,-13.653101604201488
5983,-12.355613862211815
5984,-11.072211377461619
5985,-11.506270880315869
5986,-12.35248584121193
5987,-8.82714626258933
5988,-6.646518290223892
5989,1.9957837163045886
5990,3.026344303898046
5991,-1.0664764884352136
5992,-7.847614986737846
5993,-14.036145339701719
5994,-13.49213854502272
5995,-7.980170284765059
5996,-4.151805174221902
5997,0.5445498706439714
5998,-6.621223416030964
5999,-14.205464708745394
6000,-16.385023207294903
6001,-14.84552128118908
6002,-3.941344600287643
6003,5.429562258089941
6004,5.38525484817961
6005,3.844097494271176
6006,-7.760442435528092
6007,-12.2213290277128
6008,-20.60472220582521
6009,-24.589356808583418
6010,-21.008419708090894
6011,-18.81375892292244
6012,-14.913746637214677
6013,-11.736878279041898
6014,-11.039077648746174
6015,-6.776568547853144
6016,-6.336681560119022
6017,2.7374144401685934
6018,-0.2005177263038781
6019,-6.605302459991224
6020,-9.524345088749373
6021,-12.32474660628846
6022,-10.732843286619744
6023,-5.711850553091774
6024,-3.1647763263254562
6025,-4.58047778592532
6026,-2.677943027969233
6027,-3.0404270453208366
6028,2.3857656484443743
6029,8.192231305992433
6030,16.371833265644955
6031,17.480493535185463
6032,13.706689742665015
6033,9.107488941191324
6034,-0.5956944922368906
6035,-1.7869416955694084
6036,0.7433692921453073
6037,4.22144667167587
6038,7.701523994280052
6039,6.791206652655045
6040,-3.6565156423892495
6041,-6.738044790257856
6042,-10.546557310420747
6043,-12.792680995253605
6044,-14.01003732767584
6045,-13.724504687650315
6046,-11.769148799503505
6047,-11.794176057684659
6048,-10.733963955890522
6049,-5.917663036881636
6050,-4.301580895784071
6051,-1.8429936652008285
6052,-2.7982980060551825
6053,-2.6434309548952863
6054,-0.9429854901825702
6055,-4.429952442977778
6056,-3.8957329519364943
6057,-2.907671655545951
6058,-11.151065838488092
6059,-14.325177490852555
6060,-16.668990222138913
6061,-14.342663319542574
6062,-6.214159290648345
6063,-1.0020328224695583
6064,3.994822699740057
6065,3.2557594484670145
6066,-6.306165205951763
6067,-10.672588476882881
6068,-16.849482266909952
6069,-17.935188446505876
6070,-16.984929386754043
6071,-17.597767211331696
6072,-12.186372724885885
6073,-14.814034396750872
6074,-13.248080452150335
6075,-10.223089872092705
6076,-8.245413769320473
6077,-3.1105834010557585
6078,-2.300117976269141
6079,-6.483555393289935
6080,-7.083802972109676
6081,-10.776938368860774
6082,-10.662312202947644
6083,-4.28418335025813
6084,-5.5780830268035615
6085,-1.0828948500883393
6086,-2.755675263880373
6087,0.4053801965508295
6088,3.245587063083987
6089,5.338614575515235
6090,11.578631422431547
6091,12.229170571146529
6092,8.043408547879023
6093,5.969222540011029
6094,-0.30070989813144405
6095,-1.841750523555893
6096,0.3142595970915586
6097,0.053534829598290326
6098,3.956711940907199
6099,-2.1987148551082396
6100,-4.327170168734638
6101,-6.446529738560159
6102,-9.315849791303929
6103,-12.26349000240066
6104,-10.941990791849763
6105,-11.672763157080794
6106,-11.560006170638191
6107,-12.194822078968322
6108,-6.293051821767054
6109,-6.084413571432454
6110,-5.988490160947288
6111,-2.61999058432179
6112,-5.985177981545424
6113,-4.007579757415177
6114,-4.963437466794296
6115,-3.615041249005774
6116,-1.0088617853786175
6117,-2.133473595805785
6118,-8.425020813249413
6119,-11.34294752104
6120,-14.89513968236777
6121,-9.842068285001458
6122,-4.5363112604236875
6123,-2.2505530798380753
6124,1.578066291441339
6125,-3.259598421082828
6126,-7.291557459635474
6127,-13.595828134107776
6128,-17.8824156367365
6129,-16.55342753281317
6130,-14.394153435046091
6131,-15.533883293733963
6132,-9.72708036467366
6133,-11.781470523075697
6134,-6.570212672773296
6135,-3.5563967677927155
6136,-3.131231599254927
6137,1.3477768367591276
6138,0.48789382159091943
6139,-2.975043270699409
6140,-2.2488437126297156
6141,-8.754428104373517
6142,-6.627750863505606
6143,-3.7719044240656863
6144,-4.056910901650559
6145,0.6730953194682069
6146,-2.1161089796831782
6147,0.20567918305553892
6148,0.47401191680889443
6149,4.364750875709648
6150,12.319279621363576
6151,11.957333142488617
6152,10.219235409581337
6153,7.955450463308825
