index,y
3018,-0.0266566202044487
3019,0.011782603338360786
3020,0.07985386252403259
3021,0.10916298627853394
3022,0.003390088677406311
3023,-0.18310832977294922
3024,0.0939950942993164
3025,-0.10601307451725006
3026,0.034726306796073914
3027,0.08984693139791489
3028,-0.04776165634393692
3029,0.010872598737478256
3030,-0.0021071694791316986
3031,0.14969491958618164
3032,-0.16826489567756653
3033,0.05307929217815399
3034,-0.030308175832033157
3035,-0.16663050651550293
3036,0.18891692161560059
3037,0.02972177416086197
3038,-0.06888677179813385
3039,-0.027772128582000732
3040,0.1671133190393448
3041,-0.007720809429883957
3042,-0.0693100094795227
3043,-0.10008475184440613
3044,-0.12540391087532043
3045,0.09950199723243713
3046,0.0878678634762764
3047,0.1438283622264862
3048,-0.06201927363872528
3049,0.08639796823263168
3050,-0.10119463503360748
3051,-0.14499732851982117
3052,0.012542624026536942
3053,-0.09380298852920532
3054,0.10887937992811203
3055,0.15375974774360657
3056,0.05288385599851608
3057,-0.04497911036014557
3058,-0.04840940982103348
3059,-0.10390700399875641
3060,-0.05180396884679794
3061,0.054741889238357544
3062,0.008639704436063766
3063,0.08197808265686035
3064,0.11962955445051193
3065,-0.08810588717460632
3066,-0.03916503116488457
3067,-0.08973030000925064
3068,-0.004018029198050499
3069,0.014046965166926384
3070,0.12652501463890076
3071,0.0684458315372467
3072,-0.14036375284194946
3073,0.022214358672499657
3074,0.03302730619907379
3075,-0.10943116992712021
3076,-0.07849767804145813
3077,0.10138559341430664
3078,0.1406128704547882
3079,0.05797268822789192
3080,-0.20842012763023376
3081,0.09313949942588806
3082,-0.0620737299323082
3083,-0.024851582944393158
3084,0.07627202570438385
3085,-0.07939840853214264
3086,0.07552783936262131
3087,-0.0536995604634285
3088,0.15437982976436615
3089,-0.10928178578615189
3090,-0.020192645490169525
3091,0.06966189295053482
3092,-0.1624019891023636
3093,0.08093444257974625
3094,0.049098119139671326
3095,-0.005458885803818703
3096,-0.08817245066165924
3097,0.11689472943544388
3098,0.04853139817714691
3099,-0.09042906016111374
3100,-0.014283609576523304
3101,-0.1427251249551773
3102,0.07642553746700287
3103,0.0961986854672432
3104,0.09225893765687943
3105,-0.07452309131622314
3106,0.056239932775497437
3107,-0.0034340471029281616
3108,-0.18801674246788025
3109,-0.028947968035936356
3110,0.002981008030474186
3111,0.11260750144720078
3112,0.07273627817630768
3113,0.06887438148260117
3114,-0.10738740861415863
3115,0.05239323154091835
3116,-0.04912375658750534
3117,-0.13895288109779358
3118,0.001073051244020462
3119,0.049481987953186035
3120,0.10117283463478088
3121,0.06493288278579712
3122,-0.032859545201063156
3123,-0.09031951427459717
3124,-0.03009766899049282
3125,0.011907625943422318
3126,0.029246870428323746
3127,0.0036329671274870634
3128,0.03966716304421425
3129,0.010408922098577023
3130,0.01411985233426094
3131,-0.05287240445613861
3132,-0.04397086799144745
3133,-0.042949751019477844
3134,0.03838936239480972
3135,0.09126149863004684
3136,0.05625332519412041
3137,-0.08804839104413986
3138,0.013724472373723984
3139,-0.04973040521144867
3140,-0.02055082470178604
3141,0.094992995262146
3142,-0.10121728479862213
3143,-0.025308841839432716
3144,0.10235203802585602
3145,0.08816797286272049
3146,-0.09369280189275742
3147,0.007227856665849686
3148,-0.01465565338730812
3149,-0.058879777789115906
3150,0.09362322092056274
3151,-0.01605127565562725
3152,-0.07508807629346848
3153,0.032042935490608215
3154,0.1148151308298111
3155,-0.027568727731704712
3156,-0.06514013558626175
3157,0.015959952026605606
3158,-0.12018480896949768
3159,0.05684909224510193
3160,0.1323663741350174
3161,-0.005557401105761528
3162,-0.051738884299993515
3163,0.059731267392635345
3164,0.007453294470906258
3165,-0.09104320406913757
3166,-0.0940973237156868
3167,-0.006664298474788666
3168,0.09378241002559662
3169,0.10563839972019196
3170,0.05414644256234169
3171,-0.08753510564565659
3172,0.028231602162122726
3173,-0.05249898135662079
3174,-0.09101568162441254
3175,-0.04257732629776001
3176,0.017141761258244514
3177,0.17916378378868103
3178,0.04012364149093628
3179,-0.05716313049197197
3180,-0.039415597915649414
3181,-0.02327815629541874
3182,0.036809977144002914
3183,-0.04833425208926201
3184,0.006796274334192276
3185,0.0057321698404848576
3186,0.09245661646127701
3187,-0.0006755928043276072
3188,-0.0725661963224411
3189,-0.08723393082618713
3190,-0.0006599053740501404
3191,0.11436764895915985
3192,0.0541926845908165
3193,-0.0037282295525074005
3194,-0.12972010672092438
3195,0.0957532599568367
3196,-0.048048775643110275
3197,0.003730522468686104
3198,-0.01353750191628933
3199,-0.04171966016292572
3200,0.07382270693778992
3201,0.018963748589158058
3202,0.08476120233535767
3203,-0.14664994180202484
3204,0.02761080116033554
3205,0.04688161611557007
3206,-0.034727614372968674
3207,0.05602844059467316
3208,-0.09803703427314758
3209,-0.013994426466524601
3210,0.014737917110323906
3211,0.14820586144924164
3212,-0.05218086019158363
3213,-0.16182062029838562
3214,0.06410849094390869
3215,0.025403384119272232
3216,0.04110835865139961
3217,0.027334317564964294
3218,-0.032786037772893906
3219,-0.03827382251620293
3220,0.098984494805336
3221,-0.07434821128845215
3222,-0.0580209456384182
3223,-0.03809607774019241
3224,0.14053064584732056
3225,-0.06188274547457695
3226,-0.012408800423145294
3227,0.1630551815032959
3228,-0.11426099389791489
3229,0.02862950786948204
3230,-0.10458336025476456
3231,-0.02979644201695919
3232,-0.033466726541519165
3233,0.17462684214115143
3234,-0.014556027948856354
3235,-0.07445044815540314
3236,0.055530186742544174
3237,-9.441026486456394e-05
3238,0.037723224610090256
3239,-0.06508469581604004
3240,-0.059325769543647766
3241,0.013794220052659512
3242,0.06096923351287842
3243,0.050204865634441376
3244,-0.04903276264667511
3245,-0.07196689397096634
3246,0.04915507137775421
3247,-0.051810123026371
3248,0.023279795423150063
3249,0.13817094266414642
3250,-0.02329789102077484
3251,-0.15964275598526
3252,0.10996394604444504
3253,-0.04369840770959854
3254,0.02302183024585247
3255,-0.03767308220267296
3256,-0.08997008204460144
3257,0.08969442546367645
3258,0.1160764992237091
3259,0.029886558651924133
3260,-0.18326380848884583
3261,0.08135481923818588
3262,0.03511105477809906
3263,-0.028806336224079132
3264,-0.05883777141571045
3265,-0.050567589700222015
3266,0.02952633798122406
3267,0.05911751091480255
3268,0.1029520258307457
3269,-0.10037817060947418
3270,-0.04674975201487541
3271,0.09131241589784622
3272,-0.02452612668275833
3273,-0.10844838619232178
3274,0.11866648495197296
3275,-7.6070427894592285e-06
3276,-0.05361068248748779
3277,0.049225836992263794
3278,-0.05668043717741966
3279,0.04280916228890419
3280,-0.0050050485879182816
3281,0.008989131078124046
3282,-0.054966431111097336
3283,0.06233235448598862
3284,0.06223880499601364
3285,-0.14030978083610535
3286,0.07696176320314407
3287,0.002104438841342926
3288,-0.08703970164060593
3289,0.072679303586483
3290,-0.08227930217981339
3291,0.10107942670583725
3292,-0.010736456140875816
3293,0.08523068577051163
3294,-0.09537802636623383
3295,-0.03615005314350128
3296,0.10856027901172638
3297,-0.1464461237192154
3298,0.11763712763786316
3299,-0.020269211381673813
3300,-0.11126527190208435
3301,0.008364129811525345
3302,0.14773693680763245
3303,-0.08303101360797882
3304,-0.03859848529100418
3305,0.12145797163248062
3306,0.04260037839412689
3307,-0.11922132968902588
3308,0.017996884882450104
3309,-0.04938589781522751
3310,0.026611480861902237
3311,0.006928851827979088
3312,-0.07158239185810089
3313,0.02218622714281082
3314,0.08751137554645538
3315,0.11467702686786652
3316,-0.1712743192911148
3317,0.03221457824110985
3318,0.020788609981536865
3319,-0.0883948877453804
3320,0.022270290181040764
3321,-0.01991155371069908
3322,-0.017783284187316895
3323,0.10067088156938553
3324,0.09716469794511795
3325,-0.13221979141235352
3326,-0.015349335968494415
3327,0.13687613606452942
3328,-0.1414496749639511
3329,-0.059749752283096313
3330,0.016514865681529045
3331,0.02632831037044525
3332,-0.008564397692680359
3333,0.1718863695859909
3334,-0.10637247562408447
3335,-0.14118871092796326
3336,0.21290162205696106
3337,-0.03609655052423477
3338,-0.1373884379863739
3339,0.05253452807664871
3340,0.09526923298835754
3341,-0.1479891836643219
3342,0.0671813040971756
3343,0.012391462922096252
3344,-0.041997604072093964
3345,0.07549635320901871
3346,-0.044439032673835754
3347,-0.175318643450737
3348,0.18499894440174103
3349,0.13588102161884308
3350,-0.12436375766992569
3351,-0.06531799584627151
3352,0.0543610155582428
3353,0.06871594488620758
3354,-0.13424690067768097
3355,0.04050108417868614
3356,-0.08861342072486877
3357,0.030061842873692513
3358,0.010430755093693733
3359,0.024077793583273888
3360,0.010575814172625542
3361,0.1418982893228531
3362,-0.02232857421040535
3363,-0.1781451255083084
3364,0.06955586373806
3365,-0.028609223663806915
3366,0.06975900381803513
3367,-0.13251551985740662
3368,0.02310802787542343
3369,-0.029535597190260887
3370,0.14663930237293243
3371,0.02104290761053562
3372,-0.10993228107690811
3373,0.09512021392583847
3374,-0.0422319620847702
3375,-0.05055290460586548
3376,-0.14116036891937256
3377,0.1548444777727127
3378,0.03566482663154602
3379,-0.003784497734159231
3380,-0.06249707564711571
3381,0.025752486661076546
3382,0.10842058062553406
3383,0.007501717656850815
3384,-0.10290609300136566
3385,-0.2226468324661255
3386,0.20834432542324066
3387,0.019722484052181244
3388,-0.1100742369890213
3389,0.03073679842054844
3390,0.1532105654478073
3391,0.03649843484163284
3392,-0.108579620718956
3393,-0.07686139643192291
3394,-0.029451221227645874
3395,0.19970813393592834
3396,-0.0955386534333229
3397,-0.13651186227798462
3398,0.0013118740171194077
3399,0.15297381579875946
3400,0.06569070369005203
3401,-0.1082504466176033
3402,-0.0015891422517597675
3403,-0.09607762843370438
3404,0.06653806567192078
3405,0.08688189089298248
3406,-0.013823899440467358
3407,-0.011672129854559898
3408,-0.02646084688603878
3409,-0.019140180200338364
3410,-0.009872826747596264
3411,0.05075795203447342
3412,-0.07411424815654755
3413,-0.09638812392950058
3414,0.01092233695089817
3415,0.16379395127296448
3416,0.12108828872442245
3417,-0.10727463662624359
3418,-0.08363182842731476
3419,0.11197982728481293
3420,0.07244119793176651
3421,-0.2579253613948822
3422,-0.11079591512680054
3423,0.13090911507606506
3424,0.16148322820663452
3425,-0.015842583030462265
3426,-0.11111897230148315
3427,-0.061857081949710846
3428,0.2025715857744217
3429,0.13261155784130096
3430,-0.3060866892337799
3431,-0.09752640128135681
3432,0.06978752464056015
3433,0.1150984913110733
3434,0.012243762612342834
3435,-0.0466681569814682
3436,-0.017075853422284126
3437,0.1268647313117981
3438,0.08795160055160522
3439,-0.22059620916843414
3440,-0.06514781713485718
3441,0.12975339591503143
3442,-0.028117531910538673
3443,-0.09430237859487534
3444,-0.043080903589725494
3445,0.11482305824756622
3446,0.051517195999622345
3447,0.01091164629906416
3448,-0.020358148962259293
3449,-0.1340627819299698
3450,0.17350107431411743
3451,0.001364685595035553
3452,-0.11958302557468414
3453,0.012050822377204895
3454,0.02753761224448681
3455,-0.10192959755659103
3456,0.015088319778442383
3457,0.18343998491764069
3458,-0.06511527299880981
3459,-0.013381276279687881
3460,-0.012766249477863312
3461,-0.0647396519780159
3462,0.11995493620634079
3463,0.005982179194688797
3464,-0.17108654975891113
3465,0.015562598593533039
3466,0.062326639890670776
3467,-0.0898728221654892
3468,-0.0455658882856369
3469,0.13613393902778625
3470,0.07159491628408432
3471,0.00702517107129097
3472,-0.0766826719045639
3473,0.06281621754169464
3474,0.07317157089710236
3475,-0.15548387169837952
3476,-0.1006736308336258
3477,-0.03299655020236969
3478,0.09898222237825394
3479,0.06407283246517181
3480,-0.02196420729160309
3481,-0.059105366468429565
3482,0.13649310171604156
3483,0.07129627466201782
3484,-0.2118724286556244
3485,-0.028125889599323273
3486,0.11055702716112137
3487,-0.06852385401725769
3488,-0.12152072787284851
3489,0.0387844517827034
3490,0.11542049795389175
3491,0.09135827422142029
3492,-0.009805846959352493
3493,-0.060442809015512466
3494,-0.05830686166882515
3495,0.14310775697231293
3496,-0.02581414207816124
3497,-0.205483540892601
3498,0.02954443357884884
3499,0.038820937275886536
3500,0.01639591157436371
3501,-0.08181852102279663
3502,0.10136252641677856
3503,0.04886707663536072
3504,-0.002486173063516617
3505,0.04165029898285866
3506,-0.14085301756858826
3507,0.0383865125477314
3508,0.06286677718162537
3509,-0.0902421772480011
3510,-0.08423321694135666
3511,0.13720375299453735
3512,-0.020706549286842346
3513,-0.07167592644691467
3514,0.1567862629890442
3515,-0.027837703004479408
3516,-0.027668416500091553
3517,0.022730069234967232
3518,-0.03445218876004219
3519,-0.06530874222517014
3520,0.011874698102474213
3521,-0.021812671795487404
3522,-0.15535220503807068
3523,0.17597971856594086
3524,0.08883557468652725
3525,0.015925001353025436
3526,-0.07278590649366379
3527,0.011561218649148941
3528,0.11632585525512695
3529,-0.07413487881422043
3530,-0.06676256656646729
3531,-0.11009705066680908
3532,0.08479947596788406
3533,-0.03782493993639946
3534,0.042070068418979645
3535,-0.00634370930492878
3536,0.040566980838775635
3537,0.16936996579170227
3538,-0.17918013036251068
3539,-0.06223754212260246
3540,0.1445833146572113
3541,-0.08604457229375839
3542,-0.1475578248500824
3543,0.05991574376821518
3544,0.07803203910589218
3545,-0.070378378033638
3546,0.09436316788196564
3547,0.06024883687496185
3548,-0.04604185372591019
3549,0.06665680557489395
3550,-0.0020089074969291687
3551,-0.06147070974111557
3552,-0.04599876329302788
3553,-0.014126308262348175
3554,-0.1302671730518341
3555,0.1084141954779625
3556,-0.014798294752836227
3557,-0.006696304306387901
3558,0.09158279746770859
3559,0.023529302328824997
3560,-0.0029338225722312927
3561,-0.09107793867588043
3562,0.07861711829900742
3563,-0.09223715960979462
3564,0.11013352870941162
3565,-0.10240486264228821
3566,-0.08781687170267105
3567,0.2100420892238617
3568,-0.0655285120010376
3569,-0.02134740725159645
3570,0.060669686645269394
3571,0.03131665661931038
3572,-0.158832386136055
3573,0.06531846523284912
3574,0.015536616556346416
3575,-0.11126305162906647
3576,0.023595444858074188
3577,-0.04478449374437332
3578,0.05838695913553238
3579,0.161106675863266
3580,-0.05583895742893219
3581,-0.11019907146692276
3582,0.15859536826610565
3583,0.025580814108252525
3584,-0.20386499166488647
3585,0.019602343440055847
3586,0.10388130694627762
3587,-0.10746748000383377
3588,-0.05572253838181496
3589,0.048090461641550064
3590,0.026508301496505737
3591,0.08756396174430847
3592,-0.007453104481101036
3593,-0.08955582976341248
3594,0.1189388781785965
3595,-0.05160721391439438
3596,-0.041565436869859695
3597,0.03933955729007721
3598,-0.07131081819534302
3599,-0.11438927054405212
3600,0.11462035775184631
3601,0.05649662762880325
3602,-0.06223169341683388
3603,0.10024893283843994
3604,-0.08995549380779266
3605,0.06186100095510483
3606,0.10556389391422272
3607,-0.1395660787820816
3608,-0.10246070474386215
3609,0.12400379776954651
3610,-0.033654771745204926
3611,-0.11455869674682617
3612,0.1582755595445633
3613,-0.06362453103065491
3614,-0.007496003061532974
3615,0.054759275168180466
3616,0.028977710753679276
3617,-0.07566213607788086
3618,-0.02274029701948166
3619,0.09398265928030014
3620,-0.10526708513498306
3621,0.09164981544017792
3622,-0.07200987637042999
3623,0.02044420689344406
3624,0.07960818707942963
3625,0.008517763577401638
3626,-0.1223500669002533
3627,0.00019524246454238892
3628,0.0785154402256012
3629,-0.10523363947868347
3630,0.02176402136683464
3631,0.0501764714717865
3632,-0.11037782579660416
3633,0.12859319150447845
3634,0.08040831238031387
3635,-0.11476132273674011
3636,0.061051853001117706
3637,0.0472450852394104
3638,-0.10280143469572067
3639,-0.04725150763988495
3640,0.14008301496505737
3641,-0.14361929893493652
3642,-0.010088037699460983
3643,0.031952157616615295
3644,0.041261330246925354
3645,-0.07589590549468994
3646,0.06075698137283325
3647,0.054215677082538605
3648,-0.0037904332857578993
3649,0.007136483211070299
3650,-0.027956698089838028
3651,-0.005086513236165047
3652,0.03599647432565689
3653,-0.01972329616546631
3654,-0.09037251770496368
3655,0.03687620162963867
3656,0.016723468899726868
3657,-0.015565329231321812
3658,0.0018141111359000206
