index,y
1280,0.07695990800857544
1281,-2.2709133625030518
1282,-1.5060700178146362
1283,-0.33068400621414185
1284,-1.8958916664123535
1285,-2.8083126544952393
1286,-2.222076892852783
1287,-2.6430630683898926
1288,-2.2725067138671875
1289,-1.6365998983383179
1290,-3.3231523036956787
1291,-3.6530914306640625
1292,-2.3502800464630127
1293,-2.957228660583496
1294,-0.9407281875610352
1295,4.01544713973999
1296,5.149340629577637
1297,5.456912994384766
1298,6.980997562408447
1299,4.936519145965576
1300,2.5978586673736572
1301,1.0079927444458008
1302,-3.201810121536255
1303,-3.870483636856079
1304,-1.1181857585906982
1305,-2.171363592147827
1306,-2.823087215423584
1307,-1.4019532203674316
1308,-2.0384833812713623
1309,-1.7861933708190918
1310,-0.7795385122299194
1311,-0.6087632179260254
1312,1.4053040742874146
1313,2.044200897216797
1314,-0.32923623919487
1315,-1.6165711879730225
1316,-1.891446828842163
1317,-1.8138208389282227
1318,-1.4534679651260376
1319,-1.4800441265106201
1320,-1.1240630149841309
1321,-2.2602860927581787
1322,-4.981984615325928
1323,-5.953320503234863
1324,-4.88576602935791
1325,-2.008063554763794
1326,0.7272990345954895
1327,0.5497344732284546
1328,-0.6811996698379517
1329,-1.344812273979187
1330,-0.6272267699241638
1331,0.6814899444580078
1332,-0.4960762858390808
1333,-1.8973023891448975
1334,-2.046917676925659
1335,-2.7248411178588867
1336,-2.292052984237671
1337,-1.8269516229629517
1338,-1.8637430667877197
1339,-1.155303716659546
1340,-3.1821446418762207
1341,-5.2043776512146
1342,-2.842097043991089
1343,-1.120222568511963
1344,-1.3051986694335938
1345,-0.9952610731124878
1346,-1.6161723136901855
1347,-2.6503374576568604
1348,-2.85628080368042
1349,-2.7646372318267822
1350,-2.3506011962890625
1351,-1.8061752319335938
1352,-2.0032155513763428
1353,-2.1480414867401123
1354,-0.6252015829086304
1355,0.30661770701408386
1356,-0.715184211730957
1357,-0.8666887879371643
1358,-1.4221765995025635
1359,-3.4579780101776123
1360,-2.301711320877075
1361,0.7987010478973389
1362,-0.3687209486961365
1363,-2.8443188667297363
1364,-2.4642317295074463
1365,-3.4482028484344482
1366,-4.433773517608643
1367,-3.2013208866119385
1368,-4.008688449859619
1369,-1.7804431915283203
1370,2.2167587280273438
1371,-0.49123936891555786
1372,-2.4194090366363525
1373,-4.222003936767578
1374,-6.751434803009033
1375,-0.9277999401092529
1376,0.46274346113204956
1377,-3.347348690032959
1378,-1.9880130290985107
1379,-5.624831199645996
1380,-5.426814079284668
1381,0.48631441593170166
1382,-1.2449634075164795
1383,1.3829238414764404
1384,1.3533222675323486
1385,-3.9932937622070312
1386,3.907259464263916
1387,7.285518646240234
1388,3.0815868377685547
1389,3.0040135383605957
1390,-0.681175708770752
1391,5.816484451293945
1392,12.76521110534668
1393,3.9267196655273438
1394,3.8802709579467773
1395,7.507028579711914
1396,7.141584396362305
1397,11.554651260375977
1398,7.800000190734863
1399,6.478232383728027
1400,10.382513046264648
1401,5.828855514526367
1402,9.897562026977539
1403,15.808988571166992
1404,12.412038803100586
1405,12.16142463684082
1406,8.152490615844727
1407,7.992021560668945
1408,16.100234985351562
1409,13.936319351196289
1410,11.142679214477539
1411,12.685819625854492
1412,11.882572174072266
1413,14.155755996704102
1414,11.56303882598877
1415,8.11782455444336
1416,14.124277114868164
1417,16.231372833251953
1418,11.681445121765137
1419,7.613801002502441
1420,7.93882942199707
1421,15.321793556213379
1422,17.215770721435547
1423,9.151188850402832
1424,4.774957656860352
1425,7.812645435333252
1426,12.408884048461914
1427,13.35032844543457
1428,10.747310638427734
1429,9.274747848510742
1430,7.511762619018555
1431,4.295248031616211
1432,5.5955657958984375
1433,10.462153434753418
1434,9.313542366027832
1435,2.106170654296875
1436,-0.44606131315231323
1437,5.904323577880859
1438,12.236275672912598
1439,6.937778949737549
1440,-4.794309616088867
1441,-4.588918209075928
1442,7.400415897369385
1443,12.611732482910156
1444,5.095726490020752
1445,-4.034849166870117
1446,-4.808739185333252
1447,1.9310370683670044
1448,7.557070732116699
1449,5.911836624145508
1450,0.5553438663482666
1451,-3.2024459838867188
1452,-3.725965976715088
1453,1.3925950527191162
1454,7.300341606140137
1455,5.637085914611816
1456,-1.3563653230667114
1457,-7.043386936187744
1458,-2.9131550788879395
1459,8.344738006591797
1460,8.557077407836914
1461,-0.9185415506362915
1462,-5.200897693634033
1463,-0.33852648735046387
1464,8.681256294250488
1465,6.344595909118652
1466,-3.527013063430786
1467,-2.286196708679199
1468,2.375361680984497
1469,4.376270771026611
1470,5.038457870483398
1471,0.7790399193763733
1472,0.8705844283103943
1473,1.809188723564148
1474,-0.13903965055942535
1475,5.75874137878418
1476,7.072702407836914
1477,1.1040258407592773
1478,0.163589209318161
1479,0.22037772834300995
1480,6.079584121704102
1481,10.335260391235352
1482,2.149536371231079
1483,0.40748992562294006
1484,3.890821933746338
1485,3.9708411693573
1486,6.80704927444458
1487,4.210753440856934
1488,2.3154993057250977
1489,7.206116199493408
1490,5.06108283996582
1491,1.8757884502410889
1492,2.5649635791778564
1493,3.877824306488037
1494,8.470670700073242
1495,6.215916156768799
1496,0.7266454696655273
1497,3.0164694786071777
1498,3.6769585609436035
1499,3.5039005279541016
1500,4.696920394897461
1501,2.1285929679870605
1502,2.3148953914642334
1503,2.541090965270996
1504,-0.5168586373329163
1505,1.2779569625854492
1506,3.156223773956299
1507,0.08337259292602539
1508,-2.6593198776245117
1509,-1.981406807899475
1510,1.7063920497894287
1511,1.649280309677124
1512,-2.4091529846191406
1513,-2.548753499984741
1514,-1.3800054788589478
1515,-0.7196100950241089
1516,-0.7511838674545288
1517,-6.457329273223877
1518,-8.214276313781738
1519,-1.5315942764282227
1520,-0.9463384747505188
1521,-3.5036444664001465
1522,-1.999072551727295
1523,-5.404506683349609
1524,-7.712470531463623
1525,-2.611934185028076
1526,-2.6716651916503906
1527,-5.964967727661133
1528,-5.416862964630127
1529,-7.153390884399414
1530,-7.337448596954346
1531,-3.4693078994750977
1532,-4.379922389984131
1533,-6.602482795715332
1534,-5.575715065002441
1535,-6.542731285095215
1536,-7.685813903808594
1537,-6.408927917480469
1538,-6.325911521911621
1539,-7.230419635772705
1540,-6.361327171325684
1541,-4.331185817718506
1542,-4.827523231506348
1543,-7.385563850402832
1544,-7.438948631286621
1545,-7.984160900115967
1546,-10.694523811340332
1547,-9.443206787109375
1548,-8.168142318725586
1549,-11.512439727783203
1550,-11.633487701416016
1551,-8.605819702148438
1552,-8.64928150177002
1553,-9.331490516662598
1554,-9.425771713256836
1555,-9.876758575439453
1556,-9.560892105102539
1557,-9.78215217590332
1558,-10.732251167297363
1559,-10.880416870117188
1560,-10.371129989624023
1561,-10.974095344543457
1562,-13.252187728881836
1563,-12.17927360534668
1564,-9.404623031616211
1565,-13.397244453430176
1566,-16.72126007080078
1567,-13.137187957763672
1568,-12.566960334777832
1569,-12.493444442749023
1570,-8.047523498535156
1571,-8.45722770690918
1572,-10.113070487976074
1573,-6.742570877075195
1574,-7.403378486633301
1575,-10.438689231872559
1576,-7.824229717254639
1577,-6.136867046356201
1578,-8.863565444946289
1579,-8.850093841552734
1580,-5.816439151763916
1581,-5.502206802368164
1582,-5.91043758392334
1583,-3.3778975009918213
1584,-2.71376633644104
1585,-3.583867073059082
1586,-0.2774572968482971
1587,1.0020358562469482
1588,-0.44466498494148254
1589,5.470839023590088
1590,9.563559532165527
1591,4.752171039581299
1592,6.922714710235596
1593,11.686535835266113
1594,5.970965385437012
1595,5.617904186248779
1596,11.276498794555664
1597,7.482959747314453
1598,7.889413833618164
1599,14.742415428161621
1600,11.448153495788574
1601,11.405730247497559
1602,19.068477630615234
1603,16.280170440673828
1604,14.169880867004395
1605,20.990703582763672
1606,20.23335838317871
1607,17.249069213867188
1608,21.241016387939453
1609,21.781036376953125
1610,20.350078582763672
1611,22.946420669555664
1612,22.44756317138672
1613,18.66926383972168
1614,18.51729965209961
1615,19.39567756652832
1616,17.118146896362305
1617,16.774198532104492
1618,20.667951583862305
1619,22.097455978393555
1620,20.868406295776367
1621,21.698471069335938
1622,21.893661499023438
1623,21.199556350708008
1624,22.698257446289062
1625,22.063640594482422
1626,18.40581512451172
1627,17.86664581298828
1628,18.210168838500977
1629,14.769903182983398
1630,13.231844902038574
1631,15.79150676727295
1632,14.947210311889648
1633,11.010650634765625
1634,10.044809341430664
1635,9.747732162475586
1636,8.322114944458008
1637,9.233396530151367
1638,10.809927940368652
1639,10.705442428588867
1640,11.498880386352539
1641,11.2874755859375
1642,7.173187255859375
1643,5.219123363494873
1644,6.8441667556762695
1645,4.315664291381836
1646,0.4880371391773224
1647,1.2991390228271484
1648,0.5166885256767273
1649,-2.2311880588531494
1650,-1.4440357685089111
1651,-1.5187065601348877
1652,-2.7707138061523438
1653,-0.6544238924980164
1654,-0.06780347228050232
1655,-1.921087622642517
1656,-0.3460732102394104
1657,1.2343723773956299
1658,-1.3388015031814575
1659,-2.5412166118621826
1660,-0.17111483216285706
1661,-0.11980107426643372
1662,-2.8230581283569336
1663,-3.3308022022247314
1664,-3.932222604751587
1665,-6.350863456726074
1666,-5.652359962463379
1667,-4.801211357116699
1668,-5.7648234367370605
1669,-1.2729593515396118
1670,1.6014753580093384
1671,-3.4264638423919678
1672,-1.4995993375778198
1673,4.357027053833008
1674,0.5302703380584717
1675,0.21884264051914215
1676,4.777108192443848
1677,0.3917804956436157
1678,-1.026145577430725
1679,2.734537124633789
1680,-1.4596598148345947
1681,-1.4301130771636963
1682,4.480177879333496
1683,0.7346535921096802
1684,-1.8831815719604492
1685,2.2353413105010986
1686,0.5452325344085693
1687,-0.3910534977912903
1688,3.738218307495117
1689,3.6252291202545166
1690,3.6577882766723633
1691,6.407238960266113
1692,4.572258949279785
1693,1.894957184791565
1694,3.1989173889160156
1695,4.044688701629639
1696,2.3463950157165527
1697,0.5805218815803528
1698,0.8961995244026184
1699,1.5712577104568481
1700,0.331853985786438
1701,0.2323181927204132
1702,1.6479917764663696
1703,1.1283622980117798
1704,0.571444034576416
1705,0.6791882514953613
1706,-0.45945191383361816
1707,-0.23339144885540009
1708,0.5699242949485779
1709,-0.8496230244636536
1710,-1.1346306800842285
1711,-0.5129649043083191
1712,-2.287842035293579
1713,-3.464510679244995
1714,-2.4117093086242676
1715,-1.8041729927062988
1716,-2.0336122512817383
1717,-2.620304822921753
1718,-3.7411575317382812
1719,-4.225343704223633
1720,-3.0040831565856934
1721,-2.185487985610962
1722,-3.6498801708221436
1723,-4.312274932861328
1724,-3.3402607440948486
1725,-4.141385078430176
1726,-4.708745002746582
1727,-3.0287041664123535
1728,-3.030919075012207
1729,-4.5496931076049805
1730,-4.725805282592773
1731,-4.7604498863220215
1732,-4.668234348297119
1733,-3.988030195236206
1734,-4.804305553436279
1735,-6.0335588455200195
1736,-5.24501895904541
1737,-4.65812873840332
1738,-5.722943305969238
1739,-6.1190338134765625
1740,-5.827740669250488
1741,-6.330801010131836
1742,-6.998857498168945
1743,-7.277430534362793
1744,-7.026040554046631
1745,-6.790973663330078
1746,-7.725491523742676
1747,-8.501335144042969
1748,-8.2305269241333
1749,-8.445963859558105
1750,-8.836695671081543
1751,-8.582448959350586
1752,-8.423355102539062
1753,-8.836956977844238
1754,-9.930574417114258
1755,-11.09222412109375
1756,-11.700551986694336
1757,-11.62918472290039
1758,-10.687747955322266
1759,-10.367199897766113
1760,-11.515889167785645
1761,-12.425779342651367
1762,-12.799041748046875
1763,-12.991567611694336
1764,-12.486320495605469
1765,-11.783145904541016
1766,-11.28783893585205
1767,-11.353475570678711
1768,-12.287528991699219
1769,-12.792348861694336
1770,-12.294740676879883
1771,-11.745687484741211
1772,-11.333459854125977
1773,-10.762096405029297
1774,-10.470699310302734
1775,-10.79615306854248
1776,-10.659360885620117
1777,-9.515524864196777
1778,-8.401823043823242
1779,-7.553743362426758
1780,-7.089396953582764
1781,-7.133225917816162
1782,-6.678868770599365
1783,-5.960809707641602
1784,-5.228969573974609
1785,-3.753598690032959
1786,-2.6795859336853027
1787,-2.136416435241699
1788,-0.7732470035552979
1789,0.1260398030281067
1790,0.33860379457473755
1791,1.824188470840454
1792,3.2808456420898438
1793,3.2390341758728027
1794,3.968193531036377
1795,6.044266700744629
1796,7.5403876304626465
1797,8.542500495910645
1798,9.439712524414062
1799,10.087818145751953
1800,11.343473434448242
1801,12.679657936096191
1802,13.449172973632812
1803,14.684927940368652
1804,15.759638786315918
1805,15.611652374267578
1806,15.597305297851562
1807,16.84981346130371
1808,18.179943084716797
1809,18.705772399902344
1810,19.58010482788086
1811,20.109235763549805
1812,19.29985809326172
1813,19.518815994262695
1814,20.08510971069336
1815,19.674224853515625
1816,20.881017684936523
1817,21.440126419067383
1818,19.605728149414062
1819,19.31461524963379
1820,19.508974075317383
1821,19.54914665222168
1822,21.061126708984375
1823,20.091585159301758
1824,17.786842346191406
1825,17.989213943481445
1826,17.06053924560547
1827,15.814556121826172
1828,17.08806610107422
1829,16.268640518188477
1830,13.015801429748535
1831,11.925447463989258
1832,12.503785133361816
1833,12.298786163330078
1834,10.562992095947266
1835,8.179157257080078
1836,7.3194379806518555
1837,7.272520065307617
1838,5.6988983154296875
1839,4.126427173614502
1840,3.7938404083251953
1841,2.143449306488037
1842,-0.056762248277664185
1843,0.7070407867431641
1844,0.9310932755470276
1845,-3.106227397918701
1846,-3.9310145378112793
1847,-0.3276730477809906
1848,-3.3097283840179443
1849,-7.197120189666748
1850,-3.3330163955688477
1851,-4.762080669403076
1852,-9.164847373962402
1853,-4.342243194580078
1854,-4.217574119567871
1855,-10.590740203857422
1856,-8.792398452758789
1857,-4.962630271911621
1858,-5.305304527282715
1859,-7.855568885803223
1860,-10.48839282989502
1861,-7.243775367736816
1862,-5.222367763519287
1863,-8.997640609741211
1864,-8.362921714782715
1865,-5.814657211303711
1866,-7.109742641448975
1867,-8.656549453735352
1868,-6.621744155883789
1869,-2.717646837234497
1870,-5.676336765289307
1871,-7.939467430114746
1872,-2.545616388320923
1873,-4.327025890350342
1874,-6.492233753204346
1875,-1.442645788192749
1876,-2.694058656692505
1877,-2.3667714595794678
1878,-0.2373441457748413
1879,-4.368494987487793
1880,-1.0793602466583252
1881,1.9322245121002197
1882,-1.4506455659866333
1883,1.234653115272522
1884,-0.6600542068481445
1885,-3.6172549724578857
1886,2.9493188858032227
1887,2.596066474914551
1888,-1.989772081375122
1889,-0.9540854692459106
1890,0.08047638833522797
1891,0.7196582555770874
1892,-1.3601733446121216
1893,-0.9032095670700073
1894,3.046687364578247
1895,-0.7737250328063965
1896,-1.1714259386062622
1897,2.8431904315948486
1898,-1.7935224771499634
1899,-1.5509251356124878
1900,2.446490526199341
1901,-0.3548126816749573
1902,0.12805412709712982
1903,-0.34304842352867126
1904,-2.016940116882324
1905,2.285755157470703
1906,0.037781596183776855
1907,-3.405848503112793
1908,1.1189796924591064
1909,0.5398049354553223
1910,-1.4657824039459229
1911,-0.04376516491174698
1912,-1.8795958757400513
1913,-1.4353346824645996
1914,-0.7328622341156006
1915,-2.8210415840148926
1916,-0.8254767656326294
1917,-0.7506627440452576
1918,-3.6142687797546387
1919,-2.3289828300476074
1920,-0.5694690942764282
1921,-0.33258721232414246
1922,-3.612349510192871
1923,-6.136638641357422
1924,-0.17761775851249695
