index,y
6039,2.3487955624656225
6040,26.213535293788333
6041,8.405666108309589
6042,64.99798418575814
6043,1.034598056475897
6044,-14.799257138908475
6045,25.595067831223457
6046,17.87655141385481
6047,19.531490587013902
6048,17.891901851054467
6049,18.718357950187592
6050,2.541867263427099
6051,5.339486581864299
6052,37.02079012875402
6053,14.237226568270103
6054,28.951915518101483
6055,10.870560627178554
6056,30.42359070263755
6057,13.71550896868356
6058,34.33621678740753
6059,11.952645798346559
6060,22.390349767099366
6061,26.299548501940023
6062,11.206193923045149
6063,26.818790445290375
6064,28.898895863701593
6065,9.054220591422704
6066,-51.20413857011177
6067,1.6783889433429213
6068,47.24297776679362
6069,6.387712348248999
6070,12.946044802617973
6071,13.8133130646018
6072,78.84573986202876
6073,11.234682340434535
6074,38.08688743277572
6075,17.90341426053663
6076,7.354127948685086
6077,24.929870106715864
6078,14.490393725075393
6079,35.15562964186079
6080,-27.205715559450987
6081,17.488303657630006
6082,41.90240888049549
6083,8.927554029818092
6084,-16.110087638802753
6085,9.0503938170883
6086,33.52348405113353
6087,22.126262806538175
6088,-12.781961493239464
6089,8.543621391799391
6090,21.4764436686652
6091,13.11617144238912
6092,27.435860802631353
6093,7.07845417902973
6094,30.022508754223153
6095,22.51018949851532
6096,-13.359781954856208
6097,18.46122195224881
6098,-11.883632488529551
6099,22.399653577628282
6100,8.459975400664847
6101,10.079927581320957
6102,38.72677941525109
6103,22.3313022147116
6104,45.27578679118187
6105,9.197840582525961
6106,35.16710301159036
6107,11.565835815564398
6108,3.5850424367286404
6109,5.50454430609591
6110,31.358253236237285
6111,26.907993127192395
6112,26.16022400297716
6113,25.052098304409498
6114,20.827327552013546
6115,26.08381659801907
6116,7.34650038998666
6117,7.8345886743180655
6118,-7.563184233509127
6119,11.372130528539614
6120,31.48108044160799
6121,8.598386559097158
6122,8.404419513732696
6123,11.890691919707528
6124,19.174007235071624
6125,8.388674428716776
6126,29.833315005463053
6127,19.91668328989197
6128,14.194625199849776
6129,23.266935661272395
6130,47.67452970979095
6131,22.978379025921623
6132,-8.512368336903842
6133,23.409678552889726
6134,65.045623723028
6135,19.67712628726428
6136,1.7868185792492335
6137,13.331247369925356
6138,56.29899327865714
6139,9.83122104072758
6140,14.31134882824352
6141,14.337635725579233
6142,19.929975013124736
6143,19.310113571439455
6144,24.880716110315976
6145,26.017113406265548
6146,28.905050837560808
6147,20.784310076328307
6148,47.633221215445694
6149,23.043410566943137
6150,45.42952931964864
6151,21.365895133781798
6152,34.11310682996487
6153,26.663489400146304
6154,-16.114226630456113
6155,15.304681773212273
6156,-8.753011982445182
6157,14.679370909665627
6158,58.68243060348485
6159,4.164110514457688
6160,18.218192809922755
6161,13.523177943285674
6162,44.15706539384879
6163,13.55478727198667
6164,12.642937087833609
6165,22.551347387153445
6166,28.540246095054965
6167,16.32743408603041
6168,22.77569611129463
6169,28.967631660323594
6170,18.55872638244976
6171,15.921449699298227
6172,15.501307284289437
6173,12.042459064151009
6174,11.329454346518167
6175,2.1333105568989295
6176,2.239463472979721
6177,14.103820054353113
6178,23.140449222096958
6179,12.829501162233361
6180,20.241200955450424
6181,18.64182098276107
6182,21.565672043559704
6183,9.185475617141224
6184,-11.802215756658072
6185,14.232105844339292
6186,30.43551014696949
6187,11.473344693647755
6188,-6.80661736890765
6189,13.211855657598667
6190,41.89127277085197
6191,11.965553208107057
6192,8.302971651762102
6193,19.399802564519213
6194,19.866502057361334
6195,26.8196991056988
6196,43.17824844082059
6197,21.85486027269346
6198,0.6105506477122111
6199,20.17243315099486
6200,39.719590157809094
6201,16.606720645111753
6202,-6.947043899635857
6203,15.258481666336417
6204,37.4861902840743
6205,8.257527254021502
6206,6.833425735370801
6207,12.985065445319954
6208,6.931756932987425
6209,4.67532236910998
6210,-7.038435728251826
6211,9.264242800707144
6212,16.276689463717258
6213,-2.306728595226676
6214,-7.239736386519105
6215,5.944941153734191
6216,28.774386085895827
6217,2.319299160291109
6218,16.01501033266768
6219,22.993757752814517
6220,-1.3450150004743486
6221,19.883443376083676
6222,28.86880820314072
6223,30.612093778227194
6224,23.661426009178193
6225,12.199547175021154
6226,19.541316399411507
6227,16.433392366226478
6228,-27.76775947774226
6229,4.322442573543561
6230,6.016187159943069
6231,22.25900051178677
6232,2.2584685162791005
6233,8.887029927816847
6234,33.24586147112757
6235,27.294245692946443
6236,52.88331189232904
6237,10.960251678039636
6238,13.751158929080654
6239,23.277312913844025
6240,34.422534621092055
6241,4.258813491944145
6242,-12.732786414165389
6243,16.69715016293389
6244,36.61020997312969
6245,5.583870239896593
6246,10.686878925967592
6247,22.024804564389328
6248,9.798727369460757
6249,0.6523033111180787
6250,13.55617895434823
6251,10.669147003540726
6252,30.934225206609554
6253,-0.3564436797943728
6254,3.320168616574469
6255,17.764903181226078
6256,31.459224471660008
6257,4.962613050097789
6258,-4.593200992146713
6259,13.89484259707099
6260,-8.239345825441896
6261,6.5853141309336
6262,29.09502220373906
6263,21.95211665764508
6264,8.059988295298076
6265,19.562285062931014
6266,47.45074966758932
6267,30.109091202309674
6268,41.51870946617345
6269,12.916417635925882
6270,48.66918533629136
6271,15.987843093272808
6272,32.20078795388739
6273,13.040531067883371
6274,5.4032657687098045
6275,16.828749242712657
6276,5.547267059384962
6277,6.983168186895647
6278,13.52791488794112
6279,11.037222662900009
6280,28.792109033698495
6281,10.421248951100182
6282,41.48483966941172
6283,9.30491957910626
6284,13.92169226043449
6285,8.17504697576908
6286,11.924997802295206
6287,20.281034811981414
6288,16.148015788207847
6289,27.815110296344198
6290,26.805430492902275
6291,23.59836796300047
6292,5.021725346613388
6293,18.906435114336578
6294,20.122621798920626
6295,12.612566885822424
6296,21.20327516011769
6297,15.289793953669388
6298,-8.055055607012214
6299,5.017306112079234
6300,32.19422629655822
6301,6.409113914544994
6302,4.167394159313669
6303,8.22518992482402
6304,24.26572732451412
6305,16.763663395681068
6306,9.593082729429147
6307,-2.440874351627452
6308,-4.392030397609262
6309,-0.06099394211531894
6310,32.13330166027749
6311,6.096211801743993
6312,-4.017909307578975
6313,24.08888443463205
6314,13.69232620686375
6315,12.428070153346999
6316,-1.0037309092924516
6317,12.03883438795822
6318,34.76418346652451
6319,8.938732401021126
6320,9.56672474457753
6321,21.9603229304076
6322,23.565171134893895
6323,17.212620311190836
6324,4.171147979925025
6325,16.39407789194697
6326,-11.974245213249004
6327,18.005137383695686
6328,44.51957139440904
6329,23.866433160033584
6330,-46.65956080486088
6331,13.839263873235524
6332,34.935646238727905
6333,5.46456784444866
6334,-6.803814470668795
6335,-6.2762263394156745
6336,3.1718373679837177
6337,-0.7388436131404513
6338,46.476331871793114
6339,5.343006312092379
6340,-0.593284252308664
6341,14.028159924760978
6342,33.06849461837182
6343,14.011224856301014
6344,-10.286021301544059
6345,5.99881498384308
6346,12.964246364947158
6347,1.3846877095631904
6348,-5.620976742089702
6349,1.2885581288609553
6350,12.45632074297783
6351,5.426563892333247
6352,2.2490307675188452
6353,6.746952292539667
6354,9.485223856197917
6355,19.95798654374422
6356,36.63209006173427
6357,16.973683176855545
6358,0.2760782492745238
6359,13.324134099119366
6360,31.51438433578153
6361,0.02804270694347684
6362,-21.202745030355313
6363,9.918156674659599
6364,-11.12613183924289
6365,7.150936190422194
6366,1.7331925421670775
6367,13.230286653731275
6368,15.277750508055854
6369,3.0376280464708887
6370,33.23497628927827
6371,18.51669120565895
6372,29.345312372423063
6373,7.206171318258513
6374,9.90704745651903
6375,11.441350076184774
6376,27.67479335316719
6377,-0.7819491445450493
6378,-1.31865914722176
6379,11.843244767148839
6380,1.0062550328689261
6381,1.987697089944455
6382,11.947411612467569
6383,11.44478887991415
6384,14.594218247364658
6385,-1.809371051099592
6386,23.70138297560443
6387,10.338490122968542
6388,36.936854769356096
6389,3.9936702144598595
6390,-8.942622128736895
6391,18.02944929676751
6392,13.05579507227582
6393,9.658225487795526
6394,17.067849464535623
6395,23.669979145590194
6396,-16.195586303933826
6397,13.830809489962222
6398,25.804450897462154
6399,16.145263408205363
6400,-14.436259904505219
6401,-2.418645361624184
6402,34.01889208363703
6403,7.238556973311994
6404,41.02715566764928
6405,-2.58742578977179
6406,1.638733917786694
6407,14.281450016657844
6408,26.828163751693747
6409,11.600196508594127
6410,-8.274084435762186
6411,17.469963520118867
6412,31.616179836713826
6413,6.100118584254888
6414,15.072753709100192
6415,11.350109180570593
6416,9.834712764441896
6417,0.4632958620271516
6418,-12.637554757217393
6419,7.412689185437119
6420,24.09419097763893
6421,5.426795300053388
6422,4.299770659277713
6423,14.96642472843272
6424,18.220863062084774
6425,8.629526862980352
6426,2.259431326563453
6427,5.353863017306718
6428,1.4592395782162582
6429,4.318409760597689
6430,16.22141882139027
6431,11.989669832610488
6432,14.710500850015793
6433,12.143248837445853
6434,-8.49552578222085
6435,6.150428768803173
6436,3.4278938759535067
6437,5.066756692497259
6438,-7.887791308302816
6439,1.2842296582865624
6440,0.5890770351843088
6441,1.777281139658686
6442,16.224738819320457
6443,5.678339409557891
6444,19.626015276527202
6445,14.033886502255363
6446,-20.912876246231782
6447,4.682454280981003
6448,20.71653740657769
6449,3.6690872678019804
6450,0.6380229270098935
6451,-1.6235859679647293
6452,-0.766945910816699
6453,3.237566426279559
6454,10.445378567260397
6455,0.8182195154929048
6456,-15.043477349908743
6457,11.764322184947343
6458,18.39675884534221
6459,7.554636330192491
6460,0.1005008823834069
6461,14.121352573396125
6462,1.0022304392955876
6463,9.076684698219692
6464,13.83035221371476
6465,7.142480984369676
6466,-35.36428274850736
6467,-6.898446129895688
6468,12.607650616693432
6469,3.2843555716154724
6470,5.9251181863866424
6471,-3.752834265904943
6472,11.019959173575524
6473,2.970543266008812
6474,21.804284821033495
6475,-1.355006418563486
6476,-1.730985036523128
6477,6.48745610418273
6478,8.59675446031658
6479,-2.8133886463494195
6480,23.29434158956961
6481,1.3545997263028366
6482,-20.101455344761828
6483,-3.442891861543608
6484,-6.552360004383471
6485,9.295622069258846
6486,7.180341473219159
6487,4.166193361061539
6488,-2.19814112940012
6489,7.012641419747854
6490,24.24092684291409
6491,4.993830899041113
6492,3.976596580030544
6493,15.158223503362457
6494,2.1635601830441673
6495,10.629396051019203
6496,20.366514625853327
6497,10.87325820848034
6498,10.199046038235293
6499,5.748563926029767
6500,-0.7861931486031597
6501,6.037699489095582
6502,14.75732784881358
6503,-0.5874804992131613
6504,2.7610174101656995
6505,-1.8691918325090107
6506,17.8236846134256
6507,-2.3914472648419554
6508,22.269795843017423
6509,6.9683508781894075
6510,-0.11672717138793763
6511,12.690234818517123
6512,-3.46634261217449
6513,11.76210271661486
6514,27.07957660391029
6515,9.853075329309483
6516,7.79845606771822
6517,9.978645868811823
6518,22.228287384764737
6519,9.705465696503811
6520,3.2805600419907286
6521,7.703830421286401
6522,-4.520740459319179
6523,10.745529957399828
6524,30.525648657667418
6525,12.018683698592266
6526,-8.597890528970389
6527,13.08595936252106
6528,5.843975418774679
6529,10.545220513883523
6530,3.1317611173952056
6531,11.799641140118062
6532,-20.208176044354495
6533,11.01530583314874
6534,51.38216425427566
6535,13.987157456180226
6536,13.901195111122522
6537,8.417169640000166
6538,14.467625224238384
6539,10.790383618320813
6540,35.929777554948636
6541,6.447785277676678
6542,-12.576312685759957
6543,7.236790199466828
6544,16.921953628284722
6545,4.555986771585152
6546,8.328535345225488
6547,10.910825651519664
6548,-3.953651361783319
6549,11.108145894870681
6550,19.847314340033975
6551,11.569119873180526
6552,-7.149946566275595
6553,4.991574300697127
6554,7.551248530924371
6555,6.668216953334515
6556,4.270807483233933
6557,6.536174268810149
6558,-10.914441020060643
6559,7.906251706318469
6560,7.661599807206848
6561,8.201358032457408
6562,21.218726307775768
6563,14.300451306577378
6564,16.603345618199082
6565,18.570869624465892
6566,12.218143652208862
6567,10.365381014907355
6568,19.51956807844614
6569,-0.734749206257695
6570,1.518299009612405
6571,-4.088969473778238
6572,7.26645314444353
6573,-1.5475335146317124
6574,4.272858768762155
6575,-9.02713455867901
6576,-25.94025492284019
6577,-9.654996962655368
6578,-6.998617502046789
6579,-5.66324395041038
6580,3.768529221344289
6581,1.0604373966937557
6582,-7.220465680926099
6583,1.6165991495783951
6584,25.869268631490556
6585,9.695532072283465
6586,13.818457523878273
6587,8.98228786520112
6588,1.2145676444052202
6589,11.561579734801839
6590,26.467118044862506
6591,6.930403068540714
6592,-20.21932941896963
6593,8.601466266962818
6594,5.129870188140996
6595,7.182980901933526
6596,-1.2010272134003224
6597,8.972518242759785
6598,-10.017630924608486
6599,0.4633445232298392
6600,22.737885427319977
6601,-2.122753724023339
6602,-9.84740584011479
6603,-7.752041310319861
6604,24.414953654147478
6605,-1.7424420059121
6606,6.410213553715262
6607,-3.640112519778111
6608,-18.895309206384187
6609,0.02672987440874615
6610,2.2079039881111218
6611,-5.179379601341576
6612,-37.732385462536556
6613,-1.468191750543207
6614,9.253823673770198
6615,-6.205519990624087
6616,-13.711460262443332
6617,-1.212774985132749
6618,-5.844429382426221
6619,-1.9156165298450933
6620,1.9574764725931144
6621,-0.25739657692722745
6622,18.55332992695633
6623,-4.825864698805835
6624,5.87617581312946
6625,2.8589811555133724
6626,-0.2281460214526838
6627,10.099224800500568
6628,15.123082082913953
6629,12.459323653570229
6630,-7.2201106227220455
6631,7.9154777494777475
6632,2.169674337184777
6633,6.023916988633946
6634,19.609412244788928
6635,4.2008199166612465
6636,-10.950097050606553
6637,4.0491616989226396
6638,20.358635907420165
6639,2.9055525364174972
6640,12.307354310901962
6641,-1.152673394104289
6642,-11.461849975983032
6643,-1.4860193138028457
6644,12.193382104296603
6645,-3.4967117295860035
6646,-9.906330149580812
6647,-3.017952018728129
6648,-8.92321585960251
6649,-1.1862945534655627
6650,26.426402836866913
6651,8.302226869033715
6652,-7.550008444024017
6653,12.821450933927718
6654,47.684100460097035
6655,19.773075044882354
6656,5.655344209362059
6657,12.200358960281797
6658,18.290743604345078
6659,10.51679783627771
6660,23.218977686205264
6661,9.639877765065547
6662,-14.663769336617024
6663,16.433549330187944
6664,13.044471809889815
6665,8.076349243571867
6666,-1.8819070696846925
6667,7.642851890136445
6668,9.473239948170649
6669,0.06528441559696314
6670,23.736187579711025
6671,5.349791886188813
6672,26.351964373999607
6673,0.9997739750540277
6674,16.774402413754224
6675,10.331268247878146
6676,2.451709150628847
6677,8.829733333170156
6678,14.229473470807187
6679,15.767458052773621
6680,-17.603527660822806
6681,7.222203775173028
6682,5.676164269746893
6683,7.888499617037695
6684,-3.7188827701354703
6685,-0.40585303608113354
6686,0.7519765295546968
6687,11.314740402349166
6688,18.60411062302579
6689,7.339246355215091
6690,6.454039086661375
6691,10.581724822121057
6692,25.68823281270792
6693,6.200875772641181
6694,11.94018092900136
6695,11.636438310905667
6696,9.414773238002176
6697,6.6039451755348075
6698,2.119634272197411
6699,10.049861606170486
6700,9.234328832917724
6701,3.5089803547368477
6702,15.49515235657588
6703,9.648675558464198
6704,-0.33725891819140247
6705,8.349766424888134
6706,7.796092202676758
6707,11.250415920627317
6708,11.316106875391384
6709,7.912831620554949
6710,8.307036401694623
6711,11.003003546783432
6712,3.009810524754349
6713,3.829324248681827
6714,-12.599200558282037
6715,6.910685058333407
6716,11.984217585222371
6717,4.743094675152489
6718,-1.3238999088844399
6719,8.05641155400412
6720,17.82654076927156
6721,8.621748211455056
6722,6.65440908625867
6723,11.43053645889375
6724,11.257931995044622
6725,10.231047197974428
6726,21.41106269701018
6727,15.58132307549816
6728,5.8241601358358634
6729,15.124781209711928
6730,19.43161765092493
6731,11.603316047047757
6732,-2.475866094855883
6733,8.888979690529117
6734,7.5436849770824
6735,8.898195211001704
6736,4.358290766944858
6737,7.089689913273479
6738,21.696225818898434
6739,6.134608510768811
6740,6.517223768973805
6741,7.130632282348096
6742,-0.8356850460426737
6743,6.310777640945968
6744,14.665340545183936
6745,10.746066358031836
6746,-7.987858212523178
6747,11.735412097730299
6748,13.45008280196593
6749,8.797138034691208
6750,-4.447039189994096
6751,4.594672750900796
6752,5.8591790414632925
6753,8.611188733162306
6754,13.329421238963693
6755,7.362372762376676
6756,12.764695208756653
6757,9.49210698596943
6758,9.773232627753147
6759,14.042461308356833
6760,23.127114112204186
6761,16.31727504278995
6762,12.578383145918435
6763,9.322956414368374
6764,22.503265975908054
6765,5.588241891956212
6766,5.780799169789067
6767,2.0838146601605487
6768,0.9510795418883965
6769,2.664958283747228
6770,5.930769621048597
6771,2.9035506296337448
6772,17.59822905650157
6773,5.360226527760674
6774,-2.2254326958648942
6775,7.418824862423739
6776,40.26010730201507
6777,13.641147250489274
6778,-8.825511828980156
6779,13.8359211576281
6780,9.005840293078506
6781,10.24593519596224
6782,19.02516288022039
6783,5.673972934086759
6784,-11.102378869677548
6785,4.619448914728889
6786,20.339122147740888
6787,1.3045259622693077
6788,-16.829812507615415
6789,-1.0839612494956596
6790,18.87339602753499
6791,2.0093442197110334
6792,-14.199393688593803
6793,11.719493039950947
6794,34.39333514549621
6795,18.36649373138506
6796,4.046776689442955
6797,13.57343572806686
6798,13.2074511200559
6799,7.723299143007959
6800,16.34121049014833
6801,5.952793843120022
6802,-2.9563262260304732
6803,9.891206433493382
6804,20.362147392478047
6805,7.175314613114215
6806,2.418552928362087
6807,8.429288721140592
6808,25.899293482532272
6809,7.088423726162009
6810,6.645369694352222
6811,7.49240607789192
6812,0.3970218638465945
6813,2.2664353691342543
6814,17.88037142144406
6815,1.2540722126886865
6816,-3.2463268621553074
6817,-2.437305323099114
6818,-3.9566033778337513
6819,2.568866499493004
6820,-14.344574042705203
6821,2.842985015027404
6822,5.075657338631344
6823,4.924157851094433
6824,8.23392848090847
6825,5.7556343987008285
6826,-2.6981121773687735
6827,12.401766004359084
6828,21.35315089086913
6829,6.243964836179663
6830,5.635248037150514
6831,5.168896115521843
6832,12.341818439727072
6833,4.322606684246174
6834,9.981906887413858
6835,5.779948895176578
6836,-0.5120345208686584
6837,1.339084087124455
6838,16.9726406379443
6839,2.495883795110508
6840,-3.5299997575319075
6841,1.7067901233733929
6842,2.180404745976951
6843,7.656614512344945
6844,9.187719283840245
6845,5.170342289645686
6846,-1.1202928199386823
6847,5.249386373819359
6848,9.670371326071413
6849,3.601986363630966
6850,-4.297402017501579
6851,4.2003141522146095
6852,15.185560920621114
6853,-2.541643920211974
6854,-4.233185904799474
6855,-2.350102653197015
6856,6.229153010563839
6857,2.7484388155877872
6858,-4.807323460083493
6859,6.5317560007957365
6860,14.003859511090061
6861,3.7229277677595713
6862,3.8628476043484015
6863,6.588549324072931
6864,17.847704900038526
6865,9.832180879809167
6866,-0.8085836531546106
6867,7.158627269705337
6868,11.846476760208866
6869,1.5746493593977224
6870,10.164659933287023
6871,-1.7466846030026133
6872,-0.8809597239646033
6873,0.15534779518439407
6874,5.649435742772655
6875,2.1403657088820265
6876,-2.577531589763506
6877,2.78004785621514
6878,-0.4152110081958611
6879,0.7229731349793344
6880,0.23624723364545366
6881,4.768573767278837
6882,9.269854987255716
6883,2.19805223226433
6884,-4.62577401410945
6885,3.067100133527344
6886,2.5389418102848595
6887,4.6390343895403445
6888,4.710065093673944
6889,7.331914425824709
6890,16.7485087353706
6891,5.474159888640727
6892,11.989361226086295
6893,9.05587584280728
6894,8.670294837701276
6895,4.570304495266632
6896,9.716682865110382
6897,7.119419665696049
6898,13.06610254234769
6899,6.919166949509086
6900,20.49506778508962
6901,8.182015442765094
6902,-2.8515626343728613
6903,3.6113902740613963
6904,30.128649814851244
6905,6.608231550450052
6906,14.781374275483026
6907,2.033611044842099
6908,2.901182498343587
6909,6.3301130487112856
6910,5.982587503841464
6911,3.884679310240952
6912,-6.9770667322937205
6913,5.759827250944049
6914,14.105274876605442
6915,1.1816437118212944
6916,-9.883187248653739
6917,11.066240154361887
6918,32.090192102107245
6919,10.89105783766988
6920,3.186858420884841
6921,10.841545079563838
6922,19.458712685729505
6923,8.636033430035821
6924,-3.3226335339216515
6925,16.50816580665069
6926,19.331559356875164
6927,10.520238156581344
6928,6.141114873724505
6929,9.220402178565472
6930,23.745971881729137
6931,8.324802214955655
6932,-0.980920820853055
6933,17.237014213471525
6934,19.90115320899996
6935,13.58497396706759
6936,19.060133660681803
6937,8.27320085081603
6938,5.86051038988681
6939,3.590465881274531
6940,3.291828399449423
6941,9.892228628092068
6942,17.300591026429938
6943,5.726399825627778
6944,-2.486623128623074
6945,3.9048648293320016
6946,13.99996655391332
6947,5.218390354416856
6948,1.7304402954378555
6949,12.239686605437713
6950,10.703822509979341
6951,11.808588267277885
6952,7.043524902664504
6953,12.631486305010652
6954,11.45875608528084
6955,10.883152124816139
6956,10.320300555270112
6957,15.185537528004941
6958,12.091547814992392
6959,15.374180971172597
6960,28.518673732036827
6961,9.238934467252571
6962,9.629466939967111
6963,4.4802526204661834
6964,7.984509548182527
6965,10.121859208869738
6966,18.224116869789693
6967,10.126461956893747
6968,-5.378934993309354
6969,4.576711574555087
6970,16.498511686146127
6971,5.049941764657405
6972,-2.223281523233552
6973,7.796644379172118
6974,12.702853792986039
6975,7.41285731192507
6976,3.785019565140192
6977,5.6434474065456115
6978,7.600752674303494
6979,10.19310148647218
6980,-2.8535835915238237
6981,10.253460670993785
6982,20.97199390797703
6983,9.47973593348978
6984,4.789754334218325
6985,8.278939157325294
6986,2.634800842706056
6987,11.434712972073655
6988,15.108122739481809
6989,7.78838017271885
6990,3.6969359299167497
6991,6.169073977326319
6992,16.042838168649585
6993,3.9990008917003723
6994,1.440634636453776
6995,7.019132054970118
6996,7.080295750512376
6997,4.096086220235916
6998,0.745941698610847
6999,4.544177345213567
7000,20.639858939731152
7001,5.189258557184497
7002,5.971893264153891
7003,8.70049840256748
7004,12.911847286144894
7005,4.4907411628162
7006,22.4854030785816
7007,4.92525585315298
7008,6.455816932875432
7009,4.485120745911715
7010,0.811573257237625
7011,5.7255813076097475
7012,9.27357922342682
7013,2.265592663286139
7014,2.7854337287001165
7015,2.336309059640707
7016,-0.2194309235969947
7017,1.5477333287215853
7018,8.323035199764957
7019,10.554103548777935
7020,17.39203888733144
7021,12.876196990873023
7022,23.53732272609288
7023,13.07898278155077
7024,13.243294145216181
7025,9.833438268575945
7026,9.996528758438059
7027,9.558709614537964
7028,14.607522413480993
7029,5.2177592934984
7030,17.106964675145367
7031,7.761585798055445
7032,7.524276184860152
7033,6.627727652989409
7034,8.559034907601808
7035,6.305638002425807
7036,26.057801623807606
7037,6.178004713613565
7038,9.656676795385254
7039,6.922009678897954
7040,15.814943672550369
7041,4.440889307422142
7042,20.898141236931874
7043,3.1773942260379773
7044,1.8306231148338423
7045,3.7770753384284146
7046,-2.8230679183610206
7047,4.5906835494091
7048,-0.036482885009965514
7049,5.542747175774892
7050,13.089511415821084
7051,6.594675050373368
7052,11.582043851521176
7053,8.554072818235879
7054,9.838905531300728
7055,10.333441511028667
7056,13.692438004437353
7057,9.054630256892361
7058,15.992162923408834
7059,4.028322600495533
7060,-1.5307690773474598
7061,5.127288380224585
7062,0.9226218881051219
7063,8.98582955346044
7064,1.666630890318461
7065,7.453390700124087
7066,6.04507830750142
7067,1.4777215573496367
7068,-1.7586301695701954
7069,5.606765774096627
7070,3.6387228587577494
7071,9.467354163229226
7072,8.723877982248938
7073,7.3631469996424395
7074,7.458976955735561
7075,1.7848305935612296
7076,0.7481247515286282
7077,2.404852672053697
7078,-6.454113326340904
7079,2.7654174061514847
7080,8.367776805906237
7081,-0.450678376344165
7082,-3.247686148224344
7083,-4.448240295988931
7084,2.5244593368168218
7085,3.374924808455073
7086,3.0426903409382207
7087,6.703200678679945
7088,13.808181907308509
7089,4.407013346975645
7090,-0.41004111128576265
7091,2.17984568831711
7092,1.0517332808093403
7093,3.9291177891507876
7094,10.268385328166929
7095,-0.08069722250852653
7096,1.6358515917464822
7097,-0.7801543988862074
7098,4.81301574989087
7099,-1.5136747921744786
7100,-14.083365028037624
7101,-2.4293264341852825
7102,4.6229018988808805
7103,-4.926445200380917
7104,5.140075955899318
7105,-6.015191703597142
7106,-7.133846421164546
7107,-4.191796950088116
7108,-1.6293203962380256
7109,-1.663672948145558
7110,-2.241338528226583
7111,-1.4060754613989765
7112,1.7583868365743343
7113,-1.9552054010967437
7114,-1.0460416483191866
7115,0.7570190045033425
7116,7.145680722704334
7117,2.0582368465042395
7118,4.489991446182709
7119,-0.634403677898295
7120,2.2009460008718578
7121,0.2905820759931958
7122,7.610394761370738
7123,5.733777824426521
7124,0.17840803675262662
7125,4.799730149709974
7126,5.7855835335887305
7127,0.8682168702130392
7128,-1.3120212629265382
7129,1.619941222789408
7130,-0.6954993589294763
7131,3.8018629971804674
7132,-9.542417116391606
7133,0.9517031921311861
7134,4.516444164015371
7135,-3.0406989145612884
7136,-1.4092114028133338
7137,-1.8285006758486757
7138,-0.3224167127656458
7139,3.570770367640046
7140,2.0766282275798567
7141,3.703505423724146
7142,0.729846034417815
7143,0.2414226814591289
7144,11.47399763994741
7145,-1.089978946565249
7146,-9.066049650807502
7147,0.982821892430378
7148,5.026111840469364
7149,-0.7621316006548767
7150,-8.536695548108002
7151,-1.139984296268928
7152,-8.86235357780368
7153,0.3834882221521034
7154,-6.670069283589903
7155,3.2358598852028986
7156,5.681322654506664
7157,2.8966674905343583
7158,7.2560328468936826
7159,1.5364627058990166
7160,-0.548488223122037
7161,-0.2450463338814356
7162,4.644690115427955
7163,1.0316227378574694
7164,-10.50526754824643
7165,-0.944791193989614
7166,1.7101559277768728
7167,-3.002019232772321
7168,5.819098825362946
7169,-2.250142410521287
7170,5.793373405825516
7171,-3.4294808593374277
7172,18.78117393391358
7173,-5.0740686448112955
7174,-2.0376329440924406
7175,-0.6831373323966861
7176,-2.17021962019733
7177,2.464232423877511
7178,1.2493230677375926
7179,-0.4339379501221509
7180,-1.8189047287236713
7181,-1.9312615457559208
7182,1.5641256998657282
7183,-1.124602247719111
7184,0.242152204163308
7185,-1.4742352547852466
7186,-1.7696332712296463
7187,-2.0795647603282985
7188,6.331764412430545
7189,-0.0495089228669042
7190,6.254153383055192
7191,1.3269163796235415
7192,0.500564712091876
7193,2.011049664443676
7194,-0.08429031214598451
7195,-1.088747269776378
7196,-3.173898357548882
7197,-2.260403907340744
7198,6.4510017106018225
7199,-2.7098370647618446
7200,0.6765587942717846
7201,-0.2183552193260645
7202,1.6007514184769762
7203,-1.071582483283328
7204,3.200752874157653
7205,-3.1939654078391073
7206,-16.642510874962834
7207,-4.661902980939316
7208,-3.214441308397242
7209,1.2037623119055374
7210,11.15108729815036
7211,0.15811955457773733
7212,-7.2960005971428705
7213,-3.3096188921115695
7214,-8.935289403012861
7215,-6.527695477294817
7216,2.781541435689896
7217,-1.799291027935272
7218,-9.421998889628506
7219,-1.5168445127585366
7220,-6.802136424025556
7221,-1.430793651082985
7222,-3.1997116855908474
7223,-3.86661361262265
7224,5.631599847298485
7225,-1.3743191783080317
7226,-11.4263741796137
7227,-3.937068042235733
7228,-10.490747318212252
7229,-4.0524144120355805
7230,-5.190914811967524
7231,-6.671295661232847
7232,-1.1433588297403818
7233,-5.552425388855041
7234,-3.6139381599468035
7235,-7.36774980236515
7236,-4.311866863336871
7237,-6.139527709185337
7238,1.6552268195593811
7239,-6.698525840145798
7240,2.1721228429410737
7241,-3.6267020425292844
7242,-0.31531175686097435
7243,-1.9641248357771994
7244,-4.570140410208418
7245,-0.8408051430776955
7246,-4.618838817471331
7247,-5.000439905681235
7248,-8.155416742242286
7249,-2.9076520480310966
7250,-1.1231541416241122
7251,-0.39495063679189174
7252,-6.666222912251017
7253,0.19945410978661574
7254,5.986886796387226
7255,-1.4363954319129837
7256,7.4781935455295665
7257,-0.8169865576502177
7258,0.7468597497742673
7259,-2.43546847563552
7260,-1.9912516700661513
7261,-1.138246293770757
7262,1.3160732696115311
7263,-1.521398031331867
