index,y
6066,102.87249930815506
6067,-78.50735460377128
6068,-87.28983438974574
6069,119.31636682618205
6070,29.823971423752383
6071,14.315384818028596
6072,120.76261067762215
6073,137.0237651279089
6074,18.127930066319596
6075,50.607448574268325
6076,176.59189499472268
6077,47.90794339250822
6078,105.85592962529036
6079,142.53401633120654
6080,-27.327959309157997
6081,-176.67940742607416
6082,-12.847124663839532
6083,-38.012116580430416
6084,-96.82936064681468
6085,137.42830299581814
6086,195.27033689144847
6087,181.75545313002158
6088,78.48259244929058
6089,99.91597736968228
6090,72.81351585893218
6091,43.0737028288729
6092,147.83403773933426
6093,16.35646351168732
6094,7.119934152487121
6095,159.0361452889147
6096,94.12511589929285
6097,79.8980679948675
6098,245.96287887222823
6099,227.11584774753737
6100,357.80045195589145
6101,299.473515486741
6102,321.71264925387584
6103,147.77119150613987
6104,-160.85440904388238
6105,-9.72135143661581
6106,-62.75065282656606
6107,-45.69226714510709
6108,15.981066659446556
6109,-36.05377614720491
6110,-58.638015088802895
6111,46.000323794428176
6112,167.51135896229263
6113,208.29627314382756
6114,283.76267200184594
6115,400.916422109845
6116,443.1532106568481
6117,354.2958338077994
6118,134.51144165140687
6119,60.57936426466659
6120,-19.51499790481315
6121,-118.06843279448276
6122,-6.666885014655023
6123,-46.03567848847735
6124,14.064874996015805
6125,113.84045449415324
6126,126.59320221239005
6127,151.88418848938957
6128,95.06958851848265
6129,140.58422497308723
6130,10.87460889789249
6131,53.03334824256982
6132,98.20125616913381
6133,14.982331660814614
6134,-60.55602192578392
6135,-91.48391156186072
6136,-31.397569057581467
6137,-82.64917180125364
6138,45.45885349980273
6139,111.78529998549065
6140,160.00484382642748
6141,191.01946114051742
6142,134.7804617300882
6143,90.15011001214457
6144,98.06211138373806
6145,53.861111294747325
6146,21.369250028736097
6147,-3.9302068307987903
6148,119.41550185840289
6149,134.86536633579115
6150,105.23710772560224
6151,214.29383978033695
6152,183.9534129269468
6153,248.26859408288806
6154,303.89278180646414
6155,279.86127651442575
6156,212.15549519058652
6157,-7.800367551113926
6158,-31.724629975148975
6159,-47.88108794962869
6160,-105.57101421132552
6161,-49.85197677369777
6162,-53.61823173044084
6163,-36.27408503471867
6164,20.78378841545733
6165,138.73107412064016
6166,231.55244870424735
6167,237.04528014882047
6168,263.82202595108737
6169,400.6545801998503
6170,382.06763309905955
6171,222.5096491754864
6172,134.8794544048068
6173,71.69234285696342
6174,-118.70012683205363
6175,-126.61859195476943
6176,-39.566337441209704
6177,-61.34807033053183
6178,58.58317921610551
6179,153.64866236404652
6180,182.88257701533442
6181,137.65622352097392
6182,142.7886275727232
6183,-7.3045367059824535
6184,-76.43027624612424
6185,88.90291416943333
6186,53.95873017892912
6187,16.894423551022143
6188,-34.891782076185436
6189,-35.49194128282888
6190,-94.3813648197449
6191,-46.13949718556826
6192,123.57164557592266
6193,86.91625965887022
6194,183.32159198300013
6195,197.62712029524124
6196,134.70297212492562
6197,102.7017085450836
6198,103.11379025321348
6199,17.237646768782607
6200,-10.940337443580654
6201,100.72996886928038
6202,155.10729890954795
6203,160.7032221491491
6204,184.85954898106132
6205,229.5643690192152
6206,125.05569673162451
6207,235.25149567082892
6208,248.21962723548066
6209,226.76258831392246
6210,132.16957264505524
6211,61.87503733488049
6212,-36.77730062346375
6213,-128.24544574797486
6214,-41.819017716843234
6215,-65.99623163263303
6216,4.714965676115
6217,77.9098542572179
6218,129.9688734496452
6219,163.71211596436922
6220,259.17716327590443
6221,212.1370433925186
6222,229.16329233399793
6223,299.3430668955645
6224,312.13824202157997
6225,189.49376786931094
6226,116.72843150099207
6227,20.507915285703387
6228,-114.36688844090291
6229,-50.52597964451857
6230,12.858441672257129
6231,-12.438977679912547
6232,2.707167924686295
6233,152.27789416725795
6234,94.92828648241579
6235,124.90241539311585
6236,148.44513967223844
6237,-30.138718298087785
6238,-46.51044920621972
6239,51.18484585696341
6240,52.57654854157965
6241,11.513523854937318
6242,-19.811854074303966
6243,-16.116385447282987
6244,-61.89433419098096
6245,22.459675820790867
6246,122.97587673596105
6247,35.594942154305784
6248,106.76024919947228
6249,204.5818914055867
6250,131.68522927764124
6251,105.32415996911368
6252,94.40163614945281
6253,9.634389205727892
6254,24.1964710549488
6255,133.0889669440402
6256,196.92258261537776
6257,177.14195537755018
6258,166.38760290746563
6259,195.08544924536176
6260,163.12557552956548
6261,171.69619041976074
6262,177.44102029661542
6263,157.82387110537573
6264,130.11713086456277
6265,29.49329971762748
6266,-38.26690575956333
6267,-77.20833947252643
6268,-34.672688276820175
6269,2.94775497412072
6270,73.92533008416272
6271,121.55752160752138
6272,127.07746881159439
6273,234.416992888296
6274,183.38903953412975
6275,120.51680646354585
6276,217.08192746481834
6277,230.96907134179207
6278,210.22177697887548
6279,189.36480096963535
6280,133.25911144233635
6281,59.411124820628345
6282,-43.15079178846605
6283,16.981666586606647
6284,26.00690099301202
6285,-35.38416888642923
6286,-0.23640016137657008
6287,82.41210313249664
6288,116.80492119509303
6289,136.98382328282824
6290,48.95367767517354
6291,-60.096661198961414
6292,11.013139032195054
6293,145.50977856920446
6294,49.27683440931518
6295,19.18911281887662
6296,17.583255159510475
6297,-27.77037477625241
6298,26.54323238595739
6299,56.52699565901565
6300,30.475519330585286
6301,46.92550975156872
6302,89.35042118028885
6303,144.27027156921295
6304,143.4453233396143
6305,172.15937568037208
6306,84.89932349604642
6307,57.78583420493598
6308,76.89367284734242
6309,240.9243796671931
6310,184.0366023620563
6311,134.68853647153176
6312,214.8276864703421
6313,185.56429521403788
6314,167.3413506659336
6315,161.08137441265055
6316,120.19825991380992
6317,73.53167297996367
6318,62.25280520364111
6319,-53.09218451554684
6320,-4.556333183766438
6321,83.1790326300466
6322,48.04680693709838
6323,90.85471698613306
6324,108.39977137745619
6325,82.65717717845013
6326,110.0879915123375
6327,179.9591275808019
6328,88.68844046387817
6329,196.77900304561146
6330,166.34487088518608
6331,224.46760134946862
6332,205.80026925606276
6333,190.81614404777952
6334,147.80757941929707
6335,-0.849793119626403
6336,-11.143691883802054
6337,47.187200593822865
6338,-58.504013896678835
6339,-64.39569379592987
6340,30.55526652885021
6341,58.81256262094541
6342,116.18889207828539
6343,68.1975826504307
6344,40.74778979641673
6345,11.743051769626865
6346,50.45850582442117
6347,145.971285475272
6348,43.50953966496168
6349,66.31781427605165
6350,35.5418647935473
6351,-7.235344165104306
6352,48.07507270181867
6353,24.230407003643094
6354,27.596979111514244
6355,28.46128830390606
6356,62.81874618428091
6357,171.31839564609592
6358,150.29996904120034
6359,161.6670727346904
6360,116.65570913591525
6361,94.28945650046471
6362,211.43510413718062
6363,222.36756969850396
6364,166.0798914246111
6365,173.86764785997502
6366,95.32603214372686
6367,140.37889688322085
6368,125.18974020550293
6369,76.10821967669123
6370,157.98559428428248
6371,12.240753980661422
6372,-8.5728649905712
6373,66.33211472971739
6374,83.80994271890735
6375,113.4414666520248
6376,127.44817666435237
6377,161.72890735254103
6378,111.91447321251354
6379,39.7115439448873
6380,98.15053205590507
6381,119.28568496966135
6382,64.36475618920613
6383,148.08409620480623
6384,211.5984376665446
6385,162.77025923860865
6386,203.18452800134085
6387,236.6790341046275
6388,37.2844338406864
6389,27.435489339582542
6390,32.97628463682327
6391,20.055031803416853
6392,-56.97905730673728
6393,60.99084147058073
6394,60.77763286756368
6395,-47.95359684651746
6396,75.51925518884951
6397,104.12835925414335
6398,-46.616736992586425
6399,38.47136588534635
6400,113.09033955721979
6401,102.54548252386259
6402,91.53798407622705
6403,76.03759087698468
6404,49.71590060187558
6405,30.332685581185213
6406,64.87267143813276
6407,54.320426062870716
6408,27.865882857793807
6409,33.467628608268576
6410,87.17549757713255
6411,84.90538616945453
6412,215.20526429957707
6413,172.19950987624844
6414,79.50779365810703
6415,196.75324707477077
6416,185.03226179936883
6417,157.8857760035377
6418,176.10643854682831
6419,130.58093558811834
6420,116.09827357555349
6421,115.58283529241538
6422,114.0455493261607
6423,52.185160877125405
6424,66.9060466561128
6425,39.840588440018216
6426,-4.696855389419842
6427,135.21106419394226
6428,117.60833191425208
6429,147.92997564086804
6430,94.94451743423696
6431,64.06485930859344
6432,98.89292512920032
6433,82.7483262925868
6434,82.03825539035523
6435,102.1116515283586
6436,147.98123345878852
6437,195.18289201110184
6438,147.3055275394362
6439,146.60931966382466
6440,184.58195040025043
6441,153.1824157542716
6442,28.806763834658824
6443,70.93863755836855
6444,83.30075339682114
6445,20.57692960718251
6446,67.91039439349777
6447,20.132909118361866
6448,-20.11658575735685
6449,14.528605489225413
6450,45.47877772289524
6451,-14.750160187441956
6452,57.661305685051566
6453,116.78984715282701
6454,43.617119627660536
6455,104.62663720648288
6456,158.8234016693636
6457,80.62981753254965
6458,22.163329581648384
6459,73.069072677817
6460,38.224978467800554
6461,71.41411715537166
6462,84.5070150223305
6463,101.83353274684566
6464,69.81036530306447
6465,191.00855816366195
6466,201.67202795506924
6467,40.53148162230067
6468,128.26169601411593
6469,187.6995545348603
6470,124.97101340515873
6471,169.35868635693518
6472,196.49954868267864
6473,156.41853587279692
6474,83.24663479923184
6475,47.811482320526494
6476,81.9640452274291
6477,42.110260796669486
6478,2.238805923907051
6479,16.124930430679573
6480,85.45078255832799
6481,117.42884229301355
6482,177.88340853192636
6483,73.12068654378096
6484,114.06478602765694
6485,127.31352380933112
6486,32.52556822692091
6487,106.77468455979765
6488,139.65019076348395
6489,128.26475738623236
6490,112.39497890461342
6491,171.66474355861817
6492,115.45595385427993
6493,152.74277758446286
6494,127.03357675270497
6495,58.128816409821525
6496,37.13708388379157
6497,124.3976853138269
6498,100.5363044551585
6499,-22.629755878959227
6500,6.314017892189408
6501,34.66304481914326
6502,-38.29266234696737
6503,-49.81539714377103
6504,69.29631741847895
6505,89.66839693931836
6506,95.21897316033203
6507,65.46244232812874
6508,129.67391406967687
6509,75.92199334484876
6510,50.30514074942391
6511,46.84686952775505
6512,22.57246922385561
6513,81.8056136560248
6514,165.54377214090542
6515,106.99528461050654
6516,30.15378302292707
6517,166.19309038554943
6518,61.725038319270176
6519,94.88295551919678
6520,137.65684872347504
6521,116.9395480497226
6522,161.4409595649722
6523,172.03728427908837
6524,132.04772768864242
6525,222.58968917240603
6526,219.57371030153965
6527,67.95181423724087
6528,64.98760206593452
6529,7.240850934780504
6530,60.995198524834514
6531,47.732595398790394
6532,-9.80089642838968
6533,56.27509990218274
6534,144.0012004266217
6535,55.192104113862264
6536,117.32516043478621
6537,84.12100802085378
6538,61.20961340957513
6539,122.64557593874689
6540,86.36122531205453
6541,175.66156196774455
6542,165.99936400160573
6543,147.768167515791
6544,120.18225545816784
6545,93.89375474161541
6546,68.0889746278719
6547,138.8641614535756
6548,50.82683070001533
6549,69.79392132214883
6550,97.48108783624949
6551,51.90747985994825
6552,36.80382488396264
6553,-38.599281069775856
6554,-15.985496509183598
6555,-20.773680685881374
6556,35.687152586254655
6557,140.27511998598044
6558,91.37699791615651
6559,62.12081537249958
6560,138.82949205189715
6561,2.889938863715938
6562,6.842210402945973
6563,99.85489085434249
6564,-6.121786124376203
6565,71.9061426878257
6566,171.02157090464692
6567,85.94297909858528
6568,112.82462333449102
6569,181.06727690412598
6570,82.69537613151101
6571,58.158392674069574
6572,92.8979054134996
6573,99.05481778756783
6574,1.164779371048705
6575,160.3072501497107
6576,226.8608861382102
6577,97.66749477233597
6578,213.5896094855895
6579,250.6265977333231
6580,84.32379900621265
6581,77.10165325870189
6582,52.73992735577696
6583,-6.429718365483716
6584,42.033575767366315
6585,34.34304747159916
6586,90.04900699035197
6587,48.675428126078025
6588,-1.1808905359485955
6589,80.55086195422075
6590,64.47032107460157
6591,47.206933360961926
6592,177.2888973111269
6593,103.06454116507484
6594,151.7684073337928
6595,214.6670603777561
6596,100.63082782706785
6597,103.52431432874903
6598,72.08460782342931
6599,79.1727996978613
6600,58.65502104831405
6601,126.68621583535527
6602,78.79934835997106
6603,21.183444553719994
6604,44.87948178090391
6605,-0.30413339032097547
6606,-4.9918163983916655
6607,6.198534691133707
6608,31.439272569829466
6609,67.86696951112474
6610,122.69552616976887
6611,81.41549995912716
6612,180.9231340689721
6613,31.093467353839316
6614,-30.9653167883647
6615,42.01702007321074
6616,-55.428076417781114
6617,64.45647810071894
6618,144.32782897224482
6619,145.4526790355758
6620,155.9991929795612
6621,155.22921632004255
6622,104.42747247771955
6623,121.7789006872279
6624,78.92334022386281
6625,9.974398189367372
6626,82.5135660078753
6627,111.87910815449
6628,128.60072324857214
6629,172.15145756548637
6630,188.11591020046646
6631,178.37827450346794
6632,103.40135314287781
6633,151.77370712390422
6634,64.2087427308041
6635,42.418362709960086
6636,95.36229756879057
6637,43.04372407696233
6638,0.7482512859050146
6639,67.32079764876832
6640,45.33976728611626
6641,-5.364413386394397
6642,58.718318609186895
6643,62.169094405088515
6644,70.05558274079024
6645,143.23474505362825
6646,122.74349005306448
6647,136.52254721502047
6648,110.41872675517364
6649,141.45714595576158
6650,118.19549527946977
6651,86.54122422944538
6652,115.93237498176556
6653,108.374340894554
6654,69.25414446157093
6655,57.17631595136019
6656,66.0161835884288
6657,-51.42431834260958
6658,14.809393175668205
6659,5.855576789335259
6660,-19.534998850322484
6661,81.99548016768807
6662,61.10437580642009
6663,134.6820824089963
6664,169.96485652614527
6665,96.32624720946542
6666,50.810650437597985
6667,-51.476293150137955
6668,-40.08672155270661
6669,11.216534344255859
6670,84.51314344984232
6671,148.01882109660724
6672,221.80375668330186
6673,184.88383764341188
6674,96.49338745516397
6675,149.7970396187012
6676,58.101502282850014
6677,6.041332785867348
6678,31.433938095093595
6679,93.79011312710911
6680,166.57446979863775
6681,147.9243279280537
6682,182.21163912939954
6683,172.72047413714898
6684,125.71446662763576
6685,75.09251978633779
6686,71.9355143708137
6687,128.60808954619569
6688,116.98108854617428
6689,153.5881504290613
6690,78.03773004225621
6691,10.071736106852988
6692,60.818125804195724
6693,-14.172524122447092
6694,23.678541820037978
6695,0.12656376690872614
6696,68.21284340943683
6697,120.71863542287838
6698,53.625560279662245
6699,144.7450704054869
6700,125.67201907895902
6701,91.36173402527915
6702,118.87146306097036
6703,171.2446751228416
6704,141.10307025306548
6705,144.18944462014636
6706,143.32093063837974
6707,57.944805566950926
6708,33.05714102785289
6709,13.805348424863816
6710,18.783505657149625
6711,-28.16977045437207
6712,-28.412871677994485
6713,47.68159635539257
6714,61.821420001837986
6715,86.77433090663115
6716,149.92389542672737
6717,119.63924335275236
6718,90.08259271174153
6719,-12.883051357884764
6720,-28.781780821153827
6721,12.913621614408
6722,90.14474739173761
6723,89.0335326193782
6724,175.32160614443197
6725,168.2608353890271
6726,106.26144847970082
6727,124.12293709008127
6728,65.66535131019111
6729,14.388652361854339
6730,120.39487151219828
6731,96.61093965694467
6732,79.51082634742374
6733,202.87622309060492
6734,195.1575966824743
6735,148.82146414842407
6736,110.02448144417374
6737,45.66833158582453
6738,62.85343608593457
6739,153.51116838528628
6740,156.68397080496106
6741,198.005410742673
6742,99.34796628260865
6743,84.79023362108985
6744,49.04454625397461
6745,-36.15701377954017
6746,56.987398355910734
6747,-1.1365628453998848
6748,-21.395140053271767
6749,114.1974326770724
6750,39.10343560254721
6751,53.889476726182664
6752,141.93618015472444
6753,131.8380899057722
6754,162.67235607485424
6755,194.01077243687484
6756,198.85463687452068
6757,183.04630643606754
6758,129.37000168584453
6759,165.3310372170554
6760,86.9836272265569
6761,15.895756094607252
6762,35.14813427057774
6763,-61.488778963431194
6764,1.8818914466950414
6765,7.133028111802278
6766,-10.187940376785937
6767,83.63540564983316
6768,101.90705787037186
6769,120.48870786348952
6770,90.76250070460128
6771,14.094850989055601
6772,7.530718237033937
6773,18.173449897158704
6774,54.68400802480927
6775,113.31688630622024
6776,124.02630231592777
6777,158.09082334543072
6778,119.7554231440443
6779,82.34939126453098
6780,126.74634397196752
6781,97.71755812892735
6782,69.59584452093986
6783,108.54964636631789
6784,93.99033634124635
6785,119.9853760185352
6786,142.74166147648077
6787,138.3849477070336
6788,79.89697264290943
6789,15.083932031888898
6790,68.88043686753832
6791,140.87968361525833
6792,179.84596292376136
6793,247.80189741089302
6794,181.03682683492625
6795,95.82384490133028
6796,81.34713958155976
6797,-45.32516846808738
6798,-29.60271806435225
6799,66.4701212129312
6800,-53.17559477765573
6801,32.24595819569503
6802,38.95056954230594
6803,51.75349450723066
6804,131.01562030648302
6805,119.1317399245526
6806,158.70963653479598
6807,194.18155373332928
6808,204.74100549189473
6809,280.1819607365572
6810,239.18025329503402
6811,90.03461031364918
6812,127.27461683358213
6813,33.74154386071239
6814,-23.35840294236722
6815,5.872674337659983
6816,-30.83463186824417
6817,-38.33861209911789
6818,50.10975305944431
6819,99.17751646418188
6820,26.00438406183954
6821,79.33320669052787
6822,76.67173230603113
6823,7.5467732617497605
6824,-18.020536230982604
6825,14.740493267019081
6826,31.969483151443555
6827,99.91198872262811
6828,152.61917356381346
6829,146.96969718789984
6830,100.48994637828945
6831,107.80729085162396
6832,123.39153378409854
6833,63.34956876742533
6834,140.41488805402747
6835,104.30818944397147
6836,72.18630168029621
6837,117.50257185899329
6838,105.49919168652123
6839,72.39822128055961
6840,49.573458328340315
6841,50.9927258056494
6842,18.504414002457555
6843,150.3718963703513
6844,239.88271935805946
6845,231.56542090375032
6846,163.82287558390524
6847,133.44743612104483
6848,67.74066309181057
6849,-25.304028821092608
6850,25.364886598554374
6851,37.49779404821239
6852,6.520203278209396
6853,8.608396096396817
6854,-58.22378850255148
6855,-15.716778426152755
6856,63.83631148492673
6857,92.84767439975674
6858,200.8913564858826
6859,266.398040326173
6860,247.5392597665384
6861,285.55279554763445
6862,214.06140331944778
6863,134.73546721026634
6864,92.67732210180765
6865,13.646436549753137
6866,0.009054290802737343
6867,-9.28093838115959
6868,-20.423034676598647
6869,39.66968519574204
6870,3.346122088522955
6871,41.412745221295324
6872,43.36145875990803
6873,26.39234983057328
6874,53.26546313272442
6875,4.970666353154777
6876,-31.16342875607607
6877,27.717694480848362
6878,64.994481181706
6879,87.08205051676266
6880,152.7051310018335
6881,174.97752797871618
6882,119.65434955228098
6883,104.82756967045934
6884,82.29606618862259
6885,87.02600155121937
6886,105.61771137268943
6887,85.06269298076376
6888,95.20340218997978
6889,78.70919640984688
6890,56.19899810652484
6891,87.5210041088771
6892,2.6026491758609462
6893,4.849659865468501
6894,89.9548442990001
6895,182.5464030446115
6896,171.70941263471906
6897,220.41167490563433
6898,166.22002372335507
6899,112.0720187569134
6900,52.666728056814
6901,-10.337567461229334
6902,72.35872253016531
6903,48.563737054502845
6904,-26.838411375452395
6905,-4.401523558253355
6906,-93.85026439411386
6907,-1.4999415068602193
6908,10.549231835520786
6909,66.64436265042524
6910,216.67966348834383
6911,213.4541779718943
6912,217.16080910376795
6913,254.75218048880058
6914,234.4441255637151
6915,137.7801407425779
6916,113.00058740541338
6917,24.707653753540125
6918,28.809716078200818
6919,58.07255537944332
6920,-19.91934661821431
6921,44.522484922681606
6922,9.33961104227604
6923,-30.00768609946283
6924,-49.07967050399678
6925,-10.039181201575374
6926,-9.802486189462371
6927,7.81248116868143
6928,5.812137000150475
6929,1.4103211464210954
6930,123.01008535341168
6931,122.77410729551178
6932,158.9081316766624
6933,157.665143147089
6934,153.595187565101
6935,131.03934146490005
6936,62.262219973974275
6937,111.90548357586997
6938,111.44313845329043
6939,29.991081672636422
6940,41.792073603957306
6941,71.13144722554118
6942,16.392809558557367
6943,-5.687928805389644
6944,47.22460690867649
6945,46.12338478028993
6946,11.893492783425504
6947,162.11806035607526
6948,197.71477909483644
6949,176.41456493186325
6950,187.10305417984526
6951,135.82120922482855
6952,60.27195317306852
6953,-5.293696200028533
6954,82.58423498501493
6955,29.92207082128271
6956,-11.371120285860558
6957,-42.466387982447365
6958,-107.00760882624076
6959,-57.38636678370579
6960,-65.49327049172747
6961,101.92945200419024
6962,164.69533929882917
6963,170.10141097928621
6964,223.65749084454978
6965,223.7357124218047
6966,181.29859166574684
6967,158.81148540275169
6968,151.36668579874203
6969,74.70487466570175
6970,54.290686628864755
6971,44.45142142405359
6972,8.67378707665426
6973,-22.671363441347815
6974,-80.48707351282523
6975,-58.74132462021549
6976,-88.5525595432554
6977,-58.58701865130763
6978,32.292848307543714
6979,-13.695157568137253
6980,42.677686087413086
6981,87.4527209475526
6982,113.80659970297098
6983,144.09908335814222
6984,124.33621044384255
6985,193.2870304749227
6986,183.30519727915058
6987,107.03684862789586
6988,87.14175700133853
6989,121.55877912720746
6990,21.01967612823476
6991,40.62445326833615
6992,35.99861984926485
6993,-25.707015294397923
6994,22.35868265498727
6995,-7.461941531118263
6996,24.19887854312019
6997,36.529524553251555
6998,93.14363054374056
6999,147.71425642377534
7000,157.02772048619514
7001,212.34106033825162
7002,153.934713303709
7003,109.77853827377463
7004,88.95497012692186
7005,78.68879914478438
7006,69.71975865670171
7007,88.7979445309436
7008,14.446153243119758
7009,-39.10115962046461
7010,-129.23088688293544
7011,-88.16300995230296
7012,-35.7634220943287
7013,46.56830183161768
7014,156.41349596592406
7015,187.54637008889526
7016,203.5978206587051
7017,218.1827627731645
7018,179.51438183848379
7019,119.1173476369549
7020,141.84682089644943
7021,78.55607792870154
7022,84.10950729789917
7023,34.9621284800618
7024,-12.5786164566696
7025,-12.776892570672423
7026,-73.54013969025833
7027,-91.2734356956582
7028,-113.13161202820466
7029,-48.42096794535304
7030,1.8264227934715838
7031,29.263563339611082
7032,30.453071448111576
7033,123.71881610548445
7034,97.18537710811057
7035,124.327064473135
7036,188.0158119711023
7037,176.19652134283015
7038,211.53253554513503
7039,124.00606725397127
7040,151.06611005056172
7041,119.26286662200322
7042,15.594901462941428
7043,-9.083150004227564
7044,-45.642725192161464
7045,-25.730410265952358
7046,-19.413701687549963
7047,-11.891361072082292
7048,64.20391790974354
7049,90.47263198413368
7050,81.80680800462898
7051,147.1411197167369
7052,193.96001760675617
7053,151.16633553849672
7054,176.6644530103137
7055,141.54496363239124
7056,95.16242297967442
7057,106.31773481104929
7058,138.18258777237142
7059,74.27722538572445
7060,-23.590209829230787
7061,-44.14981015034823
7062,-67.65210629439244
7063,-120.49436340622516
7064,-60.18740713286803
7065,112.32355766018998
7066,140.1348804197379
7067,153.19099015030727
7068,192.95871577871523
7069,194.89417152368935
7070,135.69921291102423
7071,155.13210497973117
7072,99.01699206710225
7073,71.74390423768291
7074,41.78822375380678
7075,46.892384740600285
7076,1.1981821983025251
7077,-59.4275806931474
7078,-61.09712267656397
7079,-116.50632098271058
7080,-113.5787585626897
7081,-68.16291119725909
7082,-4.869169428161149
7083,8.589653329977887
7084,44.928962326339736
7085,150.16600009946606
7086,132.39449618931403
7087,118.68421032953582
7088,204.8241512916903
7089,225.34100380128677
7090,199.98136074798896
7091,168.56885594501728
7092,163.7248615519679
7093,90.42652008449194
7094,-13.118813323117765
7095,-77.92684491308103
7096,-85.24694192400175
7097,-91.93136057782476
7098,-84.06858056676066
7099,16.884592831664627
7100,61.43419185210039
7101,89.94624753980298
7102,147.00441826786445
7103,175.60000018329208
7104,191.70431998903604
7105,183.8360472513766
7106,169.1782604467763
7107,145.98356965311527
7108,123.08437260371352
7109,130.7795241974563
7110,95.43322136343782
7111,106.08924759471422
7112,17.320879976309115
7113,-52.85944819703442
7114,-71.00203662338282
7115,-34.95632643101823
7116,-32.23284452318048
7117,68.09812452033343
7118,145.89193552619997
7119,151.16229909082384
7120,185.61698529732965
7121,188.689424803946
7122,181.11066345961467
7123,129.6162971879917
7124,106.96756882752805
7125,73.72751972203366
7126,-11.428844733037998
7127,19.277476369453577
7128,-0.007015291321797199
7129,-26.346502075699146
7130,-72.25510032678358
7131,-91.44469916733904
7132,-50.772528684606826
7133,-94.48422683923808
7134,-40.75440654636384
7135,9.487607902682848
7136,63.98508139896176
7137,149.1826421433572
7138,143.37432902392922
7139,210.1771544299463
7140,230.81904208499188
7141,216.9240400274922
7142,200.1674444200723
7143,147.9525771067534
7144,93.99730379392841
7145,18.696328165406985
7146,-24.30259647803835
7147,-53.08267342244071
7148,-74.58844857975265
7149,-53.63722666365192
7150,-85.69387862311619
7151,-18.512490953477585
7152,46.75927855194024
7153,94.85761060395937
7154,165.85425804155176
7155,181.7268895186845
7156,200.68931098474886
7157,160.18252337020564
7158,174.24815547248028
7159,191.21042072628373
7160,102.76502738563354
7161,185.8771567728048
7162,145.38156215423723
7163,71.56147100642063
7164,25.360796818508593
7165,-5.305630309850137
7166,-53.87807853407944
7167,-64.70091765055933
7168,2.9758444390675365
7169,24.42978820494983
7170,44.43377372695301
7171,142.14659593115047
7172,203.3763935159553
7173,165.78898319013882
7174,144.88518720546833
7175,153.21473722122354
7176,59.41645814843167
7177,48.62526336899589
7178,64.9824778144941
7179,34.9128031592018
7180,46.896265983130895
7181,11.980965334909627
7182,-34.88348551368788
7183,-112.37564092735134
7184,-115.56810151569825
7185,-71.63595170645077
7186,-52.34039757942426
7187,63.04534994436556
7188,120.41593789612939
7189,111.02080894563562
7190,210.69726786303448
7191,213.3479358717686
7192,197.46813956452348
7193,187.00772388363555
7194,145.25630297103484
7195,103.23745095579368
7196,75.01939354851285
7197,44.88227547155617
7198,-3.6535140361252
7199,-28.103491676844012
7200,-79.96635479231622
7201,-57.70694224608885
7202,-62.01800779375918
7203,31.42959358136707
7204,98.73223084995688
7205,116.55350318184266
7206,148.43666175597528
7207,130.55659367652652
7208,156.75140637469315
7209,134.68874153406415
7210,171.65663425957746
7211,185.63776521969504
7212,237.7498458072927
7213,183.42872932609927
7214,122.75981000513478
7215,58.15072642809695
7216,-26.544524440823448
7217,-41.703921434970454
7218,-59.136102914904576
7219,-40.65581600753356
7220,-24.187807509494082
7221,71.57389590017249
7222,118.79913032540216
7223,155.83187446387726
7224,164.42226380262002
7225,160.11740487530707
7226,69.97432593671837
7227,73.18846717844454
7228,27.55884219712528
7229,82.24894774882848
7230,88.07287503261112
7231,74.08802295617049
7232,47.45542927914777
7233,-97.63500306253623
7234,-63.92519856922845
7235,-70.64215584178127
7236,-84.16655226568334
7237,-2.2278960560873866
7238,76.58600392904752
7239,101.78594623292672
7240,146.46194636492066
7241,157.13505620081787
7242,172.9763062758383
7243,171.5340936623736
7244,122.55916313919893
7245,120.6345347988929
7246,115.04337483022313
7247,115.93340809941095
7248,119.28543317279262
7249,51.53513114033766
7250,-4.272865140087811
7251,-50.23151973684466
7252,-63.29009532150355
7253,-33.615183159113926
7254,75.322739150118
7255,96.06883880210887
7256,156.9039633765358
7257,81.55268924850552
7258,32.30361950150032
7259,44.344058603438896
7260,106.67711621500573
7261,154.8657526349827
7262,196.61283526166352
7263,257.88762733755243
7264,247.1521356302625
7265,152.66014224945062
7266,65.64903132798632
7267,-17.497819781238437
7268,-50.664596893227184
7269,-17.18403436892174
7270,-2.518695059022743
7271,33.15333148361413
7272,90.71277499251292
7273,98.23701346664147
7274,154.0063164404466
7275,70.54199913698267
7276,76.42257832194433
7277,90.62963474584339
7278,70.88949877640175
7279,50.34093498709844
7280,36.10853238709044
7281,76.74955514258959
7282,37.14604028371091
7283,-1.2659865782599136
7284,-33.54456105928323
7285,-34.80268380570699
7286,-51.579642382668965
7287,-12.991842237806786
7288,28.985294958206115
7289,24.522171539753547
7290,67.16586071065957
7291,108.2672725484076
7292,96.03115446765848
7293,135.0938491009065
7294,182.38508002341285
7295,159.1162820285913
7296,164.52358463210368
7297,121.39191001626223
7298,115.21036330066296
7299,62.32218564164205
7300,46.582707549828164
7301,-2.1805165987273463
7302,-37.16437972287347
7303,-15.297445720534276
7304,42.07936318261416
7305,83.11947731327831
7306,69.99936971603039
7307,139.02895111249867
7308,78.18588279316678
7309,-11.92520836783958
7310,62.34314162390367
7311,96.48067511252032
7312,176.12190243131477
7313,231.97570116202363
7314,256.6920517433906
7315,210.2774622270899
7316,152.74967341887918
