index,y
1303,20.045451566309346
1304,-39.23749886947266
1305,27.59533603248334
1306,-14.010529405689157
1307,12.47569945469919
1308,6.204813909024454
1309,6.888494385748525
1310,-11.610311127659566
1311,19.056774195647737
1312,-27.18972905435591
1313,28.438893088702226
1314,-17.952179593220837
1315,34.23857830174507
1316,-16.577099453256842
1317,14.484815687666982
1318,2.3745216171264016
1319,-16.283048707885797
1320,13.889520910312829
1321,6.913564143748006
1322,-14.16184594638824
1323,28.896875916630172
1324,-22.739852919197723
1325,15.214158704804767
1326,14.240691306258453
1327,-30.559985752870574
1328,24.05784356144145
1329,36.984457326965654
1330,-61.69943860292196
1331,89.9754565766449
1332,-47.47928874883365
1333,59.91283867179666
1334,-42.68253524897946
1335,46.53651664067671
1336,-16.58227246656165
1337,-7.631493191864652
1338,86.51792519797077
1339,-93.12419663069483
1340,78.70545712394572
1341,12.856124126075546
1342,-52.051353634053335
1343,48.142237837784
1344,-33.335306737034394
1345,43.47824674721011
1346,-31.962226142813563
1347,47.68113917899947
1348,5.0180063164819915
1349,6.523083268430422
1350,56.378142595866514
1351,-27.96621763171315
1352,9.928155605424838
1353,52.46796657957804
1354,-13.151925869085025
1355,21.003433588560004
1356,16.79398419295263
1357,24.384262582412326
1358,-5.4747832452367895
1359,6.696372665121345
1360,15.052900511274736
1361,-4.0329566941648824
1362,37.89894409868973
1363,-9.707187656212243
1364,3.961573852589574
1365,18.72101720267189
1366,10.407134238737529
1367,11.764878124902802
1368,8.947066038388096
1369,19.885035731103052
1370,23.334333937746784
1371,-7.803107035588311
1372,8.784262702403394
1373,31.843650449913742
1374,-20.540772514276675
1375,14.558344962072844
1376,45.35858066167762
1377,-22.306314306157795
1378,-0.4031910742412074
1379,32.71552132447201
1380,22.307810587345973
1381,-62.36279655027016
1382,27.217145051785916
1383,120.2503855642117
1384,-99.72440345915417
1385,37.01312866511893
1386,92.6575974274674
1387,-86.15091762066271
1388,54.394246480380595
1389,-7.215796988745755
1390,20.69877567393442
1391,21.547874873941907
1392,5.567788100902013
1393,21.737864852568286
1394,-42.05998328314098
1395,78.95538385703219
1396,-51.74174039511637
1397,-19.406893296160455
1398,108.05625700281506
1399,-64.73135286028364
1400,4.70207157603877
1401,114.035421957619
1402,-82.51668143502528
1403,-39.68719598981258
1404,156.01959852822313
1405,-59.50358338266589
1406,-97.43794133608918
1407,158.95033597156916
1408,39.53736917561759
1409,-164.1285810219314
1410,74.071359537019
1411,134.7217567962885
1412,-140.45302703009767
1413,-22.008177844834353
1414,180.01619438544043
1415,-83.81094335125461
1416,-72.51172902121282
1417,158.65325176387736
1418,-46.18356174656369
1419,-35.22091843719637
1420,70.04341012415796
1421,32.47887992064999
1422,-35.966678315260644
1423,-4.577376975925721
1424,80.32353477154284
1425,-46.19548268514386
1426,13.128938047758043
1427,19.188061028345956
1428,13.481356093582972
1429,16.070538275037276
1430,-33.20083747488025
1431,26.598398834000673
1432,7.484204829629213
1433,2.9994744550126056
1434,-10.293831136751107
1435,56.00002808369422
1436,15.272995572700735
1437,-32.590123308989355
1438,50.594270788541536
1439,-9.948345966921984
1440,-14.92036493546304
1441,26.338227238214518
1442,27.07830377098068
1443,6.653383430469357
1444,-7.781919753183909
1445,35.66680235007155
1446,9.245046388365688
1447,-34.03811200020531
1448,17.86454129564486
1449,31.68432841718737
1450,16.977274023394344
1451,-0.7423294565523202
1452,33.93079191701034
1453,45.612414877966344
1454,-24.6504927754322
1455,22.31219791724646
1456,9.950359598373138
1457,20.646389598267124
1458,23.673825588350837
1459,26.00742823805645
1460,20.38147991139793
1461,-3.783131662726302
1462,70.36240884402456
1463,-28.890685608061478
1464,12.294832447358152
1465,37.06901169398841
1466,-10.75076446692767
1467,38.05729752587583
1468,29.42885347007545
1469,66.06694299405792
1470,-9.689488973332448
1471,63.4387391681823
1472,37.29754915578278
1473,-17.82377238872168
1474,84.45524741723032
1475,-26.792379579794012
1476,81.59677259130603
1477,35.71054114281724
1478,61.299642159005096
1479,57.06541146838324
1480,-4.80879551331705
1481,114.86339704874631
1482,-40.84933229748481
1483,45.52777463876759
1484,-0.11777220104856641
1485,77.03543689708106
1486,104.87759315707332
1487,78.63965368228676
1488,103.20769140276043
1489,-17.310273157574382
1490,53.66875318806641
1491,-109.0579746664093
1492,98.3934881852441
1493,126.62867090854645
1494,18.7040773244112
1495,298.13483986321904
1496,42.69606784596883
1497,-85.31915505789969
1498,-33.879413504183525
1499,-121.62749808398577
1500,135.21811342318583
1501,199.86020622220738
1502,189.93036217527307
1503,175.3282874573808
1504,-61.96959416774868
1505,-101.29335520232762
1506,-65.76002972285603
1507,-4.022458754150826
1508,151.58308135445745
1509,255.25404435002892
1510,260.25778588234704
1511,31.894053710928038
1512,-124.63602563951481
1513,-98.34291175851772
1514,-96.63255214324501
1515,160.31255120452363
1516,216.0514797005275
1517,227.93187815162352
1518,164.78132176716306
1519,-91.84632278257594
1520,-67.63171752344664
1521,-107.0039929298187
1522,1.5730219495417983
1523,175.2214500402276
1524,262.01132417304905
1525,225.5794495036332
1526,13.15765904813563
1527,-92.67650535312428
1528,-99.242880740516
1529,-30.22094475191925
1530,119.01368888214567
1531,228.2264607239359
1532,196.47376830056882
1533,75.49293846927186
1534,-27.772997895291045
1535,-50.65843729011557
1536,-70.19559883196571
1537,39.26873326242063
1538,202.9180701844792
1539,182.5390662815746
1540,120.94943686605997
1541,-43.76110302378524
1542,-10.041755916163515
1543,32.54155534487159
1544,-52.8453073621784
1545,221.9160496837876
1546,86.37909185177055
1547,77.2452276610884
1548,108.56275371628126
1549,-57.26518268087785
1550,70.18317075609508
1551,-65.43709090856272
1552,151.0719964585549
1553,133.31828787434316
1554,54.760789300642884
1555,90.51714146962611
1556,-72.59794930481125
1557,102.4245359605771
1558,-28.53540691397043
1559,115.40703110823331
1560,189.28016819537976
1561,-43.28262760688545
1562,129.3642181898261
1563,-11.520867946341175
1564,-52.50296683929227
1565,99.93403281248304
1566,37.014432523227406
1567,166.83190952111292
1568,159.4094502488539
1569,-42.536872009378854
1570,-29.183162472099585
1571,-3.693847216478376
1572,-26.389594913198955
1573,201.01181683084474
1574,113.07288218064723
1575,109.66197470855309
1576,61.28298182798636
1577,-104.88165457791176
1578,39.945556060697065
1579,-53.85625910377061
1580,140.30225361987837
1581,139.94568398797637
1582,131.84603427891213
1583,61.85812962312417
1584,-98.50948165835013
1585,-10.736800371515786
1586,-38.60338534237622
1587,82.96452149118352
1588,142.88801867078084
1589,132.28882816253463
1590,72.30077702806666
1591,-71.18942884256904
1592,-12.129309115871793
1593,-34.551857169201035
1594,43.710521888538835
1595,145.60496917945494
1596,81.98141979923403
1597,91.63694430171313
1598,-56.22843615732184
1599,-54.935326825905705
1600,5.207948795384955
1601,12.095215078156663
1602,101.61882400876102
1603,81.55946911156948
1604,28.905251603163084
1605,-38.996296481287075
1606,-27.832040865725673
1607,-10.397257272055361
1608,0.17606057114187065
1609,78.30217835426838
1610,68.60505661446211
1611,-8.077969063645941
1612,2.9727613102081363
1613,-45.60876566945442
1614,-26.985284033688036
1615,28.351749576019085
1616,26.864877600372807
1617,48.990844962958406
1618,0.8038836268216081
1619,-4.763692894911339
1620,-96.10914576253263
1621,-21.916303493210705
1622,-6.150220463131157
1623,30.787972898872567
1624,61.089517509140244
1625,3.4713489134983857
1626,-6.136275580784268
1627,-64.27396942826579
1628,48.683235472895134
1629,-15.804554204235785
1630,85.55765587135318
1631,29.50523071275504
1632,20.127780155531873
1633,-26.93366261006067
1634,-18.359064387077627
1635,-38.635517578505755
1636,32.52947292394614
1637,-7.604698133333195
1638,82.48214339881285
1639,-41.83699570296937
1640,30.325678255924064
1641,-85.57652426313022
1642,28.53907511028795
1643,-46.48867784710797
1644,41.63047906256009
1645,60.680915135237306
1646,-38.45266048443174
1647,99.69672060350278
1648,-96.51695337255875
1649,52.12692131441125
1650,11.515970458455175
1651,36.20374336301565
1652,121.78297533005737
1653,-28.247429910175395
1654,27.436653737746717
1655,-25.906885187129962
1656,-63.75094010786653
1657,92.35837007324436
1658,-22.80569296315073
1659,56.66886999073464
1660,26.934781012025212
1661,-16.837664873654894
1662,-6.467115557264334
1663,-24.246328017835577
1664,35.130616542555
1665,-49.045300385430465
1666,83.24470183394479
1667,-9.411836005854735
1668,-25.201353630106738
1669,5.972367188147933
1670,-13.390149403171533
1671,-13.38471433252809
1672,57.67506349359794
1673,36.24426255523026
1674,25.333318065368513
1675,-1.004080636490234
1676,-2.423551563755966
1677,-58.9406950702303
1678,2.058686372950128
1679,17.153628196922494
1680,27.75289568189981
1681,18.548388680513444
1682,4.747256090754045
1683,-19.616319642222216
1684,-21.31246290644931
1685,37.91531840731043
1686,13.701515555937029
1687,10.5372486634365
1688,33.876716691932934
1689,-41.426136353866205
1690,-2.5628531557587886
1691,-14.1114364804889
1692,2.190470721205767
1693,-4.520847892911752
1694,30.935909901843598
1695,11.652546499400051
1696,-13.948917199115128
1697,3.547350923431086
1698,-41.53450151926916
1699,-13.333137523343858
1700,5.065495483879771
1701,-1.2358274698926448
1702,63.77098915353116
1703,-8.405403185770256
1704,5.153699959709498
1705,80.05870564074372
1706,-39.8200933748405
1707,140.48282154250398
1708,13.72274217297758
1709,76.35999945427592
1710,-32.937991248494484
1711,66.32505854693089
1712,-47.859518201849774
1713,41.77557784064557
1714,40.730643252556426
1715,-45.43291352182735
1716,76.25343590203452
1717,-93.32373309107729
1718,52.745354533336524
1719,-40.399646130881514
1720,-4.960463967453536
1721,68.66581464392144
1722,-107.56563300059665
1723,75.10235650163635
1724,35.10287969675242
1725,-89.82067305953603
1726,154.4889632681171
1727,6.996354423565921
1728,7.00311149579434
1729,103.97514625554061
1730,92.68637083545194
1731,-4.6432079249896105
1732,1.1676879958061197
1733,150.75588701500072
1734,-48.52128904971795
1735,35.640705443003036
1736,124.3814425243966
1737,-84.97183537828107
1738,28.86106529913435
1739,23.253299403777596
1740,-21.88660457147077
1741,32.28548429417918
1742,-51.99761603973308
1743,28.04436388095819
1744,-37.95971391471357
1745,-22.542446112159325
1746,-16.657301706907635
1747,35.889250803685094
1748,-53.31002860826813
1749,29.683981757139595
1750,-48.261415960072
1751,13.463441300336916
1752,-18.245775814750605
1753,1.7395858881858395
1754,45.512203254299266
1755,-26.026900969902755
1756,-1.5597186426394127
1757,28.824653692960904
1758,-13.725659537381878
1759,31.808486679955532
1760,61.483241061686876
1761,61.12504353867214
1762,22.522969322598115
1763,53.822590853164826
1764,10.27481870396456
1765,30.76900144970109
1766,26.568736164759272
1767,65.68800439702069
1768,-10.567903368208349
1769,-5.809995573465642
1770,-13.018520994046906
1771,-91.92542669850751
1772,-19.75717625202042
1773,-72.49464800556112
1774,-5.644092656595571
1775,-42.59259730593057
1776,-17.670548921393912
1777,-28.20670333458276
1778,-28.047789253227013
1779,5.669493096320428
1780,35.005570677102035
1781,62.78235049219921
1782,93.54675244128687
1783,81.00184276305353
1784,37.85227251991359
1785,70.82317651354609
1786,27.559729290777664
1787,40.90717029156028
1788,122.66398997178862
1789,-11.028086414742155
1790,73.1465485107154
1791,-50.75534152619716
1792,21.477898425171603
1793,-37.3255132902103
1794,51.05805993016973
1795,-6.729945123170108
1796,59.04403001741117
1797,24.61009747267528
1798,-1.2553618712672268
1799,38.747783599539346
1800,31.693368960082676
1801,46.39892246045924
1802,2.8038058256191802
1803,136.56972750371486
1804,-73.2733169144902
1805,34.048793656935494
1806,27.284110195308415
1807,-59.730583985587884
1808,62.68256611799789
1809,-27.0319752652896
1810,100.1177472189436
1811,20.0678810966712
1812,-22.357712511972117
1813,137.8320235538449
1814,58.47653011050443
1815,39.07364146204214
1816,232.95185616250953
1817,81.16047771819258
1818,24.664126735651767
1819,165.11908184170855
1820,-39.74377548066172
1821,110.96961999595987
1822,-40.30659375925997
1823,61.507604138256504
1824,-28.438412325729477
1825,-91.38874058413799
1826,-61.47249222814067
1827,-63.74394256320366
1828,-67.20372082569911
1829,-6.914843884864528
1830,39.99235321775825
1831,-2.966783393604199
1832,33.946012747655125
1833,22.07445408423837
1834,91.7195566029002
1835,58.45593630959586
1836,99.44378095436181
1837,158.31905435842992
1838,14.281937717821858
1839,94.70418299824016
1840,-32.40452154553312
1841,9.99927746185105
1842,-3.1852844427402016
1843,-1.2302632475565844
1844,17.925478743411656
1845,-39.54854892854812
1846,-16.73298805099498
1847,-49.917510466401396
1848,1.1204807501478982
1849,18.821945555746314
1850,68.83593465668052
1851,49.054536182795204
1852,46.1949396921537
1853,-23.248358594423998
1854,27.71784155603638
1855,6.4346173385990015
1856,-9.718398616504448
1857,-26.778944499141218
1858,-15.622664471309008
1859,-76.4099012416199
1860,-77.69238758035631
1861,-69.04949323899403
1862,-24.803313864376953
1863,-46.08053087074209
1864,96.35026105167968
1865,19.339908759421217
1866,40.58545981915261
1867,146.17253900513956
1868,68.19643227300644
1869,206.90164022729368
1870,139.25033207172535
1871,216.34229543904019
1872,69.7134441995211
1873,26.312688278647656
1874,27.557867550174194
1875,-100.59890324878013
1876,52.68361620849849
1877,-81.13507257069206
1878,-82.02623009825936
1879,-72.30207368055369
1880,-153.04090480743918
1881,-53.68487357701477
1882,-67.71820858704045
1883,62.755990630786705
1884,90.72683292762386
1885,-18.72006796480051
1886,145.88361028628967
1887,11.97749847423155
1888,75.4810786266965
1889,165.99536893837768
1890,47.93236452255926
1891,101.91406997237748
1892,144.4608052681747
1893,-10.042476791454016
1894,40.66556982930629
1895,-6.398843543926173
1896,-35.613076205613545
1897,53.62617767586977
1898,-90.33616290889584
1899,81.72964774286947
1900,-44.91078647051959
1901,18.15473127155468
1902,51.071566998232946
1903,-18.329690836672754
1904,86.68840728994824
1905,32.820561357686124
1906,31.087668753263042
1907,55.976912859922855
1908,32.23230895796855
1909,60.63873503049195
1910,-2.2859793691096715
1911,-8.299121090087867
1912,-64.9966248267849
1913,-53.11925394418819
1914,-58.574169875616825
1915,-37.17365734596254
1916,38.542752519234156
1917,39.13316790452533
1918,44.74785240724666
1919,-4.554531135670637
1920,100.27861025364078
1921,103.42007069721285
1922,235.39238715617594
1923,206.0461933341711
1924,164.74115107810968
1925,126.61465009696269
1926,-27.191238272192393
1927,4.642551636163852
1928,-56.930484437390874
1929,-40.14371215315533
1930,-27.40722460589725
1931,-90.07945926431253
1932,-74.75226294367313
1933,-128.39544254464315
