index,y
3616,0.0016988374783094822
3617,0.0009277010349086709
3618,0.003690627733203383
3619,0.0005096707405543462
3620,0.0021438430851161826
3621,0.0004809083793376162
3622,0.0008734216990361863
3623,-0.00018124762412801844
3624,-0.003108043013436534
3625,-0.000978776723379994
3626,-0.005057015923582456
3627,-0.0016135222694284848
3628,-0.005954195717671664
3629,-0.0018540427549894954
3630,-0.005497213945482011
3631,-0.001996865904652134
3632,-0.0027271418662526328
3633,-0.001396027193110169
3634,-0.001406645174498242
3635,-0.001530458205027758
3636,-0.0003648984510448919
3637,-0.0017660768350386314
3638,-0.00437261986831116
3639,-0.0024099380705126633
3640,-0.0067658787641211235
3641,-0.003952182230538888
3642,-0.013358493855292525
3643,-0.004222904583108934
3644,-0.011466082749029856
3645,-0.004548498035953489
3646,-0.014211221742921748
3647,-0.0051851319030679155
3648,-0.010908070153231642
3649,-0.006075133850566769
3650,-0.012021504098508268
3651,-0.0066416892228573395
3652,-0.008442157587114784
3653,-0.006847114812168113
3654,-0.008981079788043748
3655,-0.006438668209277583
3656,-0.00865667004548349
3657,-0.007739567793986332
3658,-0.013214682525324081
3659,-0.00996172269871492
3660,-0.01676841819266271
3661,-0.010710310063078024
3662,-0.01723894526347423
3663,-0.010915440964014025
3664,-0.020045874823478402
3665,-0.010474106068547312
3666,-0.020189244915586005
3667,-0.011988782847198448
3668,-0.026728937786494537
3669,-0.012585223670863862
3670,-0.02032414052159338
3671,-0.01378158601209687
3672,-0.024688599002654566
3673,-0.013701965954340338
3674,-0.01547817505709466
3675,-0.01532167761285237
3676,-0.0219702413749744
3677,-0.01880149370338837
3678,-0.02358707244711804
3679,-0.019735501950372453
3680,-0.022677436146442326
3681,-0.020062808272087656
3682,-0.028155642459518848
3683,-0.02072968730699259
3684,-0.028215024273336
3685,-0.023232245089998896
3686,-0.03132813722890275
3687,-0.024034945389441092
3688,-0.030927866896878375
3689,-0.02804914426172427
3690,-0.028037040033867377
3691,-0.025417203706052473
3692,-0.020557147687668715
3693,-0.02895696737508278
3694,-0.021149063027200665
3695,-0.026743308783270008
3696,-0.015101479901789809
3697,-0.027235065194346212
3698,-0.023230841500518216
3699,-0.026266929526761705
3700,-0.024133062834893516
3701,-0.02784170616148099
3702,-0.028100925727954917
3703,-0.025675537936082016
3704,-0.018532069345525627
3705,-0.026649735595266427
3706,-0.0207576808563338
3707,-0.022997186042576067
3708,-0.00887738859333922
3709,-0.02392664984778029
3710,-0.015431067165909645
3711,-0.025081160027701402
3712,-0.013740860630053352
3713,-0.01999133786232211
3714,-0.003060088666171049
3715,-0.022551957797899997
3716,-0.021767110661687572
3717,-0.0182027838981525
3718,0.010480934106209448
3719,-0.02340212452818191
3720,-0.011180599988835598
3721,-0.02393137652242052
3722,0.011653390753990675
3723,-0.022034101236220394
3724,-0.008452946864479638
3725,-0.015574970216650637
3726,-0.002823249151982655
3727,-0.015199618158994059
3728,-0.02466941143230948
3729,-0.005892757006191655
3730,0.008322914736556645
3731,-0.006250867965983451
3732,-0.0089044191000264
3733,-0.002374381154671299
3734,0.01802490609243648
3735,-2.1055524759144782e-05
3736,0.025577909058376157
3737,-0.00988629032245951
3738,0.0013762810106664632
3739,-0.005138796228503523
3740,0.038561713169522505
3741,-0.005042043655542743
3742,0.004893691458859911
3743,0.002524655170107627
3744,0.02197710936619794
3745,0.0015262447443667615
3746,0.008718671542059617
3747,0.009170265269109903
3748,0.01687914757954143
3749,0.005997516121511725
3750,0.01138210510458968
3751,0.012401796996195072
3752,0.027437104141407608
3753,0.0002620278397353212
3754,-0.007835865287153696
3755,0.0073258882321819326
3756,0.001960525601325644
3757,0.011940452616624728
3758,-0.015431121788932647
3759,0.020422507057428405
3760,-0.01136362850887109
3761,0.01674395193540813
3762,-0.01460631706178636
3763,0.008823115030714203
3764,-0.009204717811761865
3765,0.014300047471026473
3766,0.0005361135139655927
3767,0.01559201260435584
3768,0.003877535974471033
3769,0.027480280383605882
3770,0.01947904566280909
3771,0.0306253605246286
3772,-0.01971918575040981
3773,0.04254750237189
3774,0.007410869822482524
3775,0.04371582639416833
3776,-0.03602118107853236
3777,0.05895650194392474
3778,0.0208158971657991
3779,0.04311889314627361
3780,-0.02116226362163347
3781,0.05964792448577342
3782,0.03193415901195573
3783,0.05799501296664724
3784,0.012360678106791277
3785,0.06709672709777642
3786,0.03323353161153299
3787,0.06626526906257214
3788,0.034647145412631385
3789,0.061661886499966595
3790,-0.0006995367926741422
3791,0.06343155975844475
3792,0.029471647107626262
3793,0.07398044235025107
3794,-0.003149171275909346
3795,0.07618823083273524
3796,0.04639862398686097
3797,0.07151244185469728
3798,-0.01732970008924346
3799,0.0802675148745577
3800,0.027974615906752386
3801,0.06365912611287815
3802,-0.046641962494276955
3803,0.07219245335919275
3804,0.012164146276345107
3805,0.051206319028751994
3806,-0.03090600186560259
3807,0.0618918110712026
3808,0.023280739545697593
3809,0.057275715493778995
3810,0.005042915122744193
3811,0.0647626046428209
3812,0.0013438034489079466
3813,0.046072968086013764
3814,-0.01326937218801237
3815,0.042029725763150005
3816,-0.06987602791736545
3817,0.03666183945315824
3818,-0.00956665498401302
3819,0.04194427580831622
3820,-0.05700247420991139
3821,0.04207795424611795
3822,0.01665322485680253
3823,0.03702840730534609
3824,-0.06892688482828489
3825,0.047600650207883906
3826,-0.01339819425093035
3827,0.0359239602833561
3828,-0.126964001312142
3829,0.0568463690192779
3830,0.004843900226243132
3831,0.041214848999567046
3832,-0.06454214750668098
3833,0.05680765113534161
3834,0.06105810112938518
3835,0.042128906558878056
3836,0.05403624251709865
3837,0.05317854212999943
3838,0.05234006369034199
3839,0.042659806261404906
3840,0.04595075371780146
3841,0.07300105038677451
3842,0.016628970764796507
3843,0.06936374763366604
3844,-0.024212545857199997
3845,0.09303263543268693
3846,0.020168926834447435
3847,0.08866681029562837
3848,0.018141891177979038
3849,0.07471332674487564
3850,0.017860558180529756
3851,0.07965721143128285
3852,0.06928329922646109
3853,0.07507389692394924
3854,-0.006757271293714048
3855,0.08873981347584874
3856,-0.020512023170790393
3857,0.09126168049303017
3858,0.0006744313356694088
3859,0.1068031827389316
3860,-0.05664854866894173
3861,0.07331022184652436
3862,0.02873998296137714
3863,0.06577580731837492
3864,0.027157310733561667
3865,0.012581533886311736
3866,-0.006404841057419448
3867,0.02573176034891991
3868,0.05930091988745323
3869,0.025530865690557594
3870,-0.0876066408974644
3871,0.03384577957457628
3872,-0.08848259831087947
3873,0.01832836766904564
3874,-0.15649527328671453
3875,0.005217705824868578
3876,-0.12494295467453369
3877,-0.01706928361874047
3878,-0.10397391964713948
3879,-0.042457598574896165
3880,-0.044296337470796546
3881,-0.049321964477555755
3882,-0.11019652500685388
3883,-0.055386205948676895
3884,-0.05629761878821668
3885,-0.014323274443660034
3886,-0.14878350050570666
3887,-0.041041259642957836
3888,-0.14632870910708434
3889,-0.027388728701715017
3890,-0.11543080634540887
3891,-0.08108335549826495
3892,-0.12481199362692252
3893,-0.07094639769877166
3894,-0.04492756279668715
3895,-0.09902557111134253
3896,-0.10517173178447599
3897,-0.06672174650606609
3898,-0.1194985931223857
3899,-0.09024322119250779
3900,-0.21530101314617603
3901,-0.06692084140836538
3902,-0.1567353438000549
3903,-0.09886170782739495
3904,-0.27509725646428895
3905,-0.0928423465803952
3906,-0.087777120864039
3907,-0.12021723386936677
3908,-0.22817019281440068
3909,-0.1383473774997361
3910,-0.1513295883984617
3911,-0.119262738382595
3912,-0.1705245234484752
3913,-0.13363700712689605
3914,-0.3527848567192356
3915,-0.1430736822659889
3916,-0.3108898294224059
3917,-0.18295020060769518
3918,-0.4449961426353904
3919,-0.16295109629652518
3920,-0.37702489202326767
3921,-0.19402069286197163
3922,-0.3809333389393867
3923,-0.18806735066139182
3924,-0.35595735801963735
3925,-0.24183573879965667
3926,-0.4242493874639674
3927,-0.21239794450273536
3928,-0.3058151313222293
3929,-0.21622368429646824
3930,-0.42325847894815816
3931,-0.20502836858675552
3932,-0.4057372225422183
3933,-0.21243754335288595
3934,-0.3638388567097838
3935,-0.21321893492092525
3936,-0.4653781398689081
3937,-0.21201169956360327
3938,-0.24520751657036857
3939,-0.21241241328676377
3940,-0.3273118928354587
3941,-0.17030388308560887
3942,-0.2485926325684846
3943,-0.1963511105705297
3944,-0.31407820745716347
3945,-0.15853283908838184
3946,-0.3648808572288497
3947,-0.17178688281612248
3948,-0.288476847937659
3949,-0.11371441023242501
3950,-0.1578431482255669
3951,-0.1776694813157954
3952,-0.14357005254364053
3953,-0.16412507876533833
3954,0.0596584716999557
3955,-0.21688750992388905
3956,-0.04174802336842965
3957,-0.1663568043854733
3958,0.018427298507693268
3959,-0.19215490848069758
3960,-0.12302045133970019
3961,-0.14964100925041626
3962,-0.10675806704951811
3963,-0.14456152610047468
3964,-0.06319808882357465
3965,-0.12549758355894833
3966,0.09570644738499051
3967,-0.15526048633037878
3968,0.1311516232000545
3969,-0.17977348570354262
3970,0.17634916274539714
3971,-0.13646715903385517
3972,0.13961806279388342
3973,-0.10480543447746973
3974,0.038940187406271504
3975,-0.046724135931940906
3976,0.14115924385151438
3977,-0.06357017691062435
3978,0.17441589311124994
3979,-0.02771761848765489
3980,0.40108780797861665
3981,-0.09836341715984676
3982,0.3646098499846137
3983,-0.0615018848826861
3984,0.3840712305532564
3985,-0.1045242665398306
3986,0.21954051909641903
3987,-0.0554448966819633
3988,0.16737477456974278
3989,-0.02789642044257433
3990,0.1815535941221171
3991,-0.02230330469287513
3992,0.05311246759933391
3993,-0.06505760965378472
3994,0.15216988880254909
3995,-0.10604931763868596
3996,0.03959534827237718
3997,-0.1463233906445813
3998,0.010753708216591865
3999,-0.14084056252871188
4000,-0.04490070726778975
4001,-0.08413255657237027
4002,-0.19296766190093365
4003,-0.14399756214051296
4004,-0.25380957048525815
4005,-0.06306774644943854
4006,-0.06271419540967683
4007,-0.10409824103383862
4008,-0.21485887812884608
4009,-0.07342505857665688
4010,0.03441373237930046
4011,-0.12666744510753367
4012,-0.19213707973500674
4013,-0.0730786826155033
4014,-0.061218586783652516
4015,-0.04257107466639906
4016,-0.048509293421640426
4017,0.02083269379757113
4018,-0.13668202141503238
4019,-0.0438027199670299
4020,-0.09530466498603563
4021,-0.013722577008555283
4022,-0.03952552082719289
4023,-0.010538933302935422
4024,-0.05165867189058604
4025,-0.03141262815689956
4026,0.04135812074166903
4027,-0.03197403151942361
4028,-0.10294584679192974
4029,-0.1092804017592191
4030,-0.24296659433196058
4031,-0.06524154293373734
4032,-0.10381384230963896
4033,-0.12576649454930686
4034,-0.344016424517897
4035,-0.11248484517320367
4036,-0.07816217023051832
4037,-0.1715743257001433
4038,-0.34977914219743517
4039,-0.1376603427966183
4040,-0.3282294825526302
4041,-0.22136308418116388
4042,-0.3306993873604815
4043,-0.1310084401870034
4044,-0.19288083302579628
4045,-0.20813835058247035
4046,-0.18714700560431305
4047,-0.16695145102623782
4048,-0.055618626631258765
4049,-0.1812012661404152
4050,-0.23671125061705653
4051,-0.12785230204197634
4052,-0.08774595034731904
4053,-0.09296313491701637
4054,-0.12613913187624085
4055,-0.11592633503933704
4056,-0.1700748284567669
4057,-0.10516038933160425
4058,0.08266825446127771
4059,-0.058361718634894234
4060,-0.061394764480903176
4061,-0.02800769984291196
4062,0.013016099842699058
4063,-0.0800112284778976
4064,-0.2140158953883551
4065,0.016719853434923607
4066,-0.08661099263736345
4067,-0.0064323015495682005
4068,-0.17779121292342545
4069,0.03432051145632969
4070,0.11045465310918123
4071,-0.0935621086129341
4072,-0.1551344187470256
4073,-0.05363712751663706
4074,0.22909983667230285
4075,-0.041355577561187795
4076,-0.08260497688984143
4077,0.0041872129643601465
4078,-0.07492040095641286
4079,-6.981257338101955e-05
4080,-0.04390686940919283
4081,0.059903305654332016
4082,-0.18060758640849692
4083,0.051390246759624565
4084,0.12075387951957935
4085,0.05885880463356718
4086,-0.08680505279125379
4087,0.10407816514430551
4088,0.06660584799350973
4089,0.05705441573900768
4090,-0.11142818595138348
4091,0.09234121671552958
4092,-0.010335214135380806
4093,0.041636649668837726
4094,-0.14729324170146157
4095,0.10149614962747998
4096,0.12808709195668336
4097,0.025766629685230153
4098,-0.0794800649070545
4099,-0.03801475180307635
4100,0.2195398555611826
4101,-0.08491897738878683
4102,0.09802776622636392
4103,-0.04961203102864641
4104,0.1176486221280988
4105,-0.09504379845221794
4106,0.007860263174859711
4107,-0.07889620843832501
4108,-0.12955311426020716
4109,-0.03496458873749938
4110,0.02202417837210928
4111,-0.058237361719502716
4112,-0.03240575636648634
4113,-0.06266794794320799
4114,0.012379119275175633
4115,-0.1792602509836805
4116,-0.019421312594454544
4117,-0.10124144437516573
4118,-0.07470126637338494
4119,-0.19253859405631035
4120,-0.098099669857006
4121,-0.14606365034606758
4122,-0.03311860286705358
4123,-0.2112745107852576
4124,0.03800274215116498
4125,-0.16007810246445642
4126,0.09789840515505516
4127,-0.2993215724011646
4128,0.0916962485848312
4129,-0.23359021622886034
4130,0.12508343949540754
4131,-0.35211717399550513
4132,-0.03310740038338222
4133,-0.2326855988035388
4134,0.04169798512981616
4135,-0.2764188279972663
4136,-0.2146682050460314
4137,-0.2200968706666365
4138,0.07382873292485465
4139,-0.2581827592083335
4140,-0.12431424873023567
4141,-0.2534783912878576
4142,0.019295369846647235
4143,-0.2644877748387611
4144,0.0002514979178530978
4145,-0.2116154302439616
4146,0.009918854303335336
4147,-0.1893143304686262
4148,0.4179203749047263
4149,-0.21244514237624304
4150,0.022550914996542878
4151,-0.08201451742320433
4152,0.5392487069992596
4153,-0.04607486848422644
4154,-0.06780111589538196
4155,0.025240538364193675
4156,0.3485535540909392
4157,-0.027322093289850302
4158,-0.12451509484869631
4159,0.012092451871165364
4160,0.0644920953586967
4161,-0.015674166558493186
4162,-0.23772928850931896
4163,0.06012700099691406
4164,0.09398253027796853
4165,0.026701497279285353
4166,0.0499442139237166
4167,0.018168929515679
4168,0.1932709091847551
4169,0.06237719361377391
4170,0.304876817973802
4171,0.08649516367640889
4172,0.1218583519938627
4173,0.18700681447789086
4174,0.601153069811558
4175,0.1361727220610542
4176,0.1622081215219105
4177,0.17407527463991912
4178,0.4228932665821177
4179,0.1164184107078939
4180,0.0866804636363355
4181,0.2963778382950761
4182,0.1722045586107097
4183,0.23520232785524295
4184,0.11766829127225802
4185,0.33293560715152715
4186,0.0835044248807611
4187,0.22130898631763
4188,0.0730711513817968
4189,0.2596631201344379
4190,0.44842051530574706
4191,0.10495767224414608
4192,0.4114907177152611
4193,0.2129283352693886
4194,0.9125572423250309
4195,0.155725349336479
4196,0.5744421497867972
4197,0.14552080165316952
4198,0.3019860107606292
4199,0.04253750513930612
4200,0.23476804445598254
4201,-0.08005397039242414
4202,-0.2743705702450575
4203,-0.140861034359519
4204,0.24281350164433949
4205,-0.17652164793895203
4206,0.075130828309949
4207,-0.22290052507009875
4208,0.36062019266194867
4209,-0.3015639108735747
4210,0.02939209110152323
4211,-0.21559005329719147
4212,0.21905680569477304
4213,-0.371547473048175
4214,-0.5545941601503419
4215,-0.2836150834443333
4216,0.26838783898532953
4217,-0.5387705969066635
4218,-0.47484576547662655
4219,-0.5926222385226598
4220,0.07898080335995655
4221,-0.6759612316333887
4222,0.11151836775050411
4223,-0.6347542158277842
4224,-0.2991569750597665
4225,-0.7334600238362143
4226,0.06903913355206681
4227,-0.6693260671043002
4228,-0.37654036494402243
4229,-0.787937580465909
4230,-0.11341590991067411
4231,-0.7398889050797922
4232,-0.04631948244156736
4233,-0.8298643073932247
4234,0.6900375302136332
4235,-1.0230629982240327
4236,-0.3003571418313311
4237,-0.8519110307082695
4238,1.2549254749682817
4239,-0.8346281642857056
4240,-0.5946327281148194
4241,-0.6938488891326106
4242,0.44295027684959026
4243,-0.7220371791795452
4244,-0.4470137118766626
4245,-0.6922306966161961
4246,-0.5131654265597124
4247,-0.6705362682958111
4248,-0.30167594169422535
4249,-0.5633056755209906
4250,-0.06275205757525314
4251,-0.8416852989605261
4252,-0.059971912724233516
4253,-0.8085790377508819
4254,0.8288369427347854
4255,-0.6950216103423793
4256,0.6330652647543356
4257,-0.5848857466129883
4258,0.30433443500617546
4259,-0.5794872007920666
4260,0.13404630691314315
4261,-0.8292070810543377
4262,-0.2905749024582252
4263,-0.8057105848222486
4264,-0.021821401281641045
4265,-0.7834686633405349
4266,0.8471741764890299
4267,-0.6718589848207057
4268,0.02809021218170674
4269,-0.865566628382076
4270,0.47556468080698583
4271,-0.6924381679707193
4272,-0.540654626308991
4273,-0.7105335413930901
4274,-0.7173122903961854
4275,-0.44346007772493534
4276,-0.4471903944985402
4277,-0.6823383473552498
4278,-0.30731821799902714
4279,-0.7341888818174166
4280,0.28942102938331055
4281,-1.1738097472114406
4282,0.29279196093883225
4283,-1.1271728272125512
4284,0.1039251680248879
4285,-1.072157309688267
4286,-0.5933178305697776
4287,-0.950147708294327
4288,-0.21699401173371458
4289,-0.8513626016756122
4290,-1.5214160992968386
4291,-0.9710908970978723
4292,0.4078734481303714
4293,-0.8599723881361223
4294,-0.47362646577548656
4295,-0.9312440249335707
4296,0.6569207090234573
4297,-0.8087975921812532
4298,0.18478975280996032
4299,-0.9966405892265792
4300,-0.1556113744214724
4301,-0.5649924334202553
4302,0.0027509733389157187
4303,-0.7389358572552369
4304,0.24928978530589477
4305,-0.30216691767946263
4306,-0.20777001518793872
4307,-0.5789167831147491
4308,0.3503829250128167
4309,-0.49184968598767415
4310,0.29584856612918126
4311,-0.7018720255206271
4312,-0.2073788502834344
4313,-0.2060197306569454
4314,1.2202699191687023
4315,-0.04505784684177482
4316,-1.160693683148674
4317,-0.002535712357376522
4318,-0.007825761770615891
4319,-0.3516444382786781
4320,-2.129370183714989
4321,-0.47642029635567024
4322,-0.082829197970591
4323,-0.451312943742281
4324,-0.9350570015343912
4325,-0.5342843653657464
4326,1.1201953368829634
4327,-0.40102149966276845
4328,-0.07458455462361656
4329,-0.46380032947619365
4330,0.6050558100505271
4331,0.05353804217253163
4332,-0.20474200363090633
4333,-0.36503391486861947
4334,0.0796685364439497
4335,-0.13785674270663534
4336,0.9850850859639295
4337,-0.29699374979751614
4338,1.6269688063875827
4339,-0.1269914015641622
4340,2.9576610162117696
4341,-0.22534138977480953
4342,2.0069734915215043
4343,0.25988016805406644
4344,4.0702059177677965
4345,-0.007373846849659432
4346,2.6214257882701055
4347,0.06822501674536523
4348,4.10768804766725
4349,-0.060035693148878355
4350,5.4052315771943125
4351,-0.21444356631952133
4352,5.287884995099584
4353,0.0715791557567426
4354,7.896816559240571
4355,-0.29551159155351314
4356,6.5644469306082955
4357,0.1426347399618438
4358,6.889946426084328
4359,0.27610807896865214
4360,5.791811796821295
4361,0.6692662635459371
4362,4.858091376093811
4363,-0.014492786997384322
4364,4.615806745145661
4365,0.5297289515758987
4366,5.81995575520087
4367,-0.0962378434578947
4368,5.508267660412108
4369,0.46525642105011267
4370,7.423965353527182
4371,0.4241517686815622
4372,6.9003068955984155
4373,1.324481096011928
4374,8.03231711858657
4375,1.424228768759755
4376,5.975313185740081
4377,1.3785366655433111
4378,5.851630409085569
4379,1.3420001651163984
4380,6.803868102501291
4381,1.8169272749294751
4382,7.688929819104996
4383,2.035372100438873
4384,8.594128929920508
4385,1.9881202377481493
4386,6.233477378881633
4387,3.0757815359215437
4388,6.21487645748989
4389,3.597425398092429
4390,1.8882281046177087
4391,4.651673903250662
4392,3.28525351697856
4393,4.0688003290328885
4394,0.0275371901292744
4395,4.096836324873288
4396,3.8436678621379023
4397,3.625946949345066
4398,3.0047699353626425
4399,3.8024682250558084
4400,3.0103178649362574
4401,4.040121340417083
4402,0.6045820326362449
4403,4.239290118625728
4404,-1.4513557851576442
4405,3.0355820930909907
4406,-3.4702739720743976
4407,2.8016761597521653
4408,-1.122203549198367
4409,3.3822478321517
4410,1.3961671008687133
4411,3.0667302264445566
4412,1.1860782609765521
4413,3.130347398781689
4414,3.578840092748287
4415,2.650375370691238
4416,1.2272623605249844
4417,4.23867799955278
4418,1.3991089111818598
4419,4.873161618276561
4420,1.1898649117439588
4421,5.080890462657154
4422,0.43825078829334535
4423,4.32855111318619
4424,4.289954089439415
4425,4.471825579221807
4426,7.823279183859626
4427,3.76886788690795
4428,6.326392154723904
4429,4.41578833733659
4430,7.976941743318064
4431,4.444654603818304
4432,2.912213755799327
4433,4.205608706467045
4434,2.4780582339531514
4435,4.141038574475575
4436,3.5094594947431967
4437,3.6073181485211703
4438,2.2395923706283987
4439,3.920432622402307
4440,6.830699339818953
4441,1.9898638916227647
4442,3.304901455087233
4443,1.723920896041193
4444,5.238484304634895
4445,1.7135981360065597
4446,2.5176945479957404
4447,3.051373017023362
4448,1.4922962117165424
4449,2.290762810606521
4450,2.439210410570359
4451,2.805314229537615
4452,5.561271829079061
4453,1.2332240977335753
4454,8.062000597982092
4455,2.256682909189427
4456,9.95928482256138
4457,1.958900709849335
4458,8.637023763609756
4459,3.6763993717924652
4460,6.96770625918576
4461,4.783370834216501
4462,6.043703151372475
4463,5.3737668385203925
4464,2.7182698522162347
4465,5.2730061937126935
4466,6.37848203164498
4467,5.853370234697639
4468,5.766122701447025
4469,5.8658629428926545
4470,10.384394162569336
4471,4.7227564899380035
4472,5.814395061833647
4473,4.726323177684022
4474,5.49922005061918
4475,4.9771559005438855
4476,2.207801478469305
4477,6.50341580534336
4478,0.45011932085559775
4479,5.731804526241457
4480,0.4679268539431218
4481,5.364592406524749
4482,3.002751523708715
4483,3.698916964511882
4484,2.717671339180284
4485,4.5009122611451335
4486,5.522978400882746
4487,5.021241425275073
4488,2.7641997735132584
4489,5.63450673254063
4490,0.3697637392765803
4491,5.459104898730349
4492,5.449312398756586
4493,5.329941560738993
4494,2.8698730678462723
4495,4.991918416993353
4496,10.4127634501984
4497,5.170721584188243
4498,7.677319816440495
4499,3.7386926094704283
4500,10.65513542853474
4501,2.6632823182952006
4502,7.8171366432347
4503,4.282589743040593
4504,11.556148958775749
4505,4.889144915957907
4506,2.9810651138705055
4507,5.416475817839444
4508,7.263925693462394
4509,4.994439282434219
4510,2.9956648418540084
4511,4.860164671989823
4512,7.8205045585174995
4513,4.947332790418689
4514,9.09910266969885
4515,4.043523152903862
4516,6.541345793871665
4517,2.410550302808098
4518,9.432975641979386
4519,2.4539489732544104
4520,7.5119047742381655
4521,4.002413557138994
4522,6.4902275605641035
4523,4.074477387628157
4524,6.226501090363549
4525,3.1916859361007197
4526,3.2270587890896794
4527,1.1162331813015685
4528,10.88527670115617
4529,2.0400329669367587
4530,12.731084971973573
4531,3.0370388424497983
4532,10.131036931636986
4533,4.95656118085678
4534,8.313238929952503
4535,4.477448277683036
4536,1.7857493883705242
4537,5.487138289024802
4538,3.075948242549789
4539,5.8731047524224245
4540,6.785143652916733
4541,6.7599152641869065
4542,5.535445545604759
4543,5.677413531101721
4544,10.327450760423009
4545,5.934976082065322
4546,11.134267263343219
4547,6.137052331087567
4548,5.785445586453155
4549,7.289389274115611
4550,8.435204274140725
4551,8.667951619230701
4552,1.1909170789503476
4553,8.625056317544523
4554,7.245528174990844
4555,9.53733675401444
4556,6.527782395559316
4557,9.8133356534735
4558,7.931828311271527
4559,9.446381078539302
4560,4.766623479142234
4561,8.930581585814092
4562,3.1288576562473787
4563,10.06774588755577
4564,0.917728566880846
4565,9.167642075545801
4566,-2.5806915277200426
4567,9.709342169814732
4568,3.9921851883585027
4569,8.149784468489031
4570,1.1583952069036363
4571,8.711472265330377
4572,14.55892467147472
4573,9.026685453860118
4574,6.232952355080835
4575,8.385910773175366
4576,8.446799241367511
4577,7.312683489917163
4578,4.495510388321807
4579,8.45658650154527
4580,-0.9972316725482743
4581,9.12197395937763
4582,5.023857009773732
4583,9.638602067527836
4584,-3.775908965624318
4585,8.484337113205962
4586,4.054616792001222
4587,7.2828981027351425
4588,2.4929142185223525
4589,7.079032653874449
4590,4.4476803335926105
4591,6.998639140994
4592,2.822631287713667
4593,6.455748650698459
4594,4.096369895549109
4595,5.837898853271983
4596,2.468547997506906
4597,5.824514822348665
4598,10.12563008995727
4599,6.323663804894648
4600,7.747899098456316
4601,5.855643414158503
4602,5.510394278803204
4603,4.773798708012323
4604,4.469764352941785
4605,4.591479676595429
4606,-4.679512980803152
4607,5.350955157088595
4608,2.0030930473769097
4609,6.479127337693064
4610,-2.8665096894009157
4611,6.6460198089226035
4612,5.165128592807219
4613,5.687550451322891
4614,7.361315077827528
4615,7.079307248171887
4616,10.6369591654816
4617,6.601318748289736
4618,13.17886427363986
4619,7.06905327519411
4620,9.337377284648154
4621,6.682949249950503
4622,11.519556908607804
4623,6.5435350651731286
4624,7.720615041480657
4625,6.145905288209646
4626,10.397272205525905
4627,7.310241007180366
4628,9.16415936202206
4629,6.067717869772299
4630,12.13671526448684
4631,8.72731066686102
4632,10.35910406937753
4633,9.241683594251787
4634,10.586202302416254
4635,11.242436496877295
4636,10.176258432517072
4637,11.864534522400543
4638,9.497048503951046
4639,12.99943534611556
4640,17.036251997262188
4641,12.646725389714701
4642,13.170528364896228
4643,14.838806251932953
4644,17.70202971113397
4645,12.691583259876378
4646,13.16278416825825
4647,14.101237954245454
4648,10.688094281152301
4649,13.88627464438386
4650,18.29849324947971
4651,16.212645726070598
4652,8.577849493149062
4653,16.58211400738674
4654,23.888034628369276
4655,17.603933383187417
4656,8.591970335675294
4657,16.725660068614747
4658,21.181841697507558
4659,19.84338505772111
4660,11.263483665716658
4661,19.8359643914077
4662,14.75812207787622
4663,22.426883956102618
4664,14.154530106288513
4665,21.27654041245247
4666,10.987323580472479
4667,22.78887316517127
4668,12.848892452180303
4669,22.690373403868666
4670,13.069169889254004
4671,23.43612453683233
4672,10.004346725156967
4673,22.5163893527421
4674,17.592539488955307
4675,23.421401114347958
4676,9.317210155729738
4677,23.354895877212225
4678,21.93578033413759
4679,24.493297617090377
4680,12.736348688480213
4681,23.16005435915639
4682,22.729096384571196
4683,23.22854873250688
4684,11.950464188156124
4685,24.11012689651956
4686,15.264009970299577
4687,24.159881934491104
4688,7.984692984343915
4689,23.502300224946627
4690,12.07296310018502
4691,23.676727511259312
4692,15.504779541380799
4693,23.21456368810638
4694,16.742478042286464
4695,23.326564214070856
4696,20.23545337134323
4697,20.800858901812525
4698,15.653529985237052
4699,19.323005375165543
4700,20.791755692947152
4701,20.120073661800312
4702,14.245480348274695
4703,20.810779633192574
4704,17.85838412200071
4705,18.445910166288613
4706,7.427860132937834
4707,15.274423762108489
4708,14.397348145690222
4709,11.093924714575373
4710,8.166308612532863
4711,11.713842428805227
4712,13.407409313257004
4713,11.659023552235302
4714,9.065539964650824
4715,10.680131790643902
4716,11.656577002426436
4717,9.498338032974543
4718,11.006649710551754
4719,8.388739265710326
4720,20.60393023596042
4721,7.900485050207981
4722,14.021479652734678
4723,6.819649098858358
4724,25.619722798499716
4725,5.345642526317846
4726,12.889123164816045
4727,5.512053541428425
4728,19.201447194886544
4729,7.531395564764214
4730,13.144124662976571
4731,6.014080360397229
4732,11.054661425845438
4733,7.419534091992118
4734,15.437677029004918
4735,7.59040764423482
4736,11.450111303610068
4737,10.088971396157262
4738,19.459793578716102
4739,10.65550273391601
4740,13.547929091336327
4741,10.500963998567508
4742,24.40970219099815
4743,10.229953059266897
4744,12.786022948779575
4745,12.715559034262139
4746,31.3637758343171
4747,13.41893289258661
4748,16.468724904503294
4749,16.17306334207853
4750,30.906942451769087
4751,17.507352459961037
4752,18.907644364805655
4753,18.736250243525905
4754,15.005009751382318
4755,21.101528175217666
4756,28.139612495722307
4757,20.49096147008419
4758,11.458584998400603
4759,21.325443674996002
4760,44.24064684547765
4761,22.440878657104914
4762,13.394051561966602
4763,25.590953283314427
4764,43.221505751536284
4765,28.51645409095208
4766,18.622406662114383
4767,29.697758042202555
4768,32.927727992338184
