index,y
1286,24.813045501708984
1287,31.191448211669922
1288,43.8939208984375
1289,18.44506072998047
1290,8.274480819702148
1291,-0.6388826370239258
1292,38.173919677734375
1293,25.041797637939453
1294,22.48251724243164
1295,29.24606704711914
1296,55.266605377197266
1297,87.1888656616211
1298,95.8311767578125
1299,69.96723937988281
1300,98.00646209716797
1301,156.12918090820312
1302,116.16708374023438
1303,85.2275390625
1304,63.63518524169922
1305,49.55388641357422
1306,18.65557098388672
1307,-18.216632843017578
1308,-7.133089542388916
1309,8.296667098999023
1310,31.204198837280273
1311,60.589599609375
1312,54.47283935546875
1313,91.93927764892578
1314,140.52801513671875
1315,135.598876953125
1316,137.03981018066406
1317,134.2733154296875
1318,108.590576171875
1319,85.52693939208984
1320,53.53733444213867
1321,19.22808074951172
1322,16.198514938354492
1323,25.685287475585938
1324,-1.581042766571045
1325,2.039135456085205
1326,25.473360061645508
1327,72.90966796875
1328,87.47207641601562
1329,66.04443359375
1330,116.34855651855469
1331,121.10015106201172
1332,95.14452362060547
1333,58.768009185791016
1334,-2.0232715606689453
1335,24.183074951171875
1336,5.849806308746338
1337,-33.050682067871094
1338,0.761940598487854
1339,4.975958347320557
1340,57.175323486328125
1341,41.61897277832031
1342,33.69001007080078
1343,70.46210479736328
1344,66.96588134765625
1345,50.91895294189453
1346,14.464130401611328
1347,-10.35894775390625
1348,20.80323600769043
1349,12.564199447631836
1350,6.687849044799805
1351,33.463294982910156
1352,65.57917785644531
1353,89.7933349609375
1354,96.81159210205078
1355,73.53385925292969
1356,111.11087036132812
1357,209.9296112060547
1358,107.8656005859375
1359,93.54887390136719
1360,85.84262084960938
1361,51.38107681274414
1362,11.356108665466309
1363,-24.956785202026367
1364,24.63005828857422
1365,29.44042205810547
1366,54.870697021484375
1367,69.59244537353516
1368,41.266151428222656
1369,151.5328369140625
1370,172.09027099609375
1371,127.3486328125
1372,173.600830078125
1373,113.12678527832031
1374,95.14175415039062
1375,71.53108215332031
1376,48.050331115722656
1377,23.85601806640625
1378,25.13039779663086
1379,26.14701271057129
1380,11.737953186035156
1381,41.095542907714844
1382,78.15615844726562
1383,84.44044494628906
1384,109.03935241699219
1385,114.1977767944336
1386,117.27937316894531
1387,107.18268585205078
1388,88.26720428466797
1389,13.004502296447754
1390,-29.1871337890625
1391,22.111881256103516
1392,-34.04905700683594
1393,5.492719650268555
1394,21.04721450805664
1395,31.53838348388672
1396,50.146663665771484
1397,34.149681091308594
1398,65.46273803710938
1399,89.38676452636719
1400,71.2659912109375
1401,49.76535415649414
1402,2.0758981704711914
1403,-18.278972625732422
1404,6.247928142547607
1405,8.981732368469238
1406,35.422115325927734
1407,15.814964294433594
1408,74.0321273803711
1409,105.66136169433594
1410,94.04261016845703
1411,96.83598327636719
1412,202.90672302246094
1413,181.91334533691406
1414,59.22932434082031
1415,92.95613098144531
1416,80.19137573242188
1417,30.626379013061523
1418,3.4149646759033203
1419,0.005366206169128418
1420,0.3124880790710449
1421,39.20663070678711
1422,64.93798828125
1423,68.53962707519531
1424,109.45524597167969
1425,165.77786254882812
1426,135.60081481933594
1427,171.29879760742188
1428,157.11351013183594
1429,106.5215835571289
1430,84.52375030517578
1431,35.77961349487305
1432,21.09311294555664
1433,-7.836529731750488
1434,37.28683090209961
1435,27.06731414794922
1436,14.775217056274414
1437,62.170555114746094
1438,95.03575897216797
1439,98.4363784790039
1440,111.85440063476562
1441,128.5958709716797
1442,136.3583526611328
1443,86.77754974365234
1444,38.57008361816406
1445,3.0478591918945312
1446,18.485191345214844
1447,-4.511270999908447
1448,-34.91161346435547
1449,-9.649565696716309
1450,-8.149484634399414
1451,20.67378044128418
1452,19.554969787597656
1453,75.07791137695312
1454,68.04431915283203
1455,75.5788345336914
1456,35.965145111083984
1457,19.44828987121582
1458,19.518640518188477
1459,-12.709604263305664
1460,5.499134063720703
1461,13.616836547851562
1462,-1.8977108001708984
1463,21.490079879760742
1464,77.55482482910156
1465,118.583984375
1466,74.38278198242188
1467,103.75698852539062
1468,232.0131072998047
1469,95.7786636352539
1470,71.78227233886719
1471,95.44180297851562
1472,77.39273834228516
1473,35.95380783081055
1474,-22.476604461669922
1475,2.4995460510253906
1476,3.9067740440368652
1477,72.97847747802734
1478,87.50544738769531
1479,46.88763427734375
1480,152.23904418945312
1481,137.95297241210938
1482,133.327392578125
1483,205.08282470703125
1484,118.21121215820312
1485,117.91035461425781
1486,71.98118591308594
1487,21.02018165588379
1488,-6.726883888244629
1489,3.298673152923584
1490,64.39802551269531
1491,11.598339080810547
1492,13.8334379196167
1493,52.15597915649414
1494,119.7996826171875
1495,124.90367889404297
1496,87.89512634277344
1497,154.4635772705078
1498,110.3277816772461
1499,59.067230224609375
1500,20.443510055541992
1501,2.8480210304260254
1502,40.25861740112305
1503,-48.211814880371094
1504,-31.202144622802734
1505,-28.361318588256836
1506,-39.71025085449219
1507,21.93216323852539
1508,18.884735107421875
1509,76.17247772216797
1510,33.52448272705078
1511,70.70257568359375
1512,55.50523376464844
1513,5.076094150543213
1514,52.414573669433594
1515,-5.300391674041748
1516,17.801795959472656
1517,31.09811782836914
1518,-17.873363494873047
1519,34.074119567871094
1520,67.277099609375
1521,108.2200698852539
1522,50.57708740234375
1523,115.87567138671875
1524,258.65118408203125
1525,92.57049560546875
1526,93.76934814453125
1527,96.20460510253906
1528,68.54077911376953
1529,50.27799987792969
1530,-13.076449394226074
1531,21.82004737854004
1532,-9.016633033752441
1533,33.6361083984375
1534,87.17973327636719
1535,19.146697998046875
1536,170.1610870361328
1537,164.090576171875
1538,115.87608337402344
1539,200.05101013183594
1540,86.24087524414062
1541,113.16730499267578
1542,86.54533386230469
1543,34.08812713623047
1544,-13.05682373046875
1545,-20.566242218017578
1546,53.7676887512207
1547,16.519861221313477
1548,10.927202224731445
1549,66.99285888671875
1550,117.85244750976562
1551,96.57839965820312
1552,54.15559387207031
1553,120.62794494628906
1554,111.4246826171875
1555,80.12541961669922
1556,63.80022430419922
1557,-20.175596237182617
1558,22.162479400634766
1559,-43.27912139892578
1560,-23.872194290161133
1561,3.7445950508117676
1562,-36.095428466796875
1563,-2.0789926052093506
1564,-17.93808937072754
1565,50.875404357910156
1566,44.13194274902344
1567,118.052490234375
1568,107.38316345214844
1569,9.156444549560547
1570,26.889904022216797
1571,-13.846837043762207
1572,6.257613182067871
1573,59.38404846191406
1574,-26.711013793945312
1575,25.899986267089844
1576,33.01788330078125
1577,68.05262756347656
1578,62.742801666259766
1579,86.06233978271484
1580,305.39849853515625
1581,103.96601104736328
1582,38.91970443725586
1583,87.79476928710938
1584,51.35087585449219
1585,89.98970031738281
1586,15.78291130065918
1587,0.06599372625350952
1588,-22.560470581054688
1589,-20.348648071289062
1590,87.73953247070312
1591,16.39413070678711
1592,176.78079223632812
1593,181.6677703857422
1594,77.65377807617188
1595,212.0696563720703
1596,89.45755767822266
1597,88.15834045410156
1598,95.03466796875
1599,23.7137393951416
1600,-10.566240310668945
1601,-25.530227661132812
1602,33.79296875
1603,55.97113800048828
1604,-1.6218323707580566
1605,67.11815643310547
1606,92.77294158935547
1607,96.63101196289062
1608,61.616600036621094
1609,69.30033874511719
1610,138.61256408691406
1611,64.09107971191406
1612,55.138980865478516
1613,-10.347702026367188
1614,-0.03888988494873047
1615,13.713772773742676
1616,-46.086402893066406
1617,-31.21453857421875
1618,-51.83448028564453
1619,-27.832504272460938
1620,24.567405700683594
1621,34.33610916137695
1622,76.2654800415039
1623,112.07789611816406
1624,82.06187438964844
1625,-15.107948303222656
1626,7.082644462585449
1627,7.654908180236816
1628,-7.796020030975342
1629,55.905357360839844
1630,-25.766422271728516
1631,3.273906707763672
1632,53.06061553955078
1633,78.50614929199219
1634,77.42046356201172
1635,65.18789672851562
1636,274.31793212890625
1637,140.2358856201172
1638,14.00290298461914
1639,119.82609558105469
1640,50.82951354980469
1641,113.8741455078125
1642,33.678504943847656
1643,-20.67958641052246
1644,-19.27978515625
1645,-84.31925201416016
1646,42.95269012451172
1647,27.117584228515625
1648,134.54885864257812
1649,228.11892700195312
1650,82.39862823486328
1651,169.62338256835938
1652,125.31521606445312
1653,71.33708190917969
1654,114.4476089477539
1655,24.050617218017578
1656,14.495453834533691
1657,-51.326351165771484
1658,-3.301633834838867
1659,44.46331787109375
1660,19.462909698486328
1661,89.19144439697266
1662,84.61237335205078
1663,92.57484436035156
1664,42.42835235595703
1665,27.731809616088867
1666,134.8524169921875
1667,97.56698608398438
1668,79.0176010131836
1669,-4.415317535400391
1670,-9.328309059143066
1671,34.35676193237305
1672,-74.94108581542969
1673,-47.407249450683594
1674,-54.30504608154297
1675,-16.839529037475586
1676,23.624177932739258
1677,66.01121520996094
1678,117.0707015991211
1679,126.07427978515625
1680,106.46487426757812
1681,2.478041648864746
1682,2.7233450412750244
1683,-3.388216733932495
1684,-13.12545394897461
1685,59.348785400390625
1686,-2.9013633728027344
1687,14.451601028442383
1688,70.09387969970703
1689,66.3180160522461
1690,124.54447174072266
1691,78.65748596191406
1692,271.2132568359375
1693,170.66896057128906
1694,-16.588075637817383
1695,141.36431884765625
1696,57.654014587402344
1697,109.10282897949219
1698,74.32609558105469
1699,-27.070770263671875
1700,-8.489660263061523
1701,-85.2714614868164
1702,27.077125549316406
1703,79.55908203125
1704,140.71937561035156
1705,235.56704711914062
1706,67.42207336425781
1707,135.23695373535156
1708,143.99697875976562
1709,93.52507019042969
1710,144.21080017089844
1711,23.19366455078125
1712,10.773027420043945
1713,-37.2418098449707
1714,16.781051635742188
1715,76.23539733886719
1716,47.0693244934082
1717,78.21504211425781
1718,63.717166900634766
1719,89.25077056884766
1720,54.774269104003906
1721,44.71217346191406
1722,136.2027587890625
1723,91.29340362548828
1724,64.12960815429688
1725,-4.282919406890869
1726,-7.854486465454102
1727,25.655029296875
1728,-47.2381706237793
1729,-35.95600891113281
1730,-29.941383361816406
1731,-29.525087356567383
1732,4.027680397033691
1733,56.20686340332031
1734,94.91149139404297
1735,103.52426147460938
1736,87.98570251464844
1737,27.4415340423584
1738,-34.519554138183594
1739,3.516242027282715
1740,-5.367437839508057
1741,31.76752281188965
1742,-12.541871070861816
1743,3.785585403442383
1744,75.05613708496094
1745,55.76911163330078
1746,120.53082275390625
1747,91.00723266601562
1748,142.50967407226562
1749,227.7762908935547
1750,43.283836364746094
1751,85.45126342773438
1752,115.55154418945312
1753,27.114219665527344
1754,73.70814514160156
1755,-50.080509185791016
1756,-0.6354789733886719
1757,-25.297454833984375
1758,-19.36408233642578
1759,112.94496154785156
1760,100.64309692382812
1761,159.37353515625
1762,115.46149444580078
1763,53.510520935058594
1764,118.54146575927734
1765,93.02693176269531
1766,106.44850158691406
1767,75.38597869873047
1768,23.604625701904297
1769,2.4713611602783203
1770,-6.530976295471191
1771,61.42073059082031
1772,69.81845092773438
1773,64.26435089111328
1774,57.791893005371094
1775,46.19832229614258
1776,30.259872436523438
1777,49.65430450439453
1778,75.03427124023438
1779,98.18778228759766
1780,59.71196365356445
1781,2.863304615020752
1782,-11.307857513427734
1783,-2.0436289310455322
1784,27.05879783630371
1785,-30.675825119018555
1786,19.924888610839844
1787,-5.661762237548828
1788,-49.41267776489258
1789,46.21567153930664
1790,89.00464630126953
1791,84.95446014404297
1792,70.28662109375
1793,27.59090805053711
1794,-68.83394622802734
1795,4.84979248046875
1796,33.40153884887695
1797,35.70586013793945
1798,54.76325225830078
1799,28.94951057434082
1800,26.424867630004883
1801,46.43618392944336
1802,109.17234802246094
1803,135.40396118164062
1804,91.81603240966797
1805,213.27630615234375
1806,120.05447387695312
1807,28.120960235595703
1808,160.8055419921875
1809,60.4781494140625
1810,59.383209228515625
1811,-17.576988220214844
1812,-25.249977111816406
1813,0.7496638298034668
1814,-21.851287841796875
1815,104.2467041015625
1816,89.56448364257812
1817,103.25726318359375
1818,164.21768188476562
1819,80.61837768554688
1820,142.4468231201172
1821,131.76654052734375
1822,77.88471221923828
1823,99.62230682373047
1824,49.48259735107422
1825,45.37297058105469
1826,5.7504191398620605
1827,54.99156188964844
1828,59.42589569091797
1829,31.191043853759766
1830,77.46244812011719
1831,50.966129302978516
1832,78.90093231201172
1833,85.6639404296875
1834,88.66632080078125
1835,104.03532409667969
1836,61.97394943237305
1837,45.6004638671875
1838,-1.4367609024047852
1839,24.255464553833008
1840,27.360795974731445
1841,-37.97879409790039
1842,15.91547966003418
1843,-1.715221881866455
1844,-19.637149810791016
1845,52.23922348022461
1846,90.18829345703125
1847,105.57122802734375
1848,57.62820816040039
1849,42.112266540527344
1850,-17.057903289794922
1851,-8.870834350585938
1852,47.123104095458984
1853,39.45259094238281
1854,76.40908813476562
1855,65.41143798828125
1856,18.805217742919922
1857,78.90364074707031
1858,105.86351776123047
1859,143.69580078125
1860,87.13628387451172
1861,130.8114013671875
1862,186.31053161621094
1863,1.6012182235717773
1864,138.08621215820312
1865,115.23785400390625
1866,64.42402648925781
1867,90.03488159179688
1868,4.187802314758301
1869,32.133087158203125
1870,-24.24581527709961
1871,62.0606689453125
1872,94.8717041015625
1873,77.26790618896484
1874,151.180419921875
1875,67.31001281738281
1876,93.37055969238281
1877,99.31291961669922
1878,50.12040710449219
1879,118.11111450195312
1880,113.03076934814453
1881,69.8825454711914
1882,23.139728546142578
1883,71.17874145507812
1884,67.53602600097656
1885,67.79487609863281
1886,75.75585174560547
1887,48.51020050048828
1888,65.48577880859375
1889,32.90199279785156
1890,40.99562454223633
1891,39.768798828125
1892,38.127418518066406
1893,62.2943115234375
1894,83.46903228759766
1895,81.51048278808594
1896,53.207542419433594
1897,24.164047241210938
1898,10.28922176361084
1899,2.0101211071014404
1900,3.5574049949645996
1901,15.311261177062988
1902,67.185791015625
1903,61.61054611206055
1904,17.444581985473633
1905,4.297916889190674
1906,15.944963455200195
1907,4.352017879486084
1908,53.98406219482422
1909,66.29937744140625
1910,82.74935150146484
1911,107.37897491455078
1912,58.338958740234375
1913,119.01480102539062
1914,89.6361083984375
1915,148.09906005859375
1916,69.62554931640625
1917,-18.235240936279297
1918,151.7363739013672
1919,16.10649871826172
1920,23.228240966796875
1921,165.2244873046875
1922,77.45140075683594
1923,124.23788452148438
1924,54.18902587890625
1925,26.889299392700195
1926,18.695953369140625
1927,7.810711860656738
1928,98.60517883300781
1929,51.82859802246094
1930,68.64048767089844
1931,54.50768280029297
1932,-3.7569470405578613
1933,105.51519012451172
1934,91.27227783203125
1935,111.57064819335938
1936,170.2634735107422
1937,36.19676208496094
1938,8.316917419433594
1939,22.564167022705078
1940,68.39141845703125
1941,91.26376342773438
1942,53.49696350097656
