index,y
1238,4.235352993011475
1239,-3.237778425216675
1240,-0.9870193004608154
1241,2.159778356552124
1242,4.421889781951904
1243,3.835800886154175
1244,-0.40225380659103394
1245,-5.15622615814209
1246,-0.4242252707481384
1247,2.6887450218200684
1248,-1.5741970539093018
1249,5.450361251831055
1250,0.8031420707702637
1251,-2.9779715538024902
1252,11.354461669921875
1253,5.005126953125
1254,2.1946520805358887
1255,2.4042279720306396
1256,-2.0997848510742188
1257,4.818023204803467
1258,6.186253070831299
1259,3.7905426025390625
1260,0.19384914636611938
1261,0.2171841561794281
1262,5.492439270019531
1263,4.82919979095459
1264,4.541755199432373
1265,9.387289047241211
1266,7.219173908233643
1267,6.101655960083008
1268,10.722835540771484
1269,12.91082763671875
1270,0.12858697772026062
1271,-0.2552799582481384
1272,2.1671993732452393
1273,-2.8673863410949707
1274,5.491631031036377
1275,-2.678156852722168
1276,-2.4929425716400146
1277,-1.4925364255905151
1278,-6.171209335327148
1279,-0.004685640335083008
1280,4.34170389175415
1281,-3.496859073638916
1282,-5.205733299255371
1283,2.3081159591674805
1284,2.5256612300872803
1285,3.7407660484313965
1286,-4.9682297706604
1287,0.2589130401611328
1288,5.478424072265625
1289,-0.1748599410057068
1290,1.129900336265564
1291,4.636996269226074
1292,-2.250068187713623
1293,0.6470592021942139
1294,2.161755084991455
1295,1.4393919706344604
1296,4.982490539550781
1297,-8.690511703491211
1298,2.449756145477295
1299,7.4676513671875
1300,1.3992332220077515
1301,8.285333633422852
1302,1.3653554916381836
1303,5.176046848297119
1304,12.936193466186523
1305,-0.11312705278396606
1306,9.058773040771484
1307,4.49110221862793
1308,-2.8794686794281006
1309,5.9882307052612305
1310,3.4039466381073
1311,8.182442665100098
1312,0.9172477722167969
1313,2.4334423542022705
1314,14.05970573425293
1315,8.387716293334961
1316,0.49215638637542725
1317,9.99123764038086
1318,9.773798942565918
1319,13.310724258422852
1320,5.630383491516113
1321,-0.3234447240829468
1322,6.888064861297607
1323,1.0971014499664307
1324,0.6743633151054382
1325,3.7664663791656494
1326,7.020697593688965
1327,-0.9467206001281738
1328,1.3568562269210815
1329,-2.2408323287963867
1330,-4.40937614440918
1331,5.056398391723633
1332,-0.2087714672088623
1333,-0.165757417678833
1334,9.320401191711426
1335,3.8843774795532227
1336,11.561930656433105
1337,12.14360237121582
1338,3.007345676422119
1339,8.460310935974121
1340,0.5170252919197083
1341,8.987648963928223
1342,8.681529998779297
1343,1.3082743883132935
1344,4.155077934265137
1345,0.4727441668510437
1346,0.61615389585495
1347,0.23676176369190216
1348,0.9301502704620361
1349,4.137212753295898
1350,2.3141140937805176
1351,3.9235010147094727
1352,6.598931789398193
1353,2.112947463989258
1354,1.8268858194351196
1355,7.3777289390563965
1356,10.679476737976074
1357,9.363296508789062
1358,5.861944198608398
1359,4.32693338394165
1360,7.316712856292725
1361,1.038601040840149
1362,0.14831280708312988
1363,-1.7037922143936157
1364,3.7227983474731445
1365,4.77802848815918
1366,-2.8576064109802246
1367,3.168426513671875
1368,11.233023643493652
1369,9.14682388305664
1370,4.675259590148926
1371,7.966609477996826
1372,7.643189430236816
1373,6.624101161956787
1374,-4.127737998962402
1375,3.0154154300689697
1376,2.4439849853515625
1377,-1.701485276222229
1378,-5.890068054199219
1379,-7.641898155212402
1380,8.835195541381836
1381,-1.3565365076065063
1382,-2.9607768058776855
1383,9.361381530761719
1384,-0.522728443145752
1385,1.4792752265930176
1386,14.716740608215332
1387,1.2281227111816406
1388,4.445915222167969
1389,15.61416244506836
1390,16.487720489501953
1391,10.361477851867676
1392,2.12641978263855
1393,6.862860202789307
1394,17.654611587524414
1395,5.036858558654785
1396,-7.7446722984313965
1397,-2.0693607330322266
1398,-9.363203048706055
1399,1.612243413925171
1400,0.106484055519104
1401,1.8499481678009033
1402,12.594860076904297
1403,8.001275062561035
1404,19.541183471679688
1405,13.701796531677246
1406,0.2583721876144409
1407,12.905516624450684
1408,2.4836273193359375
1409,-0.39051032066345215
1410,7.019166946411133
1411,10.571272850036621
1412,16.748056411743164
1413,4.454125881195068
1414,12.372058868408203
1415,16.176090240478516
1416,6.446727275848389
1417,2.335142135620117
1418,7.006916046142578
1419,6.871501922607422
1420,2.843958616256714
1421,4.9629716873168945
1422,11.286148071289062
1423,5.395896911621094
1424,4.6707611083984375
1425,11.061637878417969
1426,10.489778518676758
1427,12.655282020568848
1428,1.787109375
1429,1.931717872619629
1430,3.7997264862060547
1431,0.8610810041427612
1432,7.457303047180176
1433,9.190693855285645
1434,-7.842272758483887
1435,-2.3970704078674316
1436,17.1713809967041
1437,5.974318027496338
1438,8.538675308227539
1439,8.30473804473877
1440,6.15836238861084
1441,5.201265811920166
1442,-4.017464637756348
1443,4.935152053833008
1444,-0.7958245277404785
1445,-6.887659549713135
1446,-1.1466078758239746
1447,6.063981056213379
1448,7.5692138671875
1449,-3.983145236968994
1450,-0.15029287338256836
1451,5.087939262390137
1452,-2.321892261505127
1453,6.800515174865723
1454,0.27807027101516724
1455,-4.391314506530762
1456,1.2435908317565918
1457,13.730205535888672
1458,20.87635040283203
1459,-0.4189178943634033
1460,12.429706573486328
1461,29.65056037902832
1462,19.533466339111328
1463,3.6312918663024902
1464,-2.5067648887634277
1465,-3.698723316192627
1466,10.893564224243164
1467,7.973045349121094
1468,-1.2747663259506226
1469,-3.917783498764038
1470,-2.8649063110351562
1471,12.682429313659668
1472,15.027575492858887
1473,1.7475738525390625
1474,-2.9491591453552246
1475,10.17684555053711
1476,3.9128873348236084
1477,-6.594885349273682
1478,-2.1281590461730957
1479,9.105775833129883
1480,-3.7031726837158203
1481,9.619227409362793
1482,14.690984725952148
1483,5.3821306228637695
1484,9.992791175842285
1485,-0.5722224712371826
1486,1.8045217990875244
1487,3.7188217639923096
1488,3.11049222946167
1489,4.1980085372924805
1490,2.6304683685302734
1491,6.634937286376953
1492,9.771442413330078
1493,11.342018127441406
1494,16.807016372680664
1495,2.7431230545043945
1496,4.2786641120910645
1497,4.197118759155273
1498,-17.062623977661133
1499,-10.638778686523438
1500,-10.046156883239746
1501,-10.822094917297363
1502,9.254809379577637
1503,-4.447081565856934
1504,9.029614448547363
1505,17.94284439086914
1506,4.420529365539551
1507,3.2226710319519043
1508,-5.067492961883545
1509,1.945601463317871
1510,-1.5733578205108643
1511,-0.4432145357131958
1512,3.063175678253174
1513,12.056509971618652
1514,13.149930953979492
1515,5.937188148498535
1516,11.881904602050781
1517,15.203184127807617
1518,-4.688767910003662
1519,2.8747143745422363
1520,-2.6662328243255615
1521,-5.858536720275879
1522,1.2232295274734497
1523,-6.305586814880371
1524,3.9055211544036865
1525,3.9282479286193848
1526,9.958178520202637
1527,9.602237701416016
1528,-3.6587789058685303
1529,-0.05442643165588379
1530,8.966778755187988
1531,-11.343690872192383
1532,-0.43631184101104736
1533,0.4670035243034363
1534,3.4495489597320557
1535,5.8286614418029785
1536,-1.8078749179840088
1537,1.3682719469070435
1538,22.227739334106445
1539,16.571212768554688
1540,4.579895973205566
1541,13.097311019897461
1542,8.4339599609375
1543,4.584629058837891
1544,-1.0658831596374512
1545,1.5708801746368408
1546,-20.42892837524414
1547,-0.3551284074783325
1548,-6.129662990570068
1549,-13.539196968078613
1550,6.303849220275879
1551,-2.54951810836792
1552,3.9051947593688965
1553,-9.772275924682617
1554,-11.701855659484863
1555,-1.1937330961227417
1556,-10.63409423828125
1557,2.3260626792907715
1558,-12.717910766601562
1559,0.6681556701660156
1560,12.46430778503418
1561,5.173898220062256
1562,18.036611557006836
1563,4.725268363952637
1564,7.2029266357421875
1565,4.65232515335083
1566,-11.179498672485352
1567,3.543684482574463
1568,-2.68057918548584
1569,4.357171058654785
1570,14.260168075561523
1571,-5.133860111236572
1572,13.224309921264648
1573,14.564244270324707
1574,7.188455581665039
1575,5.045639514923096
1576,2.2453441619873047
1577,-5.517016410827637
1578,-3.090315341949463
1579,-7.968694686889648
1580,6.988888263702393
1581,7.067715644836426
1582,3.947848081588745
1583,5.7949910163879395
1584,6.8804192543029785
1585,15.061976432800293
1586,13.370644569396973
1587,-0.6499910354614258
1588,2.5788073539733887
1589,-2.615464687347412
1590,-5.776273727416992
1591,22.123689651489258
1592,9.766570091247559
1593,11.629582405090332
1594,8.430319786071777
1595,8.00737476348877
1596,13.6832275390625
1597,0.12434053421020508
1598,-17.187530517578125
1599,-3.638151168823242
1600,-31.044109344482422
1601,-21.27947235107422
1602,-14.141640663146973
1603,-29.018558502197266
1604,2.989516258239746
1605,-6.5897064208984375
1606,-1.7354968786239624
1607,4.523904800415039
1608,-1.7651290893554688
1609,3.2015790939331055
1610,-8.651412963867188
1611,0.9357610940933228
1612,-5.252895832061768
1613,8.779698371887207
1614,14.374238967895508
1615,-11.008295059204102
1616,14.2346773147583
1617,6.526508808135986
1618,13.622373580932617
1619,10.943323135375977
1620,-11.37984561920166
1621,-2.324010133743286
1622,4.316285133361816
1623,11.088811874389648
1624,11.697996139526367
1625,-14.866023063659668
1626,24.907272338867188
1627,25.061893463134766
1628,6.977227687835693
1629,26.63083839416504
1630,8.536375045776367
1631,12.683952331542969
1632,30.33188247680664
1633,-4.930718421936035
1634,15.811775207519531
1635,28.53058624267578
1636,3.1568779945373535
1637,23.41132164001465
1638,15.460124969482422
1639,38.323028564453125
1640,16.247343063354492
1641,8.379344940185547
1642,7.7762908935546875
1643,21.885555267333984
1644,-0.29982423782348633
1645,-0.16503047943115234
1646,1.5712010860443115
1647,-22.538969039916992
1648,-6.740887641906738
1649,-3.5988926887512207
1650,-1.6167739629745483
1651,-16.591020584106445
1652,-7.411584854125977
1653,-16.67751693725586
1654,-11.687704086303711
1655,-10.550676345825195
1656,-9.193727493286133
1657,-6.839928150177002
1658,-4.635581016540527
1659,-3.8835952281951904
1660,3.3160767555236816
1661,4.832553863525391
1662,7.738020420074463
1663,10.218303680419922
1664,8.716157913208008
1665,9.689168930053711
1666,-1.4294674396514893
1667,-6.480591773986816
1668,-0.5744001865386963
1669,-0.09636521339416504
1670,-5.5733642578125
1671,6.753518104553223
1672,6.047270774841309
1673,12.777523040771484
1674,25.636947631835938
1675,29.520309448242188
1676,8.513941764831543
1677,7.846900463104248
1678,-2.914191484451294
1679,-1.187225341796875
1680,41.847076416015625
1681,36.80189514160156
1682,22.53041648864746
1683,48.04498291015625
1684,48.9766960144043
1685,30.78342056274414
1686,55.98625946044922
1687,32.82762908935547
1688,4.316494941711426
1689,5.726258277893066
1690,-0.44709649682044983
1691,-7.331476211547852
1692,-11.445104598999023
1693,-15.540817260742188
1694,-4.534979820251465
1695,9.820636749267578
1696,-6.9183735847473145
1697,8.10123348236084
1698,-8.752579689025879
1699,0.09659558534622192
1700,2.605686902999878
1701,-9.660621643066406
1702,15.535663604736328
1703,-1.9449539184570312
1704,-4.161554336547852
1705,-2.0486974716186523
1706,21.168821334838867
1707,10.172529220581055
1708,10.24647331237793
1709,1.8701868057250977
1710,-20.817916870117188
1711,-4.484292984008789
1712,-3.255492687225342
1713,-0.4945959448814392
1714,-10.874795913696289
1715,-9.04150676727295
1716,0.25112593173980713
1717,16.53354263305664
1718,16.832496643066406
1719,13.324281692504883
1720,2.9750068187713623
1721,16.64920997619629
1722,28.184656143188477
1723,26.71381378173828
1724,37.779693603515625
1725,7.94999361038208
1726,-1.6863462924957275
1727,8.727200508117676
1728,2.275859832763672
1729,8.441579818725586
1730,4.88205623626709
1731,24.971054077148438
1732,63.67475891113281
1733,39.37265396118164
1734,50.839561462402344
1735,50.52843475341797
1736,17.68108558654785
1737,28.461544036865234
1738,11.801261901855469
1739,3.545595645904541
1740,-15.28551959991455
1741,-22.599512100219727
1742,-0.5481221079826355
1743,-12.878927230834961
1744,10.249039649963379
1745,27.41228675842285
1746,3.7589573860168457
1747,8.875389099121094
1748,10.755446434020996
1749,6.985411167144775
1750,11.036396026611328
1751,-1.4811971187591553
1752,-4.916570663452148
1753,23.84937286376953
1754,33.93825912475586
1755,19.91848373413086
1756,25.538698196411133
1757,19.413299560546875
1758,5.222835063934326
1759,9.665882110595703
1760,-13.27703857421875
1761,-7.377620697021484
1762,-5.781739234924316
1763,-9.524904251098633
1764,10.902942657470703
1765,-5.606011867523193
1766,10.733919143676758
1767,-0.14343637228012085
1768,2.0723752975463867
1769,1.0933306217193604
1770,-2.4950125217437744
1771,5.520744323730469
1772,-4.553268909454346
1773,1.3506896495819092
1774,3.63297700881958
1775,32.825843811035156
1776,44.2947883605957
1777,16.26560401916504
1778,49.49071502685547
1779,61.234683990478516
1780,31.842159271240234
1781,27.806926727294922
1782,-8.312108993530273
1783,-21.922077178955078
1784,-7.210147857666016
1785,-23.19721221923828
1786,12.573415756225586
1787,42.15918731689453
1788,-22.590473175048828
1789,56.55469512939453
1790,35.881317138671875
1791,36.061866760253906
1792,49.67608642578125
1793,13.992988586425781
1794,45.020206451416016
1795,-0.04979991912841797
1796,17.384754180908203
1797,20.850486755371094
1798,19.254249572753906
1799,29.106428146362305
1800,29.23098373413086
1801,15.101181983947754
1802,10.341195106506348
1803,-14.146369934082031
1804,0.07372617721557617
1805,-5.497633457183838
1806,3.860623836517334
1807,12.84349536895752
1808,6.8404693603515625
1809,34.075645446777344
1810,15.908514022827148
1811,45.97620391845703
1812,23.845563888549805
1813,-18.670846939086914
1814,-24.429567337036133
1815,-29.57037353515625
1816,-3.418182373046875
1817,-16.574966430664062
1818,-13.407947540283203
1819,-1.0957036018371582
1820,-1.9495892524719238
1821,21.72864532470703
1822,19.2784423828125
1823,24.615739822387695
1824,17.561100006103516
1825,15.1466064453125
1826,12.56821346282959
1827,-3.622795343399048
1828,7.540472507476807
1829,-0.4557220935821533
1830,2.518742561340332
1831,36.594478607177734
1832,18.6563720703125
1833,9.951434135437012
1834,20.94819450378418
1835,0.609014093875885
1836,4.788841247558594
1837,-38.81592559814453
1838,-19.18947982788086
1839,-23.473800659179688
1840,26.56092643737793
1841,95.32759857177734
1842,-3.898693084716797
1843,57.29193878173828
1844,31.781431198120117
1845,65.905029296875
1846,92.62388610839844
1847,-2.4227705001831055
1848,6.266353607177734
1849,-19.84882926940918
1850,27.52425193786621
1851,39.27039337158203
1852,32.94664764404297
1853,19.74960708618164
1854,6.7240095138549805
1855,-4.681082725524902
1856,19.29140853881836
1857,3.8867154121398926
1858,-7.099474906921387
1859,-35.829559326171875
1860,-25.406028747558594
1861,42.134483337402344
1862,3.2168662548065186
1863,44.701717376708984
1864,11.669530868530273
1865,40.721466064453125
1866,28.57299041748047
1867,-7.392671585083008
1868,26.596389770507812
1869,-40.85974884033203
1870,-9.379446983337402
1871,2.8977932929992676
1872,-4.485393524169922
1873,47.008609771728516
1874,5.579262733459473
1875,-6.678321361541748
1876,-8.178410530090332
1877,-20.150104522705078
1878,-5.011656761169434
1879,-19.96906852722168
1880,-16.234336853027344
1881,-2.938159465789795
1882,12.16275405883789
1883,26.541690826416016
1884,27.601566314697266
1885,29.139904022216797
1886,12.413228988647461
1887,1.5724515914916992
1888,43.28870391845703
1889,3.736828327178955
1890,-12.309232711791992
1891,-69.73621368408203
1892,-30.490047454833984
1893,-24.615596771240234
1894,68.05210876464844
1895,108.85237884521484
1896,-15.693706512451172
1897,69.96511840820312
1898,26.32545280456543
1899,76.48655700683594
1900,45.88432312011719
1901,16.736413955688477
1902,26.708894729614258
1903,-36.12091064453125
1904,9.940141677856445
1905,8.495553970336914
1906,35.182987213134766
1907,40.230552673339844
1908,4.087103843688965
1909,28.21085548400879
1910,12.72134017944336
1911,-11.392843246459961
1912,-8.234048843383789
1913,-48.0225715637207
1914,-18.68663215637207
1915,-0.4390977621078491
1916,10.011601448059082
