index,y
6082,3.496204376220703
6083,6.101744651794434
6084,9.291098594665527
6085,5.307848930358887
6086,10.76649284362793
6087,9.405134201049805
6088,11.281195640563965
6089,6.852459907531738
6090,7.157145977020264
6091,-0.202980637550354
6092,-0.6614946722984314
6093,-5.479937553405762
6094,-1.5485466718673706
6095,-5.515422344207764
6096,-1.2636287212371826
6097,4.825832843780518
6098,2.2563037872314453
6099,5.8739495277404785
6100,4.565728664398193
6101,5.99838399887085
6102,6.110273838043213
6103,6.203235149383545
6104,-0.5824894309043884
6105,1.0049337148666382
6106,-5.510937690734863
6107,0.30600571632385254
6108,-2.1205461025238037
6109,0.15402156114578247
6110,2.476860523223877
6111,6.489388942718506
6112,5.879573822021484
6113,7.825870037078857
6114,5.495160102844238
6115,6.264761924743652
6116,0.905487060546875
6117,-4.957422733306885
6118,0.7012719511985779
6119,-3.1532557010650635
6120,0.9583144783973694
6121,0.0567929744720459
6122,7.356499195098877
6123,6.669733047485352
6124,8.355170249938965
6125,5.565033912658691
6126,9.864789962768555
6127,5.265621185302734
6128,6.37616491317749
6129,4.425468921661377
6130,-0.12170784175395966
6131,0.47963452339172363
6132,-3.4913859367370605
6133,2.3377013206481934
6134,2.3958520889282227
6135,3.063380479812622
6136,2.1255264282226562
6137,0.22050431370735168
6138,-0.35901451110839844
6139,4.412906169891357
6140,0.42024675011634827
6141,4.929795265197754
6142,-0.6763963103294373
6143,2.132113456726074
6144,-1.6454635858535767
6145,-4.01828670501709
6146,-5.07658576965332
6147,-5.843949317932129
6148,-0.8814066648483276
6149,-0.548095703125
6150,4.450540542602539
6151,1.8165475130081177
6152,3.357478141784668
6153,-1.7599735260009766
6154,2.467639446258545
6155,-1.6969962120056152
6156,4.062513828277588
6157,1.8744679689407349
6158,2.8329906463623047
6159,-0.2491849660873413
6160,-1.5970503091812134
6161,6.655527591705322
6162,8.607982635498047
6163,8.735127449035645
6164,6.073246002197266
6165,7.593142986297607
6166,4.652712345123291
6167,4.946938514709473
6168,-0.07527774572372437
6169,0.06041309982538223
6170,-3.9748690128326416
6171,-1.4165496826171875
6172,3.9782562255859375
6173,2.4142110347747803
6174,6.967422962188721
6175,5.932201385498047
6176,1.246798038482666
6177,2.202226400375366
6178,-1.4160839319229126
6179,2.951572895050049
6180,-1.6419305801391602
6181,-0.5767656564712524
6182,-0.4278808832168579
6183,-3.79896879196167
6184,-3.0641098022460938
6185,-5.401663303375244
6186,-1.2523919343948364
6187,0.40751153230667114
6188,3.822222948074341
6189,3.6232123374938965
6190,3.54622745513916
6191,1.710989236831665
6192,0.20999470353126526
6193,0.19092288613319397
6194,-0.787769079208374
6195,0.7615504264831543
6196,0.9844608306884766
6197,-0.4404684007167816
6198,-0.12502019107341766
6199,-1.081097960472107
6200,0.014223899692296982
6201,1.3937897682189941
6202,1.4660242795944214
6203,2.0698657035827637
6204,2.5085840225219727
6205,-0.2547345757484436
6206,2.6418752670288086
6207,-1.5628695487976074
6208,-0.05580073595046997
6209,-1.0142834186553955
6210,-1.4829607009887695
6211,4.458603858947754
6212,0.17847290635108948
6213,0.6923754215240479
6214,1.7599296569824219
6215,1.7297698259353638
6216,2.0752787590026855
6217,-0.431145578622818
6218,-2.3322675228118896
6219,2.3763372898101807
6220,-0.418590784072876
6221,1.4328174591064453
6222,-2.075535297393799
6223,-1.9618910551071167
6224,1.6862328052520752
6225,-2.3571724891662598
6226,-0.08698141574859619
6227,-0.41968196630477905
6228,1.2840163707733154
6229,2.704787254333496
6230,1.2673194408416748
6231,2.305232524871826
6232,0.9785547256469727
6233,-1.975658655166626
6234,-0.3939799666404724
6235,0.8284196853637695
6236,1.6335879564285278
6237,1.0443061590194702
6238,-3.2206268310546875
6239,0.0002980828285217285
6240,-0.7922288775444031
6241,0.5110419988632202
6242,2.0087943077087402
6243,1.0506528615951538
6244,4.131669998168945
6245,-2.5109524726867676
6246,-0.059540361166000366
6247,-0.41416454315185547
6248,-0.9082913994789124
6249,1.7133889198303223
6250,-2.189119815826416
6251,0.24085041880607605
6252,-0.20630574226379395
6253,1.2737245559692383
6254,3.6085586547851562
6255,1.0790722370147705
6256,3.3748185634613037
6257,-1.255289077758789
6258,0.09686079621315002
6259,-0.43624648451805115
6260,-1.9474821090698242
6261,-0.11682084947824478
6262,-2.6463093757629395
6263,-0.7711264491081238
6264,0.7102694511413574
6265,2.786288022994995
6266,3.034221887588501
6267,2.907168388366699
6268,3.902736186981201
6269,2.061908483505249
6270,1.6557587385177612
6271,1.212913990020752
6272,0.6284052133560181
6273,3.7534890174865723
6274,0.7440173625946045
6275,3.7877235412597656
6276,-1.0449233055114746
6277,2.552245616912842
6278,2.8126795291900635
6279,0.7413015365600586
6280,5.557843208312988
6281,0.535669207572937
6282,10.256917953491211
6283,6.5891337394714355
6284,2.3221218585968018
6285,6.287686824798584
6286,1.8846076726913452
6287,6.730837345123291
6288,1.5013153553009033
6289,1.5109809637069702
6290,5.702898979187012
6291,0.04350101947784424
6292,5.209691524505615
6293,-0.48088812828063965
6294,0.7526400685310364
6295,3.731792449951172
6296,-2.470670223236084
6297,0.9129481315612793
6298,-1.3104243278503418
6299,1.0799381732940674
6300,2.640305757522583
6301,0.3312034606933594
6302,4.932533264160156
6303,3.3353567123413086
6304,3.4709854125976562
6305,2.6485517024993896
6306,4.950148582458496
6307,4.788267612457275
6308,2.657182216644287
6309,0.6659754514694214
6310,1.7854148149490356
6311,1.2733900547027588
6312,-2.052253246307373
6313,-0.6014293432235718
6314,-3.033182144165039
6315,0.5494652986526489
6316,-1.625931739807129
6317,-0.7292807102203369
6318,0.04837268590927124
6319,2.306305408477783
6320,2.2524216175079346
6321,-0.23890191316604614
6322,1.7233352661132812
6323,2.822539806365967
6324,2.64601731300354
6325,0.9525235891342163
6326,2.936584949493408
6327,3.8463292121887207
6328,5.153494834899902
6329,4.765241622924805
6330,2.1588878631591797
6331,2.592355966567993
6332,2.0900449752807617
6333,1.796343207359314
6334,0.149294912815094
6335,-1.4839081764221191
6336,-0.09824591130018234
6337,-3.1051487922668457
6338,0.763967752456665
6339,1.105710744857788
6340,1.7296977043151855
6341,5.209498405456543
6342,4.198937892913818
6343,6.435007095336914
6344,3.2921810150146484
6345,4.271505355834961
6346,6.481776237487793
6347,0.07741722464561462
6348,2.3558783531188965
6349,-1.4357830286026
6350,-0.5596842169761658
6351,-0.45793449878692627
6352,-2.0949316024780273
6353,2.134267568588257
6354,-3.5872650146484375
6355,2.5993168354034424
6356,1.0769094228744507
6357,1.0557966232299805
6358,3.3959550857543945
6359,3.2682676315307617
6360,5.05544376373291
6361,-0.36447304487228394
6362,1.7899945974349976
6363,2.394120693206787
6364,-0.2563151717185974
6365,3.734732151031494
6366,0.8170541524887085
6367,1.3547594547271729
6368,1.032590627670288
6369,0.1288374811410904
6370,4.31884241104126
6371,-1.6138370037078857
6372,0.8615388870239258
6373,-0.34269416332244873
6374,0.5089320540428162
6375,0.8889530301094055
6376,0.027734369039535522
6377,1.6992968320846558
6378,0.8694983124732971
6379,3.817399024963379
6380,1.6481868028640747
6381,2.2895119190216064
6382,2.0709950923919678
6383,5.097419261932373
6384,2.821234703063965
6385,-1.0966416597366333
6386,0.008647996932268143
6387,-0.22012151777744293
6388,-0.11735519766807556
6389,-3.8716492652893066
6390,-0.4526737332344055
6391,0.10834017395973206
6392,1.9009983539581299
6393,2.063115119934082
6394,1.1836856603622437
6395,3.051753044128418
6396,3.05253267288208
6397,5.715932369232178
6398,3.5455472469329834
6399,3.109715461730957
6400,2.735236644744873
6401,3.1417269706726074
6402,0.5176962018013
6403,1.9252945184707642
6404,1.825717568397522
6405,1.1559302806854248
6406,2.511748790740967
6407,3.203798770904541
6408,1.155487060546875
6409,-1.3517162799835205
6410,-0.25875985622406006
6411,-1.6364041566848755
6412,-0.3822668492794037
6413,-3.523697853088379
6414,-1.097243309020996
6415,-1.6185824871063232
6416,-0.4913818836212158
6417,2.768110513687134
6418,1.7783983945846558
6419,3.201390266418457
6420,4.708706378936768
6421,5.061709403991699
6422,3.055969476699829
6423,0.5718152523040771
6424,0.7375977039337158
6425,0.8926985263824463
6426,-0.2429894506931305
6427,-1.3415329456329346
6428,-1.677572250366211
6429,-2.7816810607910156
6430,-1.8927642107009888
6431,-0.05500894784927368
6432,0.9991246461868286
6433,1.7934998273849487
6434,2.532301187515259
6435,2.3463566303253174
6436,0.697269082069397
6437,2.1174328327178955
6438,-1.4409525394439697
6439,2.9897217750549316
6440,-2.62514066696167
6441,-0.608029842376709
6442,-0.7878168821334839
6443,-0.5164872407913208
6444,0.46794623136520386
6445,-2.579439401626587
6446,1.3520528078079224
6447,-2.710289239883423
6448,1.5156744718551636
6449,-0.6139920949935913
6450,1.4798940420150757
6451,0.07872200012207031
6452,1.8972654342651367
6453,0.715570330619812
6454,2.1425092220306396
6455,2.367788791656494
6456,1.19520902633667
6457,2.5719947814941406
6458,-0.43657612800598145
6459,3.771027088165283
6460,0.3665405511856079
6461,3.803522825241089
6462,0.7876914143562317
6463,-0.32295671105384827
6464,1.2989429235458374
6465,-1.4916608333587646
6466,1.3117345571517944
6467,-1.4541388750076294
6468,-1.5445892810821533
6469,-2.9156298637390137
6470,-1.0190792083740234
6471,0.15218448638916016
6472,1.4627673625946045
6473,0.7617937326431274
6474,0.453113853931427
6475,2.0711989402770996
6476,1.105883240699768
6477,1.445813775062561
6478,-0.7556765079498291
6479,2.3482003211975098
6480,0.9114441871643066
6481,1.5506060123443604
6482,1.3062312602996826
6483,1.3515475988388062
6484,0.258273184299469
6485,-0.46476027369499207
6486,-0.659417450428009
6487,-1.45773446559906
6488,-0.015688598155975342
6489,0.06416703760623932
6490,0.039378002285957336
6491,1.3045494556427002
6492,0.2350262701511383
6493,1.3119125366210938
6494,3.5428502559661865
6495,-1.238333821296692
6496,0.1747971624135971
6497,-1.6666896343231201
6498,0.5398139953613281
6499,0.9604331851005554
6500,1.6478567123413086
6501,-0.13798487186431885
6502,1.0401228666305542
6503,-0.001077413558959961
6504,0.6176775693893433
6505,1.8506016731262207
6506,1.251950979232788
6507,3.099508285522461
6508,-3.357616901397705
6509,1.8215388059616089
6510,0.2810151278972626
6511,2.396406888961792
6512,2.26326847076416
6513,3.849963665008545
6514,2.530388116836548
6515,1.2093958854675293
6516,3.7685515880584717
6517,1.3302109241485596
6518,2.7437117099761963
6519,0.10690969228744507
6520,1.0552297830581665
6521,1.090799331665039
6522,1.7974722385406494
6523,3.0592660903930664
6524,2.293117046356201
6525,0.5753653049468994
6526,1.7486705780029297
6527,3.4896340370178223
6528,1.6577227115631104
6529,-0.08059139549732208
6530,1.0197255611419678
6531,0.5108391046524048
6532,2.588344097137451
6533,0.6532695293426514
6534,3.5283761024475098
6535,3.74298095703125
6536,1.1908468008041382
6537,5.167143821716309
6538,1.795506238937378
6539,1.455405831336975
6540,-0.07991045713424683
6541,-1.1877131462097168
6542,2.608311653137207
6543,2.269409656524658
6544,1.8080590963363647
6545,1.9471697807312012
6546,-0.04683241248130798
6547,0.34760576486587524
6548,2.4365599155426025
6549,-0.18561354279518127
6550,2.996534824371338
6551,2.9778249263763428
6552,0.9864965677261353
6553,1.6432220935821533
6554,-1.190903902053833
6555,4.3307952880859375
6556,0.8071108460426331
6557,-0.36253461241722107
6558,1.3611057996749878
6559,2.579334259033203
6560,0.5960838794708252
6561,0.471919447183609
6562,0.8688424229621887
6563,0.15983107686042786
6564,1.8174490928649902
6565,0.5698641538619995
6566,1.605771541595459
6567,0.7791290283203125
6568,-0.049105316400527954
6569,-1.0052372217178345
6570,1.4920655488967896
6571,0.1783183217048645
6572,0.8292555809020996
6573,0.03527437895536423
6574,0.4601249694824219
6575,1.882220983505249
6576,1.0743471384048462
6577,3.305662155151367
6578,0.8849849700927734
6579,2.106374979019165
6580,3.9919543266296387
6581,1.1323126554489136
6582,1.5763521194458008
6583,-1.5642828941345215
6584,2.3906989097595215
6585,-1.5089811086654663
6586,0.7786625623703003
6587,2.426144599914551
6588,-0.3669443428516388
6589,3.261556386947632
6590,-0.8939085006713867
6591,3.508183002471924
6592,-0.23388123512268066
6593,1.133337378501892
6594,1.3183988332748413
6595,0.03639465570449829
6596,1.2275067567825317
6597,2.579133987426758
6598,1.7323923110961914
6599,0.42970359325408936
6600,0.4181094467639923
6601,2.931163787841797
6602,0.5774434804916382
6603,-0.16560250520706177
6604,1.9670556783676147
6605,-0.664919376373291
6606,2.9727137088775635
6607,-1.2964342832565308
6608,1.7702054977416992
6609,1.4979217052459717
6610,1.2968941926956177
6611,-0.3362143039703369
6612,-0.342332124710083
6613,2.832782745361328
6614,3.7209818363189697
6615,2.2179582118988037
6616,-0.1423807144165039
6617,3.191348075866699
6618,1.806283712387085
6619,1.9638015031814575
6620,0.13618794083595276
6621,0.27274924516677856
6622,-0.25812894105911255
6623,1.066989541053772
6624,-1.0269306898117065
6625,-1.569151759147644
6626,0.821251630783081
6627,-1.013134479522705
6628,1.0977493524551392
6629,-0.43069323897361755
6630,0.47785112261772156
6631,-0.2728334665298462
6632,-1.0003936290740967
6633,-0.13571926951408386
6634,-0.6433305740356445
6635,1.9468941688537598
6636,0.043141961097717285
6637,0.5301905274391174
6638,1.9044609069824219
6639,-0.09572470188140869
6640,2.9313132762908936
6641,0.8531897664070129
6642,-0.34213826060295105
6643,-1.4576191902160645
6644,-1.1055108308792114
6645,1.0213991403579712
6646,2.250483989715576
6647,-0.05392920970916748
6648,-0.529036283493042
6649,2.604649782180786
6650,0.7291828989982605
6651,4.989686965942383
6652,-0.3180118501186371
6653,3.2000479698181152
6654,1.1358455419540405
6655,0.992234468460083
6656,1.9093315601348877
6657,-0.7890954613685608
6658,1.3066155910491943
6659,0.4433004856109619
6660,2.3101754188537598
6661,0.9431116580963135
6662,2.027444839477539
6663,2.8126401901245117
6664,2.6496384143829346
6665,2.1240806579589844
6666,2.805490016937256
6667,-1.4766701459884644
6668,3.5067648887634277
6669,0.49508100748062134
6670,-0.15754929184913635
6671,-2.1993703842163086
6672,-2.487973690032959
6673,0.6999313235282898
6674,0.30382102727890015
6675,0.366065114736557
6676,2.200558662414551
6677,2.4974560737609863
6678,1.5381592512130737
6679,4.944901466369629
6680,1.8066929578781128
6681,3.8513858318328857
6682,0.15143057703971863
6683,3.13033390045166
6684,2.280268907546997
6685,0.624971330165863
6686,0.8232722878456116
6687,-0.9374541640281677
6688,-0.6683652400970459
6689,1.6986150741577148
6690,3.225742816925049
6691,2.6247782707214355
6692,2.2922143936157227
6693,1.0740151405334473
6694,2.686187267303467
6695,-0.08272711932659149
6696,1.6073715686798096
6697,-0.19984260201454163
6698,-0.15552273392677307
6699,0.2923608422279358
6700,0.8585668802261353
6701,0.8348333239555359
6702,0.15385514497756958
6703,1.757328987121582
6704,2.0594375133514404
6705,3.7604668140411377
6706,1.4859142303466797
6707,1.284217357635498
6708,1.324783444404602
6709,1.2822726964950562
6710,1.6814988851547241
6711,-0.47817641496658325
6712,-1.3620339632034302
6713,1.0212581157684326
6714,0.34252625703811646
6715,-0.4335100054740906
6716,-1.0470869541168213
6717,3.1148343086242676
6718,2.544614791870117
6719,0.2985820770263672
6720,1.1117980480194092
6721,0.554097056388855
6722,3.501587390899658
6723,0.492580384016037
6724,2.1515955924987793
6725,1.0527117252349854
6726,-0.01756545901298523
6727,1.124445915222168
6728,-0.7668026089668274
6729,0.8332467079162598
6730,1.363497257232666
6731,1.0327532291412354
6732,0.6160063743591309
6733,1.8715771436691284
6734,1.7705814838409424
6735,0.15195563435554504
6736,0.7893102765083313
6737,-0.8806223273277283
6738,0.216274231672287
6739,0.4850131571292877
6740,-0.006757840514183044
6741,2.3911147117614746
6742,0.003503262996673584
6743,1.0060416460037231
6744,2.909992218017578
6745,1.378114104270935
6746,-0.06503662467002869
6747,1.3512718677520752
6748,3.828640937805176
6749,3.273883581161499
6750,-0.27745068073272705
6751,-1.8531575202941895
6752,-1.2590587139129639
6753,-1.534975290298462
6754,-0.270264208316803
6755,-1.2393609285354614
6756,0.2551150321960449
6757,-0.014630734920501709
6758,-0.15986043214797974
6759,1.134238600730896
6760,1.0194050073623657
6761,0.5907155871391296
6762,-0.5644222497940063
6763,0.9717063903808594
6764,-0.3234023451805115
6765,-1.0042771100997925
6766,-1.0910714864730835
6767,1.8823580741882324
6768,0.3850982189178467
6769,-1.3781315088272095
6770,1.1409651041030884
6771,0.8660935163497925
6772,2.604024887084961
6773,-1.3876532316207886
6774,-1.541741132736206
6775,-0.029787905514240265
6776,-1.0194668769836426
6777,1.2661875486373901
6778,-0.059345364570617676
6779,-2.1229443550109863
6780,0.0938105583190918
6781,0.9731036424636841
6782,0.36875075101852417
6783,0.6178233027458191
6784,-0.759492814540863
6785,1.4386177062988281
6786,0.08551754057407379
6787,0.9824904203414917
6788,-0.4678206741809845
6789,-1.3778483867645264
6790,-0.05939265340566635
6791,0.8209415674209595
6792,0.6860334873199463
6793,-0.5279144644737244
6794,1.6350375413894653
6795,0.9359973669052124
6796,1.2384611368179321
6797,-1.1992299556732178
6798,-0.33964672684669495
6799,0.4899211525917053
6800,-1.7008836269378662
6801,-1.031578779220581
6802,-0.4453772008419037
6803,0.9829623699188232
6804,2.0981006622314453
6805,-1.1604862213134766
6806,1.6470274925231934
6807,-0.2280740737915039
6808,-0.7901357412338257
6809,-0.062283292412757874
6810,0.06851011514663696
6811,1.9018123149871826
6812,-1.5476152896881104
6813,-0.8379628658294678
6814,0.9705243110656738
6815,2.1072468757629395
6816,0.23615741729736328
6817,-0.7260220646858215
6818,0.15232637524604797
6819,1.8985706567764282
6820,-0.32843589782714844
6821,0.6455885767936707
6822,-0.0365569144487381
6823,0.11188723891973495
6824,-0.9505212306976318
6825,-1.0682929754257202
6826,0.7046266794204712
6827,-0.2772376835346222
6828,-1.5583274364471436
6829,-1.908564567565918
6830,1.216005802154541
6831,1.0159409046173096
6832,1.7102553844451904
6833,-0.8567284345626831
6834,0.7322496175765991
6835,0.3772321045398712
6836,0.42906635999679565
6837,-2.5469837188720703
6838,-0.9439359903335571
6839,0.35534241795539856
6840,0.019566893577575684
6841,2.338423252105713
6842,0.8488865494728088
6843,3.7667412757873535
6844,0.21650749444961548
6845,-0.6513108611106873
6846,0.6529381275177002
6847,-0.5941076278686523
6848,0.557820200920105
6849,1.4060157537460327
6850,-0.7431325316429138
6851,0.6841011047363281
6852,-1.2312439680099487
6853,0.34274476766586304
6854,-0.5040782690048218
6855,-0.36407607793807983
6856,0.8722246289253235
6857,0.2887055277824402
6858,0.5906764268875122
6859,-0.8446629643440247
6860,1.2804932594299316
6861,-0.3032703101634979
6862,-0.19309860467910767
6863,-1.258893609046936
6864,0.4271155595779419
6865,-0.14412599802017212
6866,-0.2477055937051773
6867,0.4942520260810852
6868,0.6536365747451782
6869,3.4954795837402344
6870,2.6608636379241943
6871,2.1780030727386475
6872,1.0111041069030762
6873,0.6978233456611633
6874,2.7164127826690674
6875,0.5233522653579712
6876,-0.024493932723999023
6877,1.4496287107467651
6878,-0.3749193847179413
6879,-1.0692806243896484
6880,-0.2577665448188782
6881,-0.8749634623527527
6882,0.5354806780815125
6883,-1.715166687965393
6884,0.9187934398651123
6885,2.0594706535339355
6886,0.22084558010101318
6887,1.626059651374817
6888,-0.8702208399772644
6889,0.6342804431915283
6890,-0.47490641474723816
6891,0.8780602216720581
6892,-1.4129219055175781
6893,0.5642555952072144
6894,1.9819056987762451
6895,-1.0507982969284058
6896,-0.39405277371406555
6897,0.6805928349494934
6898,2.067173719406128
6899,-0.01769179105758667
6900,-0.6011416912078857
6901,0.7882159948348999
6902,0.15281200408935547
6903,0.7244864702224731
6904,2.1914260387420654
6905,0.4810222387313843
6906,0.3597836494445801
6907,-2.6870627403259277
6908,0.40000951290130615
6909,-0.002699553966522217
6910,-0.9954100847244263
6911,1.6134493350982666
6912,-1.299497127532959
6913,0.28565293550491333
6914,2.1202003955841064
6915,1.2947909832000732
6916,-0.025234758853912354
6917,-2.193621873855591
6918,-0.33623242378234863
6919,2.287446975708008
6920,0.49343520402908325
6921,1.99845552444458
6922,-1.408808946609497
6923,-2.09401535987854
6924,-0.1734001487493515
6925,0.9912331700325012
6926,2.8824925422668457
6927,-0.836248517036438
6928,1.5732421875
6929,0.5550874471664429
6930,-0.7702313661575317
6931,-1.940068006515503
6932,-0.10691189765930176
6933,1.1504508256912231
6934,0.9325528144836426
6935,2.2261674404144287
6936,1.2432327270507812
6937,1.3989098072052002
6938,-1.121122121810913
6939,1.197164535522461
6940,-1.4705137014389038
6941,0.6495237350463867
6942,1.66787588596344
6943,-0.04654494300484657
6944,-0.381102591753006
6945,-1.9314770698547363
6946,-0.43245404958724976
6947,-0.05106731504201889
6948,0.8695653080940247
6949,2.5273265838623047
6950,0.8635402917861938
6951,-0.9476329684257507
6952,0.30173492431640625
6953,-0.9173179268836975
6954,0.5297166705131531
6955,-2.126798152923584
6956,-0.037115104496479034
6957,0.4698556661605835
6958,1.8118648529052734
6959,1.600932002067566
6960,-2.796658754348755
6961,-1.4817264080047607
6962,-1.8069143295288086
6963,0.8261524438858032
6964,0.47983303666114807
6965,1.0966212749481201
6966,0.4597778618335724
6967,-1.4319156408309937
6968,-0.5324557423591614
6969,-0.06598939001560211
6970,-0.5719718337059021
6971,1.0153090953826904
6972,-0.5486147999763489
6973,1.9281352758407593
6974,1.4207162857055664
6975,0.19024743139743805
6976,1.217698097229004
6977,-2.161626100540161
6978,0.5266773104667664
6979,-0.7666210532188416
6980,1.7443243265151978
6981,1.0572227239608765
6982,-1.2450134754180908
6983,-2.4814114570617676
6984,-0.6437143087387085
6985,0.028323262929916382
6986,-1.1490527391433716
6987,-0.912078857421875
6988,-1.4645450115203857
6989,-0.7649059295654297
6990,-0.6886307001113892
6991,0.16695931553840637
6992,1.1166183948516846
6993,-0.4159783124923706
6994,-1.6641254425048828
6995,1.0276163816452026
6996,0.14699627459049225
6997,1.9799695014953613
6998,-1.887519359588623
6999,-1.7511121034622192
7000,0.2186480462551117
7001,-0.06965337693691254
7002,-0.04254738986492157
7003,-1.4006073474884033
7004,0.5369887948036194
7005,2.0836174488067627
7006,0.3882499933242798
7007,-0.1766958236694336
7008,-0.11342799663543701
7009,-0.7052885293960571
7010,-1.4107697010040283
7011,-0.8543052673339844
7012,0.4475243091583252
7013,-0.8770919442176819
7014,0.9618681073188782
7015,-1.6843442916870117
7016,0.8017488718032837
7017,0.5055796504020691
7018,-0.5632795095443726
7019,3.1182374954223633
7020,0.8030763864517212
7021,-0.5766180753707886
7022,-0.7241107225418091
7023,-2.02996826171875
7024,0.5024658441543579
7025,-1.19174325466156
7026,-1.8701989650726318
7027,0.16528397798538208
7028,-0.37369227409362793
7029,0.35004526376724243
7030,-1.0331299304962158
7031,-0.31875091791152954
7032,-2.8431015014648438
7033,1.1728553771972656
7034,0.7500907182693481
7035,0.01945933699607849
7036,3.2828829288482666
7037,-0.5691046118736267
7038,2.0285074710845947
7039,1.0934818983078003
7040,-1.644054889678955
7041,0.3016275465488434
7042,-0.516798198223114
7043,1.035030722618103
7044,1.4240268468856812
7045,-0.3212145268917084
7046,1.0807876586914062
7047,1.7308334112167358
7048,1.2990705966949463
7049,0.40152865648269653
7050,1.3094921112060547
7051,-1.5683565139770508
7052,0.3965882658958435
7053,1.0356531143188477
7054,-2.169604539871216
7055,-0.6494280695915222
7056,-0.34862157702445984
7057,-1.4566701650619507
7058,-0.5320727825164795
7059,-2.3640716075897217
7060,1.2249351739883423
7061,2.2295267581939697
7062,-0.5446611642837524
7063,4.027196884155273
7064,-0.7792432308197021
7065,2.1461548805236816
7066,-1.1287620067596436
7067,0.20682263374328613
7068,0.2274194359779358
7069,-0.6907827854156494
7070,1.3167613744735718
7071,-0.9379501342773438
7072,1.4428999423980713
7073,-0.528164803981781
7074,-0.392040491104126
7075,-0.769390344619751
7076,1.9578211307525635
7077,0.7914661169052124
7078,0.28315290808677673
7079,-1.2650691270828247
7080,0.08696150779724121
7081,-0.6887441277503967
7082,0.09042833745479584
7083,-0.29891324043273926
7084,1.732088327407837
7085,1.3461295366287231
7086,1.312140941619873
7087,2.542034387588501
7088,-1.4475147724151611
7089,2.4427542686462402
7090,-0.05223357677459717
7091,-0.3667314052581787
7092,2.4398155212402344
7093,-0.4485503137111664
7094,-0.156785786151886
7095,-0.5059102773666382
7096,-0.28777584433555603
7097,2.0104916095733643
7098,-3.0202019214630127
7099,-1.8955271244049072
7100,-1.2279605865478516
7101,0.1672765612602234
7102,0.6694025993347168
7103,-0.776091456413269
7104,1.683763861656189
7105,-1.0219652652740479
7106,1.680097222328186
7107,2.3281562328338623
7108,1.3459599018096924
7109,3.465372085571289
7110,-2.0158495903015137
7111,-0.5377902984619141
7112,-0.3019930124282837
7113,-3.205320358276367
7114,-1.663225769996643
7115,-3.114201068878174
7116,0.17605234682559967
7117,-0.23861974477767944
7118,-1.09077787399292
7119,1.3866287469863892
7120,0.7402471303939819
7121,0.8798363208770752
7122,-1.3620905876159668
7123,1.3023430109024048
7124,4.027683258056641
7125,1.7544186115264893
7126,0.7367395162582397
7127,-0.515970766544342
7128,1.1755832433700562
7129,0.5379418730735779
7130,-1.1995999813079834
7131,0.7254633903503418
7132,0.09851586818695068
7133,-1.561431884765625
7134,1.263814091682434
7135,0.17856943607330322
7136,0.20917505025863647
7137,-2.2804770469665527
7138,-2.4138331413269043
7139,2.1677796840667725
7140,0.18766643106937408
7141,1.3532172441482544
7142,-0.5603022575378418
7143,-3.0862789154052734
7144,0.4652981162071228
7145,1.6013107299804688
7146,1.6758283376693726
7147,1.2130526304244995
7148,0.20315155386924744
7149,1.031024694442749
7150,-0.4554053843021393
7151,-0.2200639247894287
7152,0.8545371294021606
7153,-0.047535717487335205
7154,1.3491692543029785
7155,0.35153305530548096
7156,2.9100921154022217
7157,1.7306588888168335
7158,-1.2101645469665527
7159,-0.6745184659957886
7160,-3.137094736099243
7161,0.2755369544029236
7162,1.4990779161453247
7163,0.5496343970298767
7164,0.4462025761604309
7165,-1.341019630432129
7166,-0.6033316254615784
7167,1.7212473154067993
7168,0.36228126287460327
7169,0.527624249458313
7170,-0.03477546572685242
7171,2.4736549854278564
7172,1.9767141342163086
7173,1.0804426670074463
7174,0.8302144408226013
7175,-2.903045654296875
7176,-0.19878409802913666
7177,-2.255934000015259
7178,0.8889248371124268
7179,2.336730480194092
7180,0.12869834899902344
7181,0.9019250869750977
7182,-1.2290184497833252
7183,1.7549645900726318
7184,-0.1232684850692749
7185,-0.6229610443115234
7186,0.6822399497032166
7187,-0.28895923495292664
7188,1.0202583074569702
7189,-0.92597496509552
7190,0.9375671148300171
7191,-1.0512800216674805
7192,-2.2107784748077393
7193,1.3769780397415161
7194,1.1702187061309814
7195,2.3945088386535645
7196,2.7051756381988525
7197,0.6825971007347107
7198,1.4422723054885864
7199,0.5721511840820312
7200,2.193162202835083
7201,1.0337355136871338
7202,-1.1442185640335083
7203,-0.5296536684036255
7204,-0.03021370619535446
7205,-1.7384759187698364
7206,-2.1420786380767822
7207,-0.9357665181159973
7208,-2.502531051635742
7209,-0.5997047424316406
7210,-0.14576773345470428
7211,2.2177913188934326
7212,2.669009208679199
7213,1.712895393371582
7214,-0.2212352454662323
7215,0.9270261526107788
7216,0.7619438767433167
7217,2.35794734954834
7218,1.5202913284301758
7219,-1.216676950454712
7220,0.6596677303314209
7221,-1.1678504943847656
7222,0.42956608533859253
7223,-0.918846070766449
7224,-1.205628514289856
7225,-0.12973281741142273
7226,0.4847830533981323
7227,0.7756608724594116
7228,1.6639050245285034
7229,0.22855228185653687
7230,-2.3801443576812744
7231,0.8655092120170593
7232,0.7603698968887329
7233,1.2779614925384521
7234,0.9586170315742493
7235,-0.08366048336029053
7236,0.7839148640632629
7237,-0.6416782140731812
7238,-0.7226424217224121
