index,y
5995,9.216303346794769
5996,-81.42288999045972
5997,-31.986187110743796
5998,-33.44756041287867
5999,74.36825029765976
6000,78.8596782202559
6001,29.734810729554894
6002,89.29780945680803
6003,77.42124077916735
6004,163.24443948095055
6005,214.4861608190847
6006,294.5577762800662
6007,186.92676737832903
6008,185.34741372705656
6009,196.29019792246422
6010,141.50729843735675
6011,96.3083746560825
6012,51.610548876479925
6013,77.13328677051415
6014,-44.98743142494533
6015,-105.45464668933464
6016,-122.5701537483498
6017,111.03053976189443
6018,255.86697022535
6019,279.9601523750769
6020,405.2945851401088
6021,301.95493197143986
6022,246.23155984473215
6023,276.03047143888244
6024,187.20324743207505
6025,168.71720523193486
6026,190.33888085716953
6027,202.89228171797168
6028,112.73428725085175
6029,124.49758700546863
6030,107.20919578738743
6031,3.1083051729523974
6032,29.641171622158545
6033,110.01073736661492
6034,187.56071320813672
6035,229.60972268800631
6036,323.51668897791643
6037,210.4557290268424
6038,80.15030281253152
6039,86.47950953550456
6040,117.46537881071083
6041,248.43981685903873
6042,323.3525009550236
6043,356.4010604663992
6044,304.9004092381626
6045,154.32292234280308
6046,93.48002857091048
6047,-60.44025373100993
6048,10.464805977704351
6049,146.5984982632303
6050,208.94445532278303
6051,293.8794824505057
6052,246.63424063758967
6053,244.68235104632734
6054,74.44933165986404
6055,-26.813031344777166
6056,37.59435529932744
6057,-5.904372601042053
6058,67.66480848110332
6059,63.78895563689472
6060,16.53929313675959
6061,125.3137369166954
6062,93.03692189041925
6063,83.99239261384176
6064,207.16310694128615
6065,136.31863948339256
6066,177.62981469144552
6067,169.41614950234964
6068,52.877078372925304
6069,106.42909714985774
6070,26.93614335713115
6071,-8.637225623098555
6072,-21.874772873635365
6073,-18.78755355972414
6074,43.47068382120717
6075,110.00049518200804
6076,356.0933380266415
6077,321.5170945876264
6078,414.5031624233166
6079,329.3847911129816
6080,190.16012762592956
6081,198.90864878548123
6082,25.65063705468873
6083,11.413563521054742
6084,171.5608757971987
6085,180.97768884866966
6086,120.33995966235716
6087,144.1826239753331
6088,68.30623233738059
6089,30.53605464462481
6090,32.638390385370265
6091,75.8308312365934
6092,144.94531286315745
6093,138.51858032997657
6094,210.20410260418055
6095,236.1180676867398
6096,230.26968734379943
6097,312.7062749550966
6098,236.12419565885384
6099,203.1563222985097
6100,212.6235606445144
6101,194.99217647688533
6102,141.60462002319295
6103,98.53882631702835
6104,5.212412319893813
6105,22.67378017906987
6106,26.60115909265911
6107,57.415419364626835
6108,158.77713394636297
6109,225.42061308538564
6110,290.3432998016828
6111,265.89444247283166
6112,290.36224802665726
6113,164.63777685290702
6114,58.04400957209604
6115,-16.232340040588785
6116,-58.22661628417691
6117,19.638859145389915
6118,-67.21002426805984
6119,-32.38017126849426
6120,101.85598595032582
6121,76.86256325279876
6122,140.98566691012948
6123,183.2048097137196
6124,133.39851124748435
6125,84.7760348497036
6126,29.520275903374383
6127,119.67532114323916
6128,104.05483496344455
6129,66.69559008566372
6130,131.01557703643385
6131,197.0345452386588
6132,182.61590527745133
6133,179.96498271585008
6134,197.06515359166772
6135,160.10433563155425
6136,211.34861149250685
6137,148.18619703458577
6138,100.98352052540697
6139,125.02916139258076
6140,51.84665749222261
6141,121.48559304438366
6142,259.229038061268
6143,193.10055274280305
6144,191.97920648201352
6145,130.85366461824466
6146,-23.85204464210863
6147,-40.37386827777599
6148,-34.45760226761514
6149,99.72859417278868
6150,210.23967214314908
6151,195.680960461123
6152,180.8889741386171
6153,256.5421916225193
6154,248.05972888230121
6155,109.52623466150865
6156,195.10706486540607
6157,174.9154554438186
6158,173.88886531407752
6159,167.4653773771293
6160,111.29975571360222
6161,6.743031108264803
6162,22.114336482446003
6163,48.782782863767544
6164,80.64247198114975
6165,237.95153330334207
6166,136.29221322893065
6167,115.67808307980846
6168,205.10421808854926
6169,180.1744074713896
6170,144.39504444930628
6171,90.51856642449727
6172,192.4591271321614
6173,11.193144704404812
6174,-49.65419270628936
6175,54.16028498383875
6176,13.51427223099721
6177,-39.287869446564116
6178,-40.40173810477679
6179,-13.002655373392882
6180,31.777909957937137
6181,3.294200940985469
6182,107.4957894906165
6183,130.22625481776223
6184,111.71978184698138
6185,247.96028873112587
6186,287.9727815200898
6187,243.73467212887954
6188,141.18136388836425
6189,151.88681734169072
6190,2.338109494258383
6191,-17.539194988514982
6192,111.06672300702235
6193,106.03974102240973
6194,113.68547099158032
6195,221.07736184222526
6196,56.515339123247365
6197,28.83873990808028
6198,122.1138597169256
6199,105.30669306298581
6200,257.0924854691773
6201,314.2140205810037
6202,249.83698322990077
6203,157.54935568932405
6204,42.64292541378227
6205,-164.9023850984619
6206,-75.28768877926194
6207,54.230412855997784
6208,161.5637489325426
6209,280.29256048753683
6210,201.84054163567075
6211,95.06401940333753
6212,144.74673753100979
6213,123.19437814558968
6214,-14.661663305885732
6215,113.05558708874553
6216,55.6220807728401
6217,36.15977482784836
6218,142.64433272441138
6219,167.96732147473128
6220,197.31698911162343
6221,218.38302774106057
6222,129.07383252707038
6223,100.24534031909177
6224,19.432809668379864
6225,-68.77820183004941
6226,-27.555194283476993
6227,88.82217504548457
6228,140.56350483950567
6229,190.7305085749213
6230,215.40681500325178
6231,160.43639467635765
6232,-9.987054573580693
6233,-71.89529607402866
6234,12.54599399435112
6235,-41.339571954572826
6236,4.375659776064875
6237,9.867291945350308
6238,8.27349014624179
6239,35.744293606319594
6240,49.4632142379284
6241,59.33579307550291
6242,171.08304413884184
6243,229.8077073223906
6244,152.4954887735715
6245,160.8182681131453
6246,160.92230330385232
6247,102.39971684096686
6248,22.557582541392517
6249,47.94796595102912
6250,35.09808436029611
6251,124.78673633740772
6252,152.06096726570743
6253,132.741775813146
6254,120.31428289466051
6255,14.738651851883896
6256,8.675879349274057
6257,122.45623651711306
6258,237.4400001524841
6259,329.6028169489111
6260,318.81650608325396
6261,235.87739890422495
6262,106.69667630088284
6263,-45.354952341926094
6264,-113.16734310133165
6265,-39.98082698652664
6266,67.41290966833914
6267,146.48505883846394
6268,224.2471216696267
6269,125.11960855811407
6270,29.343624794896147
6271,-1.775214772543302
6272,4.4137267393693635
6273,43.38065013088307
6274,136.37016917755943
6275,223.36407458050758
6276,214.83115475498025
6277,236.19840117838558
6278,184.8412374533447
6279,109.05657076043057
6280,82.92649733709851
6281,-6.469126992536724
6282,5.385247073760778
6283,-1.6516373382427856
6284,10.675613694694887
6285,44.033371637079966
6286,137.43915441671385
6287,167.05219334129436
6288,134.95909120323418
6289,63.47265463603842
6290,94.86615409914019
6291,23.521542439742177
6292,-44.64104407042034
6293,60.59206166721529
6294,39.57963487909971
6295,40.12359632417646
6296,72.9389155463743
6297,53.10319940024552
6298,-2.429230191400846
6299,-86.89581866345935
6300,-73.45805787407387
6301,55.50600407626926
6302,81.3284512847789
6303,123.41864398514535
6304,224.1277869059011
6305,239.89990910911197
6306,127.54291146211932
6307,118.45827655022083
6308,76.41558168467422
6309,17.858706493836596
6310,143.5884407203279
6311,140.85979946684515
6312,54.513817097715425
6313,74.77244771651198
6314,51.533890729844046
6315,17.289096663408827
6316,73.56297398611393
6317,230.2431947956422
6318,289.8683321858885
6319,201.0842650464008
6320,261.08405324931226
6321,156.31439219927657
6322,14.062962343832417
6323,-75.64284375014483
6324,-108.69646034980094
6325,-38.856089856227605
6326,43.39317406483618
6327,159.9851221540291
6328,136.50901727546884
6329,135.21517991323176
6330,119.36590426841973
6331,111.41503330965836
6332,54.547776594319465
6333,46.17857363533039
6334,93.65713118092994
6335,122.69540545005982
6336,222.7591697048813
6337,228.84332899023983
6338,157.05759131414493
6339,126.31774573748224
6340,-22.184991327056846
6341,20.034135976492422
6342,28.841487396940433
6343,-41.149312718384365
6344,55.26160438153503
6345,104.50859980018718
6346,164.1772150776805
6347,96.23386870618981
6348,146.90262737461123
6349,124.10598443932643
6350,-54.66649883957874
6351,-88.60929894586394
6352,5.1130413210461665
6353,-37.70486767905617
6354,54.48842422762392
6355,67.49613486475094
6356,10.493316828561488
6357,-29.675444925228593
6358,-73.22503062246957
6359,-31.902767581170732
6360,68.9667416408122
6361,142.36732380395884
6362,236.13960610733338
6363,235.945857373444
6364,200.78817284624407
6365,211.74140306627535
6366,122.01956135171015
6367,64.50682593773581
6368,67.84231106190543
6369,123.68126628726971
6370,-22.852152547760266
6371,57.69610740572412
6372,129.95811034992542
6373,118.68283395360776
6374,93.99912794807732
6375,114.23139784589789
6376,191.20221812991196
6377,140.4083227021059
6378,178.14089127943782
6379,111.25850342145681
6380,55.15392167396532
6381,31.8535539080404
6382,0.3215606295606588
6383,28.87945325993162
6384,69.18224387568033
6385,115.00766622982756
6386,134.70642314596668
6387,90.89501887473355
6388,8.401905736373033
6389,19.476942045750523
6390,11.897864493690202
6391,84.561241747148
6392,188.10832334971468
6393,203.64165962466717
6394,203.20360943534249
6395,211.85839031776254
6396,211.09821708415893
6397,147.64239832731462
6398,131.95951062177903
6399,38.61659080431729
6400,-68.65331488242514
6401,-20.485116852867364
6402,17.075404902295134
6403,66.46367366787649
6404,65.50748221534467
6405,165.7864537748609
6406,123.39775532889843
6407,3.599274191530402
6408,-69.26043544260433
6409,-135.43013754437374
6410,-61.33203095196267
6411,23.33134913412175
6412,55.33228906846095
6413,203.45353580693978
6414,171.17073279782088
6415,35.45416953293822
6416,36.395101284430865
6417,-3.959421710666684
6418,-19.673312365476953
6419,17.68690385457339
6420,205.6576463810523
6421,197.16963896986366
6422,207.63471554553882
6423,259.05361629766634
6424,159.0500728517452
6425,104.6299573431549
6426,56.16821797044233
6427,4.760846780413928
6428,65.104224206286
6429,126.3953735776704
6430,84.11090830693979
6431,89.29152869742322
6432,131.57470619499205
6433,19.84403461228883
6434,41.89996464184366
6435,158.2432962414951
6436,79.87670641460937
6437,62.326201749880774
6438,114.32444165182302
6439,-11.989915338814749
6440,65.55229915468955
6441,150.25807046377318
6442,62.97264524566794
6443,35.210151425888874
6444,35.07310253953155
6445,-33.58797237623046
6446,-11.815586824525834
6447,72.5236687746837
6448,98.2045403447835
6449,198.84383638776356
6450,294.0188464432034
6451,222.2139481864004
6452,112.81155807970369
6453,140.99434949520102
6454,139.41054742803402
6455,103.69615161883426
6456,82.76084130694865
6457,43.067969572826755
6458,71.67276792770743
6459,-2.3086468579322013
6460,21.932317589165592
6461,39.47801185951558
6462,-67.58205274717047
6463,-1.483539699032321
6464,4.519680713191522
6465,20.016939037769113
6466,-53.469516399519854
6467,57.27408394029056
6468,96.41984697086706
6469,29.619415227763195
6470,108.44168509085151
6471,60.8055764306418
6472,85.7142111563649
6473,96.80781878518482
6474,35.59937979708392
6475,81.81571370065853
6476,66.00038053821994
6477,81.47845224489744
6478,136.999624534167
6479,143.3445180237266
6480,199.408242310833
6481,170.44816009454064
6482,151.8106908512125
6483,149.9482215139453
6484,64.95112825869178
6485,12.133565211634386
6486,-74.11317168828681
6487,33.906154893061306
6488,115.84255360415739
6489,98.48862451741559
6490,84.2367563639077
6491,116.29871838114364
6492,79.21040065535325
6493,49.944782035790944
6494,92.29121111700888
6495,52.524180234113054
6496,23.433197702834292
6497,101.20230601409347
6498,30.063083117447633
6499,38.1456400467787
6500,173.05694809276991
6501,39.53697314649479
6502,97.06394955286656
6503,67.43887146658585
6504,112.52170082771
6505,71.77574024350695
6506,123.86424718949975
6507,80.78022161659906
6508,89.00141057751819
6509,231.3527873306277
6510,85.69886402524182
6511,98.52915051081385
6512,145.7564987150599
6513,122.4058162759033
6514,40.67695022023026
6515,61.912921462575326
6516,21.455751878729505
6517,-0.7831056621841589
6518,-67.58879879028794
6519,-54.2171409477296
6520,-38.080307159127464
6521,52.419818665546856
6522,85.40300546905235
6523,117.85691027134338
6524,117.94373322306683
6525,45.80525297174829
6526,41.638308314800106
6527,34.18830694468164
6528,25.13993363755538
6529,17.318486705164148
6530,73.74406304527132
6531,67.34326482912427
6532,58.67543284718832
6533,151.85732614474924
6534,146.11713628392135
6535,135.28770882486134
6536,180.76383159994793
6537,124.9049219425862
6538,-35.62874496342653
6539,102.4222463430294
6540,12.743115877944906
6541,68.15920014712536
6542,161.82789352868227
6543,86.20359121167151
6544,17.496785569420883
6545,1.7021326240053898
6546,-26.22105253400632
6547,9.465234413825447
6548,96.37257467471896
6549,135.89615468679912
6550,139.77292919419696
6551,119.2258946130389
6552,114.33520431256956
6553,79.69799559474205
6554,42.53573566318861
6555,44.07484235856811
6556,111.55299690408576
6557,68.18997865158799
6558,130.21102004351627
6559,184.0274995562897
6560,150.22490042491128
6561,96.46121039133021
6562,107.20538791828797
6563,71.70899314801848
6564,13.472444855115878
6565,31.73193132897494
6566,-9.810429480108525
6567,77.25540618246839
6568,103.12439329255875
6569,187.41136647021312
6570,65.11405260823396
6571,59.99421413352906
6572,161.8637967568922
6573,24.15246392732864
6574,51.940015533710664
6575,64.09343707711749
6576,50.75190818001428
6577,12.400502666987137
6578,69.45411083409077
6579,70.64234117686115
6580,43.958798243233595
6581,63.247375912826705
6582,78.82501009605572
6583,117.30156675279017
6584,86.43019064886072
6585,44.912205259353684
6586,60.80694365629586
6587,22.76491568471232
6588,44.34195820472951
6589,96.87470829226874
6590,22.503336615304462
6591,89.17040398013002
6592,101.71848396452239
6593,44.93060104898661
6594,9.523178076089266
6595,75.21952896832107
6596,-5.079708367475717
6597,68.5495582445976
6598,206.70150520305745
6599,74.76302584475016
6600,35.10711644168162
6601,18.419285928987822
6602,-15.87165402014491
6603,-79.02278406214457
6604,11.360242641056962
6605,26.121583194878912
6606,46.578995185193946
6607,172.96502211930982
6608,166.8270829539453
6609,112.36162426629339
6610,198.42216460455074
6611,169.7345553858031
6612,91.25766487280985
6613,71.16381422109885
6614,43.41820573976036
6615,20.22407180120896
6616,106.10741716351146
6617,160.12971536158122
6618,141.39774964885603
6619,107.44022561001913
6620,44.302957242026274
6621,6.582937841428816
6622,-22.16655021987922
6623,11.607958287224713
6624,20.238900034249408
6625,50.43928085214359
6626,47.90700083113237
6627,166.03979264384603
6628,205.69608482534156
6629,97.43623708647227
6630,163.8053294066591
6631,99.11320665572254
6632,54.04260175840978
6633,102.27412273885236
6634,91.6897216472647
6635,18.82141682802453
6636,96.65463873820795
6637,129.8982565278412
6638,40.21319714184052
6639,140.0045424573728
6640,108.00988384953435
6641,136.0424557995998
6642,124.56203736498168
6643,70.3167386431564
6644,34.24500366305809
6645,57.971554062557544
6646,8.409378364672195
6647,31.02458328278053
6648,-54.87433635416222
6649,-70.59702133685666
6650,-12.927619626986255
6651,42.89607548297199
6652,63.99460296042961
6653,61.253759896875636
6654,117.59791087430006
6655,42.358590824608875
6656,75.97105148698948
6657,81.12324775501824
6658,30.741885625341865
6659,55.396275357233804
6660,24.014131049036774
6661,6.693055399810145
6662,27.98057984797306
6663,1.6515162137116755
6664,53.32496483381545
6665,77.65208707771038
6666,163.58564964751216
6667,256.83450156890666
6668,153.4211679809373
6669,172.53970626190832
6670,79.1740749327882
6671,46.81055663618057
6672,-0.14448446456059952
6673,35.67419101489432
6674,63.99846708823002
6675,102.5772063404048
6676,122.37103888160897
6677,-31.000024852628073
6678,-12.974139630083044
6679,-19.538555398767624
6680,-13.294818936807413
6681,68.91533037301872
6682,145.7338675127775
6683,57.340838343976095
6684,72.62891211900225
6685,55.27943601349366
6686,94.02527906324394
6687,191.3075746134884
6688,169.80442199916595
6689,118.72390628418334
6690,47.03949929833309
6691,98.31815417309177
6692,91.11828021253105
6693,135.72089623309256
6694,194.06645119589572
6695,154.495995197719
6696,174.8926171890622
6697,57.7466576355959
6698,-8.284295628445372
6699,2.2446576773052116
6700,-12.11912465293949
6701,58.4820376252684
6702,86.61803715498377
6703,112.78718299742611
6704,-26.50901079809063
6705,-138.0588861110106
6706,-68.92257212549815
6707,-152.3319282103591
6708,-26.544458081572582
6709,96.6567098080003
6710,141.8460350187
6711,164.41383945244374
6712,135.6597957262824
6713,19.22250106224414
6714,31.191618704416417
6715,45.047660768068624
6716,116.51127270385331
6717,169.05370726029489
6718,140.96647815904063
6719,155.90113040227808
6720,-6.978730190222167
6721,37.88248324535919
6722,45.74467269838851
6723,6.4038248207840285
6724,48.83654484292335
6725,196.7883395397805
6726,185.57677599773913
6727,182.61054321810875
6728,196.27999639466836
6729,97.5501965727139
6730,58.13574947465952
6731,53.89684867819156
6732,-2.1766293230301215
6733,-46.89582014194366
6734,-12.569174264444053
6735,-24.086863721364473
6736,6.694918916936426
6737,95.5954468643248
6738,172.60557968199265
6739,91.9653005794492
6740,104.10424638446676
6741,19.723657654786468
6742,12.084638534001892
6743,-9.859281264438673
6744,46.16334326835648
6745,219.88916534325384
6746,212.54895952641954
6747,269.92819848619837
6748,210.89598669002822
6749,173.16788648715965
6750,171.3881250484683
6751,97.75431351683254
6752,73.73139714276199
6753,26.275175818987197
6754,27.902272722704026
6755,15.471000394128238
6756,-39.90728751527781
6757,-14.074720580219106
6758,-48.537923780564135
6759,-58.286133732887016
6760,17.59460733567919
6761,-1.8257253661408066
6762,-9.714747642140201
6763,-54.33563093154413
6764,-31.32510072735879
6765,43.25925894967327
6766,62.23986332439072
6767,19.698321440896688
6768,155.15228647675505
6769,75.96031652298326
6770,113.32318229796964
6771,122.03188259223134
6772,42.62935979557102
6773,77.0172637769404
6774,122.02669658931757
6775,159.14517483121475
6776,146.00781819513256
6777,174.84587105170556
6778,75.38302580927363
6779,-26.41426380757181
6780,53.29497151957206
6781,97.8215271134385
6782,63.45266164179796
6783,225.5590119241414
6784,191.8212424437668
6785,130.8486473818938
6786,153.12186187340174
6787,52.74208881066573
6788,27.57942519281598
6789,75.30485461212679
6790,73.07281424913458
6791,66.93982985741756
6792,57.70922569562375
6793,85.71307547845726
6794,18.543966793372785
6795,86.459584248403
6796,54.43169359186319
6797,2.9977449138934147
6798,80.07540997639279
6799,131.75281214952125
6800,124.76407674822859
6801,195.01780238598474
6802,161.32865395459893
6803,175.03086254638671
6804,172.74145764158126
6805,211.9120353822434
6806,196.09675009845319
6807,102.43517001211896
6808,134.86836169978253
6809,65.52562471074184
6810,20.486125629918547
6811,5.8113243004099635
6812,-21.701366341659174
6813,-73.62515838227014
6814,-77.2002438697357
6815,-78.13343426462826
6816,-28.8734876904421
6817,17.57837814576722
6818,28.896709567325896
6819,48.489568639532074
6820,67.91625066602397
6821,36.39558033338714
6822,2.4056619024132204
6823,-28.687491455121084
6824,90.06060514759871
6825,108.01243504488163
6826,121.42702366299024
6827,150.95793658612882
6828,84.3938807411103
6829,59.58859946376861
6830,50.78623949909111
6831,49.215013870293824
6832,81.42443147038921
6833,134.39068842363616
6834,177.96533107868692
6835,207.7182516681319
6836,159.9970689386842
6837,87.38143216748735
6838,22.275367222399378
6839,7.453330574006427
6840,-1.3557483353163924
6841,18.493338824100892
6842,132.74598969993795
6843,160.18133617976258
6844,168.96565335974566
6845,193.65371068874364
6846,110.49636099887435
6847,55.89823041760054
6848,49.62070929670802
6849,31.809539814401344
6850,99.43588212619942
6851,110.77844235001488
6852,75.65003578575444
6853,74.9636664894964
6854,102.55273995039546
6855,139.67886453060598
6856,122.779864140673
6857,167.51182248362838
6858,139.743809110096
6859,85.81722230088981
6860,76.80428807228692
6861,80.44708749204219
6862,98.85713572666718
6863,110.33059559285553
6864,133.908789313772
6865,101.62675864980409
6866,79.1408597598228
6867,43.20284478164957
6868,-6.912407095623813
6869,23.00193478064699
6870,17.861159336954156
6871,-5.240819693148016
6872,-65.38006306927949
6873,-75.91445871003565
6874,-84.16529297894688
6875,12.768416821369675
6876,57.828190074843064
6877,86.04098813577939
6878,76.53958368015712
6879,66.66970606342781
6880,88.4398131692606
6881,78.14685101992292
6882,97.99247262807198
6883,110.13360200119376
6884,70.42771803988653
6885,78.59446576977145
6886,38.57326443454396
6887,-10.38633985392939
6888,70.8434539443135
6889,85.89856786095064
6890,130.27235264713386
6891,179.3604392185548
6892,113.93975346099847
6893,135.0900178979657
6894,122.67175757967094
6895,14.955987001239748
6896,-8.892043188837853
6897,46.02244094693952
6898,1.5898332486697795
6899,40.68794843827823
6900,103.86665631240531
6901,88.18378418749253
6902,118.60560320883012
6903,108.23225897059368
6904,152.16230023553985
6905,159.75314760032046
6906,134.80486136478294
6907,110.5493079520635
6908,115.700314697515
6909,135.66278901750266
6910,86.22187890811544
6911,142.37225314048194
6912,99.87957453228289
6913,124.70655615682381
6914,110.66214026909398
6915,85.00236920420082
6916,54.064044143242256
6917,88.94739094559225
6918,45.893876470984246
6919,4.519573112463243
6920,55.56937619447123
6921,-22.962660503864385
6922,13.738100357029666
6923,92.38577886090555
6924,103.10039058966791
6925,31.964302058961653
6926,60.00330962912577
6927,24.194977859192324
6928,-10.401588831496783
6929,48.70932750096429
6930,11.847510478628127
6931,-47.68891638260584
6932,-10.465600898075401
6933,70.00008857238304
6934,67.34157863992992
6935,165.84879050485975
6936,103.36881013869063
6937,42.724440071834856
6938,50.19153296570596
6939,36.5645553161208
6940,34.08826065941113
6941,49.743671647966266
6942,77.78175251131705
6943,93.20312711250611
6944,117.65863750908939
6945,89.78436344080268
6946,65.87530433085838
6947,57.27246319261905
6948,48.48076345735894
6949,52.988997288636
6950,74.72047370687682
6951,69.98388945655482
6952,168.4661809439178
6953,114.67233706838591
6954,68.5769304156839
6955,41.64191198197
6956,10.65609893350296
6957,97.17217436706791
6958,81.65815432038744
6959,114.71525169572088
6960,119.76552572124571
6961,136.99224662461825
6962,148.9456529462797
6963,220.55313871155397
6964,181.50109342314278
6965,176.2375107710707
6966,155.69834624737422
6967,99.66297345180914
6968,100.38314594121195
6969,49.1754668632123
6970,53.39784049888976
6971,24.310068293943825
6972,100.12910562262729
6973,73.65590693756502
6974,89.04406669154717
6975,40.37157488776686
6976,20.224419610892824
6977,-6.847868986273148
6978,-6.493427164387662
6979,-12.800546725680055
6980,-50.168875899716625
6981,-6.477098247718525
6982,49.042639138708054
6983,83.14342531031879
6984,110.60642928445468
6985,100.40258578243817
6986,94.97454060174579
6987,113.85404681048476
6988,72.81020256477713
6989,96.21913287471342
6990,25.013258679005485
6991,80.7071995717388
6992,63.07280871885212
6993,33.25461235000093
6994,89.63854930434125
6995,28.85239917235356
6996,-54.01807352477384
6997,12.036783911563603
6998,17.46227753880526
6999,81.4440143433306
7000,175.51765238865548
7001,151.11170038202854
7002,126.62995980255589
7003,9.298218433287156
7004,-7.526840275088623
7005,-62.56179866407253
7006,2.599049205482031
7007,69.17298619032131
7008,131.4749342574143
7009,175.14923286965725
7010,189.10620715027883
7011,158.73556368363958
7012,185.04244537407695
7013,131.60833182531317
7014,65.89699452093147
7015,36.24016708271136
7016,41.68672028237314
7017,71.73128924947213
7018,80.54799981440277
7019,181.87152212693567
7020,209.2178500939797
7021,221.8690531096741
7022,249.7028091058279
7023,132.81900626915464
7024,68.92697753210606
7025,66.88011731780368
7026,-10.799642619400043
7027,20.88159223454073
7028,85.66143414710895
7029,54.77012422846647
7030,81.52796313251136
7031,72.01894601917222
7032,71.51661846797377
7033,-62.29225631430064
7034,-44.890819198322816
7035,-49.71667402343096
7036,-88.61705811374162
7037,1.8536088843222094
7038,37.020727655786374
7039,78.34088468855562
7040,156.90450525136683
7041,185.14358577428908
7042,189.65815565934193
7043,195.50649567141267
7044,67.60095062825542
7045,61.06119307586815
7046,47.78774103205237
7047,54.224724538788685
7048,61.46481940994516
7049,10.217580160278986
7050,17.244125232893698
7051,-39.30735115909783
7052,-7.309028135895427
7053,45.60169750086775
7054,50.56626409542016
7055,16.810471618793077
7056,45.058226202667306
7057,49.25003555858227
7058,40.963978378767614
7059,45.03316356306705
7060,47.91037197841615
7061,97.20812077845585
7062,14.376790439057007
7063,109.19769711039766
7064,80.1920659520402
7065,92.77975926984149
7066,147.64717736820435
7067,165.26150958707933
7068,127.89864491983992
7069,139.9126996863545
7070,135.21820839629802
7071,99.6044401968665
7072,109.40521646221582
7073,98.03485207479189
7074,103.93880697548626
7075,84.5645650140688
7076,148.96928183909714
7077,120.33158963708377
7078,146.49313089212492
7079,141.16658027886584
7080,92.21313247881487
7081,125.33009909117489
7082,58.37203086254568
7083,7.049884816198182
7084,36.04902709845337
7085,-5.0438190229048985
7086,35.35028011470136
7087,52.25751816861591
7088,42.47428440694195
7089,45.84847696418618
7090,-4.103942622595285
7091,-27.446849503578292
7092,-110.57278095640316
7093,-40.044711329570006
7094,20.251406281631976
7095,45.764446137413856
7096,168.29485232576485
7097,166.91733625386647
7098,172.9467606366993
7099,212.76648600709004
7100,158.206081529462
7101,145.4506034118322
7102,82.80413435734803
7103,14.345585582072376
7104,-16.04643106230706
7105,5.7279054994700545
7106,38.690969233436746
7107,26.82161627135207
7108,39.27700514880215
7109,42.38914727151007
7110,39.413195001034815
7111,6.167068068987466
7112,10.093183135660887
7113,-40.77771585119963
7114,-25.849393977179588
7115,-7.352236429440134
7116,58.832148332360354
7117,163.84039041987785
7118,133.9298124678058
7119,195.01127523548809
7120,166.8997764196849
7121,74.45784321993973
7122,81.13557125728204
7123,61.82872585429303
7124,80.74114179313545
7125,72.48631505662297
7126,103.74723572062925
7127,110.15681404863692
7128,148.57550052648708
7129,176.20084075103895
7130,155.342540639191
7131,151.718157715061
7132,80.09424827121232
7133,12.834355798324744
7134,-20.90396787657299
7135,-12.806823882884101
7136,55.57056060036825
7137,133.79724396113383
7138,145.3167238339004
7139,140.0181703773309
7140,106.5929176183508
7141,22.83826817786347
7142,-30.05264699421033
7143,-76.50306855354016
7144,-81.67602388172972
7145,-60.776078929085095
7146,17.35256366780889
7147,55.00550146078139
7148,52.57976985603718
7149,65.8501066196949
7150,25.62375598503364
7151,11.81043636569479
7152,42.38823841166985
7153,86.44417440914049
7154,91.07784062954252
7155,146.6762795519355
7156,215.96866180019387
7157,190.11261887172643
7158,177.8225225327103
7159,98.79721935028677
7160,46.91855864913695
7161,52.20903821529132
7162,41.16217608962935
7163,41.59045926043941
7164,24.107225426881424
7165,9.872221205677926
7166,10.581641362008282
7167,13.519696552147128
7168,35.4785719113636
7169,-2.602493473294268
7170,0.34935472746220686
7171,3.3685754917533575
7172,43.76346413133816
7173,84.32099046108401
7174,134.25858060005262
7175,222.94013726275364
7176,200.13422505673307
7177,212.34285892362365
7178,120.6028632978993
7179,51.276403328280125
7180,-15.985566334395239
7181,-33.51374989034869
7182,71.0840030983406
7183,99.95456977284528
7184,171.17490017912834
7185,142.4533443565796
7186,132.6330620297205
7187,122.29824069461871
7188,84.909938146768
7189,27.447021085976747
7190,34.02059107146802
7191,25.972715785457623
7192,-6.160097157836411
7193,71.21929302575735
7194,70.36061023461582
7195,101.65620601606189
7196,69.2735611948618
7197,50.278869540911
7198,29.965199023528168
7199,7.91055319249593
7200,-76.9991660278229
7201,-56.223716226624525
7202,-45.611900681290024
7203,-2.6388523067110383
7204,45.817741654625614
7205,133.62991700816715
7206,101.84883230744062
7207,45.6293406639306
7208,67.17538486392645
7209,25.468934502329496
7210,61.110851899391236
7211,120.60913247528596
7212,151.17374691009937
7213,192.01088367242735
7214,199.57568859959628
7215,173.9768911633483
7216,155.72754595384856
7217,110.4761264951353
7218,43.26261738718524
7219,-3.2023887621237446
7220,-57.424943540038555
7221,-21.683162892942175
7222,-23.468475017896157
7223,42.42895541235977
7224,70.18742553894249
7225,72.44923740192236
7226,26.2287492292552
7227,20.551665435746735
7228,24.916403162511518
7229,54.66369398680174
7230,88.8030947411968
7231,138.15893331287512
7232,132.75536724898663
7233,142.22653545098296
7234,144.6752815519878
7235,66.1241586020585
7236,106.90888093781734
7237,16.212874407305026
7238,7.859817660887281
7239,44.86185453126942
7240,16.06030339279966
7241,41.403372310952456
7242,130.26731895189258
7243,180.90302521796175
7244,174.93763607929003
7245,169.20572189979612
7246,130.62300376195319
7247,43.96641047233656
7248,31.78146050882837
7249,-4.434569399843174
7250,2.5908999952524026
