index,y
3790,12.716931767546875
3791,15.454546623066157
3792,13.289279272626343
3793,13.461170335320709
3794,6.590687815305117
3795,4.44408493186619
3796,1.8177406301377232
3797,-1.171779457684847
3798,11.588495976821646
3799,5.188049180193159
3800,8.664228751491805
3801,10.850708299066381
3802,3.128371797667293
3803,1.8797248886883262
3804,1.846256186642781
3805,1.1150852618743161
3806,0.9367609909897489
3807,0.7967956047532668
3808,4.238595324849981
3809,10.561560657908576
3810,9.286441273633503
3811,15.048316529594125
3812,13.4508565598558
3813,11.94390683756866
3814,6.275310957162411
3815,1.4999080032760337
3816,-1.5959454721998572
3817,5.084253816593547
3818,7.183888239658739
3819,5.7015452364705625
3820,4.475897551235833
3821,3.5366719929691985
3822,-3.1148593900505173
3823,-0.2803810787953735
3824,-1.4768793511615366
3825,-2.837154257914074
3826,-4.710804291003223
3827,0.2556500645270406
3828,2.6428591952873437
3829,-0.04300437445790209
3830,7.792028731712843
3831,3.452185133026296
3832,9.79923805017978
3833,5.961505076228057
3834,4.600539701817772
3835,3.5030750313776147
3836,5.991481186340565
3837,8.385769759306969
3838,3.5120819668246335
3839,4.518231814809888
3840,0.41694282593144877
3841,0.46610530983612714
3842,-0.9811343770080666
3843,2.0185806798411767
3844,8.379546334122773
3845,8.978108402224718
3846,12.442365368624598
3847,7.537835573849635
3848,7.098796543574308
3849,3.019854993445617
3850,3.321296029284959
3851,3.518746486700136
3852,2.46267195034751
3853,8.229505241551779
3854,9.09704643836111
3855,8.87131397209516
3856,3.413318835768372
3857,2.962852178706589
3858,-1.3836387011060285
3859,0.19392938814076877
3860,2.8821694497011783
3861,-0.03824942499539823
3862,4.8444294860914425
3863,3.592495263389035
3864,10.00439030894746
3865,9.85370589198398
3866,8.210489414660271
3867,8.959722863062316
3868,4.362575109853434
3869,2.32157803472866
3870,-0.5771345824122045
3871,3.4455758306577353
3872,7.679197320248686
3873,5.503537873842897
3874,5.205390037666856
3875,2.1269632702022077
3876,-3.446520520049106
3877,-4.00639990201748
3878,-1.7948919981557563
3879,-2.018482789119099
3880,2.914739859033865
3881,1.637729894722924
3882,-2.091424743661824
3883,5.033580478977493
3884,4.812404550259387
3885,1.285790232447863
3886,3.3754185889200463
3887,2.780092417240035
3888,4.331991690653653
3889,7.754956100302386
3890,2.726869730522605
3891,5.987330591023403
3892,5.600710029083743
3893,1.7303630650752673
3894,6.7309268211570314
3895,0.7613982314217872
3896,-3.471797098364079
3897,3.5143275025953695
3898,4.447391251750946
3899,4.40398214597082
3900,6.5770483508893
3901,5.377432665840342
3902,4.600448030700474
3903,6.452302273470995
3904,-0.8967348520271279
3905,1.8024737069011865
3906,6.172791728399621
3907,3.3569322033590225
3908,5.601950114648711
3909,-0.5932205915133159
3910,3.7598538680824904
3911,3.161490554780965
3912,1.2117753596340815
3913,2.4172657846541434
3914,5.867789543884824
3915,1.3482725177787849
3916,2.9861194340163304
3917,6.537845350208738
3918,6.604775782977992
3919,9.829452868290366
3920,6.469978931331258
3921,5.563878972969688
3922,4.651228448316123
3923,2.495862498879228
3924,1.3589005105104193
3925,4.025091840151073
3926,3.978345173643684
3927,-0.10472735479015274
3928,3.9224614339566393
3929,-1.0260674081259555
3930,0.12714437742091794
3931,3.6198977089549302
3932,-3.5972170275158724
3933,2.8406384707536514
3934,0.11399727975199637
3935,-0.13262835307858958
3936,0.08914246046086066
3937,2.380301892566662
3938,2.545520790146673
3939,0.7355693675120462
3940,-0.22854504596328826
3941,2.4433391785896026
3942,3.1975543473357613
3943,3.1355770090742374
3944,6.741491140561126
3945,7.275037456724239
3946,4.995305196336569
3947,5.42938281281941
3948,4.799784202084913
3949,2.241065496380657
3950,0.10488101589142777
3951,0.6116404007539081
3952,-0.35239224273253456
3953,3.247655712331885
3954,1.5917363772202118
3955,3.982688134557655
3956,3.272206988675585
3957,2.0745461346088656
3958,2.8593602439555617
3959,-0.5264022508475955
3960,5.408204009561572
3961,4.962479434409582
3962,4.424737039467746
3963,5.137510327037168
3964,4.023703840933162
3965,1.503629746862908
3966,1.3188363736072695
3967,-0.37116238480121
3968,0.2543089029456443
3969,0.9882038207075126
3970,1.30322238657567
3971,2.958096038342557
3972,6.414202984724303
3973,2.9524144331448867
3974,3.498034113472574
3975,4.125594267527699
3976,3.916043034986755
3977,3.190574124932621
3978,2.996396750742085
3979,4.003744207303767
3980,3.480082509035739
3981,5.83067531637144
3982,1.8049496222840702
3983,-0.5749547737122522
3984,3.0869616720933624
3985,-2.5162686308156017
3986,3.096476593484331
3987,0.4403607891727761
3988,-4.304622547519847
3989,0.7996371194640101
3990,-2.1053013335612474
3991,-1.0827808025404837
3992,1.0329953937564673
3993,-3.3711351761937642
3994,3.9268078514255094
3995,3.0257020126073133
3996,-0.14416027590667096
3997,3.3743846828199757
3998,6.300126376005359
3999,7.325041275620847
4000,6.058618927449538
4001,5.235862483845433
4002,3.413705914122628
4003,1.1923701957026756
4004,1.4033612902760895
4005,-1.6548499823824934
4006,1.2772507429962117
4007,0.31836136819419303
4008,-0.8612331008153434
4009,-1.3669866445825343
4010,-2.0952554805685355
4011,0.7523060881308762
4012,-0.7536808214318831
4013,1.372234019996717
4014,4.34805534221588
4015,2.444653900090723
4016,7.238739728313747
4017,4.107710802563552
4018,2.7190078838461194
4019,2.6840610594272385
4020,0.41654397219644945
4021,2.0412347446240626
4022,-1.3326894134968665
4023,-3.576050004065346
4024,1.362373458780958
4025,4.776731153723001
4026,-1.1281239758535222
4027,2.1393834595862065
4028,-0.0013128174420330059
4029,5.953024585624123
4030,-1.4929713564242206
4031,0.6197367741912136
4032,2.223899589427852
4033,5.0820463110909415
4034,5.175070908633459
4035,2.9031129136945553
4036,1.0375393096265535
4037,-0.3486583012989707
4038,-0.8669026591901222
4039,2.45405406784769
4040,-1.329340310623339
4041,-0.16724754673889813
4042,1.5573030270184642
4043,-3.3957702481134677
4044,-2.551180340941041
4045,1.2188054542924671
4046,-3.8389825984757553
4047,0.5625434586300352
4048,0.7944251045510325
4049,-0.5882558697593242
4050,2.388453435852172
4051,1.5247368422708962
4052,6.014832758032029
4053,3.0289604079489654
4054,1.3525709643384856
4055,6.028714176666803
4056,1.9093438063874304
4057,-1.8220258391563162
4058,-0.20053216215880776
4059,2.4986602932306936
4060,-3.1166359979964713
4061,-1.206160108380497
4062,-1.9827314356274408
4063,-0.6019900940966855
4064,-2.209539279050833
4065,-4.846449661233144
4066,0.9631300801700228
4067,-1.5925791849419213
4068,1.6940837265263529
4069,3.829223883825062
4070,2.1254236823797243
4071,4.4249832166891325
4072,6.367153356876145
4073,0.6216478497709794
4074,-1.2025823053913107
4075,3.4927051574653865
4076,-0.2882683666561512
4077,1.6684872371202577
4078,-2.2890024826459596
4079,0.42887337062955466
4080,-2.9609247727375565
4081,-0.8059211129791041
4082,0.6568398094774159
4083,-0.30970110343232765
4084,-1.9303331647735045
4085,0.645410328894592
4086,3.280752264563728
4087,1.1073320074938084
4088,2.250979066885701
4089,4.960672805323942
4090,3.3176599005443115
4091,2.0028582039915372
4092,1.59762928990821
4093,2.7271174221298895
4094,-1.0884633144476041
4095,-0.7407597831750878
4096,-2.77442468571161
4097,-3.943310888541898
4098,1.1487404894807034
4099,-0.8025164443154477
4100,-2.3113552676453577
4101,-4.520930107945984
4102,-1.321427291083953
4103,-2.610294949096508
4104,-0.7076233460846802
4105,2.116823649593938
4106,4.608236443631613
4107,2.2079981378814675
4108,2.1162663965075317
4109,2.0737398278000287
4110,-0.8603470621595519
4111,2.3677891785680965
4112,1.7426256928215345
4113,3.1300570037323703
4114,1.665496160235668
4115,-2.0450227571640274
4116,1.1758787467482072
4117,-3.6963314920305144
4118,-2.753434781682771
4119,-1.7555104020803223
4120,-2.298746256029115
4121,-2.4809071788305097
4122,-0.2636396022397639
4123,-2.3161213186223186
4124,1.0854488067553079
4125,4.160370174338929
4126,-2.135160995659963
4127,3.5560774776113537
4128,1.614301145506914
4129,3.5891881839750166
4130,1.4206593665245124
4131,-1.707661522050012
4132,1.335393330928854
4133,-0.05972258061106981
4134,-2.3322011154571527
4135,-0.09213207668830074
4136,-0.5059465374299537
4137,-3.3128274923232737
4138,1.480317237187266
4139,-2.0789324915943315
4140,0.05484632945366805
4141,2.357884714936964
4142,1.56142620452003
4143,4.7734612587813885
4144,3.152608704261395
4145,2.3479030373089214
4146,2.1913479642525546
4147,-3.5832313468321613
4148,1.9668982893923264
4149,-3.0219884943821502
4150,-0.3203707795605767
4151,-4.06478517461309
4152,-3.529727699327839
4153,-4.945613608535625
4154,-3.9036758527624413
4155,-5.398232192565556
4156,-0.12986579522529776
4157,-1.7324371218230343
4158,3.2971178239510195
4159,3.2187402225035386
4160,2.4709243136132106
4161,4.486594106508465
4162,1.9476662588846272
4163,1.934420164918574
4164,3.6839905047694756
4165,-2.3616338348820665
4166,0.4981360157458567
4167,-0.7086107790856809
4168,-1.8033720970788547
4169,-0.4781403137153785
4170,0.16062109374198186
4171,-2.0989817868065166
4172,-2.030719638164967
4173,-2.147064169526154
4174,-6.671577227556298
4175,-1.7537373905085774
4176,-2.821729066028401
4177,2.8403996868503985
4178,0.2118932032542141
4179,-1.7018381857938014
4180,1.428308293058097
4181,-2.3479566735396324
4182,2.9511081113306283
4183,5.371900008543977
4184,2.0851778435268056
4185,-1.48715346919314
4186,0.4353364133817587
4187,-0.3239701930869156
4188,-2.3480891816256717
4189,-1.5543069678864625
4190,-1.3062551249917034
4191,2.572610117390438
4192,-3.4097681579805843
4193,-0.023311529510217907
4194,-0.47799411892364607
4195,-1.8222463521624068
4196,3.7298134636002342
4197,-0.18600321305148823
4198,1.6915363741253675
4199,0.7873015569295418
4200,1.9572316727285168
4201,-1.0971867546519387
4202,0.29228713865161005
4203,-0.5369070325406918
4204,-3.5227506954851466
4205,1.2444982413444932
4206,-6.262705925220817
4207,-0.40892320154650647
4208,-5.465436022397416
4209,-2.617730771505188
4210,-0.4405896658970852
4211,1.6682866647246946
4212,1.6465791589516483
4213,0.4937290486327733
4214,5.607159255623854
4215,-1.6846803305743834
4216,2.4043522223920486
4217,1.489817991859525
4218,0.9228283896132264
4219,0.8655902420809823
4220,0.5518623137335581
4221,-0.6600692654216358
4222,-2.511305004938406
4223,-2.3332140181346603
4224,-3.2882528286088952
4225,1.562707495540009
4226,-5.476601744092698
4227,-0.0677869664438224
4228,0.7702725652875575
4229,-3.4692518440842757
4230,0.6006701785251931
4231,1.490405582178849
4232,1.1987655733733118
4233,2.8044072689762674
4234,4.038617111816465
4235,-1.927199152886864
4236,-0.6169994304267684
4237,-3.598888968130877
4238,1.05799897166395
4239,2.1615692439155314
4240,-3.0556716306220464
4241,-0.0662546017807401
4242,-0.6506391711123399
4243,-2.0212717947959837
4244,1.3841037578825255
4245,-0.2166857431172963
4246,-1.3312465779795808
4247,1.4323107969716746
4248,0.6319726319568337
4249,-0.3518132755347358
4250,0.9195458553320175
4251,2.830401543861817
4252,4.0039338866692225
4253,0.8645829116185688
4254,-0.225333803648605
4255,0.5241112186625826
4256,-4.808006980370309
4257,-0.5839351441298605
4258,-1.4828508691574964
4259,0.8654673587220914
4260,-2.829156717538693
4261,-2.0295382568693348
4262,-2.673039669598022
4263,-5.145381446232033
4264,-0.3488330622685137
4265,-0.1376549001785035
4266,2.8502465074200316
4267,1.7089370485565123
4268,3.411259075596959
4269,0.7933411712180377
4270,0.13756991145681755
4271,4.087163616941688
4272,-1.8297801730793262
4273,3.2120929437407795
4274,-4.673293243290332
4275,2.6479316768925174
4276,-2.550996343059249
4277,-2.9211789416968057
4278,-0.3827188440982176
4279,-2.0276626951215087
4280,-1.1673106251152197
4281,-1.564362204353278
4282,0.901736724920773
4283,-1.344823876787769
4284,1.9691820578387524
4285,0.4365939645246579
4286,1.723195569874112
4287,1.2102884680354427
4288,-1.507800749463916
4289,4.53567671280043
4290,-6.574448003571742
4291,1.5977443241815452
4292,1.2978513059253285
4293,-1.3753174650682556
4294,3.399977753960837
4295,-3.435779302980226
4296,0.17259904505424337
4297,-3.4050086162998388
4298,-0.4868706832824004
4299,-2.5097572049399273
4300,-1.477601173616052
4301,1.1513934749723984
4302,2.9037164849634216
4303,1.9297326283217282
4304,-1.9596455006537041
4305,3.505570927579782
4306,0.04684975518913208
4307,1.5772867103714725
4308,0.556413435169941
4309,1.566550327302547
4310,-0.9260358842321688
4311,0.23975616524497492
4312,-1.1054178075022425
4313,-3.833989752898335
4314,-1.3202326882737856
4315,-2.1343191546321534
4316,-3.18043647906383
4317,-2.3434874056855945
4318,-4.406130467655913
4319,3.2416956336081397
4320,-1.2011966792629847
4321,2.8398564414069773
4322,1.5603831788381302
4323,0.12830581899163085
4324,0.8518219141987988
4325,2.607523108838644
4326,0.1025579125953651
4327,4.123288552953542
4328,-0.02575093135121579
4329,-2.663749466420163
4330,-0.7557043592426987
4331,-3.145204860057616
4332,-1.752893077676675
4333,-0.1871897316035861
4334,-2.3270424062684705
4335,-2.1337244984762864
4336,-1.7283671550223647
4337,1.1978664337274159
4338,-2.7682385779524576
4339,4.35645744352881
4340,0.7049213055050682
4341,1.914150625811275
4342,2.58754691153216
4343,-0.9653720413340277
4344,2.211344126971207
4345,1.1319595210927729
4346,0.21248261743768748
4347,2.250105579606791
4348,-0.3957421680608962
4349,-2.4114945073658607
4350,-0.9565422631388049
4351,-2.857761466734684
4352,-2.0804019630697117
4353,-1.007460856045657
4354,-3.19934421796331
4355,0.7395047621488039
4356,-0.2908624919204366
4357,0.20126973876728496
4358,2.044016829689373
4359,2.853498653035988
4360,1.266093868657388
4361,0.9999983008295282
4362,0.8744132945374269
4363,-0.15716773249240137
4364,4.059604494535826
4365,-4.103655035735479
4366,0.1747679755338999
4367,-0.659322217505791
4368,-3.281713563072944
4369,-2.615820110482102
4370,-1.3575887199413406
4371,-1.8982880666526982
4372,0.1157719767831908
4373,-4.016445075796999
4374,2.257572586699791
4375,1.8187780494541002
4376,0.8932105566958817
4377,4.598411148544842
4378,1.8257964892947005
4379,-1.5882021901471288
4380,3.700930314569131
4381,-2.6832766511644564
4382,0.7775893553147016
4383,-1.6649958917014849
4384,-1.2392695872111383
4385,1.3113804070567374
4386,-0.03949139942119045
4387,-0.290398170143658
4388,-2.2853374639172777
4389,-0.8813711871068773
4390,3.065023366068811
4391,-2.585746006771124
4392,-0.7590394210255522
4393,1.7679882404446599
4394,4.325269548220148
4395,-1.3446375048590848
4396,1.4602586568731224
4397,-2.6934916228353774
4398,1.3894343964544569
4399,-1.2693148186396757
4400,2.2695878796996145
4401,-0.5649782716949501
4402,1.357528868240952
4403,0.6944110421056442
4404,-1.9135847666210986
4405,-3.0749768347849282
4406,-2.7823609475581983
4407,2.7015920095503727
4408,-1.1799504206096798
4409,2.7245389762987937
4410,1.1925342867817854
4411,-2.254477927156532
4412,2.9689642473687496
4413,-0.45258605099600335
4414,0.17972731392033148
4415,2.1444604327148293
4416,1.365343571144209
4417,0.02232458351293551
4418,-0.47265946524754
4419,-3.831961649227981
4420,-0.23099970686728546
4421,-0.5925504956966744
4422,-0.7813922847999741
4423,-0.36438985218492315
4424,-2.277511467329019
4425,-0.9619562826641964
4426,1.977145836807283
4427,-1.4164134684695786
4428,0.1378805183680627
4429,3.4129049737610218
4430,1.9130705670175276
4431,-0.7036109957403398
4432,0.0795501979899796
4433,1.062189275748629
4434,0.6081135842203306
4435,1.319173203303002
4436,-2.055887724642699
4437,0.9908901324359741
4438,-0.3101123207470366
4439,-1.1618662743915873
4440,-0.9491007563106454
4441,0.3275555393464722
4442,-3.1881180731833005
4443,0.7654492421195809
4444,2.6511140793168186
4445,-0.9060545022898613
4446,-0.34140764711597804
4447,0.538591756080821
4448,-2.815497658335271
4449,2.633205951990657
4450,-0.9171255360873385
4451,4.024548036622943
4452,3.246333200001607
4453,-0.012932701079079803
4454,-3.214595844399724
4455,-0.8194653375517961
4456,-1.5575410065199315
4457,1.2039261139868087
4458,-3.1629164002383856
4459,2.56624848542483
4460,3.1460584788787465
4461,-3.927044387537555
4462,-3.510097134481057
4463,0.12504821020517318
4464,3.611799527882337
4465,-2.3611733103104897
4466,2.900414813891288
4467,0.5529758466544022
4468,5.947438710058314
4469,1.9696241376232162
4470,-2.0050773388971534
4471,-1.6292093992903627
4472,-0.8967679687390367
4473,2.942250088810119
4474,-1.233800655996668
4475,-1.0584280339363372
4476,1.6392416976067998
4477,-3.2695214459246813
4478,-2.2669357740179463
4479,-1.1184807996734136
4480,-2.5556352777692197
4481,-1.054456265787744
4482,5.8700665014028806
4483,0.33066826109727937
4484,0.05338133435652617
4485,2.3388837674231504
4486,-1.6118276109003884
4487,0.934697920566888
4488,-2.038724562275022
4489,-0.013395856918849222
4490,1.7354324514858466
4491,-0.8215258051011004
4492,-0.4169292798072711
4493,2.6077038026928685
4494,-2.7832554663100932
4495,0.10493773936600075
4496,-1.49925696463747
4497,0.48888880295981635
4498,3.4860272307616715
4499,-0.24044540310791096
4500,0.9472929874112791
4501,-0.5437441512845279
4502,1.3763812832491886
4503,-0.40215594899528123
4504,-1.6356820235885605
4505,-1.5017777628390896
4506,2.499611943866916
4507,2.356923214844615
4508,0.7176641985029044
4509,-0.4750822117222752
4510,-2.029261781363195
4511,0.06297714738803328
4512,-1.688416719105959
4513,0.4788542908040973
4514,-1.4559064127744925
4515,-0.07757514048588303
4516,2.3030811676327994
4517,-2.9596045784898912
4518,0.20521097677656233
4519,-1.0571885310002
4520,3.2349222697034024
4521,0.3881736026198593
4522,1.527420802684956
4523,1.7937664250721281
4524,-0.18581274297817366
4525,-3.7714137233503355
4526,1.3347958614371687
4527,1.8973570517674794
4528,-1.064569366193815
4529,2.2706129102795667
4530,-3.866803782776761
4531,-1.1285205937219955
4532,-1.0235098846865622
4533,0.9437194520697995
4534,0.6734154703481414
4535,0.8971079382554304
4536,1.9598038964108502
4537,0.2726870394025545
4538,-0.936494575443632
4539,-0.4794950494737192
4540,1.3625424580571244
4541,-0.9338727446423087
4542,2.7727043729789447
4543,-1.4073787655394911
4544,-2.50047701377372
4545,-0.924879872698703
4546,-0.6823120999543146
4547,-1.8733404847517836
4548,1.396095841333932
4549,-1.1934929177614861
4550,0.19703120241487512
4551,2.5422431412034867
4552,-1.294507936551666
4553,1.1215590175820853
4554,-0.9165814046141577
4555,-0.5717681752995128
4556,3.589990375549928
4557,-0.27426070604184954
4558,-0.47174248226456905
4559,-0.1711500954336444
4560,-1.7188377514489832
4561,0.3970776499336123
4562,2.638714432977074
4563,0.9604761652472344
4564,2.0947085792263667
4565,-0.3263258965248941
4566,-1.4462622724098426
4567,0.7542185791475449
4568,-3.0353598655112526
4569,-1.1305106310769615
4570,2.1831991504154273
4571,-0.6596396169401036
4572,0.3496704432342996
4573,-1.4112675962282115
4574,-2.732891040596541
4575,-0.5513200043970315
4576,-3.088141083996938
4577,0.6618286440630295
4578,-0.5747778840474232
4579,2.2348350691201375
4580,-1.6757019404736322
4581,2.1475206072672193
4582,-2.2045390160764793
4583,0.9433123093378386
4584,-3.773257438031066
4585,4.604860526954838
4586,3.202141776392079
4587,3.0878566097826825
4588,-1.8861168427220776
4589,1.0651177581666549
4590,0.10303418682683668
4591,-1.741807266514921
4592,0.6379276139310113
4593,-3.021907276292583
4594,2.0302869312029244
4595,-1.4243123794111356
4596,3.242926483016038
4597,-0.1916119795931722
4598,-0.11638475890146881
4599,-2.6752213030419334
4600,-3.3294460058575948
4601,-1.1539648831138984
4602,-0.2680331602974438
4603,3.2305771933296934
4604,1.9485807692948327
4605,1.3658801412525017
4606,-0.5804484310211958
4607,-3.570723574181874
4608,-0.259142717803268
4609,-0.7123347394816391
4610,0.1167496197607849
4611,0.04552774269328823
4612,4.47151859126345
4613,-2.785717674768018
4614,-1.2729706529541092
4615,-0.9805556740257497
4616,0.39594311060327414
4617,0.6157375778425969
4618,1.4917993513955503
4619,0.26812347224789274
4620,2.077632758159856
4621,0.3337250289787723
4622,-2.497581416567146
4623,-0.12007759340245681
4624,0.27713168128435867
4625,-1.1330880998604738
4626,-0.028216618961453954
4627,0.7824488450063785
4628,0.8783233381837724
4629,0.3681397925780012
4630,-1.0725584220115074
4631,-3.2457656156925125
4632,-0.05602062740819017
4633,-2.4418775873042495
4634,-1.139604606198182
4635,3.4943135735573234
4636,-0.5029502825345784
4637,3.0619605534688996
4638,-0.2101036813568545
4639,-2.6018867925417895
4640,1.208834899885592
4641,1.2950535694847496
4642,0.5321052772971097
4643,3.28799500775967
4644,-1.427548100696365
4645,-2.622422945842251
4646,0.7396193698441769
4647,-2.6109721449859795
4648,-2.137918554215724
4649,1.848908666254152
4650,-1.765628469442346
4651,-1.167173645076034
4652,1.701807719066176
4653,-1.801118341127338
4654,-0.2808156295613755
4655,2.382785073729808
4656,-0.418977884044874
4657,0.4454512072145958
4658,0.09897053028499243
4659,0.5181920278649313
4660,2.7218584493176263
4661,1.5203125860271212
4662,0.6291961693192006
4663,0.15295186480863254
4664,-3.3155110293243726
4665,0.5277670999830948
4666,-2.4658790706228775
4667,0.4558583210081547
4668,-0.5557531910579424
4669,2.0607650950786716
4670,-0.3794018656967694
4671,-0.008599740091595053
4672,-2.6131499292053784
4673,2.9458642020869705
4674,-3.1163456959437252
4675,0.2916403113129954
4676,-0.36613548682507724
4677,-1.141735374543927
4678,1.3966148449243823
4679,0.052938400014348574
4680,-0.227039562173186
4681,-1.2549531751744185
4682,1.844600100988188
4683,-0.6794108425157729
4684,0.6697016544930712
4685,1.2813656776580629
4686,0.66869862302444
4687,4.7655064601230785
4688,-3.5077135105261235
4689,0.6870377123120281
4690,-0.7718507565867522
4691,-2.865673619709441
4692,0.815527191044746
4693,-2.073354169785806
4694,2.4812625647523627
4695,-4.703249985803211
4696,3.4693642556965916
4697,-4.423657728486419
4698,0.7153746903637658
4699,-0.47209124782409717
4700,0.0688936788987589
4701,-3.8236453887492328
4702,4.01396829637678
4703,4.253122684183903
4704,-0.26040107997308987
4705,-1.6045336085449746
4706,-0.7312019281547568
4707,0.645239219743623
4708,2.2979951188948227
4709,-1.1483267195420768
4710,2.2184265272514128
4711,-1.0729741669416664
4712,-0.14395829281847566
4713,-0.47615345414455157
4714,-4.952855391705448
4715,1.487014841868945
4716,-0.23667722972610952
4717,3.6155884558221483
4718,0.7291772689206562
4719,0.30967512249046336
4720,0.215984814330601
4721,-2.91375994681879
4722,-0.4039220342185385
4723,2.339660375939842
4724,0.8335178792324994
4725,-2.7725941140695354
4726,2.4181722179502145
4727,-4.786946225783779
4728,-0.8960924257111834
4729,-1.99792221283679
4730,-1.019705350109916
4731,2.5321986456876053
4732,-1.0327000108755622
4733,0.8701108964787295
4734,-1.5904399484327223
4735,0.4031730544077764
4736,0.30386687007466234
4737,5.05349480496165
4738,-2.0760889750948675
4739,-1.2226256536072968
4740,5.4183498827487515
4741,-2.1035067182322806
4742,3.361043732189991
4743,-2.344808165206334
4744,1.5231343914884037
4745,-2.942255268536291
4746,-0.5029351121289409
4747,0.7004782434472048
4748,-1.9639522981622863
4749,-1.6087298219426487
4750,-0.11353253698241646
4751,-3.4196090620270922
4752,-1.9952254499010402
4753,4.7500057451162805
4754,-0.025647131385571655
4755,-4.393896197482488
4756,3.783721192682146
4757,-2.26679447665682
4758,3.985769672695801
4759,-1.5313635794860654
4760,1.0340078348678952
4761,-0.40176878998140186
4762,-1.1481725561249598
4763,1.3901464941080737
4764,-1.4702027636186843
4765,1.1576486589075974
4766,-1.14682838696729
4767,1.3516033243520835
4768,-2.2148851671510044
4769,-0.8564865764052343
4770,2.9324380236631624
4771,0.18550837464118067
4772,-0.7402002364144586
4773,-0.48566988047356546
4774,2.010954565026122
4775,-4.8394770567900265
4776,3.37880315599123
4777,-1.5539592743993413
4778,0.2605473772563013
4779,1.883576847198792
4780,-2.4425831970427505
4781,0.8135314311633136
4782,-1.7509516242814953
4783,0.9553904311594072
4784,0.2934983012381314
4785,1.6149487827579192
4786,-1.6918659801817506
4787,3.4502856896479455
4788,-2.0009825222246977
4789,-4.61264585542321
4790,2.448131304426976
4791,-2.6554284252916003
4792,3.3190928179969528
4793,0.3314302465912465
4794,-2.9632070582316956
4795,1.0251835721769422
4796,-3.345733912730798
4797,2.91603237345558
4798,1.4706815368644008
4799,-4.098818009244772
4800,-1.5864377191080743
4801,1.8422883224892976
4802,-3.395885792111094
4803,3.07014955867363
4804,0.8195410229984059
4805,-2.386528609136924
4806,4.6502859111263355
4807,-2.7975812171899377
4808,3.6412925476922946
4809,-2.4371586674080783
4810,2.192331437358392
4811,1.4559265455698067
4812,-0.9069398036344231
4813,-2.005811547873462
4814,1.37950934482693
4815,-1.4024338147452902
4816,-3.246472828158239
4817,3.581425938424696
4818,-4.735685021824561
4819,2.1148882262089757
4820,-0.6009635816496284
4821,-1.0795783917514974
4822,-0.3708978901630507
4823,-4.002977161231219
4824,2.617032385493017
4825,-3.099201459993994
4826,4.490687343187768
4827,-0.9871778082552896
4828,1.4297552289046143
4829,-2.66084897153355
4830,-1.7477958290402602
4831,1.8797784494852958
4832,-2.273455670680887
4833,1.91326576233845
4834,0.6649919949725024
4835,3.3993582600207803
4836,0.8721943775029659
4837,0.30990876036573256
4838,-3.580754188516179
4839,0.24874185891514602
4840,0.27465964439726953
4841,-1.7871727652283287
4842,2.2808894281446417
4843,-2.5924720239949037
4844,-0.04145847508107721
4845,-1.1422858000852396
4846,-4.334865488194891
4847,-0.5482113946010876
4848,1.4920817123910404
4849,1.0120778546464553
4850,2.4609468744825005
4851,1.7089698069357486
4852,-1.9420949986992986
4853,-1.4900532161967452
4854,-1.3524060346580336
4855,-4.985010046526047
4856,0.3393792208267074
4857,-0.07804966899481738
4858,1.0806481602204037
4859,2.6219764160073873
4860,-1.3656194586683439
4861,-2.0494638881087472
4862,-0.10723455690993486
4863,-2.0199359106580776
4864,1.2847656125171945
4865,2.806848525664146
4866,1.233268798251261
4867,2.3458580571792123
4868,-2.464046490291097
4869,-2.350339188710927
4870,-0.9626700776567378
4871,-0.2546308678480579
4872,-1.1771786973881233
4873,4.379514844035686
4874,-2.7231275710539187
4875,2.425027467940566
4876,-3.4578054405370096
4877,-1.8460860060188977
4878,-0.14690274489778526
4879,-2.742353812451904
4880,-0.27889691694578717
4881,-2.686651080074494
4882,0.7322937054919163
4883,0.5867033504603195
4884,1.2141889152759773
4885,-1.5000938638362518
4886,0.9065715862986008
4887,-2.426967520473255
4888,-1.259949334546941
4889,1.7852912286891502
4890,-2.3308244893218895
4891,3.8671931001115163
4892,-1.5129530676874041
4893,0.22108434552229003
4894,-1.283288685620053
4895,-3.776948779497174
4896,-1.223770252602971
4897,1.1936627946468095
4898,-0.40300494242359775
4899,-1.0946316497210666
4900,2.763611727369288
4901,0.01622573853039599
4902,1.297655051593729
4903,-1.7683760814516496
4904,-0.4516693479165882
4905,0.696167601521488
4906,-0.21372833058877952
4907,-0.9740520297030398
4908,-0.8437227018623675
4909,-1.3474216022815837
4910,1.1056651116076295
4911,-3.1783375525233075
4912,-1.2290627675702368
4913,-1.1752232343192857
4914,-0.506526791280913
4915,-2.446421864323781
4916,-0.46847758042808113
4917,1.30432091400705
4918,-4.190347113134601
4919,0.5923136608224238
4920,1.1410530622309203
4921,0.40357886944966725
4922,0.6803613472656119
4923,0.24416569473471694
4924,-2.675788747301557
4925,-0.6370296342578644
4926,1.799985589337427
4927,-1.4219780334587284
4928,1.2396877991733577
4929,-1.0090212817562834
4930,1.7386016696915647
4931,0.012727040637200373
4932,-0.6281384048554758
4933,-1.325514421866502
4934,-0.07509074378644494
4935,1.9719224511468956
4936,1.898309915084025
4937,-1.2960298287659586
4938,-2.2109935394893188
4939,0.8349941198007184
4940,-1.025753487294921
4941,-0.6596152147067009
4942,-3.288994494776204
4943,-1.8468621935795662
4944,1.2022036383875931
4945,-0.810168494569518
