index,y
1143,-0.16794843971729279
1144,-0.20141741633415222
1145,0.13615669310092926
1146,0.07869119197130203
1147,0.14864911139011383
1148,-0.0393218956887722
1149,-0.20900176465511322
1150,0.13297908008098602
1151,0.002949155867099762
1152,0.0476062186062336
1153,-0.08653061091899872
1154,-0.2377380132675171
1155,0.06931668519973755
1156,-0.07358548790216446
1157,0.02286878414452076
1158,-0.0803924947977066
1159,0.08810147643089294
1160,-0.23420213162899017
1161,-0.15760712325572968
1162,-0.06996096670627594
1163,-0.06913917511701584
1164,0.07698862254619598
1165,-0.1114194244146347
1166,0.027192100882530212
1167,-0.30129387974739075
1168,-0.0513768345117569
1169,-0.26207560300827026
1170,0.03417515009641647
1171,0.03190043941140175
1172,-0.3099783658981323
1173,-0.13268926739692688
1174,-0.23086030781269073
1175,-0.013326205313205719
1176,-0.0593036413192749
1177,-0.2231011837720871
1178,-0.2773076891899109
1179,-0.6614538431167603
1180,-0.1223520040512085
1181,0.017710722982883453
1182,-0.1452661007642746
1183,-0.05402787774801254
1184,-0.7282137274742126
1185,-0.007695481181144714
1186,0.013859102502465248
1187,0.022040506824851036
1188,0.026492439210414886
1189,-0.15006257593631744
1190,-0.09732471406459808
1191,-0.36602911353111267
1192,0.09982673823833466
1193,-0.1579640805721283
1194,0.0697019025683403
1195,-0.2130853235721588
1196,-0.27162444591522217
1197,-0.12864364683628082
1198,-0.20579414069652557
1199,0.09428586810827255
1200,-0.1614416539669037
1201,0.04763127863407135
1202,-0.5248894691467285
1203,-0.4773203134536743
1204,-0.07339982688426971
1205,-0.17379656434059143
1206,0.03476380929350853
1207,-0.31601524353027344
1208,-0.30823856592178345
1209,0.06652037054300308
1210,-0.029890239238739014
1211,0.2629002332687378
1212,-0.15919288992881775
1213,-0.13797059655189514
1214,-0.1884157359600067
1215,-0.09698555618524551
1216,0.3789516091346741
1217,-0.056535955518484116
1218,0.07385313510894775
1219,-0.2258760780096054
1220,-0.0714125707745552
1221,-0.42653289437294006
1222,-0.08665766566991806
1223,-0.12252091616392136
1224,-0.034990862011909485
1225,0.01446107029914856
1226,-0.4371268153190613
1227,-0.12315841019153595
1228,-0.38544660806655884
1229,0.12731418013572693
1230,-0.04171539843082428
1231,0.13761736452579498
1232,-0.021904297173023224
1233,-0.32811570167541504
1234,0.5361773371696472
1235,0.3070298731327057
1236,0.18550321459770203
1237,-0.09025122225284576
1238,-0.6346343755722046
1239,0.10418402403593063
1240,-0.039873067289590836
1241,-0.1478588581085205
1242,-0.12427711486816406
1243,-0.18615400791168213
1244,-0.12304967641830444
1245,-0.19894373416900635
1246,-0.14031381905078888
1247,-0.191618874669075
1248,0.32520824670791626
1249,-0.33664438128471375
1250,-0.11677289754152298
1251,-0.47531259059906006
1252,-0.09686112403869629
1253,1.1193119287490845
1254,0.03676316887140274
1255,0.4971408247947693
1256,-0.7595373392105103
1257,-0.18687573075294495
1258,1.0279971361160278
1259,0.05260442569851875
1260,0.3272453248500824
1261,-0.5849297046661377
1262,-0.3591609597206116
1263,0.7332658171653748
1264,-0.15831466019153595
1265,0.059772104024887085
1266,-0.6956869959831238
1267,-0.5825426578521729
1268,0.9120351076126099
1269,0.10218561440706253
1270,0.9796010851860046
1271,-0.7625046968460083
1272,-0.37846845388412476
1273,0.47061887383461
1274,0.16976115107536316
1275,0.6716214418411255
1276,-0.26299095153808594
1277,0.0023454464972019196
1278,-0.14106246829032898
1279,0.027960345149040222
1280,-0.11375835537910461
1281,-0.21753013134002686
1282,-0.2641967535018921
1283,-0.5695738792419434
1284,-0.265220582485199
1285,0.0788624957203865
1286,0.011878490447998047
1287,0.24711965024471283
1288,-0.30264103412628174
1289,0.019527580589056015
1290,-0.20459571480751038
1291,0.45486336946487427
1292,0.8337341547012329
1293,0.04821687564253807
1294,0.4014413356781006
1295,-0.08747631311416626
1296,0.418274462223053
1297,0.25627943873405457
1298,0.6489495635032654
1299,0.4237512946128845
1300,0.7315743565559387
1301,0.20700260996818542
1302,-0.5288958549499512
1303,0.9552651643753052
1304,0.26714029908180237
1305,0.9631496667861938
1306,-0.07145499438047409
1307,-0.33050739765167236
1308,-0.23391355574131012
1309,-0.3115319609642029
1310,0.9423102140426636
1311,0.25267860293388367
1312,0.480206698179245
1313,0.05466777831315994
1314,0.17786717414855957
1315,0.8634707927703857
1316,0.5118144154548645
1317,0.169610396027565
1318,0.40860021114349365
1319,0.4041263461112976
1320,0.04993671923875809
1321,0.3087439239025116
1322,0.6165438294410706
1323,0.3875576853752136
1324,0.7880478501319885
1325,-0.7548421621322632
1326,-0.001275092363357544
1327,0.17817114293575287
1328,0.6388686895370483
1329,1.3829299211502075
1330,-0.6084073185920715
1331,0.24946993589401245
1332,-1.2651889324188232
1333,0.7708874940872192
1334,1.2103440761566162
1335,0.3404061794281006
1336,0.7041968107223511
1337,-0.8329021334648132
1338,0.7487872838973999
1339,0.22804078459739685
1340,1.649204969406128
1341,1.0693423748016357
1342,-0.6253971457481384
1343,0.2302454710006714
1344,-1.4146149158477783
1345,2.412679433822632
1346,1.5387409925460815
1347,-0.5497065186500549
1348,-0.010684311389923096
1349,-2.802391290664673
1350,2.599381685256958
1351,1.8645744323730469
1352,0.8194212317466736
1353,0.6328868865966797
1354,-2.894249200820923
1355,2.680833101272583
1356,1.9537498950958252
1357,2.3535871505737305
1358,1.3933475017547607
1359,-2.618513345718384
1360,2.38457989692688
1361,1.9266977310180664
1362,1.4858394861221313
1363,0.9069395065307617
1364,-2.78361439704895
1365,1.2261441946029663
1366,1.2901111841201782
1367,0.6532680988311768
1368,0.6246023178100586
1369,-3.177145481109619
1370,0.8005169630050659
1371,0.6070042848587036
1372,2.453495979309082
1373,2.008434295654297
1374,-2.572822332382202
1375,1.1558632850646973
1376,0.2358684539794922
1377,2.6388158798217773
1378,1.8976728916168213
1379,-1.0232338905334473
1380,0.8784980773925781
1381,-0.6544031500816345
1382,3.394202709197998
1383,2.360027313232422
1384,1.1177810430526733
1385,0.5869365334510803
1386,-3.540416717529297
1387,3.390559196472168
1388,1.8877556324005127
1389,1.9789268970489502
1390,0.6857666373252869
1391,-4.11082124710083
1392,2.796226978302002
1393,1.230804204940796
1394,4.034988880157471
1395,1.483742356300354
1396,-3.085735559463501
1397,1.9457743167877197
1398,0.7940770983695984
1399,4.584469318389893
1400,2.503190040588379
1401,-1.5180623531341553
1402,1.9317829608917236
1403,1.27001953125
1404,2.257274866104126
1405,1.4278438091278076
1406,-1.089363932609558
1407,0.6674708127975464
1408,0.5459609031677246
1409,1.3211082220077515
1410,1.1113311052322388
1411,-0.4659375548362732
1412,0.8847872018814087
1413,0.6210610866546631
1414,2.3789398670196533
1415,2.230538845062256
1416,-0.735450267791748
1417,1.994035243988037
1418,1.4765384197235107
1419,3.9269700050354004
1420,3.388611078262329
1421,-0.18854296207427979
1422,1.1429564952850342
1423,-1.6199102401733398
1424,3.6136298179626465
1425,2.948389768600464
1426,1.7397074699401855
1427,1.6900385618209839
1428,-3.6998143196105957
1429,4.822817325592041
1430,3.5547688007354736
1431,3.0239334106445312
1432,1.9166961908340454
1433,-4.454261302947998
1434,3.7478058338165283
1435,2.2077600955963135
1436,5.992999076843262
1437,3.1091861724853516
1438,-2.690788984298706
1439,2.1898016929626465
1440,0.01184198260307312
1441,6.817551612854004
1442,3.54404354095459
1443,-0.7890236973762512
1444,1.4841866493225098
1445,-0.1597120314836502
1446,3.421861171722412
1447,1.5741946697235107
1448,1.2607754468917847
1449,-0.14366161823272705
1450,-1.4787991046905518
1451,0.9671498537063599
1452,0.0018981248140335083
1453,2.5969114303588867
1454,0.23347079753875732
1455,-0.8556610345840454
1456,1.239948034286499
1457,0.40493035316467285
1458,3.2233622074127197
1459,1.004027247428894
1460,0.4053337574005127
1461,0.7881129384040833
1462,0.17579907178878784
1463,5.168496608734131
1464,2.032282590866089
1465,0.6187407970428467
1466,0.6865885257720947
1467,-1.071815848350525
1468,6.451588153839111
1469,2.239022731781006
1470,-1.3830006122589111
1471,1.7462267875671387
1472,-0.6479938626289368
1473,7.124018669128418
1474,2.99858021736145
1475,0.6546204090118408
1476,0.9893337488174438
1477,-1.0856060981750488
1478,6.397754669189453
1479,3.6087515354156494
1480,3.5578150749206543
1481,1.6203763484954834
1482,0.27153998613357544
1483,5.46272087097168
1484,4.547675609588623
1485,3.528798818588257
1486,3.5768611431121826
1487,1.8814481496810913
1488,5.5789794921875
1489,3.961858034133911
1490,3.372653007507324
1491,1.7480382919311523
1492,-1.1577993631362915
1493,4.167545318603516
1494,2.646045684814453
1495,2.8124890327453613
1496,2.2952628135681152
1497,1.408103346824646
1498,4.740115165710449
1499,4.961973190307617
1500,3.5654473304748535
1501,4.405380725860596
1502,4.375641345977783
1503,3.985292911529541
1504,3.508596897125244
1505,3.3279290199279785
1506,2.8914918899536133
1507,2.1095223426818848
1508,2.664400100708008
1509,2.468470811843872
1510,2.6805686950683594
1511,2.600254774093628
1512,2.5060205459594727
1513,2.9630041122436523
1514,3.364785671234131
1515,2.6054587364196777
1516,3.000462532043457
1517,3.6905517578125
1518,2.5681710243225098
1519,2.042372226715088
1520,3.9854774475097656
1521,3.2721214294433594
1522,3.371161699295044
1523,2.6612987518310547
1524,1.9428191184997559
1525,3.053826332092285
1526,2.6524124145507812
1527,4.281788349151611
1528,2.9678709506988525
1529,2.9771180152893066
1530,3.9116389751434326
1531,3.2748875617980957
1532,5.42510986328125
1533,2.9955296516418457
1534,3.071244716644287
1535,0.7266689538955688
1536,0.696225106716156
1537,2.9095330238342285
1538,2.1375627517700195
1539,4.105389595031738
1540,1.132897138595581
1541,1.6498775482177734
1542,1.4244482517242432
1543,2.5094456672668457
1544,1.9836115837097168
1545,3.5887627601623535
1546,3.457504987716675
1547,3.0786752700805664
1548,2.2659497261047363
1549,-3.971332550048828
1550,2.5912015438079834
1551,1.6525988578796387
1552,1.615755319595337
1553,1.3632230758666992
1554,-8.411018371582031
1555,2.158417224884033
1556,1.1535959243774414
1557,6.582341194152832
1558,4.784692764282227
1559,-7.50969934463501
1560,2.6454691886901855
1561,-0.37264278531074524
1562,9.026063919067383
1563,7.262594223022461
1564,-2.4741666316986084
1565,3.716827630996704
1566,0.9498010873794556
1567,8.543662071228027
1568,7.415492057800293
1569,-1.4322997331619263
1570,3.6317155361175537
1571,0.2712725102901459
1572,8.722187042236328
1573,8.654836654663086
1574,-1.0282678604125977
1575,2.5977766513824463
1576,-1.319978952407837
1577,5.829068183898926
1578,5.9014153480529785
1579,-1.131716012954712
1580,2.434314250946045
1581,-2.569261074066162
1582,7.1229939460754395
1583,7.238882064819336
1584,2.654961585998535
1585,2.308938503265381
1586,-3.0415587425231934
1587,2.7890403270721436
1588,1.5568554401397705
1589,3.733725070953369
1590,2.3885765075683594
1591,0.36549249291419983
1592,0.5709976553916931
1593,0.044415079057216644
1594,-0.23272350430488586
1595,-0.57026606798172
1596,1.5985466241836548
1597,0.39094239473342896
1598,-0.1496088057756424
1599,2.508134126663208
1600,2.1496410369873047
1601,6.706901550292969
1602,2.065680503845215
1603,0.20917052030563354
1604,3.9448952674865723
1605,3.172112464904785
1606,3.9396867752075195
1607,3.9305269718170166
1608,3.114828586578369
1609,4.5938920974731445
1610,4.503438472747803
1611,4.570833683013916
1612,3.425654411315918
1613,-1.3982172012329102
1614,7.002195358276367
1615,4.623613357543945
1616,12.890375137329102
1617,6.824284076690674
1618,1.932785153388977
1619,2.484255313873291
1620,-0.7587102651596069
1621,6.112908363342285
1622,2.0831832885742188
1623,6.770590305328369
1624,0.3243904113769531
1625,1.3140870332717896
1626,4.011044979095459
1627,4.95058536529541
1628,11.603914260864258
1629,4.558140277862549
1630,4.721463203430176
1631,3.1698074340820312
1632,2.5314137935638428
1633,7.149819850921631
1634,0.6630783081054688
1635,0.7228339910507202
1636,-5.891885757446289
1637,-4.714432716369629
1638,-0.5909824371337891
1639,-0.565036416053772
1640,4.814790725708008
1641,-1.969814419746399
1642,0.6333135366439819
1643,2.928365707397461
1644,2.934990882873535
1645,5.615780830383301
1646,0.28131842613220215
1647,1.2387758493423462
1648,4.828267574310303
1649,4.340870380401611
1650,6.4569878578186035
1651,4.233208656311035
1652,4.553284645080566
1653,4.737227439880371
1654,5.06634521484375
1655,12.246087074279785
1656,0.08847403526306152
1657,-0.12648224830627441
1658,5.108575820922852
1659,4.348201274871826
1660,9.887863159179688
1661,3.467611074447632
1662,5.015944004058838
1663,-2.4489288330078125
1664,0.5341253280639648
1665,3.6162831783294678
1666,2.6657814979553223
1667,6.170902252197266
1668,-1.0557812452316284
1669,2.5436837673187256
1670,4.978570938110352
1671,3.6156625747680664
1672,1.2041325569152832
1673,3.592798948287964
1674,0.7431620955467224
1675,-1.7798720598220825
1676,-2.19836163520813
1677,-3.30983304977417
1678,-0.6219830513000488
1679,-0.2658400535583496
1680,4.119815826416016
1681,2.820329189300537
1682,6.28519344329834
1683,1.058640480041504
1684,1.8940520286560059
1685,11.749326705932617
1686,8.078994750976562
1687,11.346474647521973
1688,7.097165584564209
1689,7.959165573120117
1690,7.796406269073486
1691,8.82609748840332
1692,10.036308288574219
1693,9.58233642578125
1694,9.971845626831055
1695,7.89571475982666
1696,8.794435501098633
1697,4.695477485656738
1698,9.504572868347168
1699,6.6133341789245605
1700,15.489912033081055
1701,10.453052520751953
1702,2.356111526489258
1703,6.9352707862854
1704,2.429124355316162
1705,12.612141609191895
1706,8.102861404418945
1707,10.338136672973633
1708,3.7188711166381836
1709,-2.8515219688415527
1710,11.755786895751953
1711,7.191670894622803
1712,13.720405578613281
1713,5.156118392944336
1714,-2.7339906692504883
1715,11.616185188293457
1716,6.977232933044434
1717,16.79832649230957
1718,4.618840217590332
1719,-2.274568796157837
1720,1.7464227676391602
1721,-1.0198535919189453
1722,6.996360778808594
1723,3.012803316116333
1724,7.450781345367432
1725,1.2033053636550903
1726,4.267027854919434
1727,2.4831383228302
1728,7.3336181640625
1729,11.372526168823242
1730,10.85947036743164
1731,13.295495986938477
1732,1.3970763683319092
1733,6.998942852020264
1734,10.586666107177734
1735,8.727402687072754
1736,12.41502571105957
1737,0.877861499786377
1738,6.229988098144531
1739,18.124282836914062
1740,7.4260663986206055
1741,8.33964729309082
1742,6.846917152404785
1743,7.395503997802734
1744,9.847898483276367
1745,5.618812561035156
1746,2.4188833236694336
1747,7.812510967254639
1748,5.90037727355957
1749,10.336053848266602
1750,6.764394760131836
1751,4.369073867797852
1752,9.681074142456055
1753,8.896764755249023
1754,10.37565803527832
1755,8.82349967956543
1756,8.105995178222656
1757,5.5990519523620605
1758,3.571880578994751
1759,1.40805184841156
1760,0.01743156462907791
1761,-2.7895216941833496
1762,-1.6479109525680542
1763,-4.594724655151367
1764,12.70484733581543
1765,4.406109809875488
1766,24.92194938659668
1767,-10.550201416015625
1768,-14.245683670043945
1769,20.444637298583984
1770,13.102333068847656
1771,94.13807678222656
1772,-6.092159271240234
1773,1.5213322639465332
1774,9.898942947387695
1775,17.856586456298828
1776,139.42637634277344
1777,18.757583618164062
1778,43.65188980102539
1779,-29.007728576660156
1780,3.5472145080566406
1781,121.13677215576172
1782,33.99765396118164
1783,61.85645294189453
1784,-23.384130477905273
1785,-2.3340511322021484
1786,56.45579528808594
1787,27.180160522460938
1788,50.08710479736328
1789,-6.958208084106445
1790,2.3031158447265625
