index,y
4946,0.0007503412327378659
4947,0.0379398861732592
4948,0.04176401855905511
4949,-0.16193805507622605
4950,0.016252420075623424
4951,0.31343552277723175
4952,0.03294119573073177
4953,-0.35165080600841536
4954,0.028446934977735393
4955,0.24407975141955246
4956,0.033519793492709955
4957,-0.07798892515640117
4958,0.016421723990764116
4959,-0.02869257677218317
4960,0.027859542001125046
4961,0.030026390380961877
4962,0.013094552387546941
4963,0.08926276849901763
4964,0.021872246405820642
4965,-0.17103285996341197
4966,-0.005505360825771286
4967,0.26221319659385023
4968,0.030106580715070972
4969,-0.21437554747094062
4970,-0.01105163272177
4971,0.15396267270473438
4972,0.020246246793667454
4973,0.04131806421462403
4974,-0.0003829518783010266
4975,-0.2688593404583759
4976,0.017487454996790525
4977,0.5117823753002531
4978,0.001850888407201906
4979,-0.6875419083613921
4980,0.017892355465721058
4981,0.6585872399852652
4982,0.0048789090238443335
4983,-0.5672076401894183
4984,0.016382537495842783
4985,0.3202369486986988
4986,0.0003849755343995751
4987,-0.21076116406886433
4988,0.012713259246636905
4989,0.024779919465721403
4990,-0.002054017513573102
4991,0.034803387923144934
4992,0.002148400719919835
4993,-0.21612337665234063
4994,-0.0074265668245274245
4995,0.2977230945821545
4996,0.0010095899689191693
4997,-0.4182451129813339
4998,-0.01841891425756079
4999,0.4225037936608702
5000,0.004635499863535905
5001,-0.4580878293997567
5002,-0.0239506983659834
5003,0.42435038133173536
5004,0.0072145056922569605
5005,-0.40335259302269433
5006,-0.01924791616761016
5007,0.2375997715463912
5008,0.0008093489850867154
5009,-0.06885182121919636
5010,-0.00619771333038198
5011,-0.2011777518111999
5012,-0.0031202693553264503
5013,0.3140377920520236
5014,-0.004269686706992019
5015,-0.4564277502695169
5016,-0.002888602699205259
5017,0.4217981142697597
5018,-0.0004417052298102478
5019,-0.47256237223650405
5020,-0.010525375378994218
5021,0.34697913949142506
5022,-0.002073467074727238
5023,-0.2654255686151612
5024,-0.007660636854063649
5025,0.021609267369411652
5026,-0.01223062868257024
5027,0.09063747328593356
5028,-0.00724728601922425
5029,-0.21140463683008862
5030,-0.01687942383552882
5031,0.15170732933444395
5032,-0.0030047530992313777
5033,-0.14432022284954396
5034,-0.02647837460092686
5035,0.05451815650994093
5036,-0.00018331217116994916
5037,-0.06355676598760053
5038,-0.018012884356378683
5039,-0.02305087092290564
5040,-0.014029009743064683
5041,-0.0065157722794295546
5042,-0.0058776539282495675
5043,-0.029910110307934775
5044,-0.016729088479047225
5045,-0.09482710677050368
5046,-0.006535037763713975
5047,0.10215739226084286
5048,-0.017622902096660144
5049,-0.19526760132536297
5050,-0.0074263681362980805
5051,0.11542892917785658
5052,-0.014917078228708004
5053,-0.15050568701042238
5054,-0.02080589549277394
5055,0.08066797969180062
5056,-0.006527572477767554
5057,-0.13936806314567476
5058,-0.028055607594296043
5059,0.06627204909224874
5060,-0.012089660509212353
5061,-0.06818085767911641
5062,-0.02438674756278563
5063,-0.038060887280703795
5064,-0.01717314396818194
5065,0.02453517247636494
5066,-0.02229677848101603
5067,-0.07235817739880149
5068,-0.02014794084266625
5069,0.01574504785779774
5070,-0.016542072303225734
5071,-0.05651057953322655
5072,-0.020762901039920963
5073,0.008353742895617975
5074,-0.015438715504442431
5075,-0.051648394128246206
5076,-0.01513451684573621
5077,-0.009998741369772666
5078,-0.014991469287279053
5079,-0.03750225605939394
5080,-0.014194335524376172
5081,-0.003845902900356989
5082,-0.012215341689858803
5083,-0.06536809883219648
5084,-0.012606942930927666
5085,0.023920886381367797
5086,-0.016516719141307135
5087,-0.06802632970207646
5088,-0.006892331480629591
5089,0.021412362471096704
5090,-0.02185890707370981
5091,-0.08039459458187168
5092,-0.005594280408666003
5093,0.07966753487110462
5094,-0.020602101359703393
5095,-0.14901138371872466
5096,-0.00907123550264939
5097,0.12494431817067161
5098,-0.014376679076767804
5099,-0.1263571520627623
5100,-0.013989827363608848
5101,0.0511885998483627
5102,-0.006793277936871562
5103,-0.0345753822021531
5104,-0.014819698023523847
5105,-0.011018992551585748
5106,-0.005981782819213873
5107,-0.01942746078808701
5108,-0.007891171176860346
5109,0.024493283108293306
5110,-0.009032187443548523
5111,-0.08493735377975607
5112,-0.0038471681651406023
5113,0.09580346266163754
5114,-0.007509314013389082
5115,-0.10722648125167897
5116,-0.003410705001409733
5117,0.03247073508363385
5118,-0.007712304715314063
5119,0.06971537264256383
5120,-0.0003108257231238962
5121,-0.20675881907376711
5122,-0.009126429777250537
5123,0.3085734958475627
5124,0.0009241302259877131
5125,-0.3581168935777724
5126,-0.006776826999308793
5127,0.35617108362805866
5128,-0.0009546508388023344
5129,-0.302443866348892
5130,-0.0006837281681975988
5131,0.24029336894572678
5132,-0.005628547678239869
5133,-0.14087129344960683
5134,0.006434196035444022
5135,0.05902102018012199
5136,-0.006356797462995191
5137,0.05204081884201202
5138,0.004860161248753852
5139,-0.12096948747435543
5140,0.0008115650876746365
5141,0.21759441850796865
5142,-0.00022325805898525111
5143,-0.26418179111304835
5144,0.003863731414267249
5145,0.3400547092841683
5146,-6.637324364802157e-07
5147,-0.3332880005861065
5148,0.0025065050271444226
5149,0.3271996184711446
5150,0.0014115351535385664
5151,-0.2109031826456714
5152,0.000295948424593248
5153,0.11966983665578772
5154,0.003771656899595926
5155,0.03800126439927458
5156,0.000261645873281643
5157,-0.1101085844060714
5158,0.0018747278020068744
5159,0.21258720501550757
5160,0.005480912302699098
5161,-0.20534540474892038
5162,0.00059937772686126
5163,0.2200921350222685
5164,0.0061275757287190605
5165,-0.1273165169830056
5166,0.004745659332770269
5167,0.08125086748253588
5168,0.005080433652343666
5169,0.02646307849834624
5170,0.00743906836416418
5171,-0.03827392971772391
5172,0.00426023810231248
5173,0.08335797222081641
5174,0.009961012507752012
5175,-0.032425497465479285
5176,0.004760125783407179
5177,0.03513781248425423
5178,0.006768950283328769
5179,0.03867444659028573
5180,0.0111222874689969
5181,-0.039334151161581114
5182,0.0027980479907971675
5183,0.10203636735465718
5184,0.013254956028161563
5185,-0.07352343733953062
5186,0.00568927696645692
5187,0.10161218014025422
5188,0.01371223540735181
5189,-0.04321189983392195
5190,0.008351763321254067
5191,0.05534324530608076
5192,0.015482797701029293
5193,0.014431106884184272
5194,0.013340634748858108
5195,-0.01726359152268094
5196,0.0143358808335801
5197,0.10613675562246755
5198,0.01863886809930177
5199,-0.11097057807828845
5200,0.013708743058242311
5201,0.1731673541440423
5202,0.022001486526542904
5203,-0.11374169378076712
5204,0.012122947114191204
5205,0.10405614245880983
5206,0.022230798429633835
5207,0.019486887574641464
5208,0.016547399482951863
5209,-0.04782229110682473
5210,0.013034557606674916
5211,0.1481520299071497
5212,0.025978697093160842
5213,-0.10316690645501375
5214,0.007298441286057085
5215,0.11302195631673546
5216,0.025829209860949595
5217,0.01381515546271889
5218,0.01348892778167418
5219,-0.040406267164764545
5220,0.017770932398881955
5221,0.1424436840669573
5222,0.023883186620301446
5223,-0.09890724488983615
5224,0.00997540611582108
5225,0.11296716806802114
5226,0.028751784152179403
5227,-0.012109015453583288
5228,0.010897123239317583
5229,0.011665645777846524
5230,0.022228241905881473
5231,0.05558530098330069
5232,0.017034229250316647
5233,-0.00943926095657323
5234,0.015537517109880376
5235,0.037425246891274175
5236,0.016784318167911372
5237,0.016768514421695142
5238,0.013732519550833891
5239,0.02679999443020702
5240,0.014996589560550994
5241,-0.005499119503525324
5242,0.010611712632627298
5243,0.06947385955673986
5244,0.01612031418702044
5245,-0.04961098521844699
5246,0.007482797987540828
5247,0.07529454257749192
5248,0.017519859381842164
5249,-0.010845084364741308
5250,0.007938229167652642
5251,-0.008806965719202952
5252,0.014562123830884973
5253,0.0682043176639184
5254,0.014909272583812822
5255,-0.05411891466332058
5256,0.00736761319084178
5257,0.04008513139307589
5258,0.020364950647214143
5259,0.0318317503286202
5260,0.005835471052737969
5261,-0.08296957570219436
5262,0.01621962865993993
5263,0.1348993867708375
5264,0.01030221452865104
5265,-0.1224545028624713
5266,0.008465308378061417
5267,0.07620837452064085
5268,0.013385977018947127
5269,0.027822626692807387
5270,0.003886382687514253
5271,-0.12771590444061023
5272,0.01288601431339015
5273,0.22023537791465714
5274,0.0030100488446281656
5275,-0.2539242585674323
5276,0.011446868583228912
5277,0.23913376057754526
5278,0.0025846664239539833
5279,-0.17608835046896787
5280,0.01138208032893858
5281,0.08797848326453805
5282,0.0017528872170987822
5283,-0.015497502080730727
5284,0.009541115032621632
5285,-0.049093293154393154
5286,0.0029871572661997617
5287,0.0648370588715382
5288,0.0035215800826812562
5289,-0.09184042411086847
5290,0.004290162219805788
5291,0.08805958744123618
5292,-0.0024242832838146213
5293,-0.12770124776549896
5294,0.0006139643451174322
5295,0.1436996022615269
5296,-0.003708388814704329
5297,-0.1955503624049027
5298,-0.008120065714835657
5299,0.1953243887602883
5300,-0.002050799453897898
5301,-0.19944375994347194
5302,-0.015892765724649295
5303,0.12703275494649113
5304,-0.0022416649751048575
5305,-0.06893130074160587
5306,-0.01856255534621642
5307,-0.036381401338638444
5308,-0.005851313948022471
5309,0.06783919740211307
5310,-0.016518390969573134
5311,-0.11521819667566303
5312,-0.011778685774994599
5313,0.06746173544776528
5314,-0.013795665710855502
5315,-0.0679606424992201
5316,-0.015552788247699538
5317,0.006592154191098293
5318,-0.015069959365451753
5319,-0.04114988240099021
5320,-0.016385512544468538
5321,0.027943907651295136
5322,-0.01753714966317577
5323,-0.10142655145778205
5324,-0.017704799330752145
5325,0.08526053954421338
5326,-0.019030227309694538
5327,-0.10570731358503806
5328,-0.01866049353770695
5329,0.0025614454357406123
5330,-0.01983016230189677
5331,0.060317553472428245
5332,-0.01897060183801432
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
