index,y
6047,-9.655297858709522
6048,51.512002255273245
6049,19.752384765672907
6050,44.23558159575773
6051,22.274759637261894
6052,13.429043920196975
6053,12.879271560837106
6054,39.178348437544166
6055,8.599461767122921
6056,105.3904062927882
6057,126.44371420209633
6058,81.23514349846198
6059,10.605757053402792
6060,-74.56545550368163
6061,13.602118198355377
6062,53.77311299708505
6063,5.518615789247078
6064,94.47221958935101
6065,63.410500005274514
6066,-27.720291893346396
6067,-38.16336547673397
6068,16.602465707422727
6069,-48.05014594093986
6070,-3.1521308213938664
6071,33.58179277743826
6072,-50.82052539950461
6073,-38.288158660631645
6074,-11.196120565832956
6075,41.3062536570661
6076,66.67277671082307
6077,37.393459945162924
6078,-3.5811562682950395
6079,26.532278397507586
6080,3.7247712963972
6081,71.66432850003982
6082,44.08835138510611
6083,55.04828739004469
6084,73.19190277334421
6085,58.79148075708283
6086,70.50548268920068
6087,61.1839943060557
6088,-0.9740285202614913
6089,8.02332060417945
6090,54.48734825498153
6091,-27.760499487494407
6092,-6.6605830766132135
6093,2.1742856568527746
6094,-37.83130362877781
6095,48.37707461810681
6096,42.41497006351949
6097,55.077227088906355
6098,7.265897686844492
6099,-25.029272571008892
6100,25.133910943851376
6101,-12.627460822683018
6102,16.59373578565972
6103,95.32702126950726
6104,58.71323835774604
6105,30.728979417908516
6106,15.805984151750188
6107,50.44112565944025
6108,14.09882599208778
6109,22.9919200610403
6110,37.62247929344575
6111,-36.58131661103714
6112,-13.681262304796462
6113,45.34012585571582
6114,79.39819530400216
6115,15.007921281831067
6116,31.144036011703857
6117,36.33917455053332
6118,46.86233870368744
6119,92.81300262427374
6120,53.93510777510964
6121,-33.82691472129441
6122,20.174384032753917
6123,16.5254729450085
6124,0.723053697020338
6125,38.94902871063963
6126,81.1416029028197
6127,41.55108081106687
6128,34.27392443585092
6129,34.494514424268935
6130,-7.0078556222073125
6131,-52.85088069108707
6132,-35.680359574258596
6133,-29.453722484721098
6134,-60.3558435041322
6135,16.55191728832118
6136,102.33554899056327
6137,91.20420277203915
6138,77.54142887801568
6139,64.630387326227
6140,-11.046117980192035
6141,80.13118491950108
6142,129.3018544424642
6143,97.87837142974408
6144,44.98298253239159
6145,42.67473462890634
6146,116.88501326024054
6147,59.59792559544535
6148,50.538109227597026
6149,59.58008558542381
6150,32.07074209157132
6151,33.927166610447934
6152,50.12063644380584
6153,16.241885039070194
6154,-21.111170515516868
6155,37.82361066082073
6156,1.9410895123916523
6157,122.07316436880252
6158,88.54770961730779
6159,52.096310927917955
6160,8.006566478323476
6161,-27.347669684863174
6162,18.70497427527496
6163,25.617653192533325
6164,60.284750800974955
6165,113.33705039199106
6166,91.32527280431214
6167,81.38585979227473
6168,21.435913655429655
6169,5.25983716552254
6170,4.042075869739702
6171,81.12275150854533
6172,50.91746312375388
6173,89.81378790927761
6174,101.8750206561326
6175,17.86418570538918
6176,54.72486945017927
6177,92.54699144872161
6178,56.215990412894875
6179,45.515745201317245
6180,110.35717525746115
6181,146.4556446028646
6182,102.34104300392426
6183,99.28747372585934
6184,131.29684523506566
6185,44.38328800197115
6186,39.540905849901726
6187,108.65283568738758
6188,130.72349725067235
6189,43.63286834033835
6190,70.83104471579755
6191,28.897899983136753
6192,18.433745368213458
6193,-0.13806379251843573
6194,-50.269095446999195
6195,-49.97057523464155
6196,44.293167409792396
6197,112.76903731920673
6198,64.28092529192052
6199,56.71429387143649
6200,106.90642304726363
6201,-17.938400772311784
6202,-10.491472065965834
6203,207.9279623811691
6204,203.79950699949865
6205,192.05221266539775
6206,201.40547594962615
6207,72.83289862778305
6208,-13.76738439418301
6209,5.2917376822094955
6210,99.40534484345439
6211,195.3515383389782
6212,109.01291069884981
6213,-1.9977381094373658
6214,-42.179299253049095
6215,-69.36895805458339
6216,-6.60556405699458
6217,15.761506461094276
6218,102.34532415294102
6219,252.48012365023445
6220,131.55909726854978
6221,81.27222138421311
6222,35.56951588414845
6223,-81.86799608999348
6224,72.83128800025499
6225,132.25599867698705
6226,135.5661571786276
6227,114.62090410869693
6228,67.53158240990497
6229,-5.10338039411982
6230,21.452965268418552
6231,122.33255544541062
6232,51.10876457534443
6233,29.866671362971278
6234,66.83005495789999
6235,42.798492722829074
6236,-60.933077824983435
6237,-17.294646548125943
6238,164.37894253967156
6239,194.25611276175346
6240,113.09128617687584
6241,87.06787786316154
6242,100.15732435500473
6243,54.33630071657977
6244,80.34988334852225
6245,260.8234001389425
6246,167.79656038834477
6247,59.13080583714878
6248,151.46529546358863
6249,87.63929339694802
6250,49.95482462415204
6251,54.91549727160587
6252,106.47581360591778
6253,125.61408370188998
6254,58.148928377682545
6255,-34.2148496954303
6256,23.863389268206
6257,19.767152987933127
6258,128.08048046976964
6259,162.0029741450794
6260,110.338767875592
6261,140.6239492905602
6262,107.42547068115746
6263,125.25229383379228
6264,203.5942573263978
6265,283.3562465745097
6266,200.30773422821244
6267,264.4556709456877
6268,199.32993797613022
6269,82.11074172334587
6270,12.47407690720755
6271,61.41642399025867
6272,138.8353926239834
6273,96.37622213367848
6274,-12.82241362112678
6275,13.61877345456397
6276,1.961768694255663
6277,-4.250317907535822
6278,48.15969786880672
6279,188.1211290123699
6280,167.0477368822501
6281,138.95347479558296
6282,74.1993474535556
6283,52.91118756544981
6284,32.092814130749595
6285,118.03061708579911
6286,226.5412407562392
6287,126.94547260696
6288,10.866075670484966
6289,37.363253768665736
6290,89.26620183466402
6291,119.11316251902178
6292,92.92816197779261
6293,61.97129132635538
6294,-17.94890597726802
6295,-52.87229165714238
6296,-57.502884270003754
6297,-11.066723912728184
6298,63.467336809348325
6299,203.76957795019257
6300,292.5118509577214
6301,158.68680818962986
6302,33.15738966244998
6303,31.29669708715515
6304,53.72016770074308
6305,212.37969879333164
6306,397.81286514404496
6307,270.7976068548416
6308,109.36373442222896
6309,58.8280438302241
6310,38.196740083576664
6311,11.934340445930209
6312,92.53436892258183
6313,134.601316737174
6314,185.4736283428773
6315,95.18984749404883
6316,-75.71167050010837
6317,-65.54610646325713
6318,2.6604402587962683
6319,135.04146650399576
6320,175.9643463491357
6321,262.2161575669999
6322,187.6760804716426
6323,79.42186213372126
6324,182.83438050930195
6325,310.3107712171697
6326,264.3930081060261
6327,239.62037766824005
6328,216.8321640280909
6329,221.49371412180685
6330,109.23752219869411
6331,148.74036376467873
6332,114.55064697350137
6333,116.35168451771726
6334,110.17562535288293
6335,68.40448326826873
6336,-45.71626976244448
6337,38.925436309141965
6338,103.4644154748457
6339,248.87876436472308
6340,298.48355280909567
6341,157.20763771864532
6342,35.507763690624074
6343,107.43068333562181
6344,143.58708895005526
6345,255.43831558638985
6346,280.95905490741904
6347,210.6452075599097
6348,106.98993848695596
6349,62.29107011787648
6350,35.18463214384253
6351,49.80727678043364
6352,98.70474948003606
6353,133.55181293447032
6354,113.0669242245292
6355,-1.2798762954177691
6356,-173.80623966261848
6357,-146.44131479118826
6358,-15.571798316516501
6359,173.77392840064022
6360,445.78547152198325
6361,330.72845355527465
6362,115.06573328380318
6363,36.27251782342726
6364,66.45330861951739
6365,222.79201262158298
6366,348.29747826339957
6367,338.1044919723732
6368,322.23740459046644
6369,153.30794923333048
6370,3.025792629393353
6371,-157.59260459824293
6372,-61.809317991545726
6373,62.26320380778747
6374,132.33602033291064
6375,189.1965584625127
6376,107.67528541107654
6377,-132.29846638399633
6378,-144.94364663322648
6379,115.25012991844811
6380,317.65693923705663
6381,233.09886079602583
6382,282.7349630287785
6383,206.32286531486886
6384,144.78422927363673
6385,142.60531245618853
6386,407.7941077777449
6387,378.690664801062
6388,260.74118448444574
6389,246.00010541516642
6390,83.85995032033809
6391,-13.994900611297236
6392,99.91537895370934
6393,170.8863125844805
6394,210.2305654018661
6395,138.27919286061552
6396,89.19381016878624
6397,116.96292490810096
6398,105.39179045536753
6399,274.78119976544
6400,370.71479615182824
6401,362.32669398975
6402,271.73652410094195
6403,147.55665607269293
6404,244.449000676187
6405,246.3523756878981
6406,250.64625464898995
6407,361.6634790023022
6408,299.64969464141666
6409,226.98146145718886
6410,79.66168063211343
6411,154.93181697336456
6412,118.15824618137152
6413,139.06995411422085
6414,217.1170261346812
6415,299.06102847486693
6416,61.99890329486533
6417,-64.78878936953564
6418,49.77041922992477
6419,156.19179960789128
6420,345.3945132510164
6421,480.03511291305034
6422,414.8338281258254
6423,252.03817352206784
6424,193.34053714441248
6425,315.561876689196
6426,347.9494154240187
6427,320.5804889724582
6428,323.5071043406009
6429,285.51769339975493
6430,198.2646491219529
6431,52.21141435890148
6432,62.39437170012395
6433,-7.409239480178946
6434,107.92129226672719
6435,192.9558716090563
6436,157.0946514176791
6437,156.84358110407968
6438,144.94066404838654
6439,162.57535016958738
6440,275.4621269557095
6441,369.0762149418779
6442,245.85191538472498
6443,200.23213501309098
6444,257.32023031334165
6445,306.2032555258682
6446,195.40088498932553
6447,133.31598324765093
6448,284.4739761231353
6449,251.66217749273815
6450,116.58377288026246
6451,188.72579374985338
6452,66.29657250799156
6453,4.645428894614274
6454,195.93669733154948
6455,291.4149377813177
6456,265.60331840703253
6457,42.46528184598295
6458,169.36300994923184
6459,352.5534016906716
6460,239.5387085561562
6461,398.5898133114624
6462,303.8186375775539
6463,241.22064640730218
6464,260.625537290021
6465,255.6799287550233
6466,218.40202273083963
6467,228.12909024747262
6468,228.9796025911123
6469,403.71240449926785
6470,437.5149188775547
6471,218.84644398453045
6472,83.14342850642548
6473,225.96710745473717
6474,119.9801622485241
6475,165.21104696866
6476,187.72851153212554
6477,226.75722879645957
6478,161.47750669855864
6479,188.41351891745063
6480,343.38658558503306
6481,355.8590629278688
6482,334.9941271636684
6483,453.6802415302606
6484,548.5297895801233
6485,540.8967657397271
6486,346.4709089152756
6487,319.0652540783596
6488,338.64778652698567
6489,239.24850379435736
6490,255.17389612884963
6491,216.5347712990525
6492,130.14150099842007
6493,70.47866247833436
6494,169.5867524687955
6495,201.14518149947145
6496,205.24055100254543
6497,190.46965086352776
6498,302.8328390451636
6499,366.03950229392285
6500,313.2039331644075
6501,276.9829509684345
6502,457.79683089821015
6503,314.9020009609835
6504,149.31452304291585
6505,174.53161290621736
6506,132.63144127560884
6507,59.50149768136418
6508,66.71772186875147
6509,172.02259787115867
6510,168.51229174860987
6511,147.85581747176815
6512,180.79179137456148
6513,253.42008754423648
6514,215.00854620726892
6515,144.65855679886837
6516,375.5312015350341
6517,335.04692428666874
6518,177.67901169589675
6519,120.16383614965218
6520,105.86398432021893
6521,247.21294568407816
6522,250.0941912365225
6523,280.9723643764501
6524,127.40434898764966
6525,140.05958831293717
6526,275.50986011710404
6527,255.10341707530475
6528,381.22392521458323
6529,224.78108645692944
6530,349.4680919098417
6531,505.47387670142115
6532,258.24877020105856
6533,211.5262320276243
6534,197.52593887231703
6535,358.8271096760857
6536,81.67330533052954
6537,146.8390111715812
6538,243.95901526425996
6539,185.15686567817534
6540,210.01384919854615
6541,397.1350303203691
6542,563.3705432260209
6543,373.4628445015342
6544,289.40655808508234
6545,499.1285629488816
6546,513.8364245649624
6547,410.05954597235524
6548,395.85785395975415
6549,418.9377883608866
6550,345.540705740178
6551,313.7105719392636
6552,206.80406149214338
6553,123.54539613000954
6554,107.71234130299244
6555,139.5162949753869
6556,420.98906690271997
6557,513.2369999557076
6558,295.5759201776541
6559,315.8259870199329
6560,456.1246709388934
6561,292.7332015344876
6562,375.1429261593096
6563,468.87259055750724
6564,557.1586065590795
6565,255.1116645840939
6566,19.887302231270137
6567,194.74367125584166
6568,-72.32694841350566
6569,47.69103354954854
6570,278.1214591288885
6571,479.84872839701205
6572,335.3038673266388
6573,341.01616790053913
6574,449.7162480266384
6575,389.15958283966324
6576,356.0815211096603
6577,330.09656598522224
6578,454.4502955816303
6579,235.02428687341433
6580,110.119182209345
6581,65.88340630779054
6582,-77.41258856084791
6583,202.99284660766855
6584,303.6919710461264
6585,456.6186435761999
6586,499.63231469241856
6587,367.0066299506422
6588,278.3783077712686
6589,388.4621049359123
6590,352.0218631730965
6591,330.96655548338373
6592,493.6359212617311
6593,539.5014260433815
6594,254.60645899018826
6595,170.00888234706701
6596,134.49718582968558
6597,192.52294463743144
6598,17.492742611575157
6599,271.3578526825794
6600,367.25242186944075
6601,290.319689163953
6602,229.58369905422606
6603,420.9495898301958
6604,438.6273940381274
6605,400.17694801891616
6606,586.6123019795269
6607,529.6436001444675
6608,396.7006390399699
6609,382.77097595358566
6610,326.12892101774423
6611,282.6787508562177
6612,333.86003834866676
6613,325.74997814049476
6614,211.6195915705308
6615,156.45648747014684
6616,218.09486161076893
6617,232.72729107449163
6618,403.4891948021177
6619,652.4143695508782
6620,503.5439822881345
6621,530.8727338947378
6622,481.1631730548193
6623,265.1860148081861
6624,244.7098586579115
6625,304.9703829982863
6626,398.5863878746368
6627,261.90554348344193
6628,119.85427578690822
6629,37.25811595897205
6630,-40.57147530165696
6631,74.35146770625394
6632,460.9210482559397
6633,712.1570258923603
6634,459.0670216815535
6635,612.1826632714971
6636,580.683285329728
6637,461.0423732072184
6638,345.1903637675726
6639,180.75213693052842
6640,198.1477316675629
6641,217.81231812108507
6642,102.93937737042211
6643,70.38377841038407
6644,90.7935223623885
6645,293.3936204698274
6646,362.9836228869763
6647,639.3361276351498
6648,464.24240742546493
6649,445.07510972412797
6650,539.397405210721
6651,620.4366866184024
6652,431.2956638916266
6653,262.58160926324075
6654,363.1643000845211
6655,338.4600826596272
6656,197.98595233615592
6657,245.65848119878262
6658,234.64987053431844
6659,230.20431151564534
6660,89.3633437735722
6661,404.1242642174559
6662,290.37167328399084
6663,196.50950618098332
6664,363.8776775069429
6665,537.3879117475668
6666,686.0474535331375
6667,611.1297482406142
6668,486.8323727512584
6669,339.72941040685157
6670,216.34622593641376
6671,378.8403160136444
6672,352.9103117775816
6673,250.9851314760458
6674,263.7237215633991
6675,306.6407167215478
6676,168.77598138074626
6677,257.2481700491527
6678,335.84515085805367
6679,357.7912785580011
6680,583.0525328527784
6681,791.7968869448897
6682,382.85673431087685
6683,133.18874658141115
6684,324.9056372734551
6685,357.89383640460187
6686,329.0243504489406
6687,314.80377739874723
6688,137.40484467136605
6689,105.10595475365398
6690,-23.752983596616048
6691,64.16984854870704
6692,202.44159341314213
6693,320.57179700003195
6694,586.3757932932604
6695,869.2323303300628
6696,652.8738287514366
6697,384.00743830118927
6698,448.5603951826502
6699,468.38513867932727
6700,328.9905901069033
6701,85.30845570041572
6702,147.44639550094797
6703,74.84807863187761
6704,-72.10164619225516
6705,-18.011151312327083
6706,307.56640548649926
6707,464.58473818788457
6708,709.2770302485263
6709,882.1152561725957
6710,662.1003058064264
6711,492.03632624613084
6712,454.13708475381287
6713,439.3871027088559
6714,443.4677239156852
6715,263.7486603853157
6716,254.88166005790546
6717,213.25604955289722
6718,72.47927504057267
6719,92.69586265336241
6720,282.1347446671876
6721,418.5227305149868
6722,397.5704926396677
6723,540.5293076935632
6724,549.8826167816553
6725,390.10988097639597
6726,459.0581037348518
6727,547.2140422307369
6728,750.9809556770946
6729,580.0774727014551
6730,478.85934026182053
6731,378.6389782861139
6732,231.7090555003347
6733,245.0459024114061
6734,330.8813795341125
6735,370.27558181333177
6736,414.39762750830045
6737,452.4751434294952
6738,344.06713915638056
6739,423.56627707516105
6740,496.03016046047463
6741,430.1213881688159
6742,749.5383485340631
6743,770.5423183074681
6744,561.0680275049285
6745,322.56831944370015
6746,309.0317383678931
6747,345.50567846807434
6748,159.4924607707002
6749,112.52771978756505
6750,124.56608922740718
6751,197.0458861057044
6752,164.79898197210753
6753,308.63715779107537
6754,441.8754730485126
6755,363.438114819665
6756,698.5277269860856
6757,931.286066334163
6758,589.9657457195818
6759,425.071950152901
6760,625.4161943643564
6761,322.2788294385643
6762,134.06724194032643
6763,-7.907339883307428
6764,8.197229430842237
6765,17.245194473000943
6766,-77.70668880195855
6767,198.13968743554298
6768,443.50760748136884
6769,544.3711487942343
6770,819.1746766290678
6771,1007.7521970315962
6772,654.1170991997218
6773,479.4233782560059
6774,597.0207892248366
6775,385.8772298975238
6776,334.5936710869375
6777,153.38490602128354
6778,185.08591022326266
6779,114.54901131807536
6780,-26.84898617585247
6781,140.44227371007165
6782,325.1160123193133
6783,637.892913443102
6784,652.1438355062381
6785,676.8491316910328
6786,621.9681744213468
6787,438.26229643926825
6788,449.74662514918106
6789,561.6892505602842
6790,849.8369568186914
6791,614.337180790098
6792,428.9088775528032
6793,308.1508213212275
6794,215.74738297713404
6795,169.4749242914854
6796,284.74388114850325
6797,517.7315015498666
6798,480.07328434206835
6799,505.0067053612445
6800,473.82650790664735
6801,498.80975498926387
6802,515.3214014456163
6803,484.86989275920433
6804,742.7889846779808
6805,844.2081841707239
6806,480.8403670838596
6807,230.43117522338056
6808,114.62521982214245
6809,150.34572383826153
6810,89.84412325534196
6811,205.53128946612694
6812,152.43035963847146
6813,296.1622726405182
6814,294.7152303265244
6815,252.93252728647693
6816,394.70574721655316
6817,482.1155576991211
6818,652.4932676402938
6819,965.3958386363912
6820,666.836570457633
6821,269.22606085101046
6822,195.6422497193133
6823,179.9380914374183
6824,30.944904538381852
6825,58.69394291583959
6826,101.48334425595964
6827,169.08068948166937
6828,76.71334576682254
6829,132.29933912119932
6830,482.8324213737751
6831,660.7682579662968
6832,723.0733490217995
6833,963.230054845944
6834,724.2922066873006
6835,384.37872415293117
6836,396.7037685593411
6837,295.0243812251443
6838,135.87026999157854
6839,229.01405926040323
6840,332.2961721953363
6841,147.87631837261353
6842,-164.96224720739457
6843,-52.273797476342445
6844,302.4337361450467
6845,608.8620097724421
6846,772.160090066307
6847,744.6793609278608
6848,527.6628695704227
6849,403.6114198823151
6850,447.4564472063084
6851,417.9876574126997
6852,647.9336865793352
6853,621.1716287703186
6854,517.3555358289825
6855,255.79648888911694
6856,27.962889888307462
6857,35.066342049817386
6858,329.7885217298652
6859,678.7691112462137
6860,602.500274249175
6861,530.992273589769
6862,350.6937357822462
6863,378.3683429280495
6864,481.37128524000644
6865,503.61935555607937
6866,849.9213205406188
6867,852.6812358876286
6868,491.34058283976987
6869,115.67448127401126
6870,-20.30953349652322
6871,48.605816916970696
6872,91.19169569935474
6873,373.0382540354853
6874,327.09432877576984
6875,237.6469951152798
6876,246.8509028062091
6877,246.55257301273033
6878,355.02931587624226
6879,638.3245481577961
6880,840.9694045925916
6881,963.8941241797719
6882,688.7389577290733
6883,197.50354612388784
6884,65.92720878883704
6885,112.74698479726406
6886,66.11434716468959
6887,80.99556192541858
6888,378.6263189791765
6889,209.69370157412322
6890,-10.904900032838011
6891,172.25437930675162
6892,505.30159095795034
6893,799.0726593226414
6894,967.6868758160689
6895,1063.6346009261042
6896,794.7358185544731
6897,313.4409421853933
6898,367.4894664448091
6899,273.54114583486876
6900,181.34662988090352
6901,128.90671965274313
6902,403.44902916671504
6903,208.95788196434071
6904,-96.34710700456498
6905,46.82267775124064
6906,485.08319729284926
6907,648.7021222530018
6908,942.7247584160735
6909,1022.6548805655121
6910,729.794506853554
6911,521.2848084783914
6912,606.6810461657593
6913,275.2729168627564
6914,396.1360708186782
6915,534.01962998417
6916,542.142140648007
6917,284.2433385481987
6918,65.44237870212059
6919,71.53894986156202
6920,405.50433362858206
6921,629.2643801859354
6922,792.2759297282317
6923,771.911428128513
6924,585.392982286265
6925,481.28397547385265
6926,514.9573161223337
6927,444.3680287980746
6928,630.1032747920249
6929,789.1928394632173
6930,452.8927707645282
6931,278.24862427748445
6932,192.11900351976078
6933,45.57922679009937
6934,33.86639471981986
6935,207.2453661732019
6936,346.89548320027717
6937,448.622049767265
6938,405.929845017619
6939,331.2261764459057
6940,509.0458777259242
6941,559.146487343952
6942,787.6565569185228
6943,814.374507160847
6944,541.2156352774322
6945,288.75093287300626
6946,209.32836756078518
6947,78.76439860165824
6948,-11.994555004182638
6949,21.178192624817843
6950,131.50900621289645
6951,281.7378950872464
6952,351.28218284824163
6953,227.04938517366622
6954,616.5171427788429
6955,850.7489740244267
6956,855.9586341302473
6957,739.027446929159
6958,755.5692629733825
6959,439.27907550388994
6960,326.70002902106427
6961,413.345849443556
6962,172.4255975004069
6963,-31.852023436475903
6964,286.6681283858696
6965,211.67895191294846
6966,144.80535750741907
6967,124.33820205879037
6968,457.14667636342244
6969,836.7846767669748
6970,932.0771182460502
6971,719.8183810385258
6972,601.2349865953895
6973,627.6133470560567
6974,575.5486493007061
6975,430.3001926499166
6976,288.13914854643554
6977,383.931676566126
6978,451.6611959380219
6979,308.28875790132656
6980,193.3546043660681
6981,226.46955903688652
6982,315.227443275121
6983,759.0731040295095
6984,856.0426389296796
6985,669.4884038379903
6986,560.9378328840291
6987,543.5779724122915
6988,386.99984571406793
6989,414.8103425360924
6990,564.5647300435608
6991,607.2237319898151
6992,423.7121486238468
6993,339.81359802563594
6994,152.08413080161492
6995,76.97946652839384
6996,169.76302458903555
6997,206.10165436236593
6998,194.15965135941164
6999,401.9183291769861
7000,467.3020266381577
7001,250.48453217071474
7002,452.78958004456894
7003,706.1752288123444
7004,705.1854900006817
7005,698.2729020188225
7006,539.8569258334618
7007,322.89686560857945
7008,61.850873387600075
7009,133.1960490461741
7010,94.36731011126888
7011,-66.90302829642465
7012,-21.67373811579445
7013,229.737873559148
7014,438.2475140390033
7015,300.50097056551016
7016,626.6170863779573
7017,972.928221510647
7018,974.0466221844357
7019,867.5989886099186
7020,610.6177618018373
7021,371.34290710603017
7022,227.3748589225689
7023,250.76717972531048
7024,242.4501560902992
7025,152.3665750046086
7026,186.03927839538576
7027,190.3723371772176
7028,163.39618081981538
7029,245.2857445071339
7030,515.8448696646557
7031,821.0389432598878
7032,1012.4841571772228
7033,875.0734937704486
7034,565.8975068609142
7035,453.597894601713
7036,486.63899942932403
7037,227.5800145292449
7038,315.8798312400625
7039,536.4252161060105
7040,657.3748255866853
7041,361.5857920597743
7042,253.031613273977
7043,358.4752338941528
7044,353.1166789365459
7045,743.6580096874096
7046,952.2623765524446
7047,881.4086965588361
7048,667.3223644715254
7049,632.0125340592755
7050,422.46320251200683
7051,277.90911942678594
7052,395.75000288072005
7053,664.5094257030689
7054,619.9414106011717
7055,448.57987497362313
7056,454.048905756144
7057,254.02272743768307
7058,230.2560853693849
7059,334.4943077785915
7060,289.2659115603769
7061,308.2367184237035
7062,489.32648068667413
7063,470.3109925510117
7064,399.26060871193454
7065,657.0235865167061
7066,911.3196218836903
7067,737.932528594842
7068,615.981158390026
7069,390.641551692376
7070,235.66135795337934
7071,99.69380609959707
7072,194.05116965459183
7073,170.16714082636364
7074,67.91190558980936
7075,208.58892628061471
7076,389.4669841751972
7077,418.37888401637565
7078,494.0148786971324
7079,892.7673680587085
7080,1109.5855219926123
7081,1001.6646494666802
7082,702.929260273085
7083,269.55242096369517
7084,126.74131382330717
7085,156.4454201391686
7086,273.0476657889048
7087,301.2187488359703
7088,420.85212346724205
7089,365.55691446198216
7090,215.44090347198696
7091,300.7729347797218
7092,404.92035713209407
7093,583.6983629523266
7094,947.0236703403613
7095,1074.3610109074355
7096,609.8296775899638
7097,356.25139089233426
7098,493.95708996933126
7099,395.05611969465195
7100,386.9014033739849
7101,609.5608594491712
7102,681.8045682164711
7103,544.7339415165145
7104,314.39025788857236
7105,462.1786566766047
7106,422.7952750991667
7107,465.4281054174011
7108,933.5527451363713
7109,905.3348116517117
7110,447.44070897937735
7111,553.49603880995
7112,534.2206386658886
7113,319.80930137193724
7114,480.3672689756782
7115,711.8255965312208
7116,569.1933687591555
7117,546.8640035288452
7118,496.003344984525
7119,212.78518143068771
7120,219.00619670796866
7121,356.62702247035736
7122,319.5786511053143
7123,289.4599964872962
7124,352.0800058732801
7125,380.5205346102305
7126,266.74276908450827
7127,441.93940218298326
7128,902.0063309856085
7129,855.2255792083282
7130,609.8059231837179
7131,547.5615312888302
7132,365.74056125741447
7133,25.045867004060284
7134,108.22826895108429
7135,223.18904279027547
7136,114.9297071090936
7137,184.73884780110347
7138,388.07604405026245
7139,360.5834830400825
7140,302.41177710616466
7141,565.8494425072087
7142,1032.809348615133
7143,1126.1032235575537
7144,896.2244146965976
7145,407.835464413104
7146,103.21559283055858
7147,11.60274558982333
7148,207.80028029897085
7149,404.64910743613996
7150,395.46173077958474
7151,440.35728432816376
7152,241.19494384150107
7153,178.90948707775766
7154,113.5310413197458
7155,217.67757223280853
7156,687.6106248357275
7157,1031.3475622336175
7158,959.8974380478113
7159,560.8280115935122
7160,458.79667970830474
7161,311.2657175377379
7162,178.1554625995523
7163,356.97017322452
7164,470.92759887498454
7165,611.5516315047643
7166,560.6167623546652
7167,407.83018118464446
7168,253.67743203197745
7169,336.18680007808337
7170,642.5927039075686
7171,834.836498713115
7172,672.0578168832509
7173,666.55821431444
7174,670.559249986132
7175,437.8733287919995
7176,314.39845055360007
7177,471.79365209063945
7178,456.90820228137085
7179,480.4627796636219
7180,487.33082477918515
7181,293.32063812141496
7182,203.41995284444823
7183,272.14724366373224
7184,409.6933298501978
7185,314.91590218491706
7186,392.0084686224406
7187,349.44156693079543
7188,428.19096174175854
7189,338.79604579422306
7190,560.4742087562024
7191,910.3196552268528
7192,810.5612681840793
7193,535.9951118238076
7194,400.0315373158387
7195,238.85865719821882
7196,34.274674541433534
7197,40.013514163848996
7198,380.36637902375605
7199,310.2161275554349
7200,328.31370655581026
7201,381.21022188228704
7202,395.0860470216587
7203,310.6222945769545
7204,555.187502202696
7205,1144.3568853566958
7206,1160.2745301584916
7207,880.8763043523049
7208,326.5285387458506
7209,183.13246324755994
7210,1.363872069692899
7211,109.7595509796968
7212,449.54762637328446
7213,458.9574711252098
7214,511.8673212990209
7215,521.9288893333891
7216,289.5630697718442
7217,188.16151984227645
7218,305.74841772416426
7219,838.8501822934509
7220,1082.7092738450012
7221,1006.0149102790498
7222,574.643133458303
7223,497.7619170585099
7224,338.6811486814444
7225,255.26502530059258
7226,372.3701756312029
7227,576.9987439714404
7228,631.7146564644195
7229,682.2670904945497
7230,478.6962407015567
7231,478.0349223242831
7232,453.42763310988516
7233,590.5326278865876
7234,818.9441083072156
7235,735.6484674415889
7236,720.0246013520867
7237,593.3477231469449
7238,523.2921254693458
7239,392.73730158751897
7240,520.119252317178
7241,596.5214105164843
7242,500.44909323562183
7243,310.1517937997693
7244,280.8480463162891
7245,344.9035092151179
7246,354.21553820351676
7247,494.9641110620992
7248,444.6789740643239
7249,275.9330859869687
7250,367.57120294514107
7251,411.420174777634
7252,327.8847888792879
7253,578.5874422698439
7254,1001.0104278463306
7255,869.0074973650447
7256,555.301824363659
7257,300.2740201534566
7258,109.65438949690338
7259,-19.810898753094783
7260,144.11859158131793
7261,373.9567332738781
7262,370.7065355429784
7263,378.6790362047211
7264,399.7279027916088
7265,348.69173942454813
7266,248.89874266611616
7267,621.1824271209989
7268,1166.3167089457768
7269,1150.7115952933134
7270,872.2902351730654
7271,342.93165160955624
7272,-19.010354604042433
7273,-2.268468631419267
7274,195.45040259025535
7275,372.87588822664867
7276,428.657437862179
7277,626.166922916612
7278,518.3969945783733
7279,343.1370357364511
7280,290.12200179395643
7281,348.0540584725188
7282,738.3068267868008
7283,1059.7065428727274
7284,996.4829727755059
7285,599.4006534240268
7286,504.24193033733195
7287,381.9059288433777
7288,196.35126082651888
7289,321.61672603808285
7290,516.061267947871
7291,639.1789217759627
7292,531.4565430587686
7293,573.4689034394905
7294,604.0065345263984
7295,461.05055492419814
7296,608.754688388859
7297,839.7450174624205
7298,674.2702889395755
7299,625.3546588201875
7300,643.5270360388564
7301,386.549954456568
7302,351.2605997514188
7303,624.375470549911
7304,547.7832100398143
7305,272.09935597028124
7306,267.76464314775393
7307,235.54834766017166
7308,201.9284639524623
7309,389.54136197680003
7310,565.0498619350077
7311,380.4895324287888
7312,317.94603910206894
7313,390.18614059270493
7314,247.46554181101268
