index,y
1296,64.44667053222656
1297,23.697895050048828
1298,8.933237075805664
1299,-36.19852828979492
1300,80.07709503173828
1301,79.80028533935547
1302,25.897470474243164
1303,141.9381866455078
1304,40.40584182739258
1305,9.658178329467773
1306,-0.9360289573669434
1307,49.41350555419922
1308,40.518775939941406
1309,-39.956092834472656
1310,87.27803039550781
1311,97.45848083496094
1312,-10.11221694946289
1313,36.405147552490234
1314,63.7911262512207
1315,5.827704429626465
1316,146.48402404785156
1317,18.319599151611328
1318,29.77490997314453
1319,-32.60445022583008
1320,9.28030776977539
1321,-5.519201755523682
1322,-5.017759323120117
1323,-18.254329681396484
1324,5.035861015319824
1325,68.14937591552734
1326,22.123493194580078
1327,74.6324691772461
1328,-5.842384338378906
1329,-17.180700302124023
1330,10.988090515136719
1331,32.16382598876953
1332,-28.41376304626465
1333,24.685531616210938
1334,19.792863845825195
1335,-17.747222900390625
1336,-28.787275314331055
1337,1.055403709411621
1338,-14.663199424743652
1339,36.63515090942383
1340,79.6287841796875
1341,12.963740348815918
1342,-24.254695892333984
1343,83.45169067382812
1344,6.559295654296875
1345,60.36843490600586
1346,121.4935302734375
1347,-15.58367919921875
1348,22.359512329101562
1349,32.724761962890625
1350,12.539087295532227
1351,-14.896711349487305
1352,-21.837175369262695
1353,41.87360382080078
1354,116.49881744384766
1355,-49.32493209838867
1356,38.69876480102539
1357,-26.33211898803711
1358,-49.04521560668945
1359,111.22921752929688
1360,32.21381378173828
1361,9.483948707580566
1362,-30.80055046081543
1363,-5.773007869720459
1364,-55.14436340332031
1365,-18.897167205810547
1366,55.17544174194336
1367,37.592926025390625
1368,55.818824768066406
1369,-31.690126419067383
1370,53.302162170410156
1371,-22.609481811523438
1372,-25.140268325805664
1373,69.43396759033203
1374,-34.65043640136719
1375,-9.99716567993164
1376,-25.400903701782227
1377,0.3876359462738037
1378,-43.23399353027344
1379,-45.66143798828125
1380,-35.68666458129883
1381,-36.982383728027344
1382,26.712173461914062
1383,53.59541320800781
1384,-20.901775360107422
1385,-40.418617248535156
1386,56.550262451171875
1387,-0.7486515045166016
1388,39.67798614501953
1389,98.2282485961914
1390,-1.9855685234069824
1391,-11.7886962890625
1392,73.63056182861328
1393,38.258304595947266
1394,-40.72523498535156
1395,9.440911293029785
1396,37.956146240234375
1397,102.2664794921875
1398,-84.35493469238281
1399,2.905261993408203
1400,36.5338249206543
1401,-97.43963623046875
1402,120.51162719726562
1403,59.35777282714844
1404,-23.521808624267578
1405,-16.490089416503906
1406,-35.03841018676758
1407,-52.87562561035156
1408,33.27151870727539
1409,61.67386245727539
1410,24.683528900146484
1411,44.973445892333984
1412,11.775397300720215
1413,13.82388973236084
1414,6.185461521148682
1415,18.815778732299805
1416,31.088184356689453
1417,-46.49835205078125
1418,-17.399599075317383
1419,-7.949143886566162
1420,15.19831657409668
1421,-29.125856399536133
1422,-26.9263973236084
1423,-64.96515655517578
1424,-54.21302032470703
1425,41.285430908203125
1426,54.21906280517578
1427,-9.988636016845703
1428,-43.43871307373047
1429,90.28882598876953
1430,-33.346282958984375
1431,46.21221160888672
1432,79.76250457763672
1433,-8.61016845703125
1434,-2.2674264907836914
1435,76.61636352539062
1436,14.786930084228516
1437,-65.56269836425781
1438,46.677391052246094
1439,56.0267219543457
1440,102.70333862304688
1441,-25.058115005493164
1442,8.296716690063477
1443,14.350848197937012
1444,-69.7511215209961
1445,112.53015899658203
1446,79.30183410644531
1447,-43.73671340942383
1448,-1.390519142150879
1449,-4.248790264129639
1450,-52.19563674926758
1451,-1.3642349243164062
1452,79.62055969238281
1453,52.420188903808594
1454,37.36546325683594
1455,-39.12571716308594
1456,-34.59002685546875
1457,7.348113536834717
1458,16.134626388549805
1459,6.557849884033203
1460,-34.855735778808594
1461,-0.4157264232635498
1462,-48.75703811645508
1463,-45.40654754638672
1464,-78.05115509033203
1465,-40.010719299316406
1466,-86.6565933227539
1467,-24.939800262451172
1468,-3.710420608520508
1469,-33.631446838378906
1470,-0.0698556900024414
1471,-77.67155456542969
1472,72.66462707519531
1473,-15.914885520935059
1474,4.634670257568359
1475,30.135395050048828
1476,-64.46408081054688
1477,25.28093910217285
1478,76.68116760253906
1479,38.80081558227539
1480,-41.53913116455078
1481,33.604576110839844
1482,74.33250427246094
1483,48.447227478027344
1484,-22.26486587524414
1485,-25.22787857055664
1486,34.24338150024414
1487,-82.50775146484375
1488,46.105289459228516
1489,58.736167907714844
1490,-68.97032165527344
1491,9.999632835388184
1492,-34.55944061279297
1493,1.4287819862365723
1494,-23.089691162109375
1495,20.72737693786621
1496,45.211524963378906
1497,43.64556121826172
1498,1.347315788269043
1499,-56.27913284301758
1500,-2.746157646179199
1501,50.835960388183594
1502,61.303733825683594
1503,-70.2049789428711
1504,-36.89577865600586
1505,-4.1157331466674805
1506,-23.96820640563965
1507,-39.004791259765625
1508,-44.448143005371094
1509,-85.74158477783203
1510,-0.9459724426269531
1511,9.590391159057617
1512,-88.31990051269531
1513,-41.37511444091797
1514,-62.62886428833008
1515,22.385173797607422
1516,6.380224227905273
1517,-63.53114318847656
1518,69.44244384765625
1519,8.022275924682617
1520,-25.838939666748047
1521,40.451568603515625
1522,77.55064392089844
1523,-20.003318786621094
1524,-4.161693572998047
1525,71.69249725341797
1526,1.5892236232757568
1527,43.15807342529297
1528,-64.48538208007812
1529,21.059450149536133
1530,-33.875
1531,13.833843231201172
1532,93.66735076904297
1533,-52.80598831176758
1534,47.44845962524414
1535,13.36941909790039
1536,14.274261474609375
1537,41.08523941040039
1538,86.97710418701172
1539,122.33915710449219
1540,37.70930480957031
1541,47.56006622314453
1542,24.69479751586914
1543,10.848698616027832
1544,67.98658752441406
1545,96.70147705078125
1546,-24.86803436279297
1547,21.800630569458008
1548,26.78034782409668
1549,-46.00175094604492
1550,49.36054611206055
1551,50.987693786621094
1552,12.859601020812988
1553,-5.419956207275391
1554,63.369449615478516
1555,-11.093013763427734
1556,-64.28276824951172
1557,-16.558837890625
1558,36.12583541870117
1559,92.41767120361328
1560,65.25762939453125
1561,68.21981811523438
1562,33.68159103393555
1563,-2.625864028930664
1564,137.08059692382812
1565,106.36775207519531
1566,42.65248107910156
1567,56.94160842895508
1568,88.5438232421875
1569,43.46421813964844
1570,41.272430419921875
1571,17.305665969848633
1572,30.84988784790039
1573,69.14051818847656
1574,-26.359962463378906
1575,100.60182189941406
1576,14.301856994628906
1577,27.933759689331055
1578,80.48539733886719
1579,86.80428314208984
1580,123.04949951171875
1581,89.58134460449219
1582,92.35224914550781
1583,20.691593170166016
1584,120.52253723144531
1585,100.66140747070312
1586,32.38043975830078
1587,68.94367980957031
1588,96.4792251586914
1589,53.32328796386719
1590,21.53756332397461
1591,20.803335189819336
1592,27.533782958984375
1593,146.63185119628906
1594,38.44658660888672
1595,43.65557098388672
1596,67.09265899658203
1597,35.839332580566406
1598,47.85157012939453
1599,-50.43940734863281
1600,-24.30434799194336
1601,88.3436508178711
1602,120.13525390625
1603,76.31338500976562
1604,60.9144287109375
1605,52.63528060913086
1606,22.877164840698242
1607,89.69844818115234
1608,104.65833282470703
1609,109.69715881347656
1610,111.04786682128906
1611,32.49378204345703
1612,109.01515197753906
1613,68.9000473022461
1614,17.13772964477539
1615,64.65702819824219
1616,83.32173156738281
1617,17.171030044555664
1618,99.05543518066406
1619,66.89073944091797
1620,2.620896339416504
1621,133.4507293701172
1622,125.88518524169922
1623,141.32920837402344
1624,72.36284637451172
1625,55.54121398925781
1626,69.1377182006836
1627,79.98307037353516
1628,111.09716033935547
1629,78.71075439453125
1630,77.72975158691406
1631,89.84164428710938
1632,103.69991302490234
1633,32.32899856567383
1634,52.43476104736328
1635,92.62815856933594
1636,75.57261657714844
1637,21.39746856689453
1638,147.36151123046875
1639,113.25849914550781
1640,-7.669970512390137
1641,70.96111297607422
1642,1.3347663879394531
1643,27.777524948120117
1644,97.7239990234375
1645,171.56594848632812
1646,97.42130279541016
1647,48.784080505371094
1648,36.19181823730469
1649,-4.260596752166748
1650,84.91851806640625
1651,133.51988220214844
1652,136.9515380859375
1653,121.39069366455078
1654,64.05188751220703
1655,100.45121002197266
1656,27.896102905273438
1657,3.926290512084961
1658,131.07904052734375
1659,121.17276000976562
1660,5.898817539215088
1661,67.78651428222656
1662,110.53610229492188
1663,15.850098609924316
1664,214.39434814453125
1665,129.41497802734375
1666,51.781394958496094
1667,182.19583129882812
1668,83.19171142578125
1669,-3.777646541595459
1670,92.05494689941406
1671,136.119384765625
1672,126.24790954589844
1673,129.60304260253906
1674,100.06991577148438
1675,162.4987335205078
1676,31.4432430267334
1677,54.38877487182617
1678,119.47351837158203
1679,37.80448532104492
1680,9.638544082641602
1681,132.23858642578125
1682,85.17371368408203
1683,17.554595947265625
1684,103.51373291015625
1685,-60.66476058959961
1686,65.84795379638672
1687,143.52252197265625
1688,114.07334899902344
1689,47.40226364135742
1690,128.77423095703125
1691,101.5439682006836
1692,1.626114845275879
1693,68.84992980957031
1694,83.69288635253906
1695,102.36267852783203
1696,108.92115020751953
1697,77.04925537109375
1698,41.52455139160156
1699,54.600311279296875
1700,23.738121032714844
1701,66.47761535644531
1702,29.35051155090332
1703,51.03520965576172
1704,80.81183624267578
1705,138.9731903076172
1706,20.992359161376953
1707,141.36424255371094
1708,75.46793365478516
1709,-21.135282516479492
1710,173.5186309814453
1711,120.4649658203125
1712,66.22703552246094
1713,83.57870483398438
1714,63.509613037109375
1715,74.58988952636719
1716,157.2235107421875
1717,47.55194854736328
1718,133.60293579101562
1719,43.11995315551758
1720,39.24835968017578
1721,62.35158920288086
1722,-33.39964294433594
1723,42.940948486328125
1724,97.13172149658203
1725,79.28578186035156
1726,25.307777404785156
1727,86.6912841796875
1728,-29.09209442138672
1729,68.35830688476562
1730,110.65667724609375
1731,74.19213104248047
1732,44.503971099853516
1733,180.88670349121094
1734,85.5604476928711
1735,-39.78961944580078
1736,83.52716064453125
1737,20.438308715820312
1738,45.648929595947266
1739,89.33232116699219
1740,83.17007446289062
1741,-22.418039321899414
1742,53.69975662231445
1743,42.28086853027344
1744,110.49296569824219
1745,10.257255554199219
1746,-3.124021530151367
1747,131.80099487304688
1748,100.99580383300781
1749,45.794883728027344
1750,141.85226440429688
1751,-3.0977859497070312
1752,-31.782617568969727
1753,183.76608276367188
1754,51.70243835449219
1755,24.324745178222656
1756,106.33427429199219
1757,32.33885192871094
1758,62.23646926879883
1759,134.90878295898438
1760,-2.964035987854004
1761,133.90737915039062
1762,37.3876838684082
1763,49.1599235534668
1764,77.82450866699219
1765,20.672069549560547
1766,79.49684143066406
1767,72.4104232788086
1768,27.73416519165039
1769,61.46346664428711
1770,138.43026733398438
1771,-33.914756774902344
1772,43.67488098144531
1773,155.22650146484375
1774,26.7181453704834
1775,-15.641458511352539
1776,178.6542510986328
1777,62.89794158935547
1778,-2.2345471382141113
1779,162.3971710205078
1780,-16.25497817993164
1781,17.194656372070312
1782,114.15676879882812
1783,35.05595397949219
1784,20.387691497802734
1785,83.06124877929688
1786,145.87179565429688
1787,97.53675842285156
1788,-60.42889404296875
1789,-27.734458923339844
1790,164.67893981933594
1791,17.875028610229492
1792,48.1415901184082
1793,135.8552703857422
1794,-28.240501403808594
1795,32.58903503417969
1796,109.86318969726562
1797,-11.05654239654541
1798,44.22138214111328
1799,97.61466217041016
1800,27.02252197265625
1801,94.47164154052734
1802,106.66612243652344
1803,15.044492721557617
1804,37.708152770996094
1805,130.18907165527344
1806,67.43843078613281
1807,17.866600036621094
1808,-38.95454406738281
1809,53.23939514160156
1810,125.90791320800781
1811,-13.077550888061523
1812,-8.673124313354492
1813,111.56610107421875
1814,11.162654876708984
1815,41.31098937988281
1816,171.38514709472656
1817,-18.684551239013672
1818,-5.232266426086426
1819,212.59707641601562
1820,22.880836486816406
1821,-86.21495056152344
1822,176.74441528320312
1823,44.51366424560547
1824,48.29267883300781
1825,20.01447296142578
1826,36.30571365356445
1827,59.75752639770508
1828,11.574193000793457
1829,97.72766876220703
1830,58.350040435791016
1831,-41.8989143371582
1832,-100.41802215576172
1833,105.95662689208984
1834,-37.813636779785156
1835,36.605079650878906
1836,102.03910827636719
1837,14.962567329406738
1838,54.75678634643555
1839,63.336700439453125
1840,-17.89967155456543
1841,-22.01792335510254
1842,66.4533462524414
1843,100.4383544921875
1844,-17.704103469848633
1845,46.121131896972656
1846,128.0478057861328
1847,-49.843544006347656
1848,44.69708251953125
1849,41.065826416015625
1850,98.1070327758789
1851,-29.735565185546875
1852,1.169698715209961
1853,34.928810119628906
1854,-9.976552963256836
1855,18.519100189208984
1856,103.03622436523438
1857,83.51261901855469
1858,35.4477653503418
1859,162.22625732421875
1860,106.19330596923828
1861,17.804607391357422
1862,87.69761657714844
1863,51.583717346191406
1864,-31.291975021362305
1865,100.11064910888672
1866,6.826662063598633
1867,52.10851287841797
1868,-9.428138732910156
1869,24.89459228515625
1870,42.71173095703125
1871,-64.69930267333984
1872,50.70180130004883
1873,79.65451049804688
1874,-18.602603912353516
1875,-82.92344665527344
1876,21.709224700927734
1877,44.00923156738281
1878,91.31228637695312
1879,59.630611419677734
1880,85.26368713378906
1881,63.44620132446289
1882,56.095375061035156
1883,23.292415618896484
1884,-0.7747657299041748
1885,107.26531982421875
1886,51.91510009765625
1887,12.475189208984375
1888,55.6302375793457
1889,113.62278747558594
1890,-2.4688940048217773
1891,-37.29723358154297
1892,52.19855499267578
1893,112.78495788574219
1894,-32.24595642089844
1895,0.5313029289245605
1896,42.43009948730469
1897,49.142822265625
1898,83.27538299560547
1899,95.43907165527344
1900,86.87223052978516
1901,-25.132003784179688
1902,135.38809204101562
1903,175.23171997070312
1904,43.26939010620117
1905,111.84441375732422
1906,81.06489562988281
1907,7.15449333190918
1908,157.2271728515625
1909,-28.277973175048828
1910,37.826263427734375
1911,96.58833312988281
1912,79.37638092041016
1913,27.998144149780273
1914,-59.33625030517578
1915,63.258270263671875
1916,123.92074584960938
1917,90.77996063232422
1918,8.152997970581055
1919,98.09010314941406
1920,10.663662910461426
1921,119.34992980957031
1922,156.7679443359375
1923,64.98063659667969
1924,42.855079650878906
1925,153.90286254882812
1926,57.78321838378906
1927,-11.877819061279297
1928,88.19548034667969
1929,84.83314514160156
1930,79.05166625976562
1931,17.979896545410156
1932,92.2364730834961
1933,-36.19588088989258
1934,2.9228076934814453
1935,63.16400146484375
1936,68.92121887207031
1937,-11.01822566986084
1938,25.86969757080078
