index,y
3796,0.7699830668213923
3797,6.236389678756855
3798,9.020278046859168
3799,8.039456850523775
3800,8.456515684525899
3801,6.155379991560164
3802,7.209141033307962
3803,3.5164215848131426
3804,-0.5001267778494176
3805,4.284816518670994
3806,-0.7705379674669613
3807,-4.730130354476919
3808,-2.1737419442019426
3809,5.083467127182066
3810,9.15072214722062
3811,8.37738887927539
3812,12.276851056684896
3813,15.64367682726022
3814,10.19107829859884
3815,10.420974417785072
3816,9.478256475047992
3817,3.4237530403273313
3818,4.946337993757511
3819,0.1005231530936892
3820,-3.0540046927379065
3821,-7.034791406430238
3822,-1.171546789750656
3823,-2.1454570423394546
3824,-1.6437602946921581
3825,-0.9733850672059887
3826,-1.4395766557314433
3827,-1.8877636890556884
3828,-5.0944261317212325
3829,2.1437144110775144
3830,4.806831930534088
3831,2.695968482056915
3832,6.99212919961382
3833,8.508907876437489
3834,7.218906559678391
3835,9.81729335291372
3836,6.545162971731542
3837,6.917552241743891
3838,3.401889391313936
3839,11.109604884058413
3840,15.063135636435021
3841,13.924295735414894
3842,13.97319927047051
3843,12.584545567130997
3844,12.776458663970896
3845,2.1970064198097883
3846,1.2336350696025555
3847,-2.6302081532343475
3848,-0.3668362909772191
3849,6.473901547220102
3850,4.899250038469598
3851,2.5904501330650502
3852,5.673202468687906
3853,5.487611912388292
3854,2.4950868254782734
3855,1.2114669791741977
3856,6.982087337604639
3857,-0.5636941890365427
3858,2.2905651268010767
3859,-2.1710115070963156
3860,0.8980280041971992
3861,1.4329863782713887
3862,10.098638581313024
3863,8.614817427057252
3864,12.869500448919855
3865,14.389867460936765
3866,12.221144525351477
3867,4.959591299553283
3868,6.412862331937902
3869,2.6146950005998004
3870,-1.3374482149435023
3871,-1.5565821250828054
3872,-8.241086211491929
3873,0.528549840543692
3874,0.2435465239539835
3875,-3.0289983109670358
3876,1.6487327991622853
3877,-0.047930420120824824
3878,-5.057985426347813
3879,-2.0177003471190362
3880,4.125514010805517
3881,4.7416790860431455
3882,4.494889702753224
3883,5.65169943636687
3884,6.329039462176715
3885,3.6393589823967134
3886,4.8904405115159015
3887,7.685219533070186
3888,8.864435367167466
3889,1.6120263933640262
3890,5.811766048078353
3891,8.378874160052131
3892,6.753007418901836
3893,6.574478391413806
3894,9.506503383055376
3895,8.076312625861625
3896,6.2785770204896485
3897,9.293838338363356
3898,-2.142230752130524
3899,2.0742527320391417
3900,1.706923987358546
3901,1.4929264063386907
3902,-1.7782687847209073
3903,4.871596359383603
3904,-0.4627990905484307
3905,-0.3007501177140199
3906,4.271165742972286
3907,-0.7294941459930088
3908,2.727516875204034
3909,1.6974040323799038
3910,-1.398500422698579
3911,3.812451084429531
3912,1.504292570013882
3913,4.5979266860200125
3914,6.685181072881517
3915,4.062109739925069
3916,5.691762523653622
3917,6.4917258185614255
3918,3.294908114272122
3919,-1.4937569275037474
3920,3.3313623409260127
3921,0.6066093491880387
3922,0.0048693222438166055
3923,-0.773791114070085
3924,-1.5460786305285839
3925,-0.7651699818467835
3926,-5.909262696126362
3927,-4.025485874667747
3928,-1.37212558698532
3929,-4.784699949212187
3930,-4.3648621429735615
3931,2.1695149537953022
3932,0.8467605295181896
3933,-0.8807445938314058
3934,5.714514095282373
3935,4.874772268845128
3936,3.9518034123282004
3937,7.050505330260674
3938,3.2988361450517254
3939,0.16035920527902134
3940,6.8053054946457365
3941,-0.4677323142320062
3942,1.644949920914767
3943,10.134352227280734
3944,4.141995897306757
3945,5.474967252043418
3946,6.868531725412151
3947,7.028660085946876
3948,-0.3962418459100246
3949,0.35940709327973647
3950,-0.40412762785516176
3951,-4.312093497126495
3952,2.836509526351557
3953,-3.3554180363987376
3954,-0.34620011098161585
3955,-0.8230794525490093
3956,-3.457265663580299
3957,1.321663970576278
3958,3.4399593498010996
3959,0.8354783260196355
3960,2.7007544662069303
3961,3.126842570887142
3962,-1.393504031591572
3963,-1.9778288662566814
3964,1.1001986817692295
3965,1.3228677979973167
3966,7.239146160369816
3967,0.4933670281934959
3968,6.034487814796515
3969,3.378322137109773
3970,0.26558095600119774
3971,4.196926373695114
3972,8.610325691356012
3973,-0.5906910596551469
3974,-2.7415109039426246
3975,5.725080643041156
3976,-5.896942156664947
3977,-3.2075072183803015
3978,1.5068571625819775
3979,-3.570489241867255
3980,-2.341230076482154
3981,-2.3871693696201417
3982,-1.1808736114942324
3983,-3.3362139054758484
3984,0.5183321495937953
3985,-1.2806869046319524
3986,3.400970693617405
3987,4.779140017969114
3988,4.300639114976382
3989,3.617806775388422
3990,5.6373551659294
3991,5.443766573607272
3992,2.7546031213097626
3993,3.7680648575905096
3994,4.758356359896216
3995,4.109368905661516
3996,6.42642660000838
3997,6.496073053092726
3998,3.8468386075726335
3999,1.0171937480226463
4000,3.3273909743370726
4001,3.142884119610166
4002,-0.7137348427243992
4003,-0.3831931602669985
4004,2.043332179926528
4005,-2.8204835391088445
4006,-0.8638545176385175
4007,0.8391713152164629
4008,-2.722744094429507
4009,0.0004789893024645942
4010,2.0402263491231443
4011,-1.231639815087828
4012,0.08237697105963798
4013,2.131020320934138
4014,3.600340130556278
4015,6.003702833026097
4016,9.001152514583085
4017,-1.1233998669718734
4018,3.5735824778690195
4019,2.1372073569287617
4020,1.5425906891552508
4021,6.889909501597164
4022,3.935195507738399
4023,3.661845145244129
4024,0.3342361213658544
4025,0.2505845908568361
4026,-2.224121550310762
4027,-0.1911372858928604
4028,-2.0241649674063873
4029,0.019894273234764594
4030,-4.862211730631101
4031,-4.054951476291641
4032,-1.1194183774839173
4033,-2.4618007763805196
4034,1.522897192224206
4035,2.5017607192796585
4036,-0.37284001406114164
4037,2.7939913925777384
4038,3.287720986197403
4039,3.1234276911486045
4040,4.9829582646612876
4041,5.9911436204257695
4042,6.309703852749505
4043,0.8368431855081433
4044,-0.26564986333275825
4045,5.894906017867123
4046,5.33569475853011
4047,4.814944189771066
4048,5.347760031936696
4049,1.2311669043751734
4050,-1.7276935610766806
4051,-4.038365901676443
4052,-0.9852151839994443
4053,1.6814608796683863
4054,0.2662351995380755
4055,0.8768785621792953
4056,-2.756670175962314
4057,-0.3480956711857486
4058,0.9679174346272229
4059,1.7266583563721027
4060,0.03916548258755403
4061,-0.7244864926359956
4062,-0.5522354777147379
4063,-1.1658997858795177
4064,2.8895119450412845
4065,3.4947943208537247
4066,-1.0333450001559263
4067,3.625601546088927
4068,2.271471679379284
4069,2.883345856093355
4070,1.612642733776843
4071,2.9583999336393543
4072,4.6226857046640975
4073,4.165405623534383
4074,1.1795378524550706
4075,0.4896753182280142
4076,0.13559915992295027
4077,3.9870970868638533
4078,1.3151225949462675
4079,-1.1464967817200693
4080,-1.0689270864511722
4081,-4.664070903203643
4082,-4.789095473110752
4083,-0.6688205350754907
4084,0.3348773582340145
4085,-1.5026570393348468
4086,-2.3850866943847593
4087,-0.11953482982511465
4088,0.4320907950078967
4089,2.8237843821702646
4090,1.123843803683781
4091,3.454925542006613
4092,8.516874237496703
4093,5.89505879317998
4094,1.7390337818370194
4095,3.835772069999176
4096,5.921703395254549
4097,7.226290329977765
4098,4.55510968541726
4099,1.0326999905333791
4100,-2.807408805157445
4101,-3.8242119583618384
4102,1.489364951425625
4103,-1.927372014182197
4104,-0.42890479467898196
4105,-2.4704994686721324
4106,-1.1012956039798572
4107,-0.46783976198247995
4108,0.688239648622825
4109,0.71999305714017
4110,-0.6991029785344736
4111,2.4127413858750795
4112,2.96181372250224
4113,-0.9010180341421066
4114,-2.707044976322908
4115,0.3980996338600929
4116,1.0968167097119497
4117,2.708176771263773
4118,0.915335626116882
4119,3.65079621593715
4120,3.7785046291994298
4121,0.1351686940959652
4122,6.771682892341747
4123,4.848401451922441
4124,5.111120954628616
4125,4.0735099527556935
4126,-1.1185980607994026
4127,2.150840326724697
4128,-0.9575334930912698
4129,-1.002604167715935
4130,-0.2355580892935454
4131,-1.6330931334103158
4132,-2.048394133341495
4133,-1.313005971995672
4134,-6.46894213867418
4135,-3.044166965593726
4136,-0.9890637726597261
4137,3.8041250019482375
4138,-2.446731726202764
4139,0.49793447175726274
4140,4.7791455913020755
4141,1.4419159590352255
4142,-0.7747791911046951
4143,5.757173559017474
4144,3.794624782012742
4145,4.2791574500479745
4146,6.287527771016678
4147,4.6768733542647425
4148,3.54269422588106
4149,-1.1712855904171224
4150,4.745633627751579
4151,-1.8901602613448325
4152,1.1833545297310726
4153,1.3354249413201469
4154,-0.18448281818961307
4155,-3.103757416810922
4156,-1.770655509990141
4157,0.9870991783833607
4158,-2.5752569821286317
4159,1.760387332976008
4160,0.3947398794797708
4161,0.4502182643640385
4162,-0.7751009448182727
4163,-3.1439241440639107
4164,4.173332680363613
4165,0.5692604061977878
4166,3.580097392346818
4167,-0.9360386128329411
4168,5.495514816977963
4169,1.215843982689576
4170,0.944320532743487
4171,3.1634616345332813
4172,3.432367362070653
4173,3.417534682040701
4174,-0.7679974967221834
4175,0.6885498643801826
4176,2.5309566127943617
4177,7.847288627311513
4178,2.6974924076514952
4179,1.3659262629827575
4180,1.1454275508350251
4181,-0.1841535315064682
4182,-2.406468821494343
4183,-2.254081722842129
4184,-1.338756081723021
4185,-0.22861140514253417
4186,-0.42169420478892267
4187,-3.7381936254484214
4188,-3.1239978798759283
4189,0.1898143854075995
4190,2.4274684690437933
4191,0.3211507980465082
4192,0.5435486390540655
4193,3.20683059512191
4194,0.8883239932875272
4195,-1.6816916622839417
4196,9.582187802358803
4197,5.358962788496496
4198,6.344834507486914
4199,1.374769164968639
4200,3.121311510306323
4201,-0.9462537411465496
4202,-0.9087597025811527
4203,-0.257148762357649
4204,3.4022745228395643
4205,-3.6928720906626773
4206,-1.0804336689759355
4207,1.2424137166494644
4208,-2.371120288952844
4209,2.334671070584452
4210,-0.22989790735313173
4211,3.362320940806773
4212,-1.9505512407203793
4213,-1.214355814708287
4214,0.20571223763400234
4215,1.5912016049176863
4216,3.167357422620595
4217,0.22605226699376754
4218,-0.3303694020996844
4219,0.17274391626981786
4220,4.122710122755756
4221,1.0614535314741051
4222,-1.1000548512366815
4223,2.1002489083649647
4224,2.7624725940036896
4225,2.9615460168412255
4226,-0.23191239051439635
4227,1.7648892153802285
4228,7.863373863456979
4229,1.418661247972167
4230,3.84456560867523
4231,-0.42566075945280546
4232,-0.3661549481248301
4233,1.033258462008746
4234,-2.2563057930059442
4235,-0.17021791322932123
4236,-4.334611649882313
4237,-1.2066945356862875
4238,-2.639362150034403
4239,-0.46748485074456797
4240,0.5637229304703647
4241,1.0877990485333728
4242,-1.2346881350657262
4243,-0.3238857514044123
4244,1.5666284181286494
4245,1.496733715108844
4246,3.2537069127867277
4247,6.651584898380763
4248,3.55300422253023
4249,3.027428033729456
4250,0.9588883379874386
4251,2.178746871052233
4252,4.10806551579308
4253,5.410408771111141
4254,-1.7190605456533425
4255,2.2256740255553855
4256,3.8111154086257475
4257,-5.183091248072621
4258,0.6161710021737747
4259,3.119740499249299
4260,0.6683372511445572
4261,2.1642481622927137
4262,-1.7769684541457913
4263,-1.3301815001104451
4264,2.018598552482678
4265,-0.3826516958452438
4266,5.532964294464391
4267,-2.31814996444717
4268,2.9820292661805956
4269,-1.427109257309109
4270,0.1526882937474042
4271,2.7370486889974335
4272,2.2083371839368215
4273,1.737321478174179
4274,1.5090862360281045
4275,3.2232535774688444
4276,2.2831135724988374
4277,4.275318334863038
4278,0.14928530787519742
4279,2.1586914816158678
4280,1.4911925556419101
4281,5.435181056468095
4282,2.4712952329678015
4283,2.6657103874895887
4284,5.074150841470646
4285,-2.1059792453849497
4286,-0.960353507794943
4287,-0.10899667067060718
4288,-2.3561001080354784
4289,-0.8259721013460679
4290,3.7992969567230275
4291,1.5969887589100893
4292,-6.146315847334972
4293,0.7172658870940397
4294,1.1770031668782897
4295,1.726052312479016
4296,3.558221862175382
4297,0.6555918822477848
4298,0.27361111858506737
4299,0.8529578649562539
4300,2.920320832364254
4301,3.6950948134397135
4302,1.407287758653416
4303,6.647114341584871
4304,2.025614495990838
4305,-2.029267363274435
4306,0.49344043698102064
4307,-3.812467455454669
4308,-0.3951193017763465
4309,1.42721003578746
4310,3.027131736255474
4311,-5.214330421870423
4312,-1.4928672197474722
4313,-2.56183025606405
4314,-1.300789327312889
4315,3.970671534747001
4316,1.0236294019519694
4317,-1.8426072827691382
4318,1.6089982930011246
4319,0.1292191284854368
4320,-2.0681266612739395
4321,-3.2868337108686223
4322,0.6336965739125323
4323,-2.6631926567514856
4324,-0.9445595616334024
4325,2.5905591036310245
4326,0.29841638246856944
4327,3.573213561681015
4328,0.38763336097066187
4329,0.5138496413452937
4330,1.595611161932184
4331,0.6829431968191421
4332,3.006901739897591
4333,4.093871826841339
4334,2.2546939394854406
4335,-2.1883853075703494
4336,-1.1757435433402301
4337,-3.0538721675001397
4338,3.371094616693983
4339,3.409451602675162
4340,-2.025831289562074
4341,-1.353941139093697
4342,-3.6171924555303683
4343,-2.503982852582286
4344,-1.20066102726749
4345,3.409046618247693
4346,0.03328365687190201
4347,2.8544587607026455
4348,3.126232434164016
4349,0.30272628418391384
4350,4.006648800048711
4351,2.4472637775113903
4352,4.091044773110691
4353,3.4544330793113307
4354,4.101527053602303
4355,-2.5006086792761892
4356,0.4330995745935573
4357,4.450645300129833
4358,3.690526950501272
4359,2.7750095877920478
4360,2.3883459474146944
4361,-3.9246649508027436
4362,6.27987518212047
4363,0.6373920792499015
4364,-2.633569993534486
4365,1.2982173193150004
4366,-1.1154697589478466
4367,-0.3522787931527464
4368,3.2620575123522904
4369,6.521390046509862
4370,1.2447458880509548
4371,6.688497025692959
4372,2.11595716559651
4373,0.9789266390708894
4374,2.6827776470185767
4375,3.6450517336557025
4376,0.6672651924510845
4377,1.755595324621443
4378,3.204591405688061
4379,-0.9560674031657911
4380,2.28950808755051
4381,-1.6718765058225715
4382,4.547569977176004
4383,4.009934507016687
4384,-2.179281260576248
4385,2.086615726270586
4386,4.521776756000376
4387,3.79437743695144
4388,3.9303999669761693
4389,4.150356060861539
4390,-4.066107450013747
4391,-5.048749006360477
4392,-5.522780795266238
4393,2.401775085886146
4394,-1.2391183419315
4395,1.301558366155077
4396,2.4285578595889104
4397,-0.877930745790383
4398,2.7537543959182016
4399,-3.2023131583058766
4400,3.7483105896183844
4401,-0.6038988621867651
4402,0.3445854888542929
4403,3.406294831158211
4404,0.976959518066102
4405,2.44622416718866
4406,3.5283072408906806
4407,-2.7286012869147362
4408,2.2756333879935817
4409,1.7581572569552322
4410,-3.4447508519306855
4411,0.41625437402131776
4412,1.1650658218621737
4413,0.42042287871014883
4414,-0.5121665699074207
4415,-1.6367213534648606
4416,0.7862374197506766
4417,1.7072122538291354
4418,5.210967911350321
4419,1.9807978849456143
4420,1.9936350878311495
4421,-3.6721888005686036
4422,6.6028960585405585
4423,-0.16901230142176024
4424,4.069522769237309
4425,6.093774003209759
4426,3.947884765657898
4427,6.047076025551755
4428,0.9850498589818092
4429,2.942624995112296
4430,2.3702674371048986
4431,-0.25793851070026014
4432,3.621274399918336
4433,0.8446998680842422
4434,1.5001677429315134
4435,2.047758019099804
4436,3.989915563872744
4437,2.9183480305214147
4438,7.934524574617712
4439,0.5350056359491314
4440,0.8128336183417926
4441,1.8858802945176303
4442,0.00047091086715263697
4443,5.19269406637462
4444,3.1494926066074145
4445,1.5675356938060614
4446,2.490341433103281
4447,7.300484070010601
4448,2.2252881620605605
4449,-0.6780209798490238
4450,0.34031482969533305
4451,-0.5384498273052106
4452,4.863711770850778
4453,3.069173114243847
4454,6.022024257483874
4455,4.30286226592265
4456,7.444698909693152
4457,2.8429853083916328
4458,4.6083980023197375
4459,-2.6598673241131765
4460,2.2791273285160596
4461,0.48226290804373884
4462,6.711075778781754
4463,1.2868222724127736
4464,1.4526041479721938
4465,1.8496220554484015
4466,1.8285156897426418
4467,2.939392879880994
4468,4.328273361768416
4469,4.218911648378409
4470,2.0730102912647266
4471,4.327877716154851
4472,7.001598360429671
4473,4.9237981152414845
4474,4.920405040880628
4475,4.21622492766663
4476,7.492163486059894
4477,-1.9909773088322718
4478,0.40323100230032044
4479,-1.1210718832778428
4480,0.056167956963345596
4481,0.38753135572815095
4482,1.6727398994347198
4483,2.268178542853562
4484,-1.439300623621032
4485,-4.638936058336736
4486,-1.3404768331943604
4487,-2.4597241613873817
4488,0.7856811563852606
4489,-0.4162307009728871
4490,4.661087113037548
4491,5.287144702996978
4492,7.383373729965846
4493,4.095917144401935
4494,-2.003192713718055
4495,-0.5852865052940945
4496,-1.5156643069829887
4497,1.8782472101528727
4498,-0.3004655245299121
4499,3.549774184684989
4500,6.024276174734348
4501,4.984753881799124
4502,9.318876903907135
4503,7.598834698838705
4504,14.40544844412213
4505,6.540427975206642
4506,8.428698558207028
4507,4.182508298963266
4508,3.9620579952570725
4509,-0.9611415694872062
4510,7.453180219156878
4511,2.9882438636275914
4512,8.132110717354697
4513,2.2949895410540666
4514,-2.104898235481293
4515,4.536443739886811
4516,1.2925454381247987
4517,2.672798107870849
4518,3.6428447781406796
4519,4.030398583152592
4520,2.502346158354939
4521,6.342864423469164
4522,8.685484902833657
4523,11.69492309510308
4524,13.93623686866055
4525,8.618791536287626
4526,3.821824675125443
4527,2.936278996773205
4528,1.3831014222587494
4529,-8.429601194495861
4530,-1.2991793184619769
4531,3.627574479458452
4532,1.4203254064320163
4533,4.712836984145132
4534,1.3422033775204212
4535,9.473849954491682
4536,2.2540821525463053
4537,8.2254111234997
4538,1.0153359997557792
4539,8.153518468762021
4540,1.6179169565258074
4541,-3.367891468610715
4542,0.345571708716895
4543,-3.4402059842432875
4544,-1.1961408758545198
4545,1.4525735039854233
4546,2.66339918828287
4547,4.941931870370454
4548,0.39878972237372823
4549,3.757230742402198
4550,1.461354310126545
4551,6.389712889671627
4552,1.974568347073414
4553,4.001724844312403
4554,0.6764406815774904
4555,3.3044748509702417
4556,-2.3902086184513345
4557,-2.48316032846091
4558,0.7545963483487469
4559,-0.6555065425381646
4560,3.5760829970246166
4561,-2.672720680629536
4562,-2.1465667240150714
4563,-6.247550192406572
4564,-6.522249458811113
4565,-7.155047875033465
4566,-2.6958458661286695
4567,4.620584587678226
4568,-4.609904332108662
4569,3.679747748535091
4570,-4.969537898343293
4571,2.2839607652864524
4572,-2.9024652514917157
4573,-5.233757713019075
4574,4.574256285484404
4575,0.6687042574932481
4576,0.3497237601247802
4577,-4.317505123993652
4578,-0.7834587017479425
4579,-2.9767806628965734
4580,-15.84034144275312
4581,-1.5897465253883005
4582,-8.656927204856578
4583,-5.442154437382815
4584,-9.593855692328736
4585,-6.230825461901815
4586,-4.501177620004702
4587,0.7560598959338051
4588,-1.8680332201223233
4589,-8.586809612539168
4590,0.04637783624378648
4591,-4.777132217647017
4592,-4.233257475301282
4593,-6.24613523818582
4594,-2.4288755180248707
4595,-0.2696117635586616
4596,-7.216983302589607
4597,-4.997993991548579
4598,-2.3182785645077257
4599,-0.0848568700627615
4600,-8.971322377911887
4601,-1.5318391190337042
4602,-2.1388874461912253
4603,-3.7400706937817074
4604,0.869517361849846
4605,-0.4961908030496136
4606,3.0636409184881543
4607,-2.649935674617446
4608,-6.35254569656454
4609,-0.7712975605347482
4610,-6.111241516575443
4611,-4.613376926846274
4612,-10.389178536909585
4613,-10.121770962319856
4614,-3.3737338878508156
4615,-2.601441261137723
4616,1.6072841323810223
4617,2.6062903670081115
4618,-2.433493129492882
4619,0.4673432496921773
4620,3.5941084243020085
4621,0.7758165182752597
4622,6.800720800467146
4623,-2.2465133049879342
4624,-0.22162207502433529
4625,3.410102993616253
4626,-0.8040360735668155
4627,1.3531123417356394
4628,-3.3982502238853964
4629,3.2455676882415987
4630,4.4615419926726965
4631,0.12948313121335722
4632,-3.2625705528622606
4633,-5.387559812288384
4634,-3.710315797054568
4635,-3.3177065876160414
4636,1.6610299734655587
4637,1.2498188003664945
4638,2.4157045421140206
4639,-2.688175652912556
4640,-4.095478087742378
4641,-2.409618111945295
4642,-3.390479354815321
4643,-1.8680798062824477
4644,0.6376621816897341
4645,12.067164965903375
4646,0.9041281462900161
4647,0.12315859128272229
4648,-1.234234153399899
4649,-6.121480998032821
4650,-9.290468211347777
4651,-7.902800967999917
4652,-2.370396790589466
4653,-2.2251883211455312
4654,0.353988751146503
4655,-2.940310311796775
4656,-0.05587071716137141
4657,-0.445173578707121
4658,-4.3369631605450945
4659,1.0334777255190406
4660,-2.3131590533738753
4661,-2.2923285591763425
4662,-8.244657212918185
4663,4.591030505862805
4664,-1.1568588020587676
4665,3.276643372475284
4666,-1.51467440919173
4667,-4.149631695173676
4668,-0.018321577831115075
4669,-14.2124374992094
4670,-7.170350813762709
4671,-13.606347590836709
4672,-10.847909693328198
4673,-16.253529692995134
4674,-10.645359888719977
4675,-10.08428640350232
4676,-7.955377013335429
4677,-3.0814554701307393
4678,-11.43360930067394
4679,-10.27328862931652
4680,-16.2175892824032
4681,-18.938078990713617
4682,-16.520438032672555
4683,-4.2372480872780285
4684,-8.054414118629678
4685,-7.762740396772656
4686,-4.31597641850919
4687,-3.2311483558145087
4688,-7.696620639059937
4689,-14.78336654293672
4690,-11.090821522936896
4691,-9.963256514700333
4692,-5.257769271828025
4693,-4.253960931193103
4694,-10.158753914668116
4695,-4.993801520687121
4696,-5.138026112675474
4697,-3.7521859251673892
4698,-7.4958540849610165
4699,-13.28673401986662
4700,-13.890527248045878
4701,-10.459946995184493
4702,-16.362913082469074
4703,-12.935013093280281
4704,-10.451787582404185
4705,-8.887969210752972
4706,-7.447449350389607
4707,-1.5095417442692556
4708,0.26426803564190077
4709,-1.1903366884100712
4710,-5.853447617433338
4711,-9.356628581115467
4712,1.055931881838079
4713,-6.88807031866014
4714,-5.43713506539893
4715,-6.494498259943848
4716,-5.108525693403357
4717,-5.059297662242031
4718,-13.645470138072206
4719,-8.999590535241
4720,-7.339761735370947
4721,-0.10290575923336116
4722,-8.47782292815191
4723,-8.054724941699975
4724,-13.029029329571351
4725,-10.20984771955073
4726,-11.615755985634461
4727,-8.250765712839094
4728,-4.669244902118721
4729,-3.2227938294841945
4730,6.856485073926071
4731,2.6027271949093023
4732,-1.1705382874987862
4733,-7.082135975668862
4734,-3.751177751201347
4735,-13.793362314434425
4736,-6.146801783894325
4737,-2.4562340001983314
4738,2.3354654420177328
4739,7.600628504719132
4740,1.787049727898415
4741,7.0303571111046885
4742,-1.45599145552832
4743,1.0709753498430845
4744,0.5776028511765977
4745,6.164355790522118
4746,1.6703197525906326
4747,10.234266580715564
4748,-3.8694152480234485
4749,2.783940081327288
4750,-8.37589784556545
4751,-8.134921412014638
4752,-2.9378583577806157
4753,-8.285957298598126
4754,-3.3419010331089343
4755,-8.36525359385888
4756,1.8962010464811516
4757,-4.796247233449547
4758,6.256806061755256
4759,10.2366523926478
4760,4.693325254175868
4761,4.438565275535333
4762,0.12018352420610688
4763,-0.4284087512838363
4764,-4.6517715001423285
4765,-10.244580518300229
4766,-21.400229279271144
4767,-18.398093918707396
4768,-17.965288088502074
4769,-11.088684029213962
4770,-14.858212400834377
4771,-12.372228593760653
4772,-10.273569844498354
4773,-12.483193360223428
4774,-14.394002128528513
4775,-9.558763328503185
4776,-11.938508460566622
4777,-10.417308664534774
4778,-1.4708860382818671
4779,1.4068164420452203
4780,1.0285593188856261
4781,-0.5131244999832066
4782,1.8330284300994484
4783,-7.8964176217861
4784,-6.674663882835387
4785,-7.0129581099878
4786,-6.986272074418482
4787,6.265202949669195
4788,8.69125665491295
4789,12.783819548251138
4790,10.62646452415827
4791,12.002237522520012
4792,-2.0427194200061187
4793,0.8350208728509925
4794,-10.434117414906408
4795,-12.474835211499588
4796,-8.181677432124355
4797,-9.100423977875591
4798,1.5172461668507744
4799,-5.862133016765559
4800,-3.509243039267686
4801,-1.7203248193664302
4802,-5.300890137971765
4803,-12.100905216938509
4804,-6.493639166253868
4805,-11.400150515888345
4806,-6.642039030439906
4807,-16.91560005908152
4808,-12.112083704002131
4809,-19.061712799589017
4810,-14.722669506886282
4811,-3.083744826490933
4812,-9.340073891651716
4813,5.935239097314078
4814,1.382952821808468
4815,9.229527473482921
4816,-1.4113537524793849
4817,10.689150577900516
4818,6.629244197606281
4819,-1.8936710004897161
4820,-9.667076200698224
4821,-8.289782518527048
4822,7.9513497385963765
4823,-7.74360314505638
4824,13.339283533744497
4825,10.655450910825152
4826,12.469280024875696
4827,1.9713014545754222
4828,7.907214151471339
4829,10.139635520828222
4830,9.062883545235072
4831,18.146653212768303
4832,15.381469271874607
4833,24.50603670669755
4834,3.188131697072729
4835,3.247044065366003
4836,-14.908151736365568
4837,-11.157597697269555
4838,-6.865025454442225
4839,5.381097573249056
4840,17.835523978355127
4841,12.119298944340676
4842,27.545068328325495
4843,12.171470726295476
4844,23.822035146236672
4845,-1.2570020681937155
4846,-5.0528563311466765
4847,-7.225450248527412
4848,-15.042779506943946
4849,-0.8891328597978235
4850,-8.157998718659877
4851,8.81513625640128
4852,-1.5011403415217188
4853,-1.1413490740306973
4854,0.4900956472931952
4855,-3.581512217229544
4856,1.9642363669307388
4857,-7.813268881530532
4858,14.43405718397426
4859,4.298265049750796
4860,10.342692567733884
4861,-0.6970378903079298
4862,-2.5934620557823074
4863,-6.505479989449265
4864,-5.630656990464654
4865,-6.628677813804397
4866,-5.262220986146677
4867,-4.725994196270913
4868,-2.1878486345262638
4869,14.276051717392669
4870,11.043428184828747
4871,12.331102715014634
4872,22.940248896368143
4873,18.85699588820843
4874,27.490246168687133
4875,13.686412954365693
4876,10.222533625842155
4877,-6.110751041974783
4878,-6.408050772477819
4879,-6.131684756660221
4880,-3.9020943397027814
4881,3.972330614074773
4882,-1.422403687636553
4883,14.585202121175634
4884,7.299361664179653
4885,-8.367611870649931
4886,-7.614916511626994
4887,-7.300191043577722
4888,-2.27177260762945
4889,-0.7797085594246095
4890,14.632295154056932
4891,12.814768290522366
4892,12.004481724207643
4893,10.776896735790338
4894,3.3349567090249943
4895,-0.7072006381478997
4896,-1.2213651500571407
4897,-4.659812846839186
4898,6.626850698382384
4899,0.5417604129583001
4900,8.350335624445618
4901,-9.07416612011192
4902,-16.93874920507838
4903,-35.92312736580413
4904,-25.805443168083215
4905,-28.67414825691286
4906,-20.132281904072627
4907,-2.9585171160579415
4908,-5.708555450184361
4909,9.02946214039627
4910,-0.5078160139507447
4911,14.819688644859328
4912,-7.133371450059812
4913,-16.835676732533845
4914,-8.009219542712437
4915,2.755680115042611
4916,-9.903559818862664
4917,-3.681664968169058
4918,13.731080723475836
4919,-11.883226514348031
4920,8.412736902275775
4921,3.2836129477450644
4922,-1.3905628705077344
4923,3.3015789454957414
4924,5.291206955769224
4925,16.899566848413333
4926,7.847191081323739
4927,22.457458751316135
4928,10.812928389178449
4929,1.0229091973842563
4930,10.011732912836344
4931,-2.8005709148423903
4932,14.821185980090574
4933,-10.503861758615818
4934,7.610507287969003
4935,8.652371055653196
4936,7.7556531991494895
4937,3.688143976877507
4938,-4.419222920702929
4939,14.562316417994474
4940,-0.5946548527322004
4941,-13.448644882204896
4942,-8.503071136606495
4943,-5.808905152218616
4944,-4.73487337751315
4945,0.7546770946589775
4946,-1.9550640504601609
4947,16.646623612533865
4948,14.654476856085186
4949,12.745455632588532
4950,8.489436291131655
4951,6.513010480395123
4952,7.97285318230569
4953,-7.2568554177623845
4954,6.4604368977279485
4955,6.081231557562631
4956,21.216429017206018
4957,-0.26677267877146166
4958,7.907544878200928
4959,3.103952724613078
4960,-24.574477143473857
4961,-19.08337889466956
4962,-21.29415893526878
4963,0.5782322434577232
4964,14.890529889995237
4965,11.81522290899631
4966,20.38704130349808
4967,30.084170530712964
4968,14.42968680056745
4969,11.692043623457382
4970,4.612674570579929
4971,-7.510312148534195
4972,13.773425602807146
4973,-0.43335546813171016
