index,y
6067,4.71497917175293
6068,6.994321823120117
6069,7.045958042144775
6070,10.588491439819336
6071,9.341653823852539
6072,1.9723753929138184
6073,3.3998641967773438
6074,6.9151530265808105
6075,-0.761165976524353
6076,-6.364811897277832
6077,-2.6342525482177734
6078,0.8070120811462402
6079,3.0427393913269043
6080,1.8421577215194702
6081,-5.082657814025879
6082,-6.934381484985352
6083,-3.072124481201172
6084,-1.3985788822174072
6085,1.728895902633667
6086,4.449542999267578
6087,2.8216114044189453
6088,4.337704181671143
6089,4.896535873413086
6090,0.32419654726982117
6091,5.5493974685668945
6092,16.1256160736084
6093,13.813440322875977
6094,9.558761596679688
6095,12.301684379577637
6096,9.31639289855957
6097,5.887956619262695
6098,14.037222862243652
6099,23.227012634277344
6100,23.37318229675293
6101,16.960294723510742
6102,10.43936538696289
6103,11.481918334960938
6104,14.429667472839355
6105,7.766721725463867
6106,-0.25522589683532715
6107,-0.3494345545768738
6108,-0.16815534234046936
6109,-0.4330028295516968
6110,4.968125343322754
6111,9.317294120788574
6112,6.467989921569824
6113,2.628831148147583
6114,2.7714741230010986
6115,4.6425018310546875
6116,5.330076217651367
6117,6.373308181762695
6118,11.166528701782227
6119,17.748992919921875
6120,22.36041259765625
6121,23.610450744628906
6122,18.150020599365234
6123,10.384014129638672
6124,12.807699203491211
6125,18.68307876586914
6126,11.838287353515625
6127,2.0602996349334717
6128,4.678703784942627
6129,12.73017692565918
6130,18.15064239501953
6131,21.857654571533203
6132,22.281850814819336
6133,19.027496337890625
6134,15.466390609741211
6135,15.446572303771973
6136,20.499557495117188
6137,24.96881866455078
6138,23.18850326538086
6139,16.25764274597168
6140,7.280278205871582
6141,1.4994516372680664
6142,1.0205821990966797
6143,2.1315484046936035
6144,6.271171569824219
6145,11.276082038879395
6146,8.08527946472168
6147,3.457850933074951
6148,7.216306686401367
6149,10.735994338989258
6150,9.63607120513916
6151,10.63613510131836
6152,14.043950080871582
6153,16.340105056762695
6154,14.055042266845703
6155,7.198707580566406
6156,4.792059898376465
6157,11.420382499694824
6158,19.410354614257812
6159,20.90236473083496
6160,17.423276901245117
6161,16.05762481689453
6162,16.536588668823242
6163,17.321184158325195
6164,24.17374038696289
6165,29.19710922241211
6166,21.552730560302734
6167,15.254875183105469
6168,15.99560546875
6169,11.605035781860352
6170,7.436408519744873
6171,6.876758575439453
6172,3.1224677562713623
6173,5.811830520629883
6174,12.98118782043457
6175,10.007234573364258
6176,9.68118667602539
6177,19.385513305664062
6178,22.339168548583984
6179,18.82443618774414
6180,16.385494232177734
6181,13.3677339553833
6182,15.069486618041992
6183,20.04117202758789
6184,21.15020179748535
6185,22.675155639648438
6186,21.93134880065918
6187,14.975902557373047
6188,11.72075080871582
6189,12.051109313964844
6190,11.171648025512695
6191,14.524242401123047
6192,18.538423538208008
6193,21.009586334228516
6194,28.90190887451172
6195,34.16646957397461
6196,33.03157424926758
6197,36.75868606567383
6198,36.48753356933594
6199,23.134740829467773
6200,16.357887268066406
6201,24.17666244506836
6202,29.878067016601562
6203,27.35934066772461
6204,25.201494216918945
6205,28.27954864501953
6206,31.375621795654297
6207,29.435657501220703
6208,27.23792266845703
6209,27.413782119750977
6210,27.705158233642578
6211,29.205623626708984
6212,27.34771156311035
6213,21.330665588378906
6214,22.6423282623291
6215,26.23708724975586
6216,20.970781326293945
6217,18.537355422973633
6218,20.833637237548828
6219,15.886736869812012
6220,15.876944541931152
6221,31.004894256591797
6222,45.47822570800781
6223,49.69757843017578
6224,42.9967041015625
6225,26.43994140625
6226,15.48227310180664
6227,16.34364891052246
6228,13.874324798583984
6229,7.756875991821289
6230,9.369501113891602
6231,10.593114852905273
6232,2.4714114665985107
6233,-3.244243860244751
6234,4.319677352905273
6235,18.736774444580078
6236,25.98428726196289
6237,19.97342300415039
6238,10.366311073303223
6239,8.597335815429688
6240,13.54248332977295
6241,21.860858917236328
6242,28.733642578125
6243,24.3424072265625
6244,15.697050094604492
6245,14.53941535949707
6246,7.459990501403809
6247,-7.374819755554199
6248,-8.987061500549316
6249,-4.7409772872924805
6250,-6.8355255126953125
6251,-0.0959550142288208
6252,9.02757453918457
6253,5.57473087310791
6254,7.894414901733398
6255,17.841136932373047
6256,14.881123542785645
6257,5.386531352996826
6258,-2.154146432876587
6259,-12.000598907470703
6260,-15.002717971801758
6261,-7.13073205947876
6262,-0.19991347193717957
6263,-2.672834873199463
6264,-13.628498077392578
6265,-20.09560203552246
6266,-16.874080657958984
6267,-15.070540428161621
6268,-11.092124938964844
6269,-3.247269630432129
6270,-5.993675231933594
6271,-5.804776668548584
6272,11.357874870300293
6273,20.247055053710938
6274,15.532346725463867
6275,17.424762725830078
6276,19.5739803314209
6277,13.105884552001953
6278,5.318929195404053
6279,-1.5863549709320068
6280,-3.8301990032196045
6281,1.9775662422180176
6282,8.918720245361328
6283,8.790928840637207
6284,-1.9150266647338867
6285,-9.643231391906738
6286,2.0209126472473145
6287,15.895360946655273
6288,13.504884719848633
6289,10.628515243530273
6290,15.867432594299316
6291,16.644481658935547
6292,13.066679000854492
6293,14.366178512573242
6294,14.72964096069336
6295,2.8639087677001953
6296,-6.802125930786133
6297,8.111272811889648
6298,27.711135864257812
6299,24.53427505493164
6300,18.30567169189453
6301,28.525779724121094
6302,38.9816780090332
6303,36.98262023925781
6304,29.095869064331055
6305,26.54683494567871
6306,27.885175704956055
6307,20.43030548095703
6308,10.179207801818848
6309,7.321075439453125
6310,5.064570426940918
6311,9.579824447631836
6312,19.121360778808594
6313,10.931317329406738
6314,2.4772186279296875
6315,12.868172645568848
6316,9.8608980178833
6317,-5.268958568572998
6318,-1.8874855041503906
6319,1.9973065853118896
6320,-0.349992036819458
6321,11.231033325195312
6322,17.518640518188477
6323,7.847393989562988
6324,3.7672204971313477
6325,3.847109317779541
6326,6.717926025390625
6327,17.26411247253418
6328,19.265033721923828
6329,19.67576026916504
6330,31.51361846923828
6331,26.60166358947754
6332,5.6515727043151855
6333,3.7628493309020996
6334,10.473505020141602
6335,9.728118896484375
6336,12.744363784790039
6337,6.566671371459961
6338,-11.208794593811035
6339,-11.927433013916016
6340,-6.947417736053467
6341,-16.24616241455078
6342,-18.077152252197266
6343,-17.567861557006836
6344,-31.968931198120117
6345,-26.26757049560547
6346,4.456943988800049
6347,16.659772872924805
6348,18.722332000732422
6349,25.899967193603516
6350,14.698988914489746
6351,6.454779148101807
6352,19.967010498046875
6353,14.142553329467773
6354,-3.022169589996338
6355,1.3315036296844482
6356,-0.802483856678009
6357,-4.778960227966309
6358,15.155778884887695
6359,19.998409271240234
6360,5.891205310821533
6361,8.029537200927734
6362,4.5595927238464355
6363,-5.798055171966553
6364,1.3023133277893066
6365,-1.3768351078033447
6366,-10.82997989654541
6367,-1.499026894569397
6368,-4.12837553024292
6369,-16.544912338256836
6370,-11.241124153137207
6371,-12.329289436340332
6372,-9.173748970031738
6373,16.736446380615234
6374,15.468589782714844
6375,-6.551577568054199
6376,-1.0271416902542114
6377,0.8863645792007446
6378,-8.841123580932617
6379,5.1477203369140625
6380,11.607696533203125
6381,-4.238528728485107
6382,-6.921470642089844
6383,-10.24188232421875
6384,-21.199159622192383
6385,-13.236166954040527
6386,-9.576284408569336
6387,-21.651840209960938
6388,-15.007380485534668
6389,-0.43201780319213867
6390,2.279934883117676
6391,12.176034927368164
6392,23.500429153442383
6393,21.44014549255371
6394,14.126627922058105
6395,-0.20176219940185547
6396,-9.346039772033691
6397,3.1803932189941406
6398,8.88431453704834
6399,-1.3079183101654053
6400,-1.0057998895645142
6401,-4.15898323059082
6402,-15.201735496520996
6403,0.3887462615966797
6404,24.488039016723633
6405,25.32406234741211
6406,28.741153717041016
6407,38.30074691772461
6408,29.911664962768555
6409,21.549217224121094
6410,23.092540740966797
6411,13.715667724609375
6412,-2.6657204627990723
6413,-18.897598266601562
6414,-41.887874603271484
6415,-59.212158203125
6416,-59.447994232177734
6417,-48.01490783691406
6418,-29.162643432617188
6419,-17.334430694580078
6420,-23.80136489868164
6421,-31.976757049560547
6422,-28.70595359802246
6423,-18.742504119873047
6424,-7.698991298675537
6425,-4.041802406311035
6426,-8.587000846862793
6427,-10.182567596435547
6428,-8.83041000366211
6429,-12.406213760375977
6430,-21.09067726135254
6431,-26.992067337036133
6432,-20.709985733032227
6433,-10.92287540435791
6434,-12.992631912231445
6435,-18.663002014160156
6436,-17.957979202270508
6437,-13.712108612060547
6438,-8.227422714233398
6439,-13.63322639465332
6440,-28.104000091552734
6441,-24.185009002685547
6442,-9.43474006652832
6443,-9.586121559143066
6444,-13.882959365844727
6445,-18.602163314819336
6446,-27.481285095214844
6447,-19.480926513671875
6448,-6.984011650085449
6449,-20.8403263092041
6450,-37.322147369384766
6451,-34.547080993652344
6452,-33.304656982421875
6453,-40.407230377197266
6454,-45.9655876159668
6455,-46.887107849121094
6456,-42.54686737060547
6457,-38.26474380493164
6458,-31.813095092773438
6459,-20.112709045410156
6460,-23.926193237304688
6461,-40.848480224609375
6462,-33.286842346191406
6463,-11.138522148132324
6464,-14.665432929992676
6465,-27.49163818359375
6466,-22.374343872070312
6467,-19.94236183166504
6468,-27.872058868408203
6469,-28.419445037841797
6470,-32.33973693847656
6471,-45.90869903564453
6472,-45.933685302734375
6473,-31.820077896118164
6474,-14.124044418334961
6475,7.073038101196289
6476,11.438950538635254
6477,1.5047051906585693
6478,10.589461326599121
6479,16.52829360961914
6480,-3.6284537315368652
6481,-11.08145523071289
6482,-11.076494216918945
6483,-32.59264373779297
6484,-38.890541076660156
6485,-25.48031234741211
6486,-29.836814880371094
6487,-32.38740158081055
6488,-25.982547760009766
6489,-37.21143341064453
6490,-44.93431854248047
6491,-38.634185791015625
6492,-37.21022033691406
6493,-24.397159576416016
6494,-4.53599739074707
6495,-3.5472843647003174
6496,-1.3630833625793457
6497,3.4257216453552246
6498,-16.888824462890625
6499,-42.176673889160156
6500,-47.61949920654297
6501,-41.14897155761719
6502,-31.00558853149414
6503,-33.58734130859375
6504,-53.378082275390625
6505,-64.72640991210938
6506,-60.871639251708984
6507,-59.19891357421875
6508,-73.30360412597656
6509,-97.91300964355469
6510,-96.63812255859375
6511,-58.992923736572266
6512,-27.475902557373047
6513,-16.86609649658203
6514,-12.771965026855469
6515,-20.689966201782227
6516,-30.738365173339844
6517,-25.085769653320312
6518,-18.519277572631836
6519,-21.770305633544922
6520,-24.63628387451172
6521,-21.997047424316406
6522,-20.849172592163086
6523,-35.962303161621094
6524,-59.72344207763672
6525,-63.42864990234375
6526,-53.48579406738281
6527,-56.85429000854492
6528,-68.84300231933594
6529,-70.28265380859375
6530,-53.24712371826172
6531,-27.70699691772461
6532,-17.548381805419922
6533,-27.169414520263672
6534,-41.884857177734375
6535,-57.752620697021484
6536,-69.1678466796875
6537,-61.49176788330078
6538,-37.347957611083984
6539,-19.438228607177734
6540,-19.558664321899414
6541,-23.240495681762695
6542,-23.244808197021484
6543,-32.29605484008789
6544,-45.33625793457031
6545,-53.299415588378906
6546,-65.3963623046875
6547,-69.87646484375
6548,-54.943756103515625
6549,-41.29902648925781
6550,-27.453184127807617
6551,-4.2303314208984375
6552,4.017950057983398
6553,5.12851619720459
6554,25.001399993896484
6555,34.069679260253906
6556,16.940887451171875
6557,9.148152351379395
6558,15.189643859863281
6559,11.828374862670898
6560,-4.243946075439453
6561,-24.298973083496094
6562,-30.03248405456543
6563,-18.371305465698242
6564,-21.12569808959961
6565,-45.42805480957031
6566,-63.3757438659668
6567,-72.37378692626953
6568,-78.9303207397461
6569,-74.52607727050781
6570,-69.35203552246094
6571,-69.70417785644531
6572,-58.448768615722656
6573,-46.4328498840332
6574,-51.94220733642578
6575,-56.150001525878906
6576,-54.49760055541992
6577,-57.381595611572266
6578,-47.551082611083984
6579,-33.4142951965332
6580,-45.91138458251953
6581,-63.22364044189453
6582,-61.22330856323242
6583,-58.83745574951172
6584,-57.325653076171875
6585,-51.812828063964844
6586,-55.125614166259766
6587,-47.81867218017578
6588,-12.765092849731445
6589,12.888404846191406
6590,6.331583023071289
6591,-10.779461860656738
6592,-26.66924476623535
6593,-41.568538665771484
6594,-50.231807708740234
6595,-54.62654113769531
6596,-55.97010803222656
6597,-49.10391616821289
6598,-40.81208801269531
6599,-43.263587951660156
6600,-53.31684875488281
6601,-60.22464370727539
6602,-65.16722106933594
6603,-77.24677276611328
6604,-87.46983337402344
6605,-74.06381225585938
6606,-46.20366287231445
6607,-32.736480712890625
6608,-32.85883331298828
6609,-40.02234649658203
6610,-63.835044860839844
6611,-88.58941650390625
6612,-92.90226745605469
6613,-89.23188018798828
6614,-82.76920318603516
6615,-69.46385955810547
6616,-67.43829345703125
6617,-72.85465240478516
6618,-57.37097930908203
6619,-32.858646392822266
6620,-30.82742691040039
6621,-41.96806716918945
6622,-38.406005859375
6623,-27.08519744873047
6624,-29.09766387939453
6625,-27.528427124023438
6626,-13.169916152954102
6627,-23.165145874023438
6628,-50.40284729003906
6629,-50.73982238769531
6630,-47.67272186279297
6631,-58.24108123779297
6632,-42.806114196777344
6633,-21.96335220336914
6634,-34.142112731933594
6635,-43.31060028076172
6636,-39.21916580200195
6637,-47.31291198730469
6638,-49.90409851074219
6639,-48.86505126953125
6640,-62.6158332824707
6641,-58.84980773925781
6642,-35.477317810058594
6643,-34.16157531738281
6644,-42.37299346923828
6645,-31.851579666137695
6646,-16.04955291748047
6647,-13.870834350585938
6648,-34.12919998168945
6649,-57.602996826171875
6650,-55.05671691894531
6651,-51.72138977050781
6652,-69.4882583618164
6653,-80.54055786132812
6654,-91.42623901367188
6655,-114.93452453613281
6656,-116.27334594726562
6657,-102.22150421142578
6658,-100.4053955078125
6659,-86.51617431640625
6660,-68.66928100585938
6661,-80.08687591552734
6662,-90.7698974609375
6663,-82.64265441894531
6664,-83.00799560546875
6665,-84.54891967773438
6666,-73.29463958740234
6667,-69.41297912597656
6668,-79.48477172851562
6669,-86.20748901367188
6670,-76.50889587402344
6671,-54.449554443359375
6672,-37.535743713378906
6673,-33.28221893310547
6674,-38.7411994934082
6675,-53.08844757080078
6676,-65.49908447265625
6677,-66.16997528076172
6678,-67.469970703125
6679,-76.11981201171875
6680,-71.22047424316406
6681,-44.88072204589844
6682,-29.480037689208984
6683,-41.565792083740234
6684,-53.53843688964844
6685,-59.19403839111328
6686,-73.43287658691406
6687,-79.0582504272461
6688,-74.518310546875
6689,-82.56439971923828
6690,-81.0379638671875
6691,-53.21405792236328
6692,-30.133718490600586
6693,-19.275588989257812
6694,-19.03477668762207
6695,-47.32334899902344
6696,-85.36719512939453
6697,-108.92401123046875
6698,-125.8016586303711
6699,-126.55281066894531
6700,-110.21492004394531
6701,-97.46418762207031
6702,-76.09442138671875
6703,-51.00706481933594
6704,-52.56280517578125
6705,-55.62315368652344
6706,-46.69985580444336
6707,-53.301273345947266
6708,-46.14350891113281
6709,-18.059635162353516
6710,-31.48550033569336
6711,-62.62295150756836
6712,-51.676300048828125
6713,-42.91325759887695
6714,-67.1205825805664
6715,-85.97364807128906
6716,-94.83038330078125
6717,-99.65594482421875
6718,-82.66890716552734
6719,-51.64006805419922
6720,-31.374338150024414
6721,-30.167247772216797
6722,-33.154258728027344
6723,-23.081501007080078
6724,-12.654434204101562
6725,-6.367978096008301
6726,10.66288948059082
6727,10.869739532470703
6728,-19.769092559814453
6729,-31.332870483398438
6730,-23.961400985717773
6731,-42.67870330810547
6732,-60.17185592651367
6733,-48.99436569213867
6734,-51.828941345214844
6735,-70.5170669555664
6736,-59.42974853515625
6737,-36.27510452270508
6738,-38.575225830078125
6739,-44.06929016113281
6740,-39.18851852416992
6741,-43.885467529296875
6742,-42.777366638183594
6743,-22.998458862304688
6744,-19.309247970581055
6745,-34.363304138183594
6746,-37.10122299194336
6747,-44.1887092590332
6748,-73.90290832519531
6749,-85.74552917480469
6750,-57.71554946899414
6751,-36.63992691040039
6752,-45.46167755126953
6753,-26.362834930419922
6754,35.96538543701172
6755,54.45604705810547
6756,10.12746810913086
6757,-16.273963928222656
6758,-25.838064193725586
6759,-62.2949333190918
6760,-87.21903228759766
6761,-83.36251831054688
6762,-83.1103286743164
6763,-74.75357818603516
6764,-50.1589469909668
6765,-29.739341735839844
6766,-14.05970573425293
6767,-9.304204940795898
6768,-11.819478988647461
6769,0.7959504127502441
6770,8.570716857910156
6771,-0.2987205386161804
6772,3.528045654296875
6773,13.238532066345215
6774,18.273895263671875
6775,27.452739715576172
6776,11.17793083190918
6777,-27.950443267822266
6778,-37.95978546142578
6779,-28.476633071899414
6780,-27.162450790405273
6781,-19.72586441040039
6782,-18.304895401000977
6783,-41.71136474609375
6784,-64.66555786132812
6785,-63.51081085205078
6786,-46.585601806640625
6787,-39.23827362060547
6788,-48.55305480957031
6789,-58.540035247802734
6790,-69.18429565429688
6791,-68.67671203613281
6792,-41.11632537841797
6793,-37.641143798828125
6794,-72.35152435302734
6795,-66.48384857177734
6796,-23.722591400146484
6797,-8.834518432617188
6798,-6.359858512878418
6799,-9.632600784301758
6800,-38.4384651184082
6801,-58.136024475097656
6802,-58.90385437011719
6803,-60.28654861450195
6804,-47.831016540527344
6805,-29.115102767944336
6806,-14.57144546508789
6807,2.0870726108551025
6808,-9.442224502563477
6809,-30.22477912902832
6810,-7.112668514251709
6811,13.154959678649902
6812,10.117952346801758
6813,34.631622314453125
6814,41.450469970703125
6815,3.7655045986175537
6816,-1.0644502639770508
6817,10.726593971252441
6818,-14.624220848083496
6819,-35.27935028076172
6820,-49.876243591308594
6821,-81.53144836425781
6822,-78.00897216796875
6823,-37.618011474609375
6824,-20.83642578125
6825,-29.197734832763672
6826,-42.568878173828125
6827,-52.51687240600586
6828,-41.4190673828125
6829,-28.138704299926758
6830,-37.875221252441406
6831,-37.681026458740234
6832,-10.610186576843262
6833,9.778075218200684
6834,21.415069580078125
6835,32.82844543457031
6836,17.39775848388672
6837,-7.660024642944336
6838,-5.386422157287598
6839,-15.346686363220215
6840,-52.51054000854492
6841,-63.86723327636719
6842,-57.34101104736328
6843,-53.57331085205078
6844,-28.256059646606445
6845,-15.181975364685059
6846,-32.77402877807617
6847,-20.475948333740234
6848,6.942408561706543
6849,-1.0945613384246826
6850,-13.281009674072266
6851,-18.691335678100586
6852,-33.15997314453125
6853,-31.56624984741211
6854,-19.7523136138916
6855,-23.596466064453125
6856,-25.433504104614258
6857,-10.330530166625977
6858,8.838111877441406
6859,9.905150413513184
6860,-7.7576904296875
6861,-12.639335632324219
6862,-12.045706748962402
6863,-35.683841705322266
6864,-50.83076477050781
6865,-30.871139526367188
6866,-7.6128129959106445
6867,1.7940682172775269
6868,6.873523712158203
6869,10.469975471496582
6870,4.0326104164123535
6871,-9.429197311401367
6872,-3.3200736045837402
6873,3.971303939819336
6874,-28.460182189941406
6875,-57.93049621582031
6876,-54.016212463378906
6877,-60.34600067138672
6878,-67.65142822265625
6879,-54.373023986816406
6880,-43.51521682739258
6881,-15.629049301147461
6882,21.740116119384766
6883,20.865421295166016
6884,25.112714767456055
6885,55.1895751953125
6886,48.38574981689453
6887,25.550325393676758
6888,19.32632827758789
6889,-9.165505409240723
6890,-29.96063232421875
6891,-12.86688232421875
6892,-20.12036895751953
6893,-51.30750274658203
6894,-57.400306701660156
6895,-52.24665451049805
6896,-34.03716278076172
6897,7.021457672119141
6898,30.7979793548584
6899,33.756587982177734
6900,37.728118896484375
6901,25.262779235839844
6902,2.90273380279541
6903,-3.905827283859253
6904,-4.963308811187744
6905,-9.865143775939941
6906,-24.901100158691406
6907,-51.078128814697266
6908,-53.286468505859375
6909,-23.02529525756836
6910,-2.374124050140381
6911,-6.731408596038818
6912,-20.925548553466797
6913,-28.300384521484375
6914,-16.172143936157227
6915,0.912022590637207
6916,16.065383911132812
6917,48.983131408691406
6918,76.84220886230469
6919,68.40814208984375
6920,65.2462387084961
6921,98.20460510253906
6922,116.88326263427734
6923,89.28292846679688
6924,58.24779510498047
6925,49.376014709472656
6926,31.791019439697266
6927,2.068997383117676
6928,-11.12680721282959
6929,-22.461200714111328
6930,-46.69965362548828
6931,-54.010986328125
6932,-50.94873809814453
6933,-69.66119384765625
6934,-79.61776733398438
6935,-51.10002899169922
6936,-22.293319702148438
6937,-15.778779029846191
6938,-7.557571887969971
6939,6.079194068908691
6940,17.57341766357422
6941,37.153709411621094
6942,53.562828063964844
6943,48.77260208129883
6944,38.516761779785156
6945,30.573781967163086
6946,25.76776123046875
6947,41.71435546875
6948,51.646026611328125
6949,28.97589874267578
6950,23.099178314208984
6951,37.91835021972656
6952,26.450334548950195
6953,23.51352310180664
6954,39.66044616699219
6955,21.029573440551758
6956,3.5780205726623535
6957,12.209928512573242
6958,-11.823975563049316
6959,-35.854766845703125
6960,-19.92642593383789
6961,-24.448827743530273
6962,-32.66979217529297
6963,-4.133296489715576
6964,7.764397621154785
6965,15.476522445678711
6966,46.857078552246094
6967,40.413490295410156
6968,18.859859466552734
6969,29.693126678466797
6970,23.452245712280273
6971,23.661357879638672
6972,54.65748977661133
6973,34.96110153198242
6974,2.3110134601593018
6975,24.689136505126953
6976,17.583181381225586
6977,-19.169944763183594
6978,-22.112842559814453
6979,-47.37239074707031
6980,-75.87976837158203
6981,-49.67034912109375
6982,-43.110504150390625
6983,-41.10236740112305
6984,19.688983917236328
6985,37.736106872558594
6986,2.995464324951172
6987,28.728483200073242
6988,62.170021057128906
6989,45.700103759765625
6990,49.41282653808594
6991,51.844749450683594
6992,1.7679691314697266
6993,-46.6395263671875
6994,-68.39436340332031
6995,-79.65258026123047
6996,-75.65121459960938
6997,-77.16374206542969
6998,-82.82341766357422
6999,-60.439640045166016
7000,-33.64249038696289
7001,-14.705924987792969
7002,27.347637176513672
7003,67.36616516113281
7004,78.83753967285156
7005,87.55653381347656
7006,83.62975311279297
7007,62.59154510498047
7008,66.55719757080078
7009,75.86141967773438
7010,50.68130874633789
7011,19.95512580871582
7012,-2.9986472129821777
7013,-17.71329116821289
7014,1.5403542518615723
7015,15.028165817260742
7016,-12.263635635375977
7017,-13.901426315307617
7018,17.87700080871582
7019,16.613313674926758
7020,4.327421188354492
7021,14.991230010986328
7022,16.272275924682617
7023,7.925009727478027
7024,7.3671040534973145
7025,8.44446086883545
7026,10.958758354187012
7027,1.994863510131836
7028,-4.86431360244751
7029,22.635343551635742
7030,28.06904411315918
7031,-13.249567031860352
7032,-14.190210342407227
7033,17.59270477294922
7034,25.717145919799805
7035,49.981903076171875
7036,62.828277587890625
7037,23.744709014892578
7038,26.584575653076172
7039,66.69676971435547
7040,53.4117431640625
7041,39.27035140991211
7042,43.76664733886719
7043,14.310075759887695
7044,13.554555892944336
7045,52.02190399169922
7046,53.698692321777344
7047,53.79671096801758
7048,59.27332305908203
7049,23.440969467163086
7050,23.96314811706543
7051,74.21916198730469
7052,68.71124267578125
7053,42.64580535888672
7054,58.53071594238281
7055,60.882530212402344
7056,57.681392669677734
7057,78.01518249511719
7058,66.52999877929688
7059,36.49901580810547
7060,33.42506408691406
7061,20.3044376373291
7062,6.661109924316406
7063,25.410972595214844
7064,25.41986656188965
7065,6.21504020690918
7066,8.363249778747559
7067,-4.490179061889648
7068,-13.58615779876709
7069,31.399616241455078
7070,55.297122955322266
7071,32.13525390625
7072,36.761966705322266
7073,41.780433654785156
7074,18.38831329345703
7075,18.349302291870117
7076,15.962708473205566
7077,-10.369911193847656
7078,-12.319442749023438
7079,-7.250816345214844
7080,-0.21863651275634766
7081,42.59278869628906
7082,65.13482666015625
7083,52.98291015625
7084,65.32711029052734
7085,57.71793746948242
7086,11.242860794067383
7087,13.481722831726074
7088,50.985931396484375
7089,57.09989547729492
7090,53.17184066772461
7091,54.525081634521484
7092,54.82039260864258
7093,64.20914459228516
7094,60.77867889404297
7095,35.04500961303711
7096,14.947051048278809
7097,0.011898040771484375
7098,-13.841371536254883
7099,-15.461858749389648
7100,-14.783108711242676
7101,-17.606056213378906
7102,-25.106657028198242
7103,-44.370689392089844
7104,-50.976341247558594
7105,-31.050617218017578
7106,-10.783884048461914
7107,8.404167175292969
7108,23.188095092773438
7109,6.598522663116455
7110,-8.642667770385742
7111,16.237764358520508
7112,40.349220275878906
7113,39.57265853881836
7114,35.015296936035156
7115,20.214826583862305
7116,1.6912689208984375
7117,10.2528076171875
7118,32.621517181396484
7119,40.59456253051758
7120,39.11933135986328
7121,41.79534912109375
7122,45.497703552246094
7123,35.30686569213867
7124,28.223033905029297
7125,59.080318450927734
7126,92.31178283691406
7127,78.16506958007812
7128,48.10795211791992
7129,24.37461280822754
7130,-4.028686046600342
7131,-3.8502793312072754
7132,19.243040084838867
7133,5.5613908767700195
7134,-24.568262100219727
7135,-28.496347427368164
7136,-22.7138614654541
7137,2.797039031982422
7138,51.33811569213867
7139,70.21595764160156
7140,60.848018646240234
7141,57.25000762939453
7142,44.159053802490234
7143,33.7342529296875
7144,49.72697448730469
7145,52.611568450927734
7146,31.430389404296875
7147,26.43329620361328
7148,39.11931610107422
7149,54.2532958984375
7150,61.72049331665039
7151,39.454193115234375
7152,4.815131187438965
7153,-1.6335391998291016
7154,14.925443649291992
7155,32.40201187133789
7156,36.27168273925781
7157,15.276456832885742
7158,-11.326678276062012
7159,-27.577085494995117
7160,-50.19935989379883
7161,-70.31048583984375
7162,-66.44263458251953
7163,-61.519771575927734
7164,-74.75235748291016
7165,-88.9453125
7166,-91.89026641845703
7167,-78.75187683105469
7168,-52.30281066894531
7169,-44.396827697753906
7170,-73.099365234375
7171,-102.97578430175781
7172,-98.34536743164062
7173,-72.45854187011719
7174,-56.593563079833984
7175,-58.69821548461914
7176,-67.72933197021484
7177,-72.60723876953125
7178,-72.66720581054688
7179,-81.59302520751953
7180,-100.18292999267578
7181,-102.11796569824219
7182,-88.4809799194336
7183,-87.39277648925781
7184,-85.21477508544922
7185,-71.18185424804688
7186,-75.76922607421875
7187,-78.00440216064453
7188,-41.811336517333984
7189,-13.63371467590332
7190,-17.348743438720703
7191,-16.697397232055664
7192,-20.041187286376953
7193,-32.58545684814453
7194,-30.871200561523438
7195,-38.58647537231445
7196,-51.041542053222656
7197,-27.68914794921875
7198,-12.20125961303711
7199,-37.95913314819336
7200,-58.05835723876953
7201,-69.891845703125
7202,-80.60401916503906
7203,-60.126487731933594
7204,-40.12934494018555
7205,-47.297203063964844
7206,-43.58049011230469
7207,-34.708290100097656
7208,-25.739933013916016
7209,11.284504890441895
7210,28.955480575561523
7211,-0.9533042907714844
7212,-26.118412017822266
7213,-52.756141662597656
7214,-73.67781829833984
7215,-30.843883514404297
7216,7.999617576599121
7217,-17.875659942626953
7218,-28.04949188232422
7219,-29.6245059967041
7220,-68.58805847167969
7221,-63.5169792175293
7222,-22.71059799194336
7223,-28.045978546142578
7224,-21.265947341918945
7225,11.449063301086426
7226,1.2600667476654053
7227,4.093382835388184
7228,45.402099609375
7229,47.408565521240234
7230,32.70106506347656
7231,28.372394561767578
7232,-8.5947265625
7233,-29.699243545532227
7234,-3.7675282955169678
7235,-9.806940078735352
7236,-45.04948043823242
7237,-52.43061828613281
7238,-50.934288024902344
7239,-45.75722885131836
7240,-23.465065002441406
7241,-12.416496276855469
7242,-12.572746276855469
7243,-5.830137729644775
7244,-5.20672082901001
7245,-1.3291711807250977
7246,12.4196195602417
7247,-2.6003761291503906
7248,-49.685977935791016
7249,-89.99174499511719
7250,-109.85734558105469
7251,-105.08844757080078
7252,-85.27924346923828
7253,-82.92033386230469
7254,-86.01959991455078
7255,-66.95130920410156
7256,-47.954322814941406
7257,-31.83864402770996
7258,-7.773809432983398
7259,-14.672718048095703
7260,-42.34219741821289
7261,-34.67438507080078
7262,-27.273277282714844
7263,-55.352935791015625
7264,-65.17315673828125
7265,-47.514625549316406
7266,-35.10822296142578
7267,-22.364883422851562
7268,-24.44214630126953
7269,-39.231719970703125
7270,-7.246281623840332
