index,y
1229,-1.848426103591919
1230,0.3811008334159851
1231,1.8814606666564941
1232,-1.6466071605682373
1233,-1.8657244443893433
1234,3.8929779529571533
1235,-0.7059476375579834
1236,-4.3593621253967285
1237,2.3872733116149902
1238,0.186288982629776
1239,-1.41068696975708
1240,3.167302370071411
1241,-0.5014016032218933
1242,-1.3510602712631226
1243,2.5652031898498535
1244,1.8661857843399048
1245,0.1384972631931305
1246,2.2521567344665527
1247,4.904289245605469
1248,2.189690113067627
1249,1.3463890552520752
1250,3.671544313430786
1251,2.8680572509765625
1252,3.042813777923584
1253,3.2445783615112305
1254,-2.461798667907715
1255,-2.5019278526306152
1256,4.243685722351074
1257,-0.5346770286560059
1258,-3.0722641944885254
1259,2.568089723587036
1260,0.797095000743866
1261,-0.9687427282333374
1262,-1.0726810693740845
1263,0.7330942749977112
1264,2.539381265640259
1265,-0.8648737072944641
1266,-1.4527289867401123
1267,-0.4303346276283264
1268,0.04919467121362686
1269,0.23293328285217285
1270,-0.4010396897792816
1271,-0.6485313773155212
1272,-1.301922082901001
1273,-0.8859255313873291
1274,-0.9778099060058594
1275,-0.5322970747947693
1276,0.4245959520339966
1277,0.09492012858390808
1278,0.5954605340957642
1279,0.22742094099521637
1280,-1.4632190465927124
1281,0.04428982734680176
1282,2.7268476486206055
1283,-1.0628424882888794
1284,-2.5448873043060303
1285,0.8533356785774231
1286,-1.5823521614074707
1287,-2.2439491748809814
1288,0.17135411500930786
1289,-0.3381410837173462
1290,-2.928295612335205
1291,-3.411119222640991
1292,1.863802194595337
1293,-0.18521881103515625
1294,-2.82035231590271
1295,5.315300941467285
1296,3.272195339202881
1297,-2.0519859790802
1298,3.596310615539551
1299,2.375882148742676
1300,-0.24148201942443848
1301,2.2608513832092285
1302,-1.7821059226989746
1303,0.0300978422164917
1304,3.763347625732422
1305,-1.8013290166854858
1306,1.206386923789978
1307,4.94170618057251
1308,-1.427694320678711
1309,-0.761448860168457
1310,3.628742218017578
1311,-0.8176475763320923
1312,-1.562196969985962
1313,5.577517032623291
1314,3.0508384704589844
1315,-3.2463951110839844
1316,-0.8811861276626587
1317,2.06133770942688
1318,1.4087097644805908
1319,-1.9286715984344482
1320,-2.2525503635406494
1321,2.9883692264556885
1322,1.489318609237671
1323,-4.305606842041016
1324,2.6078667640686035
1325,6.208720684051514
1326,-2.310481071472168
1327,-1.1613545417785645
1328,-0.194450244307518
1329,-1.1766451597213745
1330,3.5831868648529053
1331,1.1801390647888184
1332,-0.4644755721092224
1333,0.1868925541639328
1334,-0.6982071995735168
1335,-0.8660559058189392
1336,-2.8781654834747314
1337,-2.93192982673645
1338,-1.9785592555999756
1339,0.29552724957466125
1340,-0.28605496883392334
1341,-2.6962177753448486
1342,2.061138868331909
1343,4.736539840698242
1344,-1.1893391609191895
1345,-3.706528663635254
1346,1.07342529296875
1347,-0.2560234069824219
1348,-2.6666643619537354
1349,0.5404821634292603
1350,0.23816639184951782
1351,0.5141170620918274
1352,1.9345778226852417
1353,-0.43594491481781006
1354,-2.868495464324951
1355,1.8719171285629272
1356,5.887219429016113
1357,0.47529155015945435
1358,-0.47709405422210693
1359,2.794804811477661
1360,2.953324556350708
1361,1.0263440608978271
1362,-1.2966147661209106
1363,0.45113712549209595
1364,0.6042273044586182
1365,-1.2698471546173096
1366,-0.4387455880641937
1367,0.6889124512672424
1368,1.1638364791870117
1369,1.170047640800476
1370,-0.13876484334468842
1371,-1.784883737564087
1372,-1.9414315223693848
1373,-1.417249321937561
1374,0.6100345849990845
1375,0.3491293787956238
1376,0.008586525917053223
1377,4.032695293426514
1378,2.189126968383789
1379,-1.9512887001037598
1380,-0.12381185591220856
1381,2.9793801307678223
1382,2.138904094696045
1383,-2.9013051986694336
1384,-3.7771997451782227
1385,-0.2861427664756775
1386,1.7102952003479004
1387,1.0096442699432373
1388,-1.7601280212402344
1389,-2.833441734313965
1390,0.5479843616485596
1391,5.279906749725342
1392,3.4065747261047363
1393,-2.2659482955932617
1394,-3.8886451721191406
1395,-0.5735821723937988
1396,3.34696888923645
1397,0.36952662467956543
1398,-2.7472519874572754
1399,0.3664138913154602
1400,3.5918304920196533
1401,4.894860744476318
1402,4.38508415222168
1403,1.0236862897872925
1404,-4.001273155212402
1405,-3.084994316101074
1406,1.907580018043518
1407,3.175723075866699
1408,2.1484577655792236
1409,-1.3327349424362183
1410,-4.117178916931152
1411,-4.140182018280029
1412,0.15772294998168945
1413,5.820830345153809
1414,3.8704135417938232
1415,0.15344971418380737
1416,-1.1211938858032227
1417,-0.43853920698165894
1418,0.09507033228874207
1419,-1.2800871133804321
1420,1.2821139097213745
1421,3.504488945007324
1422,1.4803707599639893
1423,-0.14833782613277435
1424,1.024437665939331
1425,0.33101701736450195
1426,-2.3225560188293457
1427,-1.8935422897338867
1428,-1.8494336605072021
1429,-0.7788827419281006
1430,0.9680438041687012
1431,2.365516185760498
1432,2.5034914016723633
1433,-0.42250943183898926
1434,1.1020283699035645
1435,2.484679937362671
1436,0.3229551613330841
1437,-1.259731411933899
1438,-0.8878898620605469
1439,1.7150499820709229
1440,0.9250606894493103
1441,-0.17075106501579285
1442,0.7474379539489746
1443,0.3639589548110962
1444,-1.4223577976226807
1445,-1.30521821975708
1446,0.05594583600759506
1447,-1.7026817798614502
1448,-0.5942992568016052
1449,1.1237397193908691
1450,0.10402849316596985
1451,-0.9850699305534363
1452,-1.9207358360290527
1453,0.5291595458984375
1454,1.1080543994903564
1455,0.2998259663581848
1456,1.6487269401550293
1457,2.356835126876831
1458,1.2741245031356812
1459,-1.651774287223816
1460,-1.370408535003662
1461,-0.7477272748947144
1462,-1.4033727645874023
1463,0.37698084115982056
1464,2.0194733142852783
1465,1.6461527347564697
1466,-0.17814908921718597
1467,0.7644410133361816
1468,0.8548840880393982
1469,-1.91636323928833
1470,-1.8438161611557007
1471,-1.7971959114074707
1472,-1.1490132808685303
1473,2.4390060901641846
1474,4.2369771003723145
1475,0.5933621525764465
1476,-4.508604049682617
1477,-4.0921125411987305
1478,1.8974647521972656
1479,7.594417572021484
1480,6.394737243652344
1481,2.5224757194519043
1482,0.7504112124443054
1483,-1.909951090812683
1484,-3.5159759521484375
1485,-3.9003794193267822
1486,-4.32436990737915
1487,-3.3712663650512695
1488,2.0616207122802734
1489,7.521651268005371
1490,4.684948444366455
1491,1.5369093418121338
1492,2.251131534576416
1493,3.1298391819000244
1494,3.0555028915405273
1495,0.9700992703437805
1496,-1.1343542337417603
1497,-4.6315155029296875
1498,-5.088101863861084
1499,-0.5140685439109802
1500,4.714415550231934
1501,7.326785087585449
1502,2.1970560550689697
1503,-2.8034842014312744
1504,-2.7612485885620117
1505,-0.22218120098114014
1506,3.7800381183624268
1507,2.8090009689331055
1508,-1.73984956741333
1509,-3.8749148845672607
1510,-0.42508840560913086
1511,4.001744747161865
1512,1.5654165744781494
1513,-0.9665639400482178
1514,1.57420015335083
1515,1.695785403251648
1516,2.5388622283935547
1517,6.2110161781311035
1518,2.2768726348876953
1519,-1.4623627662658691
1520,-0.6746266484260559
1521,-1.3448362350463867
1522,1.7684190273284912
1523,3.287464141845703
1524,0.41256773471832275
1525,-1.7264204025268555
1526,-1.1857454776763916
1527,1.1016061305999756
1528,0.9925738573074341
1529,1.0854105949401855
1530,-0.6236405968666077
1531,-2.2838451862335205
1532,1.1451733112335205
1533,2.380870819091797
1534,-0.07290419936180115
1535,-1.045790433883667
1536,-0.8065968751907349
1537,-1.254319190979004
1538,0.9978301525115967
1539,2.6960341930389404
1540,-0.41132891178131104
1541,-1.2725976705551147
1542,-0.16710199415683746
1543,0.24823497235774994
1544,1.1418980360031128
1545,0.45876026153564453
1546,-0.9061301350593567
1547,-1.3594872951507568
1548,-0.46194329857826233
1549,1.9112168550491333
1550,2.2221713066101074
1551,0.35789430141448975
1552,-0.24266575276851654
1553,-0.8623644113540649
1554,-0.4699028730392456
1555,0.47669970989227295
1556,-0.056347694247961044
1557,0.8977166414260864
1558,1.0674904584884644
1559,0.24380218982696533
1560,0.6190078258514404
1561,0.8728808760643005
1562,0.7203123569488525
1563,-0.7350642681121826
1564,0.40743887424468994
1565,1.2314200401306152
1566,-1.3598556518554688
1567,1.2576584815979004
1568,1.8583874702453613
1569,-0.922572910785675
1570,2.5785834789276123
1571,1.7993131875991821
1572,-0.5169638395309448
1573,2.6327710151672363
1574,2.6609644889831543
1575,2.448389768600464
1576,2.4895107746124268
1577,1.0843876600265503
1578,0.19412943720817566
1579,0.5269639492034912
1580,2.781566619873047
1581,0.8258940577507019
1582,-0.06961999833583832
1583,2.0463244915008545
1584,-0.07563162595033646
1585,2.446082830429077
1586,4.174794673919678
1587,-0.9875144958496094
1588,0.4574007987976074
1589,1.4445282220840454
1590,-0.7543230056762695
1591,2.431558132171631
1592,2.0267395973205566
1593,-0.6405003666877747
1594,-0.747431218624115
1595,-0.03965287655591965
1596,1.9567327499389648
1597,2.05912184715271
1598,1.9607038497924805
1599,-0.8154692649841309
1600,-2.0112199783325195
1601,2.820920705795288
1602,2.0955185890197754
1603,1.3003637790679932
1604,1.5750442743301392
1605,-3.3031861782073975
1606,-0.7462608814239502
1607,4.03510856628418
1608,1.959167242050171
1609,1.9334471225738525
1610,1.1490217447280884
1611,-0.9076240658760071
1612,0.9440011978149414
1613,1.189099907875061
1614,0.4650871157646179
1615,-0.17704075574874878
1616,-2.0884792804718018
1617,-2.019343376159668
1618,-0.3031591773033142
1619,1.7959743738174438
1620,0.4366267919540405
1621,-1.8790216445922852
1622,-1.1008182764053345
1623,-1.1361279487609863
1624,1.595402717590332
1625,3.7477455139160156
1626,0.12597817182540894
1627,-1.4118179082870483
1628,-1.3883253335952759
1629,-0.9268512725830078
1630,2.162585973739624
1631,2.0439231395721436
1632,0.4233872890472412
1633,1.7914607524871826
1634,1.2374018430709839
1635,1.0546454191207886
1636,3.2142207622528076
1637,2.283766508102417
1638,1.8340741395950317
1639,0.5830013155937195
1640,-1.9851818084716797
1641,-1.0387600660324097
1642,-0.9070540070533752
1643,1.330572485923767
1644,2.708099603652954
1645,1.6019706726074219
1646,3.4087448120117188
1647,1.1947506666183472
1648,1.5549678802490234
1649,3.388216495513916
1650,0.4741421937942505
1651,1.638216257095337
1652,1.4075819253921509
1653,-0.139305979013443
1654,0.6325311660766602
1655,-0.8725705146789551
1656,-1.1295464038848877
1657,0.25806543231010437
1658,-0.722406804561615
1659,1.2835642099380493
1660,4.410923957824707
1661,2.049548387527466
1662,2.9331166744232178
1663,2.0695838928222656
1664,1.2996166944503784
1665,4.389788627624512
1666,1.7305092811584473
1667,3.998976707458496
1668,1.121071219444275
1669,-2.846726894378662
1670,1.8319567441940308
1671,-0.6620335578918457
1672,2.386531114578247
1673,2.443699836730957
1674,1.149740219116211
1675,6.457359313964844
1676,-0.8685584664344788
1677,0.5349563956260681
1678,5.044093132019043
1679,-4.6249895095825195
1680,-1.6766725778579712
1681,3.828251838684082
1682,-1.6329280138015747
1683,1.1119006872177124
1684,1.668668270111084
1685,-0.5324174165725708
1686,3.3963842391967773
1687,0.23348239064216614
1688,6.557444095611572
1689,9.066812515258789
1690,-0.49405425786972046
1691,3.5141408443450928
1692,0.920517086982727
1693,-2.4267845153808594
1694,-0.6611572504043579
1695,2.378105401992798
1696,7.126840591430664
1697,-1.2958056926727295
1698,2.4140429496765137
1699,5.110382556915283
1700,-2.012430429458618
1701,4.46489953994751
1702,6.314899444580078
1703,3.745182514190674
1704,-0.12405769526958466
1705,-0.21661347150802612
1706,3.165706157684326
1707,1.173964500427246
1708,3.941380500793457
1709,3.9247918128967285
1710,-0.24387288093566895
1711,-3.1789426803588867
1712,-1.6718757152557373
1713,3.01153564453125
1714,3.849285125732422
1715,3.3259100914001465
1716,0.8205772042274475
1717,0.5420649647712708
1718,-0.4118913412094116
1719,0.6980047225952148
1720,4.995431900024414
1721,1.9281818866729736
1722,-0.7089188098907471
1723,0.21196138858795166
1724,3.439319133758545
1725,6.271650314331055
1726,5.423620700836182
1727,3.1016340255737305
1728,0.42727184295654297
1729,-1.7697455883026123
1730,0.40477991104125977
1731,6.9070892333984375
1732,3.660109281539917
1733,0.3568762540817261
1734,-2.369218587875366
1735,-5.750215530395508
1736,1.5276334285736084
1737,0.9177384376525879
1738,5.372477054595947
1739,6.143435478210449
1740,-2.9164488315582275
1741,3.49495267868042
1742,0.8467289209365845
1743,1.8892427682876587
1744,4.465219974517822
1745,-3.1352357864379883
1746,2.4271130561828613
1747,-0.6163865327835083
1748,0.288297176361084
1749,7.700992584228516
1750,0.936669647693634
1751,3.9520299434661865
1752,4.218217849731445
1753,-2.4050755500793457
1754,4.722781181335449
1755,2.510679006576538
1756,-2.6562161445617676
1757,6.186117172241211
1758,2.633333206176758
1759,0.22023922204971313
1760,5.029299259185791
1761,1.6091594696044922
1762,1.2767529487609863
1763,-1.005723237991333
1764,3.585240364074707
1765,5.491358757019043
1766,0.32599249482154846
1767,6.148665428161621
1768,3.958209753036499
1769,0.32746005058288574
1770,-1.5482079982757568
1771,-1.1979174613952637
1772,2.2076914310455322
1773,-2.4072954654693604
1774,2.3188815116882324
1775,3.657754421234131
1776,-0.20218878984451294
1777,-0.037187427282333374
1778,1.0278772115707397
1779,6.7674126625061035
1780,2.2437562942504883
1781,2.586484670639038
1782,6.859900951385498
1783,1.6646080017089844
1784,0.7960199117660522
1785,2.177661895751953
1786,3.492920398712158
1787,-2.055695056915283
1788,-3.4669649600982666
1789,2.6343061923980713
1790,2.050443172454834
1791,3.845357894897461
1792,3.6971616744995117
1793,2.3960089683532715
1794,1.2723643779754639
1795,-3.297696590423584
1796,1.113950252532959
1797,3.0576119422912598
1798,-2.0324525833129883
1799,0.3896169662475586
1800,1.772594690322876
1801,0.6705136299133301
1802,1.0874212980270386
1803,-0.4332323968410492
1804,2.119691848754883
1805,-0.9891245365142822
1806,-3.491309642791748
1807,5.248183250427246
1808,3.0609264373779297
1809,-0.46589839458465576
1810,2.2827203273773193
1811,0.050935328006744385
1812,-0.4163714647293091
1813,-0.20914536714553833
1814,2.9366486072540283
1815,3.74918794631958
1816,-0.7854442000389099
1817,0.1926865577697754
1818,1.1085482835769653
1819,-0.33948516845703125
1820,0.35421672463417053
1821,1.5376806259155273
1822,0.7771978974342346
1823,0.44487708806991577
1824,0.9702886939048767
1825,0.2144138067960739
1826,1.3925764560699463
1827,0.6966342926025391
1828,-0.6937898397445679
1829,-0.2671924829483032
1830,-2.004624128341675
1831,0.024297595024108887
1832,1.2100024223327637
1833,0.06838119029998779
1834,3.8397979736328125
1835,2.8632750511169434
1836,0.07132650911808014
1837,1.3380317687988281
1838,0.6710420846939087
1839,1.3616724014282227
1840,1.9879231452941895
1841,1.6225570440292358
1842,2.286749839782715
1843,0.38512900471687317
1844,-1.9658050537109375
1845,-0.1543663740158081
1846,1.863315463066101
1847,-0.33763760328292847
1848,1.1233234405517578
1849,2.2628114223480225
1850,-0.5202115774154663
1851,1.3351941108703613
1852,0.45699435472488403
1853,0.9281755685806274
1854,2.721186876296997
1855,-1.3186756372451782
1856,2.2370505332946777
1857,2.2190680503845215
1858,-2.884052276611328
1859,2.490294933319092
1860,1.1057629585266113
1861,-2.3164355754852295
1862,2.033881902694702
1863,0.23805677890777588
1864,-0.20214083790779114
1865,0.47381216287612915
1866,-0.02577333152294159
1867,3.241079568862915
1868,0.2295774221420288
1869,-0.39798879623413086
1870,2.8260750770568848
1871,-0.3977046608924866
1872,-0.41818922758102417
1873,2.478471279144287
1874,2.1768686771392822
1875,0.5332996845245361
1876,-0.2101568877696991
1877,-0.3559977412223816
1878,0.034678369760513306
1879,0.12445753812789917
1880,-0.2264992743730545
1881,2.8330085277557373
1882,1.532604455947876
1883,-1.7948155403137207
1884,-0.10222654044628143
1885,-1.4420166015625
1886,-1.1453487873077393
1887,0.757072925567627
1888,1.0194013118743896
1889,2.7524032592773438
1890,0.43998420238494873
1891,-0.05675056576728821
1892,1.5205787420272827
1893,-1.1155065298080444
1894,0.9503768682479858
1895,2.2736856937408447
1896,-0.9632411599159241
