index,y
6061,3.369977671935832
6062,11.043715240401095
6063,3.842368351773556
6064,-1.4590920852624911
6065,4.356622297995449
6066,6.839008121023344
6067,4.115508682449741
6068,5.820833791879366
6069,4.481196916491861
6070,5.853299174159024
6071,3.809043932159879
6072,1.1380440998261083
6073,3.0363080345998306
6074,5.736113758354889
6075,2.7247963624339833
6076,2.1973368682645926
6077,4.0144014814322615
6078,3.4312458949448597
6079,4.025974095229825
6080,4.092570016776826
6081,3.585110264373038
6082,4.745336342971654
6083,2.9670480741645284
6084,3.6997966030047476
6085,4.036333266169252
6086,4.891463796560214
6087,3.3285590405558563
6088,4.313783630065998
6089,3.2132632724644132
6090,2.8206598687510476
6091,2.565738394348979
6092,3.2364674188210003
6093,3.3643058525691996
6094,1.1459669264765748
6095,2.687529574167953
6096,5.073064721184494
6097,3.32050637003396
6098,1.2663836505731583
6099,2.9087054783677524
6100,6.755417965363176
6101,3.641199466285848
6102,2.181607733277952
6103,2.466088138882172
6104,4.028830368655276
6105,3.432591696928498
6106,3.1403612057259256
6107,2.688040324948967
6108,4.474480829536177
6109,2.6591221181804103
6110,-1.4782374116638903
6111,1.6037017205758877
6112,3.062933853544585
6113,3.6553418139633984
6114,6.194638021468439
6115,3.2835252421875865
6116,2.2751937037458387
6117,3.0344791987329
6118,1.9141404123379175
6119,1.9855875158382936
6120,5.635953713942996
6121,3.6259438852298875
6122,3.721911007435709
6123,2.125193619595729
6124,-0.6817148705294732
6125,3.0505749462951948
6126,3.9564054697032485
6127,2.0141532838661176
6128,2.9336447289294756
6129,2.9960635934414084
6130,1.6252545041504534
6131,2.6865891277178418
6132,5.232743197774075
6133,3.1322614095335126
6134,-2.4285855851771943
6135,2.653975237500457
6136,17.68177332537594
6137,2.977834304135135
6138,-15.355473405595525
6139,1.6416302074219242
6140,14.802087219079267
6141,3.959780532327212
6142,-0.23576458580042303
6143,2.2656976779763496
6144,0.5480389189099698
6145,2.619309951171704
6146,3.312735772840884
6147,1.641386849581445
6148,1.510210694643444
6149,3.0392178926926654
6150,7.402527593261855
6151,3.3575106953051437
6152,1.1155356127204443
6153,3.7595679062973826
6154,3.243094640132237
6155,1.6764494277868118
6156,4.169744135547837
6157,2.52472261329964
6158,0.2312276671303292
6159,1.8442442970304807
6160,1.4420649500298408
6161,3.4773027871137216
6162,3.427330470837642
6163,2.7701992996609035
6164,6.444421993042614
6165,2.876231900105014
6166,-1.5755877557421192
6167,2.07789037654269
6168,6.619513601491704
6169,3.2507210963667514
6170,2.9178150316899942
6171,2.4116160069301125
6172,2.730418319149882
6173,3.3932572162603165
6174,1.3942279566293783
6175,2.230826127746663
6176,3.7809917401296507
6177,2.698377869903237
6178,0.04647778671005028
6179,2.273918526965514
6180,5.680870184559624
6181,3.2644469576313035
6182,2.1683600146020976
6183,2.399849969548559
6184,3.9349135259231836
6185,3.351725333997699
6186,3.730138064642325
6187,3.046743232105578
6188,5.067793439278788
6189,3.121062935958514
6190,-0.08275086151367061
6191,1.9630667653831317
6192,2.6064483584938984
6193,2.9471650933567375
6194,3.2081599943042987
6195,2.7939660655295517
6196,3.316016746502717
6197,3.160047429395729
6198,1.9983755157943264
6199,2.833953301547334
6200,6.419998731289814
6201,3.517654624650747
6202,4.158367424959967
6203,3.055769547082392
6204,0.6214881612513485
6205,3.5879047493803515
6206,7.914947318974833
6207,2.84396002951664
6208,-3.7756112801388464
6209,3.183792860013311
6210,12.131064154614606
6211,2.6839048463221356
6212,-9.078546728585385
6213,3.263564274371209
6214,9.451479774198063
6215,3.9326748891302663
6216,12.524085498263078
6217,3.2742753417302004
6218,-10.653985917407315
6219,2.9561417477522345
6220,15.721626265728048
6221,4.135677708927131
6222,0.43845595844854696
6223,3.7743520454453185
6224,1.5092856479766987
6225,3.382476625451419
6226,3.7502059463656905
6227,2.449676815533273
6228,0.15398650862779228
6229,3.0924224876074504
6230,4.506428817318219
6231,2.884029792570253
6232,3.696724822113572
6233,3.2132040025346678
6234,7.420558848369528
6235,4.743641051785987
6236,5.5371086219577155
6237,4.59381372274939
6238,2.101757712617211
6239,2.8629151772540817
6240,0.6397462609008315
6241,2.5927341936659634
6242,3.386664848368496
6243,2.850835632799466
6244,2.1062093136072524
6245,3.4579664609031604
6246,1.4427271055374842
6247,3.6460072516483018
6248,7.140399624162167
6249,3.904741960963792
6250,10.100313258124409
6251,3.5741279886182276
6252,-3.2700333091789253
6253,3.6441471740452975
6254,5.411625252582936
6255,3.3484719331815147
6256,3.948404723752431
6257,3.1678114773161794
6258,0.883295744146944
6259,3.2252291629887195
6260,1.4137818007404366
6261,3.3436936500369043
6262,7.141766668667292
6263,3.1634560218340844
6264,3.315628749674132
6265,3.328232345151436
6266,2.136259949810818
6267,3.2995326850029385
6268,5.626478564863856
6269,3.691512964910647
6270,2.9895698994850273
6271,3.832463958861455
6272,0.8325366966211366
6273,3.0720083380059893
6274,4.389960321735141
6275,2.6325804443351615
6276,5.331594338974424
6277,4.023893485318428
6278,4.0804868613913365
6279,3.4843991646026193
6280,-1.2742757764207913
6281,3.431933657278897
6282,9.017062560254336
6283,3.363280005872021
6284,0.856829654756905
6285,2.7407407535259405
6286,1.1066458588981536
6287,3.1839250593890585
6288,1.3674186084673692
6289,4.356827946854023
6290,10.911171475988324
6291,4.261171431253934
6292,9.894601613674181
6293,3.0742773833567507
6294,-14.338548154311058
6295,2.79788477821675
6296,19.54533946105749
6297,3.3348117533299755
6298,-6.210115826996878
6299,2.896943186693571
6300,0.7303573982777588
6301,3.1263154777190665
6302,7.968286480221249
6303,3.2720770745186534
6304,0.3827242583788843
6305,4.757317685172791
6306,10.630959730365825
6307,4.079414035968285
6308,3.9969308789263027
6309,2.468792533514448
6310,1.068050269128299
6311,2.9229629945235667
6312,1.544953100302558
6313,3.80250031700812
6314,0.8045647160871026
6315,3.480843375070123
6316,6.876765532108955
6317,3.0189187983636834
6318,0.7596229796684052
6319,3.1358930350493934
6320,3.2150190277665742
6321,4.028695083600173
6322,8.127563903122388
6323,4.047584283978519
6324,5.924990585001882
6325,3.396455832308079
6326,0.19781745388355246
6327,2.849700953789974
6328,1.3092070716946456
6329,3.1328933588956933
6330,4.391414763627913
6331,3.4038072821746574
6332,1.664418078509646
6333,3.236918181978077
6334,5.5852926039528334
6335,2.948963449026936
6336,1.5746114088499088
6337,2.9542753511751783
6338,4.290651120010094
6339,3.1165801699426883
6340,1.4010587891091977
6341,3.085794818933418
6342,7.8396160116019855
6343,2.7975330753075154
6344,-1.5213016289313266
6345,2.8618053889132136
6346,2.6762028919238614
6347,3.2055718799243778
6348,4.373712451530622
6349,3.18712458616114
6350,3.737726479099806
6351,2.8215554209930422
6352,1.6580750884073587
6353,2.2067394210395417
6354,4.247718219324869
6355,2.1141255518221915
6356,-0.2216090667968794
6357,2.806738187845371
6358,4.965225770730488
6359,3.0166331256536134
6360,1.0255587459712288
6361,2.664877299900005
6362,1.610464864779576
6363,2.7544055120279753
6364,8.757965608859603
6365,2.3368516546538234
6366,-9.263540522728254
6367,2.4427077273074995
6368,20.131658969411998
6369,2.294873155256386
6370,-13.107424540506786
6371,2.1808177686397117
6372,1.1617077493618198
6373,3.1086143630423737
6374,20.006113085934533
6375,2.5994168769565573
6376,-5.790479889475149
6377,1.2251176598916655
6378,-14.094696678491461
6379,2.399387253936491
6380,18.745262600159418
6381,3.4093193974289946
6382,9.215303941682683
6383,2.378806812267362
6384,-17.602227470226456
6385,2.1976355318440346
6386,20.92942154045447
6387,2.0498783991187763
6388,-9.864712766767827
6389,1.5495252377004964
6390,5.293960193193623
6391,2.693208451881068
6392,5.429323119996932
6393,2.6995572481462196
6394,-0.017749710206374666
6395,2.704705747703883
6396,3.9512433103817965
6397,3.2445553509037066
6398,-1.7643038950986807
6399,1.5671744354819652
6400,6.949513598247784
6401,0.449516368844529
6402,-0.47651833742292116
6403,1.9734450331943894
6404,1.5740500671270743
6405,3.541710935261628
6406,4.45673632740852
6407,3.5323098508473136
6408,2.0233602337706253
6409,2.597380337102063
6410,4.6885415306712215
6411,1.3667551899927421
6412,-2.34613190559894
6413,1.5226291687315836
6414,3.4170532248831873
6415,2.303327055886275
6416,4.294641396759231
6417,2.23177818247428
6418,-1.4436933057827877
6419,2.351480138549417
6420,5.325428771041295
6421,2.6455633035878523
6422,0.6602503787768491
6423,2.59178820250894
6424,5.915546293976374
6425,2.4568026891933874
6426,-1.4070466031403852
6427,2.024947712809931
6428,5.137697430332336
6429,1.7353163615621683
6430,-4.348695392051261
6431,2.3817547178330662
6432,11.475162658937997
6433,2.665251656501127
6434,-2.470462682381245
6435,2.1363353982957016
6436,-0.7911079462790092
6437,1.9908008587035046
6438,9.985807636526937
6439,2.118710719334993
6440,-8.61339107572188
6441,2.570264172881169
6442,15.75467416637442
6443,2.4974565232909667
6444,-6.173729740658006
6445,1.8227365999805178
6446,-1.6034123317188924
6447,2.38987368016478
6448,13.070750860761144
6449,1.8674568648249865
6450,-2.6754339303447776
6451,1.2932504750855738
6452,-4.867033668649682
6453,2.0256093239998796
6454,6.752490700243933
6455,2.9941396288355175
6456,8.535223854945864
6457,2.096497323351804
6458,-6.834990255915385
6459,1.6248394406982756
6460,2.899482299178015
6461,1.3756529394462196
6462,5.092216061249321
6463,1.7274536514514007
6464,-0.5340061617422848
6465,1.210280453786816
6466,1.8700112014042516
6467,1.7279443150725537
6468,2.1255500664682123
6469,1.350506159329051
6470,3.5847148758858083
6471,0.8267041850376301
6472,-3.268414761470034
6473,-0.019654430583091624
6474,2.728796104727266
6475,1.2212456767628395
6476,-0.10862840582295791
6477,1.3291978173112153
6478,0.013384141648229009
6479,1.802523181539584
6480,2.3136449578150042
6481,1.1971664141097236
6482,-0.27004763525155573
6483,1.3222354171844515
6484,4.186672952073885
6485,0.31602628235508373
6486,0.32426432535338534
6487,0.6461720611415688
6488,0.5013998959127733
6489,0.149420514061614
6490,-0.6243537244507106
6491,0.7014047244390751
6492,0.8740220375487341
6493,0.2144869298249678
6494,-1.332471308596663
6495,0.5994335640259881
6496,-1.1674830913899261
6497,-0.04518764331919094
6498,2.9045198939040824
6499,0.43974637100704017
6500,0.43885354290536505
6501,0.05566743347079527
6502,0.9576682152552144
6503,0.916682681692508
6504,2.4113180632057825
6505,0.5293271971616357
6506,-0.3975602353736144
6507,0.9715463471825975
6508,1.5859016025159738
6509,0.18984738532993256
6510,-1.6014417022262304
6511,0.9839827628960914
6512,0.4066951468924988
6513,0.3111430417380075
6514,-1.6388831300254278
6515,0.2909491336197823
6516,1.0564537844437178
6517,-0.21101413086554993
6518,-0.8803868195573571
6519,0.8149390313638464
6520,-0.41288779874666104
6521,-0.05496280226713562
6522,3.2768595618331484
6523,-0.017295349847077545
6524,0.40503673563531795
6525,-0.3138440947583157
6526,1.4919427444987106
6527,0.45427720154263757
6528,1.9606394134552494
6529,0.07918870172231035
6530,-0.021097143962168996
6531,1.1553499371674139
6532,-1.3789435490187016
6533,0.9687149529505924
6534,-1.2850108105491929
6535,0.9398801505725437
6536,2.245021122787063
6537,-0.3320376707305739
6538,-3.725058367332039
6539,0.4085093110809592
6540,2.5533347495714933
6541,0.05358326643854444
6542,-0.7922901000642003
6543,0.6457859833217169
6544,-0.003488669313271308
6545,0.4826285467528957
6546,0.5733558369422492
6547,0.8842482933795255
6548,3.025043208686915
6549,-0.8840065919356234
6550,2.460122292827159
6551,-0.6400311873308223
6552,0.8116802393682673
6553,-0.11284957300692505
6554,1.5207478706961126
6555,1.3278510760627678
6556,-2.54664205141931
6557,0.9582619276417471
6558,-2.900121216866945
6559,1.482784108550483
6560,-0.006221099615290079
6561,0.36394138292734746
6562,-0.8475558367521541
6563,0.09167450925752768
6564,2.1009844004517566
6565,-0.5997683355101637
6566,0.18704059900350684
6567,0.6530358727670648
6568,4.077737461438665
6569,0.40109311219350696
6570,-0.6858833687818182
6571,0.9888656881832691
6572,1.7365277938400567
6573,0.26847156991303317
6574,0.12244733878074095
6575,0.4745860841671314
6576,0.4090507512170817
6577,-0.3794158882714689
6578,-0.07877194949807943
6579,0.5567422440341919
6580,-1.1821111354264042
6581,0.022336429404714614
6582,0.6935643957550615
6583,0.6821570125341161
6584,1.009926990039891
6585,-0.1015097794139714
6586,-0.7712848927092694
6587,1.0552859629563691
6588,0.20897595048848353
6589,0.550265385203849
6590,-0.08079719866675279
6591,1.5308523295358363
6592,0.9167785241283847
6593,0.3310285503118134
6594,-0.5837944616095857
6595,0.7354246114924461
6596,2.4690900366822124
6597,-0.5294020292635578
6598,0.224185630765252
6599,0.4293458012364692
6600,-0.4640294008868828
6601,-0.5539047851401692
6602,-0.4786193809599448
6603,0.18677741732547004
6604,-0.4578779147209517
6605,-0.5468015275880647
6606,0.8127692342332397
6607,0.3714559344149162
6608,0.5681665366620506
6609,-0.8210424435726437
6610,-0.09921087787919321
6611,0.6885184238722033
6612,2.7135728881694576
6613,-0.004838618979977259
6614,-2.4667872089088516
6615,0.9956438109843703
6616,5.356727312532116
6617,-0.16705483718997208
6618,-3.909873424358284
6619,1.1358106736670348
6620,5.745619282343991
6621,-0.04358790039927194
6622,-5.789892551338287
6623,0.5554330665547443
6624,2.9865707043053376
6625,-0.9440650209570384
6626,-5.009291851820119
6627,-0.31649095666217314
6628,2.283164495261141
6629,-1.0893761856277353
6630,-2.6082378631244434
6631,0.7323783257327363
6632,0.5718227443238452
6633,0.6609157838911599
6634,-1.695604865640689
6635,1.9365625964529256
6636,0.43640762557091134
6637,0.27166898750385066
6638,0.4477730003327168
6639,0.21178523509771663
6640,3.0789975450591647
6641,-1.4650379280488095
6642,1.3833782133831414
6643,-0.23499280207333653
6644,2.6812072416355153
6645,-0.8843190370444683
6646,-2.1171798041220664
6647,0.3828896153514998
6648,-0.02408580323348547
6649,-0.5490591697834669
6650,-2.8540156638255123
6651,0.23669530254341406
6652,0.17739517365291319
6653,-0.8931156610216716
6654,-0.4656504438442415
6655,0.3532763028785237
6656,0.5129732298932557
6657,-0.26397305408000965
6658,0.5579878378119026
6659,0.8476754392072537
6660,0.4076953593587234
6661,-0.23759871922646206
6662,0.16725648447424568
6663,0.8426617962460083
6664,0.8128290331858642
6665,-0.018676232941259096
6666,-0.37668155457137253
6667,1.0393087260894702
6668,-0.1277327257917633
6669,-0.20239022376998747
6670,-1.4881060514187956
6671,0.27353067933752123
6672,-0.8466645528994098
6673,-0.9865936137987165
6674,-0.5922148756230972
6675,-0.05954906798863808
6676,-0.10497753350103757
6677,-0.7530522150283138
6678,0.4389701926600571
6679,0.658379079981397
6680,1.0527532752937592
6681,-0.11302976075367473
6682,-0.365575726135298
6683,0.6571526829933722
6684,1.8175459064509714
6685,-0.5654027632835386
6686,-2.1278176308138024
6687,0.45414273894246776
6688,4.085161165549507
6689,-0.7520319544134924
6690,-3.4700836610504613
6691,-0.03883189182861598
6692,5.647335056057927
6693,-0.9701893900659964
6694,-5.385198854266715
6695,0.12728646131299728
6696,4.832115297446786
6697,-0.29494136668960286
6698,-5.810367872361671
6699,0.8274126696737698
6700,2.9399809768845255
6701,0.14359924960139378
6702,-2.483238316366195
6703,0.42956663657153393
6704,1.5723442374065986
6705,-0.551290058502981
6706,-0.6656642225378764
6707,0.16596129192286524
6708,-0.7242261234302232
6709,-0.032240917102981825
6710,-1.1374752818844267
6711,1.3021730370838196
6712,-1.1352289497410633
6713,0.6201610749613559
6714,-0.7161251429120893
6715,0.33380344460591377
6716,1.6272619201284237
6717,-0.8221650650434978
6718,1.4270040294093065
6719,-0.42222697233206524
6720,1.025833360888722
6721,-0.6800031721976557
6722,1.0415509296323704
6723,0.08222848308143335
6724,-0.19080861135520974
6725,0.08598923048050928
6726,-0.5941539723066981
6727,0.015421964310225238
6728,0.9825014688533648
6729,-0.4334653016412171
6730,-1.0781160297978996
6731,-0.09374194174906932
6732,-1.644092477328147
6733,-0.03939931778999362
6734,0.8660593318595896
6735,0.1692912203236589
6736,0.8633456170586715
6737,-0.006552573186796463
6738,1.3325862075172985
6739,0.04034464353725399
6740,0.19377355941731927
6741,0.09577498447913763
6742,-0.7707213600240134
6743,-0.06322024472953654
6744,-0.7118232489188107
6745,-0.2534748436316323
6746,-2.2936534161885564
6747,0.21025589476704834
6748,0.63072050029559
6749,0.31614280969386854
6750,-1.045827827155316
6751,0.2794183266529048
6752,-1.3564049565453895
6753,0.34886376165714933
6754,4.303280336828698
6755,-0.2697438029909879
6756,0.2630284096502357
6757,-0.4491821643823879
6758,0.3017618956205729
6759,0.03113616840193395
6760,1.9145106162267373
6761,-0.22760285026658766
6762,-6.502933475561232
6763,0.22677227581894122
6764,3.619291859955681
6765,0.13419198133289204
6766,-1.1070260975198705
6767,-0.4581481917738279
6768,-4.869824460459429
6769,0.2641853161740962
6770,11.36833966858163
6771,-0.10157903399943954
6772,-8.283405436878033
6773,-0.07460494531928587
6774,5.262174587543435
6775,0.5869751260139581
6776,3.864272446958656
6777,-0.37883286693398827
6778,-12.488298225116914
6779,-0.305788553714576
6780,9.49073068350212
6781,-0.15907284586149384
6782,-6.596295851518511
6783,-0.24171613349486706
6784,-0.15477209849826903
6785,0.9586230675938331
6786,4.577361078440812
6787,0.6673019318726023
6788,-6.02451501873356
6789,0.12949098671889678
6790,6.488402368463511
6791,-0.2760108749990526
6792,0.7785961474714954
6793,-1.1785434219676156
6794,-1.818654820560594
6795,-0.34604137885198427
6796,0.5503500627297279
6797,0.3957709674476517
6798,-3.668731822878739
6799,0.24700190848881984
6800,-1.3799990290833941
6801,0.2763117040500344
6802,3.67117118652269
6803,-0.03643969557302683
6804,0.20136439674183312
6805,-0.18176550035267702
6806,0.6410188109849015
6807,0.1249123230027802
6808,1.4413160885862926
6809,0.13021051081175758
6810,-0.6467107876997904
6811,-0.13189745508811856
6812,0.18414586425849086
6813,-0.4137664397877513
6814,-2.711274118534558
6815,-0.3747500819164779
6816,-0.6779251332408092
6817,0.20099911356264788
6818,0.1789496223051137
6819,0.42490081550333303
6820,-1.126855377263156
6821,0.5359048282249754
6822,3.4302955765658667
6823,0.5099656543360931
6824,-1.2480670477252251
6825,-0.04346492771491856
6826,0.14146256360985218
6827,-0.6974529356194741
6828,2.3446733203033783
6829,-0.5659247210375339
6830,-2.8288628061401537
6831,-0.053626724086360045
6832,0.7450541975480623
6833,0.134075967452423
6834,-3.3644136490692977
6835,0.39066646831285595
6836,2.6660737093477564
6837,0.17038889504936688
6838,0.27982985428768176
6839,-0.3043663371274031
6840,1.5475877442892514
6841,-0.03444903587547233
6842,0.9305552772380931
6843,0.008949192545413284
6844,-4.1416503774340105
6845,0.08234284386744219
6846,6.862347311795968
6847,-0.22062651497426847
6848,-7.469881901906308
6849,-0.15952179654606724
6850,4.493031009962155
6851,0.24659155857490253
6852,-2.1149594616232537
6853,0.12593520249285794
6854,-4.943051130547474
6855,-0.2140098703911769
6856,10.230174153004029
6857,-0.08093981310332327
6858,-6.400953219595252
6859,0.006971704099984825
6860,2.1364286007617044
6861,0.3551582196925811
6862,-0.5057202226495049
6863,0.23750399226092433
6864,-4.7475335971238035
6865,0.28807385035634503
6866,5.930179899709447
6867,-0.12815020130790522
6868,-0.4712018707461259
6869,-0.18090826714875444
6870,-0.9455326254805739
6871,-0.45732630279683634
6872,-0.4542067162731028
6873,-0.5827909767181659
6874,-0.8809980828235736
6875,-0.06459958044818086
6876,0.7007417313204137
6877,0.7295859434889995
6878,3.1556520374212513
6879,0.5412977726021112
6880,-2.4083749529924887
6881,0.15440621114514202
6882,-1.8249891897549306
6883,-0.41994010912370244
6884,0.438022464963693
6885,-0.32793443237892783
6886,0.9580743953335088
6887,-0.027822282986786514
6888,2.41780600492443
6889,0.16740392282185743
6890,-0.44229067427404795
6891,-0.31464318692672627
6892,-3.6722022095389826
6893,-0.12518461513964813
6894,1.2005802354954869
6895,0.12193100060962818
6896,-0.250454295606562
6897,0.508908855757973
6898,1.818585164402757
6899,0.446877770232885
6900,-0.31454378474246264
6901,0.00840385471876293
6902,-1.5976319433619557
6903,-0.7562502960321114
6904,2.083425541855933
6905,-0.5097753976845896
6906,-0.16983153642800272
6907,-0.01232149703372991
6908,-0.8606020565466487
6909,0.4594352330115956
6910,-1.732501327467548
6911,0.5286915953409234
6912,1.1544486580067759
6913,0.10423895630117276
6914,0.952260481248192
6915,-0.511125987152932
6916,0.6264730269951448
6917,0.04972843274091424
6918,-0.15468283096577248
6919,-0.10315585326049936
6920,-5.4376052828380965
6921,0.032141835397334596
6922,9.3977599153163
6923,-0.012610081567495176
6924,-4.683009989907801
6925,-0.15623828526000177
6926,0.1909917620798659
6927,0.15242633600511485
6928,-0.4729200065541159
6929,0.21479737052542328
6930,-7.992306998409301
6931,-0.06312734898334157
6932,13.403096426168382
6933,0.10116960518468748
6934,-3.1281497609324425
6935,-0.10266531206331915
6936,-2.0175187740540523
6937,0.001184581874676896
6938,1.2969347248553709
6939,-0.3808992980804194
6940,-6.654356787480902
6941,-0.02074304000999532
6942,8.193020466065711
6943,0.27425536243124415
6944,-1.7798763790316243
6945,0.3816595584846573
6946,-2.407505987054082
6947,0.11663550947425455
6948,-0.7043297082027419
6949,-0.3801606556611993
6950,1.5003249189346939
6951,-0.43325297843189897
6952,2.1856680913344286
6953,0.29899158345039273
6954,0.4597101696849574
6955,0.2397175727262942
6956,-1.5142223784176319
6957,0.09602849538011876
6958,-2.510410953906439
6959,-0.2785773879574879
6960,0.48417105209736816
6961,-0.39254907847790466
6962,1.3097343338653784
6963,-0.22980138165382344
6964,-1.7916558552039599
6965,0.3459597001471049
6966,2.6138601990180037
6967,0.2664825180801318
6968,-0.022021695931827692
6969,0.25643157139453826
6970,0.2810231812223317
6971,-0.029504499300232027
6972,-0.44649395339992065
6973,-0.2111222810348127
6974,-1.3241224466189034
6975,-0.06987749192717496
6976,-0.024815186794773982
6977,0.3183651225811379
6978,0.4466261014943116
6979,0.021940976047662836
6980,0.3448934050148033
6981,-0.09212965019051826
6982,-0.1257362728465625
6983,-0.08066786918871718
6984,0.5232515456209949
6985,0.0637956262377771
6986,1.1715854809644446
6987,0.2028399151724932
6988,-0.7586134172440379
6989,0.22608621353279476
6990,-0.6043721673872046
6991,-0.2937380635988918
6992,-0.975592052186197
6993,-0.4075520315891711
6994,1.3743082217253864
6995,-0.5110578476554669
6996,-4.466619564367104
6997,-0.28932217665529075
6998,4.08799901751834
6999,-0.04409241282725577
7000,-0.5007464805102242
7001,0.35246818430658
7002,-0.9593882855641743
7003,0.7720623635499058
7004,4.490851711298784
7005,0.27689612012848747
7006,-6.363505596735423
7007,-0.04494543008051011
7008,7.291395522439948
7009,-0.14354699916297622
7010,-5.771863191184737
7011,-0.33919287836728107
7012,-2.490547295536357
7013,0.18248323075237324
7014,9.983862480174592
7015,0.3078284276107243
7016,-9.541776988262361
7017,0.20367775528733034
7018,4.750525261860357
7019,0.10907521784594175
7020,1.7682750730916783
7021,-0.5111586659420119
7022,-5.020351256072825
7023,-0.5022342564373071
7024,4.120185866586041
7025,-0.24071345835469118
7026,-5.621492541652409
7027,-0.15756339304199235
7028,4.5149450770530395
7029,0.15136069032944097
7030,-1.0411010658897888
7031,0.3717401305768802
7032,-2.0266000272595863
7033,0.017743256448044916
7034,2.7677636725030568
7035,-0.21695259719613602
7036,0.15209241768707193
7037,0.043868317075403965
7038,-1.551646011987356
7039,0.36017537701870345
7040,-0.1391830151424335
7041,0.38912700483818474
7042,3.65756768687559
7043,0.31969895794057746
7044,-2.9052511190372488
7045,0.16696508416055003
7046,0.2535158207075884
7047,-0.17339954922982315
7048,1.2479239632387913
7049,-0.5419316762090447
7050,-1.9753503728024866
7051,-0.3866928740909377
7052,1.2508414007710638
7053,-0.10521157724380642
7054,-2.4665570091693327
7055,-0.0844985590504821
7056,2.6811212832067564
7057,0.008225606115446994
7058,-1.4074707185940059
7059,0.06233387726981524
7060,-0.2842971149481011
7061,-0.19973069790701892
7062,0.9994200510677708
7063,-0.1308921977007205
7064,-1.5448549445015218
7065,0.08585632007266808
7066,2.388875326385793
7067,0.29793546052720604
7068,-2.433939885717282
7069,0.38758074891336175
7070,2.43257228231583
7071,0.08607551885368674
7072,-1.1632860782816488
7073,0.26539442541978836
7074,1.0563657838835083
7075,0.2748593756325404
7076,-0.12769300453466878
7077,-0.16244734524122476
7078,-0.6963972009147841
7079,0.010388620342315706
7080,2.610015576588735
7081,-0.09540106195546944
7082,-3.834754126159279
7083,-0.2920598564633186
7084,2.064149453906792
7085,-0.3774108176696504
7086,-2.416268300104662
7087,-0.5041903696506654
7088,-1.403370901942215
7089,-0.25923187576830753
7090,3.9943399635478722
7091,-0.12919640136854024
7092,-7.170962127772554
7093,0.3690946187730253
7094,10.577969202999718
7095,0.6480611773464109
7096,-4.663329132049176
7097,0.4782987437358956
7098,0.42315227487210727
7099,0.7698025888388688
7100,5.32937211971056
7101,0.46677865304766186
7102,-6.503180125484774
7103,-0.11699742676938017
7104,4.251171191468681
7105,-0.24020029012734656
7106,-2.13092763374127
7107,-0.5970422087801771
7108,-0.7554416956403921
7109,-0.443572458144372
7110,1.4944621132799554
7111,0.12003416960029374
7112,-0.9591757879586044
7113,-0.2727833441013182
7114,-0.6007394998714302
7115,-0.8793537838529425
7116,-1.2780467420655004
7117,-0.981530574571487
7118,-2.0033368568349066
7119,-1.3351497083198522
7120,-4.857696784654118
7121,-1.1685055982434316
7122,-1.4471735321904013
7123,-0.053396009184297516
7124,2.1433773897781756
7125,1.0170009470349421
7126,2.6516325384966457
7127,1.8183722023472113
7128,6.09184169123034
7129,2.3075215030562015
7130,3.601383696067943
7131,1.848497245737124
7132,1.6646952689374375
7133,0.5651647321555001
7134,-2.112153962237616
7135,-0.13071388726291963
7136,-0.9130903648706384
7137,-0.23817540087579978
7138,-1.5008979399178137
7139,-0.5453808031584605
7140,-0.902396130089957
7141,-0.6557938779361389
7142,0.29605447153980613
7143,-0.6281709613710573
7144,-0.02643742260591507
7145,-0.8191840490951278
7146,-2.2479022720599118
7147,-0.8791829907807486
7148,-0.4707856854376244
7149,-0.7325893342570918
7150,-2.242467922161834
7151,-0.5912653895660961
7152,1.2966096137951257
7153,-0.5432756721774364
7154,-3.4325922396879056
7155,-0.1181034906444987
7156,1.504641958930759
7157,0.20372863146819495
7158,-1.7438716071751434
7159,0.36846558969985216
7160,2.813796191643853
7161,0.9194228596897425
7162,3.0673701031211347
7163,1.2405531894858324
7164,1.9274757432197556
7165,1.0767409029242194
7166,4.843164833287303
7167,0.42763472064135305
7168,-7.180666355262775
7169,-0.0991862742221657
7170,6.969230505673503
7171,-0.5377533518391217
7172,-10.008202100531252
7173,-0.32111871134244185
7174,3.6539631050640846
7175,0.30545107816698114
7176,1.3388837106958147
7177,-0.17582618386413376
7178,-4.0116340133453
7179,-0.31921336820059637
7180,4.6080921442100475
7181,-0.14403488291860653
7182,-4.167847270142278
7183,-0.622872040458959
7184,-0.013278485952371558
7185,-0.4745586082629466
7186,-0.23704077880623187
7187,0.1682134264015791
7188,2.9947297921283664
7189,0.15155870681952702
7190,-1.2859217586866833
7191,0.25308534152992446
7192,-0.07156227947689228
7193,0.2873594290778542
7194,-0.7605462598271998
7195,-0.5132184112848004
7196,-1.1863040303221524
7197,-0.9270829430523718
7198,0.42560677664101587
7199,-0.25004437891663067
7200,2.1085597049094287
7201,0.3743494482451979
7202,0.7942234576112939
7203,0.4171736061420994
7204,0.14239231585960074
7205,0.566789339654547
7206,0.28610004622079077
7207,0.5537819711464482
7208,-0.5791332396147224
7209,0.2646270446626754
7210,-1.5013232904483558
7211,0.08737900929101738
7212,0.5021583933847776
7213,0.12044603997887962
7214,0.2563032448102352
7215,-0.11942782991082727
7216,0.39594334922301494
7217,0.0973057484961268
7218,0.19958323151014856
7219,0.5582004900166342
7220,0.22007875349027026
7221,0.42404438333586714
7222,1.7714884381799831
