index,y
3661,230.37508012395276
3662,163.77630534022666
3663,56.0516576348327
3664,122.53322589929805
3665,375.17015068508687
3666,728.3185739592773
3667,512.1662399634199
3668,256.2298698063258
3669,-24.86891502136379
3670,83.05099537000325
3671,492.24644820070836
3672,783.7417716472913
3673,835.0985844294207
3674,784.9963655380882
3675,408.67657185583147
3676,65.97977160401736
3677,131.55464648740016
3678,293.000788261775
3679,506.7928362786427
3680,589.1652784811316
3681,461.50821955116385
3682,355.7046404187772
3683,318.89270754075767
3684,369.9647384184618
3685,406.89695136097544
3686,625.8590258240598
3687,113.08855203103111
3688,148.78656622504997
3689,379.3652999205042
3690,366.05679360378434
3691,826.0919212398584
3692,821.5667468453707
3693,432.7429820937429
3694,278.1971974485368
3695,-8.685310313443617
3696,-38.35076573071738
3697,361.821494435324
3698,666.4384708373912
3699,600.5205784393993
3700,405.158638017594
3701,47.43785641137238
3702,-67.02470085388809
3703,-40.59405450798788
3704,141.81781514521148
3705,584.4522304982708
3706,762.7095846944982
3707,505.68495880156956
3708,497.4586188045087
3709,366.86195390741915
3710,258.13936990549894
3711,186.15797985569282
3712,337.2549431181035
3713,468.3772221498925
3714,664.1861823856929
3715,524.1286770386267
3716,346.1025191157649
3717,316.0942360415911
3718,245.9998382012794
3719,148.32967068515077
3720,415.7563054632469
3721,510.9122051745819
3722,526.4311197693277
3723,453.2513971738919
3724,222.8801693121022
3725,144.82368678786762
3726,594.29388050155
3727,586.038756746856
3728,434.59284913719716
3729,399.57205042374665
3730,150.53451929339047
3731,66.68532070693401
3732,378.9065505119572
3733,462.17632037117954
3734,738.545311219627
3735,767.4126201792233
3736,260.88328325591937
3737,19.34896470275115
3738,124.9130292229068
3739,333.8746924188779
3740,316.8121407632721
3741,474.2821717708097
3742,460.616582955286
3743,573.016292320582
3744,315.55276242944745
3745,147.6081394313605
3746,586.4080273146503
3747,560.0185197005284
3748,127.44939769087343
3749,207.13464042256211
3750,227.87707861144239
3751,224.76152705928652
3752,261.2977946060037
3753,411.0316871415011
3754,359.0871075291391
3755,513.1639724962457
3756,421.4263927977863
3757,567.8083314367206
3758,543.9303065957798
3759,369.11462964280923
3760,53.345387139291354
3761,-181.23579264485352
3762,117.05727426017187
3763,687.1111140954908
3764,800.6624688964883
3765,953.8250423997242
3766,738.0563839435332
3767,370.15023329073705
3768,235.4897152069257
3769,246.35157391967152
3770,343.9497415857853
3771,482.8481912420214
3772,413.2229196309351
3773,296.28133390043416
3774,290.15732150712864
3775,310.32073939828314
3776,516.8672228198532
3777,492.8207120084673
3778,433.674173881714
3779,189.80622417382529
3780,118.50268253822794
3781,41.39663085278349
3782,102.04307757054535
3783,242.27596745255713
3784,460.93875373187734
3785,549.9017914372199
3786,552.0116178139086
3787,634.9773241637374
3788,547.1365724829748
3789,378.8475514379053
3790,519.2700443764187
3791,237.7241238962072
3792,-57.037114238840935
3793,-63.550557258043625
3794,93.31041858877985
3795,649.4203344010433
3796,999.2985728158069
3797,942.9618931640347
3798,691.032890643266
3799,528.0769551374285
3800,157.2937873776273
3801,282.8191593285895
3802,211.81012959479233
3803,237.58822435083218
3804,174.78833380409034
3805,141.72153343152584
3806,245.66123351027636
3807,517.6462510436359
3808,895.4917263847259
3809,1130.2124716728217
3810,865.1628638835144
3811,253.25960952912828
3812,-142.02810891283335
3813,-247.0805498767473
3814,-103.6694859490238
3815,48.34002418052563
3816,455.38574587921
3817,664.9021695598133
3818,713.0502192176441
3819,607.7944677000576
3820,512.8244660619306
3821,170.36357306622392
3822,36.464895758347275
3823,-172.87994338780538
3824,175.66823540879557
3825,504.07839292916475
3826,643.5793072196338
3827,649.986682972969
3828,510.9405527753948
3829,419.0540691309495
3830,251.355767946371
3831,165.08830456534122
3832,422.00246968075606
3833,550.9914067407318
3834,402.7139559448727
3835,352.37639806485095
3836,388.3947528527447
3837,361.304333605201
3838,613.9807349623711
3839,673.0800615996803
3840,544.9032753023865
3841,727.0117253656736
3842,431.51948992068174
3843,295.19140314271186
3844,105.95651153971761
3845,-53.15435139755065
3846,164.1452435984852
3847,417.0662211322123
3848,413.22107585992643
3849,398.78055107010914
3850,421.9666026713117
3851,348.1853853749288
3852,457.6094719480158
3853,325.5094843678389
3854,335.3126755010792
3855,420.18925706036936
3856,370.58708959398
3857,266.3047442580483
3858,280.20219502943564
3859,316.30425283107587
3860,379.4055878818184
3861,374.0887365110869
3862,465.65317467730966
3863,446.62603017538754
3864,360.3247221207382
3865,187.56911079570796
3866,146.8294920264202
3867,222.15271014474914
3868,334.4577346481109
3869,355.02793932953716
3870,573.227220810414
3871,518.6586031773198
3872,308.29165458822354
3873,433.65036556298116
3874,399.6119513496339
3875,409.02691437600765
3876,556.7547961367284
3877,644.2629209728432
3878,322.88734470410856
3879,289.68649073002865
3880,208.00350179685393
3881,345.22031878754655
3882,512.0840833890542
3883,124.21414125681933
3884,68.02439467801337
3885,322.3985043002121
3886,250.57457938229757
3887,185.72393866340894
3888,540.3672694362555
3889,466.9868665757562
3890,339.21792565764747
3891,329.9803018289602
3892,297.6625189241264
3893,549.864931917136
3894,723.0361783695652
3895,535.1345768691252
3896,166.22370553390212
3897,37.866398768945395
3898,90.33192935887617
3899,457.9497930294449
3900,546.5920551880557
3901,520.4169897856142
3902,535.9138960402828
3903,437.1732541916718
3904,432.2842369807213
3905,429.2388914711834
3906,337.11639450755064
3907,361.35316437336854
3908,570.9785640627746
3909,356.11451369973105
3910,113.18724642732559
3911,201.55261943090792
3912,366.5981853015397
3913,469.22609998817416
3914,331.1764160187029
3915,208.7770915535951
3916,381.74043882651546
3917,413.79330797972204
3918,318.8457545336086
3919,428.99938841253766
3920,404.1784375492835
3921,235.91262511545054
3922,162.26268440790352
3923,88.35510806175621
3924,202.85209175386925
3925,452.78726252642576
3926,688.9080417466024
3927,795.535446032207
3928,510.15891567773707
3929,394.80706252570627
3930,232.25575503826704
3931,184.8715917876079
3932,79.41454107230099
3933,98.7765301582906
3934,268.8637473415669
3935,466.3913477524524
3936,745.4557263346304
3937,863.9202545980436
3938,660.6757775613223
3939,482.8398204536899
3940,268.6776568360339
3941,219.33239473882793
3942,164.61773020106963
3943,284.0428389595779
3944,397.7924812630119
3945,411.53910317970826
3946,453.3811873188165
3947,332.7023426007627
3948,341.95862699315035
3949,531.9979192513325
3950,352.55007238851226
3951,195.86318192202265
3952,387.27506732456123
3953,310.3317225082928
3954,195.74939468958203
3955,190.75865357611065
3956,184.18582692110274
3957,251.79198914606783
3958,266.5604525236576
3959,432.9307512203139
3960,545.3817276408855
3961,574.4515100192376
3962,433.0213579591814
3963,145.3291174630767
3964,47.25047085662296
3965,418.2543684691159
3966,477.20092024577565
3967,502.7945377103202
3968,512.9490123004356
3969,520.7361436166315
3970,347.47217312892434
3971,362.78572367789087
3972,437.23109160265125
3973,381.07506597221305
3974,572.3227354939254
3975,600.5420081087373
3976,378.4973617065856
3977,257.11949459481514
3978,113.77318770245063
3979,163.72548445178774
3980,160.68967668147783
3981,328.1706695862483
3982,277.7861294863822
3983,342.8029082896801
3984,469.00880730372575
3985,576.4647413972236
3986,401.82832986177726
3987,461.0508604980899
3988,552.0988698554819
3989,341.0706099394972
3990,116.81506248960761
3991,35.25145893306905
3992,-110.56173087675685
3993,181.25261656696077
3994,647.3983524251853
3995,688.6332452800963
3996,752.4546378179839
3997,509.03930840232624
3998,82.57259153278983
3999,-91.95291993183484
4000,-36.24316930101688
4001,156.1535262129057
4002,578.1649456560659
4003,735.0694328057133
4004,583.6628825068683
4005,465.93960407620784
4006,273.6811085209002
4007,298.39602716174716
4008,228.56934979406557
4009,360.93287863804636
4010,728.0265862884046
4011,642.2675047386177
4012,243.73223756783588
4013,57.21289480246562
4014,176.90536427412565
4015,216.90955234216048
4016,354.6640147434075
4017,525.5485752942108
4018,709.7524838468421
4019,591.9613928001163
4020,333.94870204352213
4021,154.8781692963382
4022,344.6270119588361
4023,348.5437254311267
4024,278.83659670296316
4025,380.59462627295017
4026,361.50325316710365
4027,548.2909713914555
4028,325.740129547909
4029,515.2578955238529
4030,497.0530782204318
4031,376.0712724027103
4032,393.9469806312708
4033,434.61507199304214
4034,290.61781383818703
4035,164.88969831921835
4036,257.72112898279744
4037,323.76598731398997
4038,440.9558967622952
4039,474.3434097719409
4040,404.65676420007566
4041,216.4463440011454
4042,213.54012494269398
4043,268.3252887701285
4044,424.3136626583539
4045,433.1728721526473
4046,346.22237251842154
4047,262.8986186998982
4048,209.8955667529069
4049,168.66333286925243
4050,27.22773331726052
4051,358.900874621774
4052,604.6369181281339
4053,571.9662970825685
4054,652.4290965516072
4055,510.44448313312523
4056,312.23467531648015
4057,268.90798048900086
4058,306.096020654026
4059,235.5274031659608
4060,566.6109655519369
4061,628.1939268468122
4062,432.0244444123156
4063,370.9074150049209
4064,287.59280192192824
4065,152.9352863713155
4066,279.80363915767066
4067,347.64689046936996
4068,289.81652415990936
4069,636.0396611629944
4070,610.3489711482492
4071,656.0603651260161
4072,544.7058736342134
4073,334.900455897523
4074,189.63523751052728
4075,284.23529344185397
4076,-1.7285316898310537
4077,215.57318946095856
4078,350.89365528015094
4079,482.4972756780813
4080,445.0229679946495
4081,379.48831660727893
4082,416.76004626807725
4083,359.1653605171694
4084,437.3667533532829
4085,344.3356116533921
4086,529.4656686879546
4087,440.6163757111868
4088,343.86041949942324
4089,171.57549861034934
4090,46.0179303762118
4091,121.71594781498392
4092,220.5687025727278
4093,519.3066083478602
4094,768.1290012770386
4095,697.0978057701641
4096,703.5789167833385
4097,586.384787521486
4098,283.4063938410853
4099,308.2547284770032
4100,237.4046012847241
4101,129.94337830939338
4102,87.9030741912235
4103,136.71186957308922
4104,378.33476674045545
4105,570.3160928084293
4106,534.9652725771663
4107,585.6663507806694
4108,610.665079175641
4109,399.515456053409
4110,300.44003824581756
4111,109.16712613777624
4112,34.22694722557011
4113,192.0071085981057
4114,415.05673800591256
4115,450.7489123202559
4116,590.9978994739532
4117,543.9711592794531
4118,435.45212681180726
4119,381.9739949427937
4120,241.3127469215075
4121,209.91432102448073
4122,378.7831950389103
4123,396.65846288085476
4124,339.2611257873904
4125,402.8930601159698
4126,341.5106617983228
4127,345.86787398684913
4128,380.53178870015194
4129,340.97735897891613
4130,299.46973188829776
4131,474.71273484953286
4132,622.3745461485066
4133,451.6053530456261
4134,466.70347082495294
4135,393.43319495875375
4136,427.5762795286236
4137,388.99101531943387
4138,474.08181542644434
4139,570.7874164628863
4140,437.3096239043803
4141,202.76417735932682
4142,101.16360586440217
4143,88.0801629551024
4144,66.91779324237221
4145,257.34515634682543
4146,364.33583936722704
4147,500.12129022054154
4148,574.8642480540013
4149,591.4642004558223
4150,533.1181021727097
4151,441.2475284545582
4152,289.0601253977172
4153,152.4768570616822
4154,323.60181104202445
4155,379.5739051435287
4156,274.785345908743
4157,315.6980584257917
4158,506.9038740037495
4159,419.53928162920437
4160,416.18408442645836
4161,333.1616355246605
4162,398.6509189593973
4163,398.80549993563227
4164,512.2601458807916
4165,572.8247935040885
4166,492.65717240390836
4167,344.15894050247306
4168,405.55580001454797
4169,371.45799196965424
4170,209.15754959536739
4171,347.0240959945234
4172,233.42409871927805
4173,264.348888604049
4174,491.94889908954195
4175,560.2140460967535
4176,574.181634984043
4177,671.3772286714825
4178,631.200385114857
4179,416.82157878635604
4180,385.20747807287154
4181,214.44340386597494
4182,70.83505648823423
4183,28.76746991483593
4184,233.07124561928973
4185,297.78775718213086
4186,345.66914176625585
4187,488.77681516173607
4188,358.3997725806149
4189,545.9648435118486
4190,664.3593652637222
4191,575.3087667654219
4192,481.98656578946566
4193,446.6378591691156
4194,131.31697200747007
4195,24.56263032982629
4196,207.49861767564283
4197,298.18078665838726
4198,418.52454967815714
4199,505.0519175421661
4200,499.55726542286385
4201,483.6690724074255
4202,461.8409795715013
4203,208.33468901194874
4204,230.94407397851887
4205,379.397048943915
4206,485.43314904426614
4207,442.04995350109715
4208,505.9017549837443
4209,529.1661421535863
4210,484.12710316014864
4211,297.4960914838311
4212,259.7661671320956
4213,281.5549522762388
4214,248.57480292768503
4215,374.9364515069153
4216,451.24092714321705
4217,560.0396155211972
4218,536.4369080811592
4219,449.5923608065818
4220,209.89635786397136
4221,76.299492752228
4222,309.4493863361782
4223,339.7018802983999
4224,329.16617466872015
4225,314.9853193727685
4226,256.67996315154886
4227,255.61674826644386
4228,424.0057636228391
4229,344.0168510398621
4230,444.993238392471
4231,636.7411817733579
4232,569.983646847475
4233,346.9940653159215
4234,276.49161761237707
4235,319.5491743720127
4236,450.9031826209016
4237,473.7563014140939
4238,396.847193487631
4239,541.186032944452
4240,463.4794104691746
4241,406.55135565115023
4242,406.10060460762526
4243,400.53468902604413
4244,388.84735822482327
4245,310.16683414064954
4246,294.5364893139757
4247,362.2536181228421
4248,406.4898969115468
4249,328.71113956892964
4250,468.9974673057022
4251,375.98505941638916
4252,394.60671918348817
4253,247.3901478832671
4254,147.00628702883378
4255,58.12102722221155
4256,112.60963526882755
4257,423.8739138571303
4258,543.0971429587853
4259,643.2517214630825
4260,622.7443764486325
4261,576.4918371476932
4262,306.5213807651752
4263,253.3027332709205
4264,98.5116429651193
4265,100.38151770844445
4266,334.3750709468395
4267,476.6250632820982
4268,447.9156671850561
4269,440.1307593558566
4270,408.5056919063706
4271,337.65259518055404
4272,473.0742293363485
4273,511.7788115359189
4274,512.6185003981401
4275,630.3073762974985
4276,502.87812186207196
4277,246.97286178216964
4278,178.34544077086267
4279,73.92613843133084
4280,172.66038678305577
4281,251.39513067934726
4282,292.47287566871546
4283,412.82984388143416
4284,437.01835520033006
4285,499.6982039847226
4286,544.0711098974008
4287,476.9829668545736
4288,396.8967965095765
4289,531.706982591134
4290,386.3089191838917
4291,333.9230252258575
4292,240.34554497079796
4293,75.47691653598696
4294,137.96397893685705
4295,228.45594081271932
4296,456.5838611152605
4297,563.6384001609524
4298,584.784830148954
4299,564.502953709677
4300,593.457383395478
4301,390.7244552825812
4302,202.57603047546738
4303,215.35367756987998
4304,178.90915302777512
4305,205.2246172884622
4306,97.55609704625779
4307,307.28588755650804
4308,375.70770338691864
4309,499.89725230768687
4310,511.5648319770891
4311,514.0048019772444
4312,430.11026284954096
4313,300.76406174810853
4314,193.03861587911868
4315,70.30168409056884
4316,226.05166483252353
4317,397.1426708042531
4318,458.0643491426869
4319,597.3411540882977
4320,676.2839356276905
4321,404.9808536945224
4322,212.50451031496235
4323,148.86644864082896
4324,50.23347376695294
4325,207.05825579955146
4326,414.123991945404
4327,476.7795654459797
4328,503.31690964655314
4329,415.1519552821071
4330,354.91107503701727
4331,346.7627457869644
4332,347.2059093410877
4333,364.35426172901606
4334,473.03529284956426
4335,472.4941867280169
4336,353.2897278092747
4337,237.22286036425047
4338,174.51259434038099
4339,242.87513028910197
4340,348.1126646968458
4341,504.2005948467567
4342,620.069997363254
4343,624.7828066348851
4344,477.32740000542896
4345,319.4921308667766
4346,237.66189824267022
4347,248.19285714238308
4348,258.2730478810368
4349,301.0986279085071
4350,344.1360167849823
4351,317.36285597628864
4352,352.6025439932821
4353,350.737172900586
4354,337.789577811101
4355,470.974417130498
4356,502.47172583636046
4357,597.94486682896
4358,380.1349987881745
4359,291.5521698935653
4360,140.4842978378968
4361,109.24345513141719
4362,159.480615138253
4363,175.49752099253192
4364,332.0369690901445
4365,336.4952346634143
4366,511.9957587177757
4367,423.8351552016073
4368,484.2751684097743
4369,483.5028563404563
4370,337.5322653245538
4371,256.1793897387772
4372,208.55013098820712
4373,114.66425264912478
4374,226.9551878510398
4375,402.4005587692048
4376,467.57466078056467
4377,490.99801768600963
4378,432.85361464391843
4379,211.77507414205752
4380,243.2094676527105
4381,359.64302799824776
4382,289.31333246968455
4383,260.7075840202879
4384,314.40305164649186
4385,465.9784558587032
4386,388.6628365024649
4387,369.4951923316597
4388,390.52180679932854
4389,370.092913183472
4390,376.58653975885136
4391,297.4043960333942
4392,282.3841677906828
4393,421.84932957752625
4394,468.284310104539
4395,374.9498823101154
4396,358.9826252735205
4397,332.28972537116744
4398,334.8543043818824
4399,454.96375720346776
4400,361.7055145536576
4401,346.5688761818963
4402,530.599587442864
4403,485.6622801828375
4404,225.51931288787492
4405,177.4729409763547
4406,139.48358652327948
4407,249.14752329496392
4408,404.907583818421
4409,440.2003036592668
4410,465.6196916767635
4411,574.1456164358202
4412,482.7218029797918
4413,314.78575649480297
4414,146.281151315917
4415,146.2774181971144
4416,178.48446813947643
4417,294.25946128211706
4418,312.31553017177663
4419,313.40072502060394
4420,263.907174944406
4421,248.24670789311153
4422,260.35200165729043
4423,289.1809221221035
4424,434.58250526855113
4425,526.2177733778095
4426,450.3884519763789
4427,372.66580859433145
4428,309.42685955465464
4429,216.35371773554363
4430,136.79896799334452
4431,193.6328810578671
4432,380.9606103979311
4433,365.8066417258675
4434,399.2021139167932
4435,446.5101300459249
4436,352.27815148902783
4437,216.08219736704106
4438,144.58978446396728
4439,247.22907198767527
4440,250.80341767686954
4441,367.9870741992817
4442,444.0410785645847
4443,420.18946561089933
4444,373.21471048567935
4445,420.1894285010337
4446,381.31484771840087
4447,393.79534549802923
4448,457.9013012553474
4449,384.64479094605036
4450,269.33581319467964
4451,259.10716291463893
4452,229.47520509869378
4453,219.56284430717784
4454,237.70384553338795
4455,399.1829886569323
4456,432.4497822088533
4457,410.4660856292569
4458,313.29654469983547
4459,270.7397911253747
4460,197.05894961564726
4461,152.39361958937093
4462,186.61590289637007
4463,257.3093086211679
4464,414.95528766210003
4465,357.0208674814231
4466,277.75328885589875
4467,240.06201327560328
4468,297.6378428696972
4469,286.8197119366904
4470,229.72958214487846
4471,272.9977745415803
4472,208.2321589936297
4473,169.35755259125366
4474,131.0874457772961
4475,195.51195814967704
4476,274.10947692365147
4477,393.80268705068636
4478,422.18796638878274
4479,499.5807318511813
4480,438.56618095936386
4481,277.6510050209458
4482,161.61422997692577
4483,143.1085844312438
4484,205.01120467300228
4485,291.93858558677556
4486,373.27653697617825
4487,395.1638626116773
4488,437.3624672683401
4489,381.7926737193711
4490,218.80741217937359
4491,209.55218051836576
4492,238.34035908691772
4493,337.10063240494674
4494,389.9048756139415
4495,276.22388871939035
4496,188.4642576865129
4497,173.8214820986356
4498,275.8135040332396
4499,327.608212567853
4500,428.47208666230154
4501,508.60108994952446
4502,440.48342556846774
4503,362.46681130080117
4504,257.700192806294
4505,155.63604840249764
4506,128.1184797909434
4507,241.5530237658788
4508,228.7655591635963
4509,300.867002090323
4510,409.13994703741184
4511,408.3529557617814
4512,387.14380071178897
4513,409.7333903582807
4514,399.1574644491067
4515,258.4122153609525
4516,272.51801334652845
4517,222.61129738752132
4518,143.37351120130532
4519,257.820457365576
4520,336.2585330600496
4521,282.87643663105416
4522,317.9286891535385
4523,286.0125058848172
4524,265.9992579558171
4525,298.00343579687757
4526,271.27273267060434
4527,275.823447608854
4528,250.20815061770838
4529,317.21031289479095
4530,266.2552532205297
4531,282.0980922157641
4532,260.1068345782144
4533,259.35052797412567
4534,307.6047714469009
4535,214.6915964896951
4536,269.2266597583943
4537,388.225066713723
4538,316.5688683606616
4539,253.7543372838254
4540,219.42228360380818
4541,206.57499037597333
4542,165.25350344246007
4543,175.65686978384508
4544,170.22873326000007
4545,262.09910291135367
4546,377.4738605234361
4547,432.27750059016495
4548,406.73744134856764
4549,254.20298957598857
4550,367.0310952908362
4551,345.31251021876545
4552,276.44267865804824
4553,297.33082576323085
4554,223.43906513497066
4555,109.71104217851024
4556,122.43042214336771
4557,106.75358063855944
4558,127.9027636308003
4559,305.4844111608461
4560,484.5809618394192
4561,515.9495866946944
4562,381.5553241783038
4563,304.9766751201533
4564,186.00418841128086
4565,127.68646486484145
4566,123.1628294205688
4567,178.01610950419112
4568,305.3795203617855
4569,339.48426737935034
4570,288.70806378612133
4571,348.9087655156875
4572,354.8785451558841
4573,348.5950981712697
4574,355.93051371349145
4575,236.41179836852646
4576,222.15506485378535
4577,208.055902932098
4578,157.46766470302407
4579,138.83902201380607
4580,215.36695651878873
4581,344.3514739153275
4582,393.22859068256605
4583,349.87399761133736
4584,317.29083482026607
4585,287.96514780540303
4586,228.50114148566203
4587,160.49959510595727
4588,162.14968439783442
4589,188.56589020185584
4590,272.8733768218527
4591,313.9026506358005
4592,277.7678199895599
4593,331.26043936178326
4594,265.281343934835
4595,215.17201329218656
4596,175.97568263881539
4597,123.2890553945491
4598,81.27998244911765
4599,86.88714312776337
4600,116.7617792934477
4601,111.40891005375023
4602,225.87712648987556
4603,296.3426085483902
4604,336.36837717939386
4605,398.85990820928185
4606,338.7630406954543
4607,299.5402875285345
4608,196.1881060335829
4609,38.0677917471984
4610,27.79302460171342
4611,188.87703525540053
4612,263.6388118153471
4613,332.1595331475652
4614,352.0082684133014
4615,337.2344547784014
4616,285.8193758718726
4617,246.06256902159723
4618,191.09067288146684
4619,132.97191555821257
4620,188.89753959737763
4621,221.68158067157879
4622,257.6056781004293
4623,250.97280129526564
4624,339.1854363563974
4625,380.55860417991676
4626,324.8530697245736
4627,239.0558159122204
4628,161.3499499422213
4629,123.50330437726586
4630,75.00771990262652
4631,172.49446590896696
4632,222.79495921669863
4633,191.35270914519975
4634,232.33003722730191
4635,283.43818006334317
4636,286.9505116936416
4637,255.5241307735598
4638,227.13662292994616
4639,218.76616749141544
4640,228.20485769119776
4641,183.96060481825694
4642,185.1702337599386
4643,218.1859491388898
4644,230.2633958043161
4645,199.96638922828154
4646,189.26871318297518
4647,247.82427611601346
4648,304.6411749714286
4649,294.1235640497245
4650,222.5796333263397
4651,169.24786054312713
4652,122.44892103796975
4653,71.8811493537539
4654,172.98763939489507
4655,246.1750394104109
4656,271.7273443712643
4657,266.06397392859014
4658,304.41435105142136
4659,251.46002223510348
4660,177.8494772789836
4661,163.34648837811758
4662,184.84050235174996
4663,266.3531397121301
4664,347.1126583506298
4665,254.17224890803723
4666,137.6880790142987
4667,152.21817441368165
4668,114.17712895921301
4669,171.39356342117065
4670,200.01120653626654
4671,206.7913118423474
4672,274.67937376572576
4673,304.8111730188973
4674,246.65444878015808
4675,177.15126227554316
4676,206.82837424386946
4677,201.81552154551835
4678,252.46317774909744
4679,223.11872937408057
4680,171.71896565922862
4681,141.9513052271253
4682,86.6457626624669
4683,141.2068213204462
4684,196.38184225743836
4685,239.3484539064571
4686,325.82275798662226
4687,258.5717958897258
4688,210.96916387297424
4689,193.5137617373816
4690,54.05895116865474
4691,81.29472806866075
4692,204.04214000330043
4693,223.17941387483165
4694,242.07015106651414
4695,289.2803208137607
4696,209.97398407877063
4697,200.7800565605811
4698,212.26331625605533
4699,281.3856419108597
4700,278.59111186071294
4701,266.4453812576315
4702,215.4521034963791
4703,159.75976212765204
4704,139.07690132336316
4705,67.23697574637285
4706,87.33574902755079
4707,108.86248241845453
4708,133.452479861089
4709,217.0714364639016
4710,264.6569197345611
4711,313.7336559923529
4712,295.4778260705059
4713,244.08578059404698
4714,190.01900018843025
4715,130.22834235562578
4716,148.55008782290483
4717,127.71189707586386
4718,187.81679872716313
4719,158.4488289795614
4720,137.25985982566306
4721,162.79427007748714
4722,160.9727495643896
4723,177.18759485267563
4724,151.59091956280204
4725,197.9800273190674
4726,239.4964203242879
4727,192.12191400075133
4728,154.42202897604028
4729,134.839553957921
4730,171.75108614206715
4731,151.04420182353525
4732,193.76958080167438
4733,184.09451422003448
4734,221.24992428369652
4735,253.3003216559335
4736,187.67756409567454
4737,113.07113258976678
4738,60.53653688831759
4739,98.13463838721138
4740,130.54714734978003
4741,170.0471486452522
4742,228.08366762298107
4743,231.62030167444064
4744,244.14914673428206
4745,150.02754779232617
4746,160.4697574832739
4747,141.84309931246807
4748,142.13090842597413
4749,166.6788068742673
4750,133.12797792843546
4751,131.08790836895344
4752,136.7015984917235
4753,167.6435964700162
4754,187.34414975152657
4755,162.1604915150507
4756,206.39859389195934
4757,230.60099655216501
4758,175.44741796093479
4759,167.13919793047083
4760,150.3711583571692
4761,149.2180498151887
4762,161.25154079709318
4763,122.97934437473411
4764,166.99178419765607
4765,124.05076689665641
4766,65.32383208856491
4767,55.13361939649734
4768,83.62688497670547
4769,106.04538855484324
4770,161.5230457204617
4771,205.6570421317002
4772,197.32491081632574
4773,215.14530557363474
4774,178.03797311680233
4775,108.82948389785753
4776,117.55037971338048
4777,174.63395268692162
4778,191.07520036986952
4779,225.70640389575445
4780,232.7176662246607
4781,174.93259403396357
4782,105.5762271342729
4783,72.65870633959373
4784,79.725687177889
4785,111.62961710646347
4786,173.12691798472764
4787,224.57050573010326
4788,196.59599807779583
4789,162.98341869426665
4790,146.01896931489816
4791,157.555389514209
4792,141.41223872535608
4793,239.54444900808892
4794,256.9579322579638
4795,259.7825293106607
4796,190.17342681797226
4797,116.67862852129063
4798,23.346590413618035
4799,-15.345257243917688
4800,37.963637419103684
4801,123.87167880183185
4802,177.21956404559825
4803,254.57919185177286
4804,292.50267097104154
4805,258.76322725907875
4806,217.4189278256942
4807,91.54252633375783
4808,-10.338145384044468
4809,-28.121566404498203
4810,-10.386743717316959
4811,41.21852641761776
4812,65.41512113045218
4813,132.20323264903155
4814,211.4694535005432
4815,242.5849257880515
4816,239.5699276538648
4817,189.7088634702599
4818,129.59647886397408
4819,116.66417848154371
4820,105.47960709388684
4821,62.801577899533285
4822,116.55139463323195
4823,95.51167578926731
4824,79.53189786677486
4825,109.03219616941016
4826,110.65172211542124
4827,121.44923730260096
4828,140.04996838152056
4829,140.84018222546618
4830,99.57201256073544
4831,117.11043155923356
4832,81.10900592951805
4833,103.6943039211744
4834,86.89828769381961
4835,55.871196297307065
4836,111.6051680765738
4837,163.38642647445405
4838,153.11321193653404
4839,134.9081446693994
4840,175.94061034862813
4841,123.07011368892223
4842,131.472283142649
4843,134.60253854988105
4844,109.81924553535502
4845,100.0965878731188
4846,149.5153335176241
4847,125.12629406583467
4848,163.20629479302082
4849,155.30939247475604
4850,111.66535125203809
4851,149.29752584350297
4852,124.22674323314827
4853,114.02516609171134
4854,117.59981177042101
4855,101.92168244327544
4856,81.49033541067452
4857,77.50498729225525
4858,81.84683372526648
4859,70.26515938237473
4860,81.2535348018912
4861,140.61317655029856
4862,212.89796622454676
4863,241.38736261515774
4864,260.6322441585629
4865,159.11073957030263
4866,89.42242166222658
4867,31.764841825488553
4868,-17.85185220029018
4869,36.932678886245284
4870,113.64830726023861
4871,186.23524367652547
4872,159.6213698432452
4873,139.7962662907963
4874,89.23635900667114
4875,36.086242570748176
4876,52.652891340031786
4877,26.43269155758517
4878,46.87633508247197
4879,31.072377898245104
4880,75.61646843309299
4881,113.28119085429005
4882,147.92675595441952
4883,214.49367900441374
4884,187.70301525388265
4885,183.78066042787745
4886,166.44077864848555
4887,126.04558129584137
4888,96.14137505125399
4889,118.53105723846178
4890,72.28632624791075
4891,67.87221348598194
4892,55.94910945585962
4893,73.1112999351312
4894,108.20264405446531
4895,120.79665667041569
4896,154.95664720156543
4897,152.5374975787873
4898,145.54245579922488
4899,122.21395620737262
4900,83.1179520171105
4901,68.20561793254802
4902,61.085670730754046
4903,93.65819500592279
4904,92.7476457349456
4905,149.99354763178772
4906,203.36072748712067
4907,194.51440244778308
4908,133.72547403939012
4909,99.74837062061823
4910,45.564359932494696
4911,39.69840329835666
4912,83.9465912462513
4913,141.12218371242705
4914,201.15402077528043
4915,198.73756735535892
4916,199.3309458891776
4917,161.11317157718727
4918,142.67967272989108
4919,112.8379314747767
4920,70.8778302142088
4921,58.68583919513194
4922,94.91789032019928
4923,100.07725010898453
4924,80.89286472442554
4925,80.3795124138766
4926,56.437279501424364
4927,53.36984927979528
4928,113.56239748884823
4929,156.41552029806422
4930,199.0211059447082
4931,238.31984295443112
4932,206.345703233624
4933,115.41909625620501
4934,18.2465849028146
4935,-14.970620778289177
4936,-25.2677113309566
