index,y
1241,-9.237264296821595
1242,-11.7622456201047
1243,6.760575128860423
1244,9.807231665006883
1245,24.1317007165278
1246,33.78423270385451
1247,37.18730891415154
1248,15.575307493282324
1249,-14.01582185851324
1250,-0.19315944436286536
1251,3.5396952545305473
1252,-2.506905841995737
1253,-4.3923251476004905
1254,10.132691357528689
1255,47.17313025598391
1256,4.775488442914624
1257,-47.615825246105935
1258,-18.46102674479746
1259,-4.803629395127406
1260,23.32740047512123
1261,30.68737954379414
1262,-0.21153495056425103
1263,-0.5184889111738039
1264,23.062276675040444
1265,43.185744592945476
1266,61.78776173514106
1267,22.013538941472184
1268,-26.940135984603515
1269,-7.840706633596937
1270,14.432146000295367
1271,33.03475658816595
1272,35.66011244901578
1273,6.360384406444484
1274,-1.158121782133334
1275,5.45011738223909
1276,0.10259798577927537
1277,16.994099012483318
1278,12.154637646700593
1279,-9.255271660418925
1280,-9.539503265426333
1281,-10.608010043526395
1282,-20.463891562024774
1283,-4.070528943115582
1284,11.582873271503122
1285,-4.8768161862889245
1286,-12.226290867674885
1287,-9.740825277940546
1288,-8.850287302821668
1289,18.100177551083643
1290,34.87961790211873
1291,26.36531955539893
1292,19.221729931015126
1293,1.2337258941191438
1294,-2.1258998433845253
1295,4.102089611174324
1296,2.581501443839227
1297,-8.551921165150224
1298,-22.701801015970457
1299,-6.110256650477586
1300,45.82111706171523
1301,88.26565097110125
1302,34.24092072343496
1303,-30.884827790033295
1304,-35.59853428738438
1305,-40.94913048552544
1306,3.165628658871814
1307,11.395667239119765
1308,-9.568987980583502
1309,17.519807247547032
1310,25.523392894135384
1311,29.261090668613363
1312,43.34052591273638
1313,22.550206006386713
1314,-0.11895870409378136
1315,-14.1041448861524
1316,1.8261637821212897
1317,20.149667793911878
1318,1.2407653767808
1319,-11.289248340083661
1320,12.586860711674131
1321,15.53865963222472
1322,-9.16938241056989
1323,-23.578416881768977
1324,-38.23082107690874
1325,-4.769978217346108
1326,36.321381048966586
1327,35.05244514031677
1328,26.780503779068045
1329,17.156396697289264
1330,19.959412547129617
1331,12.625611929967755
1332,13.383295876441819
1333,9.862325587076521
1334,-0.8853436400601912
1335,28.22846436811409
1336,20.067629050393656
1337,-9.416628059662033
1338,-13.448312038762259
1339,-4.623666597441394
1340,11.557756673039046
1341,8.093138372846964
1342,-14.290704088709523
1343,-8.889317054274885
1344,-15.966404301173256
1345,-13.198192702553193
1346,13.56534927926328
1347,-0.37055634473682003
1348,-1.6136236070495515
1349,7.587131863000944
1350,-5.883124646555951
1351,-2.9513591671495276
1352,26.274211518324165
1353,12.023673061214145
1354,-4.390514984294692
1355,8.754200819006995
1356,-5.519220430471803
1357,-6.3056945415778545
1358,-1.8444924917848047
1359,-1.8963308518559827
1360,-1.4626014130086353
1361,-2.9942956562796033
1362,-12.169454256034765
1363,-10.882221763213806
1364,-20.30869871626578
1365,-14.93002170103574
1366,47.68844245645629
1367,48.06066721641702
1368,-14.0303672859694
1369,3.496917160223774
1370,23.42709138516032
1371,46.84292918599209
1372,41.82421591489651
1373,-17.248229226310766
1374,-24.18248718088907
1375,-1.624145955204232
1376,38.921098012879504
1377,64.13094580105069
1378,17.580272565907023
1379,-27.92163423008424
1380,-38.14515157748939
1381,4.500633396943327
1382,28.22369007198763
1383,19.431545192103002
1384,10.351718146366322
1385,10.906203340148245
1386,12.571567807766483
1387,3.605186163751086
1388,23.97149030352382
1389,39.240659454101944
1390,27.422758764540642
1391,18.751059509265577
1392,6.520195107553664
1393,2.8705627963194895
1394,27.767279185455337
1395,37.63820674031271
1396,20.65244083869126
1397,6.9600912637422105
1398,6.043063969017528
1399,-4.83009826917644
1400,-23.185513885475544
1401,-16.139876425902834
1402,12.766469857752563
1403,39.095406244019905
1404,35.14443623351574
1405,24.191868497195507
1406,16.00215596096317
1407,-1.7762280010808598
1408,12.91636575523632
1409,16.026645045590666
1410,-3.4276822168142833
1411,11.267871128058768
1412,6.465113144283037
1413,-13.634991980474659
1414,3.205972784434294
1415,-2.0786168039953234
1416,-9.608912673709863
1417,-2.0919208286358035
1418,-29.497509396395625
1419,-35.60353315783809
1420,-7.106437033307952
1421,14.697227374808335
1422,46.128795688986216
1423,16.46201801705787
1424,8.983032902335236
1425,-3.4828719751887802
1426,-10.91842107437766
1427,2.0433933363553654
1428,20.1949498608648
1429,15.65354917436702
1430,-13.49920777782778
1431,27.18476145493292
1432,85.27553759331322
1433,40.011336992321034
1434,1.6760480631400936
1435,-33.30305002582762
1436,-52.05204785532622
1437,-10.866620715698673
1438,16.690136633905343
1439,33.3689290791357
1440,42.85004814584897
1441,31.149594484048773
1442,12.273276451038674
1443,5.6477553396630995
1444,-2.8593879453916324
1445,-4.077633491833363
1446,68.10225574692079
1447,89.23458082028893
1448,46.38022106236442
1449,-4.378683844554954
1450,-0.48450872183816157
1451,56.425543228162645
1452,53.30302027012585
1453,11.998798568340128
1454,-25.62699652881912
1455,-56.92404013125491
1456,-0.9657047985553748
1457,55.12647915511202
1458,57.79158086557816
1459,38.58118385082895
1460,26.937342824399863
1461,15.888415948165195
1462,14.153305702019859
1463,19.600044072617393
1464,20.712280459337737
1465,40.380497412113556
1466,58.841294484282905
1467,37.715032755037264
1468,22.101944610417963
1469,14.947492835354431
1470,16.713083386403706
1471,18.645015377397563
1472,-8.568012708018014
1473,-18.091609958110304
1474,5.5330259245274265
1475,27.00224058341679
1476,19.623103596919282
1477,-0.6714241575320712
1478,-41.64885062619639
1479,-45.392075825945064
1480,-3.5617078263100836
1481,26.63283901716023
1482,11.884746252288174
1483,-8.969356603729592
1484,4.1052376228369845
1485,12.80801393785606
1486,17.559427945920806
1487,6.6582428183203755
1488,-0.29772438765834913
1489,1.484515598210258
1490,-8.756764677532288
1491,-0.06977360488801458
1492,-9.072348117708067
1493,-10.865953018488339
1494,19.092933664787576
1495,14.856177609904996
1496,8.28008185137713
1497,35.248577379903935
1498,35.158677331312695
1499,-17.41383326569552
1500,-40.345642872317164
1501,17.56897319851758
1502,59.2959270497571
1503,44.09444938873037
1504,6.08254683551472
1505,-26.32077354100394
1506,-11.831180294129629
1507,25.316935206643635
1508,29.103114052156428
1509,64.04741971451178
1510,63.98556343598827
1511,24.50595855608217
1512,17.484862754853214
1513,18.215324599279885
1514,30.328272757086523
1515,75.15032204161723
1516,66.07561400726176
1517,-0.8951860464644135
1518,-26.291661321709086
1519,-7.946816530280414
1520,36.20690778592146
1521,58.95372203270525
1522,34.0749962273054
1523,37.59039716883819
1524,18.33859022196138
1525,11.324851818257864
1526,21.15661807931133
1527,23.91352170820602
1528,62.141309305618314
1529,65.59817890349795
1530,42.646205851394946
1531,21.73872818887675
1532,7.864075712621049
1533,14.194148724488045
1534,30.75518672824516
1535,47.59342024007741
1536,40.70687322862624
1537,32.08032335283403
1538,9.411765351011033
1539,0.712030413244554
1540,-9.954093297739457
1541,-14.75121524847129
1542,28.779269417977236
1543,-3.779405707520846
1544,-29.105193626023024
1545,22.077457049555864
1546,16.598636003129766
1547,-10.502259498815933
1548,-1.688622453235015
1549,20.72346551515165
1550,46.19951151918252
1551,10.823597104529057
1552,-36.91609306280807
1553,-3.916342398839076
1554,26.176233608298404
1555,27.730716673541632
1556,30.97653485763793
1557,-11.645771084738705
1558,-13.76206146458653
1559,23.693896138801588
1560,8.094324472162947
1561,5.785264141280481
1562,58.81642774678431
1563,60.27501870006288
1564,5.670222239396058
1565,-34.216274607264786
1566,-20.045884925472716
1567,32.8114743899743
1568,7.968873756388935
1569,-17.384433783080073
1570,23.617795381255082
1571,21.891985353260083
1572,40.668058971081265
1573,46.66291769037873
1574,36.03750548571766
1575,67.93720390341944
1576,38.02371076660065
1577,25.624497674343086
1578,78.75344812017426
1579,85.44657940214225
1580,67.6129925949479
1581,25.829296477478525
1582,6.442933251221558
1583,29.432601718306074
1584,9.232848132471304
1585,6.028511471280422
1586,38.228724885543684
1587,13.548925966203534
1588,8.145459881654709
1589,24.16790363986453
1590,44.23942254177998
1591,64.22497343596007
1592,78.33831450115264
1593,48.403303110808054
1594,32.73487913181373
1595,40.13419407075837
1596,49.08809402241564
1597,88.32574490407795
1598,85.55141681852513
1599,58.29115678908709
1600,54.21722013437966
1601,28.239955199391265
1602,35.070101685852606
1603,16.7963558689152
1604,-29.132784192049257
1605,-22.59588063095262
1606,-12.085447566880166
1607,1.162694760134056
1608,-16.739812345818855
1609,-35.28194892583097
1610,33.479478066230705
1611,58.97363164277865
1612,29.215870290994356
1613,4.234890538368793
1614,-2.416004166127529
1615,48.243775681288795
1616,77.07649643182565
1617,39.102144972785574
1618,14.507863820671647
1619,-9.237666548324905
1620,-22.88191143430148
1621,-13.910264014767188
1622,-25.49417793475539
1623,-43.32203517902851
1624,-46.33439227644768
1625,19.08213278948909
1626,145.4647732241032
1627,116.21735824844814
1628,-23.8606955848663
1629,-26.573587013439603
1630,26.49843658329919
1631,12.111013751136701
1632,-38.70395629622873
1633,-19.32368581741148
1634,21.635193781177147
1635,41.59249976656935
1636,51.77963645807851
1637,21.790020578343483
1638,38.05538163942874
1639,59.00145335877101
1640,38.62789735151044
1641,20.497979082483475
1642,24.522486443261425
1643,66.50793950022042
1644,116.49708729230026
1645,100.67466722365576
1646,44.32304238556575
1647,29.579546401580544
1648,37.0872548287543
1649,47.36275801689018
1650,71.06552368745122
1651,44.32111076128183
1652,20.066369668257558
1653,20.12138787082329
1654,42.35328235924072
1655,31.630142496855786
1656,-11.757566000119786
1657,6.487258314549444
1658,48.68684944319165
1659,75.11999410383874
1660,70.59715277855717
1661,93.98490936523288
1662,109.31814639661934
1663,87.49068872610586
1664,92.84340344358736
1665,64.25920307527649
1666,60.207312439008525
1667,57.15236438223814
1668,22.0043588481559
1669,22.796499508788997
1670,-55.09128229638099
1671,-71.28756068587798
1672,9.757539334010351
1673,25.077160844818657
1674,-0.8679403004091851
1675,-47.18661900384814
1676,-60.35560501124525
1677,24.330649500811287
1678,73.94996971639175
1679,65.95534662152379
1680,72.78468357454334
1681,54.478773812527905
1682,33.56162921948871
1683,-3.3500000403978074
1684,-36.137654265190854
1685,14.40624135831992
1686,32.1785734104425
1687,-3.6062041871101687
1688,-39.73451191831938
1689,13.37733953977456
1690,37.884600655621945
1691,15.38316699598443
1692,25.249289556571178
1693,28.42317545284895
1694,-11.776651398541935
1695,-60.31318080913411
1696,-22.59043911957598
1697,23.157082072289718
1698,37.44973698212368
1699,66.73318231213206
1700,78.41599239256352
1701,45.82376657601432
1702,15.819668343414138
1703,24.161355573389958
1704,35.156013396801924
1705,27.455277084917455
1706,30.292493614435497
1707,69.03482029338653
1708,-7.331067215256912
1709,-2.378980336597623
1710,110.19069632412923
1711,92.88232532494239
1712,81.43681866206943
1713,116.44788895664526
1714,106.5879820652595
1715,46.612700321755945
1716,12.614114102988518
1717,53.01130130688031
1718,75.85708409319285
1719,30.37194601315197
1720,-21.0571142578111
1721,-36.03315810324364
1722,-12.565738252442618
1723,11.360213181178938
1724,71.91555163928294
1725,103.12669375657384
1726,75.95547157172824
1727,90.47831415762846
1728,75.87566787333475
1729,76.93146262418999
1730,59.89342313201732
1731,71.0584861996811
1732,108.6927502943722
1733,46.36380215162519
1734,19.965492518981506
1735,-15.795299602111522
1736,-51.470256844108086
1737,-17.78396124285767
1738,0.1656656878574002
1739,8.049034963178837
1740,-23.702880106352566
1741,-51.48545573500486
1742,5.213716971447537
1743,22.37815817914666
1744,4.402077617339113
1745,31.02807834403961
1746,50.973054683830014
1747,53.59009967653386
1748,15.161406370721403
1749,-47.87756262094613
1750,-32.84624850276804
1751,86.62980150804253
1752,220.123151847817
1753,89.96791222298656
1754,-72.04059706279686
1755,-69.53130026294703
1756,-9.877965836174843
1757,6.304318495075584
1758,18.62268499822491
1759,1.963857006939973
1760,0.050526534178795636
1761,1.076637703651765
1762,17.72544403751765
1763,67.81693010027418
1764,66.66181342309334
1765,84.0770082406023
1766,31.335664428703325
1767,-38.59787225976312
1768,-9.207100196233542
1769,79.58878134002819
1770,29.79194226930252
1771,-10.38371486807725
1772,52.38566540403839
1773,14.03964206845
1774,4.132116850022464
1775,88.36946239458186
1776,119.22569449199896
1777,103.05418738110278
1778,128.29487265868352
1779,106.8240749410347
1780,47.88422845202424
1781,4.288758952847109
1782,28.759215350609733
1783,49.674294963615075
1784,46.58807756605384
1785,4.881765884600284
1786,-42.87870210920763
1787,-26.323216553561235
1788,63.68968917448072
1789,92.31527007645765
1790,37.248487398315966
1791,48.08702480150625
1792,67.76862642127928
1793,59.515409911628275
1794,88.01989876926997
1795,40.266355634392525
1796,9.975829484422302
1797,101.59948374529061
1798,147.2199391470352
1799,69.14047572214243
1800,-37.41629549047038
1801,-28.43727522060212
1802,-13.682624436013826
1803,-9.049825985889406
1804,47.86030912278092
1805,25.551516900721804
1806,-67.38922976231176
1807,-31.88239092111091
1808,-1.758819307327629
1809,-6.5233903901585215
1810,7.12825378112837
1811,50.06568054957985
1812,79.4155456394734
1813,32.01147602919807
1814,110.02930198596098
1815,86.74114757134215
1816,27.29483372202532
1817,74.47799899927999
1818,56.05699158556348
1819,-32.23490906524389
1820,-108.02803011511634
1821,-55.241747014052635
1822,-3.942538624979081
1823,22.675755132126298
1824,46.79292613141572
1825,80.11808614213602
1826,44.535101953460114
1827,23.989481470803607
1828,7.243476791187838
1829,-45.986905423985576
1830,17.416452601024485
1831,74.8696674449843
1832,-42.99228744658669
1833,-83.35755372283587
1834,56.418475323240955
1835,86.71160529075553
1836,47.09514720771545
1837,23.32170849635985
1838,21.96445328636414
1839,1.1776735103675804
1840,62.99601691615997
1841,158.93778502428754
1842,98.90897877320602
1843,45.71822730394158
1844,107.1955059300443
1845,53.96190145318531
1846,-18.761761521629104
1847,6.298700032170515
1848,50.04371007658004
1849,57.29092775738723
1850,75.11617020304651
1851,55.59322775678243
1852,-3.9637741855855606
1853,-0.3215024083874019
1854,48.88325536322866
1855,22.463346641465716
1856,-5.805575217230554
1857,28.4537535038219
1858,6.287056247920274
1859,24.343339733621253
1860,104.11068660524795
1861,81.74157544329742
1862,56.53374216983216
1863,78.9743621378288
1864,59.76008780899527
1865,38.77673412243099
1866,43.27135906470223
1867,12.968868745461867
1868,-34.788108546999915
1869,-42.91658286061481
1870,-0.8196688190212988
1871,-14.505315017114766
1872,-32.5463546763423
1873,-52.710358755855324
1874,-15.895111375835695
1875,2.4017388690321555
1876,214.4773694052581
1877,167.53687579148652
1878,6.694326305188159
1879,31.19954981001733
1880,1.7436650940159895
1881,-22.804724797096867
1882,16.81385817698965
1883,40.11409763290348
1884,24.08407276216863
1885,-46.796247655082226
1886,22.708335804405905
1887,89.40571348215576
1888,14.257802334743639
1889,70.76416063957392
1890,15.581338779754075
1891,-50.75107290182913
1892,-38.70073941074396
1893,11.270748560962145
1894,-40.73649486006368
1895,-68.34697716517515
1896,50.130321107755435
1897,51.47472014775682
1898,-12.815555406113395
1899,55.69029077186175
1900,80.86469534959858
1901,44.01203655885411
1902,71.35412639608658
1903,94.45353792070445
1904,2.631980558885641
1905,-67.72689864783926
1906,61.71713324346171
1907,119.18547926964875
1908,58.20564650276068
1909,52.6590568432291
1910,3.8841044301305616
1911,6.041003245110983
1912,93.00306610633291
