index,y
6178,0.42655012072628923
6179,-0.5198764866014064
6180,0.8317397735222606
6181,0.18007680542885698
6182,0.19197304907800458
6183,0.933485528103354
6184,-0.4088283793342733
6185,0.5250617120535025
6186,0.6062528129409369
6187,-0.03399502185455375
6188,1.1447330830469247
6189,0.014998340042762152
6190,0.1148006293032025
6191,0.856647414447224
6192,-0.15310533328147552
6193,0.9356268542312578
6194,0.5149514630444992
6195,-0.2241493692205664
6196,0.7918234005563045
6197,-0.15480814220308636
6198,0.3609552034413769
6199,0.7683698399545246
6200,-0.40849428655152203
6201,0.3938917043272109
6202,-0.12604197050810367
6203,-0.36575967497089656
6204,0.5590382709062048
6205,-0.491802245384889
6206,-0.22139023623894943
6207,-0.1981429015031942
6208,-0.9905550707279892
6209,-0.07234527332556535
6210,-0.6005881018156571
6211,-0.8608822295739387
6212,-0.44673923846644653
6213,-1.3589641051239225
6214,-0.8502928251034663
6215,-0.809710776300998
6216,-1.3461665812716195
6217,-0.8234394605032933
6218,-1.4683952894218164
6219,-1.4509677486263959
6220,-1.0726076248208047
6221,-1.580243823478174
6222,-1.181127292456286
6223,-1.404924916038341
6224,-1.6894570325844158
6225,-1.2635067897510641
6226,-1.5552700799604735
6227,-1.3664701478790642
6228,-1.246219113701291
6229,-1.5680910534330839
6230,-1.2726860242810623
6231,-1.3199291378890108
6232,-1.2998679355927796
6233,-1.0178111939098118
6234,-1.201541920020868
6235,-1.0666780728327465
6236,-0.9429594643980482
6237,-0.9959816202002886
6238,-0.7122678585991917
6239,-0.7201840738084127
6240,-0.6865991901980135
6241,-0.4913071999455445
6242,-0.5353125805314939
6243,-0.32848856278185823
6244,-0.2183972835674858
6245,-0.21264684965916827
6246,-0.022077903239327287
6247,-0.02022215217710055
6248,0.10553633073403551
6249,0.24944441800900452
6250,0.2709975031714359
6251,0.4180570636696285
6252,0.4597394478984176
6253,0.5353071381910447
6254,0.6516203207593224
6255,0.6957178360129982
6256,0.790641187935848
6257,0.8441694104326363
6258,0.8979275849916534
6259,0.9631387672879327
6260,1.0139183433755228
6261,1.0633001110891889
6262,1.1017800643509503
6263,1.1418647583166976
6264,1.1601709447947262
6265,1.1975421214272148
6266,1.209882397000886
6267,1.2210910497948821
6268,1.2388494578659712
6269,1.2232444382365488
6270,1.2350405259275594
6271,1.2138840322524038
6272,1.2000147984030878
6273,1.1851070456801989
6274,1.1439779140148238
6275,1.128290059771572
6276,1.07492543123994
6277,1.0408086067683684
6278,0.9917984576528786
6279,0.929909917987529
6280,0.886450177700911
6281,0.806174408024236
6282,0.7532932740520173
6283,0.673642672577171
6284,0.5966638155612028
6285,0.5271011067973115
6286,0.4281433921182198
6287,0.3594703247953279
6288,0.2565613571799534
6289,0.17163875228521086
6290,0.0811422044846226
6291,-0.025604243794618828
6292,-0.10489931425243469
6293,-0.21971273164025748
6294,-0.30393086460494534
6295,-0.4061698961409233
6296,-0.5075705214170088
6297,-0.5895702543443339
6298,-0.7012842672519057
6299,-0.774664880216012
6300,-0.8753100620605476
6301,-0.9566925152955345
6302,-1.0304659366035218
6303,-1.1213485737567435
6304,-1.1725619667124665
6305,-1.2547670313917703
6306,-1.3011631925397456
6307,-1.3532123202236341
6308,-1.4047073298754666
6309,-1.4222081009970668
6310,-1.4675624200514419
6311,-1.4659063488660515
6312,-1.4819697683376487
6313,-1.4780851482682458
6314,-1.4523683554383031
6315,-1.4447930509165954
6316,-1.3874999538319082
6317,-1.3563729601029166
6318,-1.2888432155777132
6319,-1.2163730226032679
6320,-1.1481525659556746
6321,-1.03792930820483
6322,-0.9572359315447495
6323,-0.8316399178412627
6324,-0.7197471100798519
6325,-0.5982413501173988
6326,-0.4523307313693709
6327,-0.33415618350072496
6328,-0.17389351713593834
6329,-0.04373290619865958
6330,0.10538700655607751
6331,0.25550113964059296
6332,0.38374346302626744
6333,0.540585628662116
6334,0.6574525762494386
6335,0.7956733663184102
6336,0.9127957463750956
6337,1.0163816437180164
6338,1.129707606266732
6339,1.2026020468951002
6340,1.293212127729082
6341,1.3491044793788358
6342,1.4005037274659502
6343,1.444748792743416
6344,1.457089080855912
6345,1.480641437644219
6346,1.467518427008998
6347,1.4577588669587984
6348,1.4310694255253604
6349,1.3860385369411894
6350,1.3459546852424256
6351,1.2767610793115813
6352,1.216039079124242
6353,1.1366037369627562
6354,1.052278401795902
6355,0.9686040307957238
6356,0.8677694783032263
6357,0.7773004829433329
6358,0.6720333978443598
6359,0.5716177067686997
6360,0.4699517285652201
6361,0.3626435837434525
6362,0.26513173604292223
6363,0.15923120140749134
6364,0.06318916742314062
6365,-0.033980273487390626
6366,-0.1284417463110268
6367,-0.21482934806750095
6368,-0.30330267647100556
6369,-0.38077722991546925
6370,-0.45799776605719766
6371,-0.527991197023064
6372,-0.5916754372375453
6373,-0.6527582783196303
6374,-0.7039941184750642
6375,-0.7532051928646659
6376,-0.793869394422861
6377,-0.8294856465971016
6378,-0.8599416330026417
6379,-0.8825723635963145
6380,-0.9017560777899464
6381,-0.9131359093404251
6382,-0.9202119534500875
6383,-0.9215066303118796
6384,-0.9169693149961743
6385,-0.9083586700651041
6386,-0.8936437105275084
6387,-0.8751395012351838
6388,-0.8515945104515343
6389,-0.8238302847354553
6390,-0.7922635058784094
6391,-0.7564509493942488
6392,-0.7174689740907206
6393,-0.6748639596064719
6394,-0.6293135283635952
6395,-0.5809274312048004
6396,-0.5299114607889978
6397,-0.47664870258125597
6398,-0.4212781856324036
6399,-0.3641230622598256
6400,-0.30540987460749275
6401,-0.24526796129199743
6402,-0.18383354863300447
6403,-0.12138062809383136
6404,-0.05820485039423128
6405,0.0054439959036667145
6406,0.06923482044630362
6407,0.13289246380472294
6408,0.1961850836191172
6409,0.2586762369032745
6410,0.32024726204457415
6411,0.3805216980488728
6412,0.43909912370080434
6413,0.4960168722770129
6414,0.5505911806118987
6415,0.6027803463719942
6416,0.6524593162591129
6417,0.6988004376972948
6418,0.7422860322892538
6419,0.782173985705014
6420,0.8180868371727303
6421,0.850644780832485
6422,0.8784312390647441
6423,0.9021312059705626
6424,0.9216106441016015
6425,0.9355354617801354
6426,0.9455485982497672
6427,0.9500693829582775
6428,0.9491390129773372
6429,0.9441597614788743
6430,0.9325464000116176
6431,0.9164830609315779
6432,0.8954497689775948
6433,0.8676885633134271
6434,0.8366524235669761
6435,0.7992129840300839
6436,0.7565995461430658
6437,0.7109931156597398
6438,0.6582192875724243
6439,0.6030258086422615
6440,0.5437549753166601
6441,0.4786382681740562
6442,0.4135241682242695
6443,0.3427875654774213
6444,0.270025052346288
6445,0.19773613601409937
6446,0.11987502892169616
6447,0.04487652591220076
6448,-0.03133782581804712
6449,-0.10974585603818242
6450,-0.1820620384532444
6451,-0.257517167985371
6452,-0.32886354375818455
6453,-0.394615500306388
6454,-0.4626768023338086
6455,-0.5204692721262597
6456,-0.5762842005789972
6457,-0.629298772633004
6458,-0.6699935892447267
6459,-0.712019459034948
6460,-0.7437967855615837
6461,-0.7670344098653465
6462,-0.7908076775462066
6463,-0.7993274965222233
6464,-0.8064348211413448
6465,-0.8084331795558151
6466,-0.7968036453236584
6467,-0.7889084436425882
6468,-0.7690670319095817
6469,-0.7437578393203901
6470,-0.7212773544098324
6471,-0.6844699968158935
6472,-0.6519119472746537
6473,-0.6159399767014021
6474,-0.5708036748949744
6475,-0.534792181664492
6476,-0.48904679779647536
6477,-0.44448360110551527
6478,-0.4061527912318945
6479,-0.35742299961126206
6480,-0.31900289732189663
6481,-0.27899424491176994
6482,-0.23517775066399207
6483,-0.20381811404675057
6484,-0.16453300121922004
6485,-0.1313754815501994
6486,-0.1049648476478588
6487,-0.07088627041898529
6488,-0.04966694402103054
6489,-0.026176310507620995
6490,-0.001940646204035307
6491,0.01029360600368185
6492,0.03056449032012684
6493,0.04284841693849496
6494,0.05071967082305962
6495,0.06524786078619178
6496,0.06738402819436927
6497,0.07408325754017367
6498,0.08024839978927478
6499,0.07698754539261882
6500,0.08266294670186655
6501,0.0801586733990837
6502,0.07651136006314585
6503,0.07902042311207302
6504,0.07074017727020028
6505,0.06935081340485495
6506,0.06661323667468866
6507,0.05736741187563409
6508,0.057611613959201
6509,0.04979695720412793
6510,0.04374059885671155
6511,0.0429919112868506
6512,0.033011858124343256
6513,0.03150465641981549
6514,0.02757698335266733
6515,0.019581200095827922
6516,0.020857178237151
6517,0.013917767900416303
6518,0.010850583941172958
6519,0.011637918684567504
6520,0.004322970585746994
6521,0.006196294823568242
6522,0.0041474457262059465
6523,-0.0001409593090266341
6524,0.0038827165827785286
6525,-0.0008153092417123602
6526,-0.00023725837987330196
6527,0.0022239249956174365
6528,-0.002650945641645908
6529,0.001671354105835706
6530,0.0002305022286601195
6531,-0.002007498633443551
6532,0.002679989310965797
6533,-0.0018748658179528433
6534,3.217971561311091e-05
6535,0.001834888020194927
6536,-0.002696062248067725
6537,0.0020714506116519048
6538,-0.000298472664780919
6539,-0.0016499709854345462
6540,0.002698370128505902
6541,-0.002261222737236629
6542,0.0005694404811851581
6543,0.0014511195426918323
6544,-0.0026854185850298594
6545,0.002443555446309162
6546,-0.0008457524733755307
6547,-0.0012365043693485398
6548,0.0026549519311239514
6549,-0.002616840718585639
6550,0.001127381866850311
6551,0.0010042849158404224
6552,-0.0026038989203533724
6553,0.00277818243479555
6554,-0.0014131866538577085
6555,-0.0007529122546460206
6556,0.0025283631593070945
6557,-0.00292303000933687
6558,0.0017003416504717426
6559,0.00048160526687154073
6560,-0.0024237252047471947
6561,0.0030447965266909255
6562,-0.0019836177212436364
6563,-0.00019106213431914793
6564,0.0022849628680187972
6565,-0.0031345744151200995
6566,0.0022545738841909797
6567,-0.00011556199437743956
6568,-0.0021073343264807008
6569,0.0031811694272886938
6570,-0.0025008658333263364
6571,0.00043148028168498234
6572,0.0018875706362015395
6573,-0.0031718004615703746
6574,0.0027060866532879445
6575,-0.0007451792797048355
6576,-0.0016256205741226367
6577,0.0030938735264363273
6578,-0.002850773264283183
6579,0.0010399862771952497
6580,0.0013266971597604065
6581,-0.002938055297499431
6582,0.002915219965727284
6583,-0.0012951302442648655
6584,-0.0010028893038650478
6585,0.0027022488560898023
6586,-0.0028842005004307415
6587,0.0014889607790425149
6588,0.0006731769563964116
6589,-0.0023950786851768646
6590,0.002752468476177492
6591,-0.0016040521645853591
6592,-0.0003608739125316667
6593,0.002036795775572187
6594,-0.0025285838852291786
6595,0.0016324446225896808
6596,8.871288316161426e-05
6597,-0.0016561525539633985
6598,0.0022345606382314144
6599,-0.0015784311257568651
6600,0.0001265713067912094
6601,0.001283957331213034
6602,-0.0019008320768056717
6603,0.0014572694393490827
6604,-0.00027765997828741704
6605,-0.0009461505390673465
6606,0.001558811570956205
6607,-0.0012905411926092555
6608,0.00036672894023214196
6609,0.0006594006007659141
6610,-0.0012344796260882784
6611,0.0011006158798569999
6612,-0.0004028203414493752
6613,-0.0004303577870553536
6614,0.0009451668252078853
6615,-0.0009065129986842384
6616,0.0003982678143080457
6617,0.00025764936429266335
6618,-0.0006995381078740578
6619,0.0007220348434415392
6620,-0.0003656922131931544
6621,-0.0001349038143097093
6622,0.0004994708448136286
6623,-0.0005557658768592348
6624,0.00031619292316797373
6625,5.3486695928481606e-05
6626,-0.00034244035098654485
6627,0.00041206434952880327
6628,-0.0002586361163729708
6629,-4.393117901467225e-06
6630,0.00022357316129628698
6631,-0.00029231270139061413
6632,0.00019965370641362274
6633,-2.0705778005660613e-05
6634,-0.00013708216726152309
6635,0.0001960222510515343
6636,-0.00014398384050594792
6637,2.9035755464277042e-05
6638,7.711998013009123e-05
6639,-0.00012165311913075002
6640,9.490878887899542e-05
6641,-2.6665605180498274e-05
6642,-3.8201703743151294e-05
6643,6.715430207599267e-05
6644,-5.466458787115826e-05
6645,1.864198286789008e-05
6646,1.535039653195724e-05
6647,-3.028189566860567e-05
6648,2.477428745400031e-05
6649,-9.198923608939913e-06
6650,-4.080780015736448e-06
6651,8.758846858146676e-06
6652,-6.296866043581862e-06
6653,1.9809815426354788e-06
6654,2.9577937069513523e-07
6655,-3.266958757652158e-07
6656,1.1042093165751036e-14
6657,-2.5132902984652217e-06
6658,1.014553796410593e-05
6659,-2.216881094217746e-05
6660,3.673920928297219e-05
6661,-5.1030688696483174e-05
6662,6.14635593191362e-05
6663,-6.401430549178093e-05
6664,5.458784551756829e-05
6665,-2.942875026420943e-05
6666,-1.4455498240668832e-05
6667,7.888818509274653e-05
6668,-0.00016416349314288695
6669,0.00026876152516456343
6670,-0.0003891639654501905
6671,0.0005197918764423999
6672,-0.0006530814463248282
6673,0.0007797065969385937
6674,-0.0008889495059964467
6675,0.0009692116160039788
6676,-0.0010086489638099095
6677,0.000995907086315089
6678,-0.0009209227666111733
6679,0.0007757529170032569
6680,-0.0005553853652305776
6681,0.00025848262334882865
6682,0.00011199179517659405
6683,-0.0005483139926551567
6684,0.0010377531220538395
6685,-0.001562577164947746
6686,0.0021003414927130847
6687,-0.0026244789600859404
6688,0.0031051962788319755
6689,-0.003510665502112704
6690,0.0038084821943156007
6691,-0.003967343939842796
6692,0.003958885106790621
6693,-0.003759587145824514
6694,0.0033526692187160322
6695,-0.0027298526776376123
6696,0.001892885974668168
6697,-0.000854714999321418
6698,-0.00035981143339517454
6699,0.0017137994694562597
6700,-0.0031588107468896905
6701,0.004636058039415857
6702,-0.006078314528351227
6703,0.007412515095251141
6704,-0.008562983315190587
6705,0.009455170793948779
6706,-0.010019748988862709
6707,0.010196851081798516
6708,-0.009940226573935293
6709,0.009221047895094757
6710,-0.008031100043396099
6711,0.00638509403910899
6712,-0.004321874658089978
6713,0.001904342908769707
6714,0.0007820173571707698
6715,-0.0036320347942759897
6716,0.006525099102625376
6717,-0.009330595656515665
6718,0.011914265311383319
6719,-0.014145147544712487
6720,0.01590270487292782
6721,-0.017083693440487165
6722,0.017608343014151998
6723,-0.01742544076413024
6724,0.016515975515027585
6725,-0.014895087996138062
6726,0.012612180868512773
6727,-0.009749161109327296
6728,0.006416907036864805
6729,-0.0027501634640636355
6730,-0.0010988370906589331
6731,0.004967657859879655
6732,-0.008691432433275524
6733,0.012110701318323966
6734,-0.015078893258513486
6735,0.017469070819389775
6736,-0.01917961671902951
6737,0.020138609168078116
6738,-0.020306715319291978
6739,0.019678516115338777
6740,-0.01828225823757572
6741,0.016178105137932355
6742,-0.013455025909081889
6743,0.0102265156103967
6744,-0.00662538222004997
6745,0.002797863072402244
6746,0.0011026523200962956
6747,-0.004922014988232342
6748,0.008511557139233043
6749,-0.011733933576544944
6750,0.014468345590937348
6751,-0.01661496428891895
6752,0.01809841021829146
6753,-0.018870188853233577
6754,0.01891002529957394
6755,-0.01822608490838803
6756,0.01685410792596226
6757,-0.014855524617142998
6758,0.012314651429870309
6759,-0.009335097869785923
6760,0.0060355371725726295
6761,-0.002545011138862108
6762,-0.0010020496155532957
6763,0.004470904303714517
6764,-0.0077314956993143995
6765,0.010663183065492705
6766,-0.013159051870079888
6767,0.015129656323074144
6768,-0.01650607345429
6769,0.01724217355216006
6770,-0.01731604039580314
6771,0.01673050488597977
6772,-0.015512786434806832
6773,0.013713266844470537
6774,-0.011403450437960183
6775,0.008673191024395227
6776,-0.005627290073487985
6777,0.0023815905444908854
6778,0.0009412934298175411
6779,-0.00421645979799373
6780,0.007321257629618292
6781,-0.010139724022896809
6782,0.012566765383090095
6783,-0.014511938990518931
6784,0.015902704872822172
6785,-0.01681272950252778
6786,0.016346042850739984
6787,-0.017406266116307585
6788,0.013402837742385697
6789,-0.01623458531374832
6790,0.007593278745028114
6791,-0.01336477025580686
6792,-0.00011934721273327789
6793,-0.00907531076193408
6794,-0.008423296525338082
6795,-0.003771257256868372
6796,-0.01579422135758197
6797,0.00212764759561419
6798,-0.02065635288708569
6799,0.008307905282297015
6800,-0.021549907719491473
6801,0.014672258888903151
6802,-0.01728483363713083
6803,0.02141930489382236
6804,-0.00706283371383412
6805,0.02907645829387503
6806,0.009446143250745305
6807,0.03847552212333961
6808,0.032080567513019916
6809,0.050667369067968725
6810,0.060217389935431354
6811,0.06678043877221544
6812,0.09284811937184767
6813,0.08783594455134613
6814,0.12868671558910677
6815,0.11453988070909761
6816,0.16629011540850616
6817,0.14707719965139457
6818,0.2041699697243784
6819,0.18493611529377507
6820,0.24087532677191945
6821,0.22678985145457334
6822,0.2750308416034278
6823,0.27045905627906863
6824,0.30532343192050965
6825,0.31297065581591094
6826,0.3304413612108003
6827,0.3507186052659439
6828,0.3489820756848904
6829,0.3797196925648827
6830,0.3593566430834109
6831,0.39594453289500714
6832,0.35972667682452847
6833,0.3956918177710464
6834,0.3480113031839984
6835,0.37596468540631983
6836,0.32199459673536684
6837,0.3348037637853239
6838,0.2795468940595197
6839,0.2715336844777336
6840,0.21894784558708227
6841,0.1868894752083304
6842,0.1392694885734631
6843,0.0830055415556708
6844,0.04075149513347069
6845,-0.03672956654982722
6846,-0.07491312040856249
6847,-0.16792889170324912
6848,-0.20445801835062002
6849,-0.30553388417353533
6850,-0.3431384622280765
6851,-0.4441659096738712
6852,-0.48504701989948745
6853,-0.5784593562622525
6854,-0.6236078177594816
6855,-0.703345088147484
6856,-0.7521684413424877
6857,-0.8142690593558058
6858,-0.8645905571829279
6859,-0.9073459807504668
6860,-0.9557470641828073
6861,-0.9794579805789794
6862,-1.021860888512946
6863,-1.0283116588962504
6864,-1.0606584357348285
6865,-1.0524648426969792
6866,-1.0713478185532115
6867,-1.0513293424973573
6868,-1.0544595141016584
6869,-1.0251509720043803
6870,-1.0116009878967762
6871,-0.9749650587010587
6872,-0.9451775373735045
6873,-0.9025253958988507
6874,-0.8581226573209905
6875,-0.8102066744814944
6876,-0.7536672143131149
6877,-0.7008838198154755
6878,-0.6351618330150188
6879,-0.5777951209334253
6880,-0.5059541268346264
6881,-0.44439857174077063
6882,-0.36931333560008883
6883,-0.3042318592166522
6884,-0.22838995999637365
6885,-0.16078578822891249
6886,-0.08619667500283275
6887,-0.017398852981734905
6888,0.054401729854601455
6889,0.12282237812847319
6890,0.19069845442654282
6891,0.2570558237419768
6892,0.3201600249573802
6893,0.38279139363502135
6894,0.44044831392365597
6895,0.49783800830211816
6896,0.5494477022855669
6897,0.6003163067399861
6898,0.6452939501029
6899,0.6886437101240632
6900,0.7264006452241842
6901,0.7615179514852807
6902,0.7914794913564399
6903,0.8179037786595985
6904,0.839551909346233
6905,0.8570256059424977
6906,0.8699510975856871
6907,0.878366797844675
6908,0.8823154392432703
6909,0.8816743780409456
6910,0.8765755991601689
6911,0.8669665688022813
6912,0.8529385502813346
6913,0.8345715790878825
6914,0.8119484417594208
6915,0.7851207464952382
6916,0.7541552479233388
6917,0.7191342165057094
6918,0.6801558028295434
6919,0.6373343945209609
6920,0.5908009632835305
6921,0.5407033992248765
6922,0.4872068292494798
6923,0.4304939158327117
6924,0.37076513192969013
6925,0.3082390071181859
6926,0.24315233932330296
6927,0.17576036557363575
6928,0.10633688424831668
6929,0.03517432010951919
6930,-0.037416277882382255
6931,-0.11110531741230388
6932,-0.18554483539419472
6933,-0.2603687771271767
6934,-0.3351933987970323
6935,-0.40961781216730886
6936,-0.4832246924823825
6937,-0.5555811728902534
6938,-0.6262399509817126
6939,-0.6947406353157096
6940,-0.7606113619317324
6941,-0.8233707127142094
6942,-0.8825299689680434
6943,-0.9375957344157723
6944,-0.9880729619049146
6945,-1.0334684170624
6946,-1.0732946097226466
6947,-1.10707421977406
6948,-1.134345037786006
6949,-1.1546654319846488
6950,-1.1676203414497126
6951,-1.1728277804353398
6952,-1.1699458202154716
6953,-1.1586799925913778
6954,-1.1387910331903346
6955,-1.1101028531762134
6956,-1.072510595439575
6957,-1.0259885967484619
6958,-0.9705980419297237
6959,-0.9064940618209737
6960,-0.8339319957227587
6961,-0.7532725140694173
6962,-0.6649852811894083
6963,-0.5696508344538467
6964,-0.46796036801517277
6965,-0.3607131394991825
6966,-0.24881126831888203
6967,-0.133251765657148
6968,-0.015115727838028066
6969,0.1044452657328781
6970,0.22422538606061995
6971,0.3429831257769244
6972,0.459461785676512
6973,0.5724113355611534
6974,0.6806110092387286
6975,0.7828919225000951
6976,0.8781589671767236
6977,0.965411238649977
6978,1.043760299929967
6979,1.1124456708437394
6980,1.1708470506029418
6981,1.218492927910679
6982,1.255065394504225
6983,1.2804011442363288
6984,1.2944887992609881
6985,1.2974628475059997
6986,1.2895945933445045
6987,1.2712806108613641
6988,1.2430292437669956
6989,1.2054457180904465
6990,1.15921642587981
6991,1.1050929046888012
6992,1.0438759841985932
6993,0.9764005040132243
6994,0.9035209314481308
6995,0.8260981304481215
6996,0.744987457217791
6997,0.6610282882052673
6998,0.5750350242877219
6999,0.48778956275569624
7000,0.4000351865631537
7001,0.312471788212785
7002,0.22575232282574595
7003,0.1404803704715392
7004,0.057208680438478814
7005,-0.023561431477441826
7006,-0.10137995861566512
7007,-0.17584747166292758
7008,-0.24661389040599116
7009,-0.31337685985019126
7010,-0.3758798206934758
7011,-0.43390985308288527
7012,-0.4872953618005893
7013,-0.5359036608093066
7014,-0.5796385056026881
7015,-0.6184376132330583
7016,-0.6522702022356055
7017,-0.6811345779415565
7018,-0.7050557829012636
7019,-0.7240833271633924
7020,-0.738289009014725
7021,-0.7477648333482338
7022,-0.7526210319812482
7023,-0.7529841880146442
7024,-0.7489954645126778
7025,-0.7408089364005219
7026,-0.7285900234541854
7027,-0.7125140214700698
7028,-0.6927647282096848
7029,-0.6695331603615255
7030,-0.6430163575891684
7031,-0.6134162696794535
7032,-0.5809387228336587
7033,-0.5457924612414761
7034,-0.5081882602508202
7035,-0.46833810761443057
7036,-0.42645444952037503
7037,-0.38274949834175104
7038,-0.337434599249544
7039,-0.2907196530900303
7040,-0.24281259311613204
7041,-0.19379322017471395
7042,-0.14375199061215688
7043,-0.09291405984903377
7044,-0.041508108684726194
7045,0.010234260144330615
7046,0.062079133678446
7047,0.11379091027782301
7048,0.16513293266083956
7049,0.2158681342200203
7050,0.2657597005276406
7051,0.314571748101927
7052,0.3620700226638051
7053,0.40802261927298544
7054,0.4522007269440443
7055,0.49437940047566725
7056,0.5343383624442574
7057,0.5718628384467962
7058,0.606744428809038
7059,0.6387820201032769
7060,0.66778273981308
7061,0.6935629574992429
7062,0.7159493356628622
7063,0.7347799332538749
7064,0.7499053643731204
7065,0.7611900141077298
7066,0.7685133125889846
7067,0.7717710672698382
7068,0.7708768519331437
7069,0.7657634491207789
7070,0.756384340394559
7071,0.7427152360251835
7072,0.7247556324239395
7073,0.7025303816632631
7074,0.6760912529085878
7075,0.6455184604446246
7076,0.6109221271587002
7077,0.5724436461224641
7078,0.5302568961764716
7079,0.48456926051748844
7080,0.4356223904591792
7081,0.38369265004812747
7082,0.32909117166521434
7083,0.27216344855980706
7084,0.2132883881353405
7085,0.15287675049744498
7086,0.09136890093535006
7087,0.029231813472277227
7088,-0.03304472393136
7089,-0.09495273312006236
7090,-0.15597150439280896
7091,-0.21557386583690807
7092,-0.27323320388653116
7093,-0.3284311364080849
7094,-0.3806656981834414
7095,-0.4294598571628879
7096,-0.47437014112605264
7097,-0.5149951215220611
7098,-0.5509834773637408
7099,-0.5820413502768514
7100,-0.607938704495442
7101,-0.6285144244067487
7102,-0.6436799176338345
7103,-0.6534210426232407
7104,-0.6577982439535033
7105,-0.6569448524510673
7106,-0.6510635859783017
7107,-0.6404213651208566
7108,-0.6253426306022737
7109,-0.6062014110132029
7110,-0.5834124364606071
7111,-0.5574216231782338
7112,-0.5286962648805899
7113,-0.49771525909231396
7114,-0.46495967255511744
7115,-0.4309039121702839
7116,-0.3960077203898282
7117,-0.360709160534442
7118,-0.32541870220893954
7119,-0.2905144632711707
7120,-0.2563386156221307
7121,-0.22319491955079565
7122,-0.191347316752553
7123,-0.16101948602992597
7124,-0.13239524793846463
7125,-0.10561969461886178
7126,-0.08080091784856022
7127,-0.05801221069354939
7128,-0.037294624823437726
7129,-0.018659775408416478
7130,-0.0020927973031320637
7131,0.012444630893921496
7132,0.025011265189707026
7133,0.03568333449927041
7134,0.04455168444864284
7135,0.05171906137469914
7136,0.05729756158907758
7137,0.06140626266732658
7138,0.06416904657092048
7139,0.06571261865334711
7140,0.06616472201458594
7141,0.06565254314276518
7142,0.0643013020674956
7143,0.06223301837996648
7144,0.059565443202168056
7145,0.05641114640738044
7146,0.05287674811276388
7147,0.04906228338616343
7148,0.045060689393685106
7149,0.04095740460219122
7150,0.03683007016213021
7151,0.03274832425729218
7152,0.02877368081700328
7153,0.02495948468063926
7154,0.02135093598863317
7155,0.017985177192230698
7156,0.014891436732822118
7157,0.012091224008366347
7158,0.00959857078485935
7159,0.007420314746245819
7160,0.005556421284072245
7161,0.004000340088557174
7162,0.0027393934592350685
7163,0.0017551935654176044
7164,0.0010240862241037
7165,0.0005176189779828299
7166,0.00020303150585547185
7167,4.376658941281639e-05
7168,3.0435145144854424e-14
7169,-1.4476922618987248e-13
7170,1.8227707913094304e-13
7171,-3.7091907157783566e-14
7172,-1.492575918679432e-14
7173,4.115700942586254e-14
7174,7.721227708064215e-15
7175,9.399080944744354e-14
7176,-1.1533241751223855e-13
7177,1.0873145690177836e-13
7178,7.090163190555631e-14
7179,-8.027732220761748e-14
7180,1.8005326528678287e-14
7181,1.0583229784292732e-13
7182,9.487122197522852e-15
7183,-5.3628002804818344e-14
7184,4.170337509938558e-14
7185,9.746440222742712e-14
7186,-6.427581665470227e-14
7187,-3.554093501542958e-14
7188,2.2710939047722089e-13
7189,-2.6863947334571057e-13
7190,2.4759359330625487e-13
7191,-1.72483374730909e-13
7192,1.430395648531569e-13
7193,-5.38824791462016e-14
7194,-1.2160347956963814e-13
7195,3.2761268708449597e-13
7196,-3.804706238576974e-13
7197,1.430294759749323e-13
7198,1.2976246483644975e-13
7199,-2.5566770587600556e-13
7200,1.6954201211358718e-13
7201,-1.7629097922703493e-13
7202,1.4412762565126532e-13
7203,-8.69267088339908e-14
7204,-1.7684008250489221e-13
7205,2.732187562755314e-13
7206,-2.3947352218813775e-13
7207,-4.0045760687401096e-14
7208,1.2413385876615317e-13
7209,-1.3430216851303205e-13
7210,-7.491242231281393e-14
7211,1.5927571961465777e-13
7212,-2.7259544684157084e-13
7213,2.465411902369657e-13
7214,-3.547130286141173e-13
7215,3.150934637766844e-13
7216,-1.5387066571558384e-13
7217,-2.2708861980235078e-13
7218,3.9091341856443255e-13
7219,-3.3818015270266393e-13
7220,1.2550422466473249e-13
7221,-7.085738138226418e-14
7222,6.305477107498508e-14
7223,1.0253961571258633e-14
7224,-1.6641855059191865e-13
7225,1.9358640881698134e-13
7226,-2.8178780935591802e-14
7227,-1.4536350632165283e-13
7228,2.0626248610904614e-13
7229,-8.38517687954009e-14
7230,-2.2302219324585426e-14
7231,7.386398237005377e-14
7232,1.6687938979125915e-14
7233,-1.9139283652635858e-14
7234,2.160925213427667e-14
7235,-7.33634559441089e-15
7236,1.9184628451399177e-13
7237,-3.160655498902111e-13
7238,2.9647640961985244e-13
7239,-8.713461388502952e-17
7240,-1.7865953413592999e-13
7241,2.2980115733226733e-13
7242,-1.493440871384103e-13
7243,1.7533996140490803e-13
7244,-1.1327123335919948e-13
7245,-8.497285571990979e-15
7246,2.1289899770069433e-13
7247,-2.1645962885531075e-13
7248,5.705401412663744e-14
7249,2.0879382550934159e-13
7250,-3.299549351482005e-13
7251,3.4104550971521905e-13
7252,-2.1682783860711093e-13
7253,9.800446355369759e-14
7254,5.0431758491542807e-14
7255,-1.9402705133246074e-13
7256,3.385663826381996e-13
7257,-2.7520373186811173e-13
7258,5.355074268850204e-14
7259,1.5778570809533566e-13
7260,-1.4470262903320603e-13
7261,4.108056109733713e-14
7262,1.410663909003198e-14
7263,3.6628631035263747e-14
7264,-1.443993215555168e-15
7265,-1.1205557811221687e-13
