index,y
3773,44.350714680498214
3774,30.360706868517557
3775,41.50215504691494
3776,35.079267288818095
3777,40.08177401470739
3778,45.49972032601939
3779,57.67862600903617
3780,66.58195042647031
3781,50.77486912200633
3782,71.84979056117324
3783,84.76731150341757
3784,70.33709193341578
3785,65.02738799837898
3786,50.30618968116769
3787,29.82316605164829
3788,34.83688710768829
3789,30.190598436568308
3790,48.499256239135555
3791,68.26030015706516
3792,76.37805943178368
3793,73.20511092730305
3794,67.30846394352692
3795,48.031063047104155
3796,39.18776036591041
3797,39.633437796089346
3798,39.312410568188966
3799,48.365483146504744
3800,40.2213359921605
3801,48.470445988672964
3802,22.64566515310938
3803,19.6873598737236
3804,6.34672393132556
3805,11.997118335582172
3806,31.211954821119647
3807,11.826500172147087
3808,19.165445006248266
3809,29.670067127813656
3810,32.67726865322629
3811,31.8802366580897
3812,51.89558053586008
3813,60.373874112379696
3814,53.98334941995461
3815,47.06552060679288
3816,38.18445572810055
3817,21.45278269728231
3818,21.720311267739156
3819,24.988487212830634
3820,26.35876480151179
3821,51.656526316009575
3822,46.24745134784408
3823,44.20369526824025
3824,37.91692824164008
3825,38.082446963851574
3826,44.79069100115919
3827,39.135652877332994
3828,32.81966320229224
3829,32.35439993981793
3830,41.11191428564732
3831,48.98832134924989
3832,59.119083508205755
3833,56.91733572698438
3834,63.04776936783002
3835,69.65350778248079
3836,58.42356083682912
3837,38.50910318512262
3838,34.41099394748955
3839,33.44202606206175
3840,31.35502615277974
3841,38.213047280196285
3842,35.57395644267313
3843,31.069289041755535
3844,32.26703275437452
3845,28.9830819784508
3846,33.47151827473645
3847,37.48271691252143
3848,41.78852461501113
3849,43.32471426488684
3850,37.06071669594771
3851,50.66678296687869
3852,39.70490490921656
3853,34.291432767742265
3854,23.767014048643045
3855,31.690731621804456
3856,9.603450914515541
3857,3.28951734305377
3858,5.726162931340967
3859,4.369047958819535
3860,15.229382243463688
3861,9.68000648119751
3862,25.46323777400496
3863,30.799370851986453
3864,40.86916928146096
3865,30.513110905298408
3866,42.58045788322209
3867,37.80577969525842
3868,41.013066186765684
3869,38.300931253537804
3870,26.307421602137786
3871,26.978472214187576
3872,22.684972502955034
3873,26.163736448292262
3874,14.254112367587592
3875,30.531209802945725
3876,28.253850031404017
3877,35.86675596458165
3878,33.884524102497934
3879,25.578337780170017
3880,38.74918720437156
3881,30.895914946280257
3882,56.860906330139386
3883,55.978626180168646
3884,60.69723777114186
3885,56.201386373508996
3886,44.51497698169519
3887,52.330424518248876
3888,40.604936278621864
3889,31.95695028839245
3890,31.812259002135562
3891,30.752733781675698
3892,21.28395094965873
3893,21.33019035882984
3894,15.497500951789453
3895,17.196261372620167
3896,29.580556338731288
3897,17.669889384947556
3898,26.58127646966086
3899,20.431793233052904
3900,43.618594967274504
3901,35.62457964710948
3902,35.21964019972072
3903,32.88508906539551
3904,26.457118860608652
3905,20.748773615535214
3906,24.264817447825738
3907,12.820417053506558
3908,4.82498079119429
3909,12.637926808468976
3910,12.16089796027699
3911,12.918475626660806
3912,12.982495518852595
3913,21.137913765771266
3914,18.75384920976993
3915,25.75929982475376
3916,28.6894440133074
3917,31.731007692286422
3918,36.193592992124
3919,40.42686339504626
3920,38.776567083587516
3921,33.93372209978376
3922,39.082627388110325
3923,19.175674176136855
3924,21.807447709766308
3925,12.66421485361549
3926,17.113754797826864
3927,9.189508295019294
3928,16.622054343344512
3929,31.873557470241753
3930,33.69054662097359
3931,46.36199317932389
3932,58.33326271961522
3933,63.60891109417086
3934,64.16849818400708
3935,57.84871539725514
3936,35.912865236607985
3937,30.025062234115868
3938,31.307436761493708
3939,15.54271852321913
3940,20.621122884471696
3941,21.25539374434888
3942,18.52218259991192
3943,6.830607766361478
3944,14.154002851678035
3945,5.28459519171973
3946,4.8302630657763155
3947,12.533705564003242
3948,18.150865129965794
3949,25.288324234196075
3950,34.94617691026696
3951,27.949405710462703
3952,21.28172157887021
3953,26.133798319314486
3954,18.94929973096365
3955,29.26603518573694
3956,16.720602803744256
3957,22.35736966110988
3958,11.858724504661987
3959,10.425583860721773
3960,4.198664270927454
3961,-0.1341601479628943
3962,11.018063308006106
3963,11.922600510040201
3964,25.34378478409032
3965,27.97527119745996
3966,37.72193132769692
3967,32.55440168504432
3968,42.92431238066217
3969,34.80810685063367
3970,33.51590258713925
3971,36.56979704329597
3972,31.973272988937225
3973,29.604414539341814
3974,11.267283325529778
3975,17.83864048557081
3976,16.58292976898141
3977,17.133709225390103
3978,18.613376878048395
3979,12.238758383637865
3980,14.516651121491245
3981,23.866031593910392
3982,30.36344361118942
3983,45.25207829864888
3984,62.26562369868679
3985,55.57925024744889
3986,51.94514627135489
3987,35.946729729564844
3988,30.452064878215086
3989,25.228544877161664
3990,14.3887776036948
3991,18.280584475638413
3992,17.109994565258834
3993,16.43657728216623
3994,7.119463831329997
3995,12.63979938460165
3996,14.456610978925296
3997,17.866004704706246
3998,15.352482807335832
3999,13.341790768371228
4000,14.780607300446766
4001,10.10755651123765
4002,20.686010844015566
4003,14.927602500295535
4004,22.581547701580583
4005,18.074485867863082
4006,23.48834822779814
4007,19.50123517074682
4008,9.582868310317734
4009,13.28997904500369
4010,6.845384807394171
4011,0.9523705938126793
4012,11.803895311764403
4013,20.49250618735468
4014,20.20159620073346
4015,31.227826931523282
4016,32.7811220446176
4017,37.277727472490206
4018,27.717304011647567
4019,31.32580737533139
4020,26.7775773351686
4021,19.19889483609682
4022,30.456998902015034
4023,19.572021292336572
4024,20.336364976715554
4025,13.597605184308094
4026,23.813752595621864
4027,14.748724287560789
4028,21.6040845023646
4029,12.031258295668135
4030,17.563548656843718
4031,14.120592765096232
4032,16.438269052123548
4033,21.880950177941727
4034,34.604891148726814
4035,49.702788924990216
4036,36.85599378925536
4037,36.89782188547942
4038,29.353023833342686
4039,31.975719490735273
4040,23.966413499698252
4041,12.804629556504741
4042,14.157574056516685
4043,10.640513609385144
4044,14.362538650862433
4045,16.794192875221523
4046,13.109416824528978
4047,26.55827719159811
4048,22.367622247376648
4049,23.631577983211255
4050,12.005177506464198
4051,4.863650477806096
4052,-3.0499407662385685
4053,4.971630993112256
4054,6.494810328846316
4055,8.783941732399924
4056,13.280405894957177
4057,19.0112562127433
4058,18.447710244125712
4059,10.984354548451796
4060,8.534354296551028
4061,17.481721203199182
4062,23.331340720789168
4063,34.49439086089745
4064,41.82740253935241
4065,42.500915419128404
4066,30.991615157548257
4067,24.4001995110562
4068,18.827477527222513
4069,11.817082362909822
4070,11.773432747512029
4071,12.406607960025529
4072,13.604578607643845
4073,26.066008969542647
4074,25.573445049522352
4075,27.593152525098407
4076,22.09770519111647
4077,20.810864747344855
4078,10.175133564562303
4079,11.734313073738114
4080,11.352966942829143
4081,16.665178195716503
4082,22.1921203852932
4083,15.943013937426848
4084,37.22277301621709
4085,24.88674851557839
4086,36.13514500987008
4087,7.228373027483683
4088,8.092126329919203
4089,-5.827050289879531
4090,-3.140363929870226
4091,-9.75217600722247
4092,-9.526760173940108
4093,8.265222090037113
4094,14.115705124925375
4095,22.191758144988647
4096,35.49655763058482
4097,29.424845465739804
4098,31.02141530009229
4099,21.57583374314849
4100,6.040227673167333
4101,-1.1823986611754347
4102,0.5633813855818485
4103,2.189881677182723
4104,13.598400611007643
4105,9.537661299131882
4106,18.375567092843344
4107,5.13342937229572
4108,-6.172173754993089
4109,-20.50684036260786
4110,-16.363168347527118
4111,-5.206700656129467
4112,13.293080040202128
4113,37.54495592852507
4114,46.826850578496376
4115,51.131231951632124
4116,35.10803657780577
4117,27.109320924621652
4118,9.334460887264905
4119,13.062277151023707
4120,5.014317583169475
4121,15.022733200556198
4122,17.124237520579662
4123,20.36457380336821
4124,14.649480652690015
4125,4.3077403253164155
4126,13.590313988054147
4127,4.044554072843371
4128,8.433993253103724
4129,10.033348919520025
4130,6.711615775586956
4131,12.078229329049869
4132,19.989471112393147
4133,31.65126951855983
4134,24.54943407117378
4135,37.72265113188234
4136,12.383133098368603
4137,21.577630741097988
4138,-3.934039425406528
4139,-9.058978780590524
4140,-21.07224165424974
4141,-29.476857699639137
4142,-16.301248777152235
4143,-15.79530891981672
4144,2.08963268772916
4145,29.4329176040455
4146,29.01807903657669
4147,40.620140135198
4148,33.30562310436281
4149,10.619429812907395
4150,12.577928527193846
4151,6.137379238544363
4152,8.194263482241958
4153,10.604719005035662
4154,9.63597707211594
4155,18.417070427803882
4156,2.073745121813945
4157,0.08971985278487433
4158,-20.995698152323662
4159,-28.295155226260064
4160,-25.249364583418238
4161,-15.086750854482206
4162,11.20847644436819
4163,17.555075890148245
4164,44.17649450219046
4165,45.32993968783837
4166,37.45307753336409
4167,20.521266646745644
4168,25.30025467557822
4169,9.659384242364043
4170,16.354909986551245
4171,7.790349465126956
4172,11.112780927562389
4173,15.821725918697867
4174,1.8844343899506362
4175,-6.204917463760102
4176,-9.242499906899276
4177,-8.516975005884413
4178,-4.941577393810744
4179,5.536847799613368
4180,5.739657353332268
4181,29.273829421832065
4182,29.84911181566046
4183,28.8152817103969
4184,24.460238692374364
4185,8.932876460583012
4186,14.355746578748372
4187,-3.42877276940126
4188,0.38808387903210106
4189,-6.807188405595513
4190,-14.8100846114345
4191,-23.787209227086134
4192,-23.154622093505296
4193,-22.79019376167968
4194,-19.63161563301558
4195,0.506971584620897
4196,25.289326945942854
4197,33.42231767529622
4198,24.762995290022584
4199,27.927540919323622
4200,3.9276144261132218
4201,14.665364521085735
4202,6.109311943010033
4203,3.63003818759454
4204,14.312347810377162
4205,11.643039537335628
4206,3.198117389297375
4207,-10.439355036319414
4208,-15.255041751337087
4209,-29.122404183718775
4210,-23.30157453596496
4211,-22.446414371223817
4212,-13.223544265740694
4213,15.740893462174709
4214,28.13243990394716
4215,30.427159332340054
4216,37.019938058696816
4217,25.85590657018353
4218,15.855126038198497
4219,8.288735097870648
4220,13.918496898389751
4221,13.40947488601774
4222,6.411087221723273
4223,7.476937858375522
4224,-8.19805461534958
4225,-19.724048929887775
4226,-20.353626238555275
4227,-15.718612436510186
4228,-3.135254993262027
4229,9.280361230502164
4230,32.621305241753625
4231,20.880256506865084
4232,42.67475745246359
4233,27.945508634256864
4234,17.34983462300017
4235,3.902748029627786
4236,-2.5853218360911305
4237,2.6048692578327546
4238,-2.9655613270656693
4239,-4.16280064529376
4240,-3.5729159079001516
4241,-10.44552180108583
4242,-21.721616073001737
4243,-25.58253367725167
4244,-27.605722102669613
4245,-17.184758376383765
4246,-1.1850683546889207
4247,14.51133493069787
4248,18.98149284509781
4249,35.22726412054783
4250,32.66254919313821
4251,15.009143420741891
4252,19.28244536338506
4253,8.264092213064377
4254,0.4424679210235171
4255,-5.940313577573654
4256,-1.0627218537599414
4257,-6.938353125177642
4258,-11.435176530426483
4259,-16.852081756361645
4260,-18.61198841148157
4261,-20.044563047691696
4262,-16.23753792033621
4263,-1.872567085277213
4264,4.399857477337698
4265,19.395593344752132
4266,31.09695148862119
4267,27.20567986909992
4268,22.44622310229365
4269,12.628509984245332
4270,8.20988011914151
4271,9.12374994584649
4272,1.0684972863220723
4273,-1.7252443658653813
4274,-6.8621539024469085
4275,-13.923023909418232
4276,-15.300293007318835
4277,-21.2444127980131
4278,-10.970202277012413
4279,5.2430042978948785
4280,21.140492385479238
4281,31.928151593704523
4282,28.02597450033669
4283,29.073517126723885
4284,9.890208007800142
4285,6.411104838045876
4286,-0.30583461040031623
4287,-2.2076388724422507
4288,-0.40250820477907273
4289,-0.3732319015225428
4290,0.3802097763002319
4291,-7.631927054496649
4292,-19.077795288780194
4293,-28.142678752345887
4294,-27.5202160987749
4295,-22.027895009582586
4296,-9.197809316667795
4297,3.081937282386543
4298,24.554956466911467
4299,28.737511148207044
4300,28.299488461414573
4301,25.073090095061747
4302,20.401258842633023
4303,10.347588041669951
4304,-1.1614922727476067
4305,-4.620816940406109
4306,-11.903900478870977
4307,-2.578893169263224
4308,-6.23975389258093
4309,-14.149141764611002
4310,-21.343430551764193
4311,-21.97108415875794
4312,-20.681866426145138
4313,-10.222825221583758
4314,7.413391611366612
4315,18.008219903000285
4316,24.26618535855319
4317,25.396554023720398
4318,25.116955387360164
4319,13.616162263750708
4320,9.51252647759854
4321,5.328195501381355
4322,-0.4905909638941262
4323,-7.69026948413151
4324,-5.680493808631115
4325,-12.001936856089946
4326,-18.433040895564254
4327,-3.9083932412144082
4328,1.375257550264803
4329,4.569974426034479
4330,4.659248226471893
4331,18.07969253430058
4332,12.160813140271141
4333,15.426896640165571
4334,20.602212518075643
4335,14.238836816204051
4336,14.184645587614659
4337,9.973582465694648
4338,4.701273719446744
4339,0.7384335439170429
4340,-3.4978461890739116
4341,-11.205875557819494
4342,-22.565653626549548
4343,-25.73010904414514
4344,-24.417340099608815
4345,-18.444050958690735
4346,-9.088572040086657
4347,3.2790581484792596
4348,16.600655026315557
4349,21.959943152757763
4350,21.900745359961633
4351,12.993293301945403
4352,3.477631959391045
4353,2.7079997249574146
4354,-0.9041320054114025
4355,-0.941147304984522
4356,4.535060945522587
4357,-0.9197090176511621
4358,-5.504436234771243
4359,-9.086235074900772
4360,-13.405757917588941
4361,-21.219324245571926
4362,-17.738484298028652
4363,-9.068712041957449
4364,5.521743451104147
4365,13.568610879272745
4366,19.393854333936353
4367,18.58805121149055
4368,15.314341708225895
4369,16.573534064943377
4370,8.107971872961876
4371,3.4160110835006847
4372,-2.0970338948852603
4373,-7.763160718620354
4374,-20.322914807557506
4375,-12.396296881567787
4376,-13.658862340125554
4377,-8.138128682550304
4378,0.6299631923999872
4379,3.9068135711934677
4380,12.226013682981964
4381,16.904322094590565
4382,18.534499283177237
4383,14.45878798908979
4384,22.93262275603692
4385,22.042971380375434
4386,15.586562087439582
4387,13.692168523396475
4388,5.236499644206359
4389,1.3251269735783608
4390,-4.24762009503771
4391,-11.865954786628071
4392,-17.76265866543529
4393,-31.038014786986107
4394,-30.01629003631948
4395,-24.77541543262462
4396,-11.40182299355241
4397,5.81632131974816
4398,13.987038915614086
4399,19.694402298490882
4400,22.972481668591755
4401,14.796890052818512
4402,6.015870096681064
4403,2.5683993234757034
4404,1.5049759423839735
4405,4.563480257283739
4406,8.326488070650385
4407,5.894558858506647
4408,-6.566409996159485
4409,-13.822144499060425
4410,-15.117607083803923
4411,-18.375895603824446
4412,-12.223202661558867
4413,-3.4385267367151995
4414,5.454448904743416
4415,12.679866868365394
4416,14.663219901539982
4417,15.761498889140249
4418,12.007070173685536
4419,8.038599333861834
4420,1.6047766661015155
4421,1.0586321281740179
4422,-4.749574087095666
4423,-4.648091155618452
4424,-0.44389575726678987
4425,-5.457170938889924
4426,-2.3801530534826436
4427,-8.202548306878382
4428,-3.590688056194465
4429,-11.500816827348952
4430,-4.808798266411661
4431,-1.348103538672134
4432,8.119912332896712
4433,14.757564229010772
4434,17.484355687612226
4435,17.204851547957954
4436,13.725785611565572
4437,7.169698108040248
4438,3.786219925907902
4439,-0.49279785055099684
4440,-7.634098061467033
4441,-15.172741187602407
4442,-21.142776928312845
4443,-21.003244628970393
4444,-21.621323358897513
4445,-18.29074836412231
4446,-8.505062435953244
4447,3.419746590555194
4448,9.58453325824055
4449,14.757714099846188
4450,10.61085485938687
4451,7.9588598644240705
4452,4.684600211373546
4453,3.6931780496812823
4454,1.3288070154068632
4455,1.6395803113123577
4456,0.6467409573736637
4457,-2.8834013810636674
4458,-2.8555808489027275
4459,-9.269982960552204
4460,-13.15918729501353
4461,-13.560619378883551
4462,-15.234373325537229
4463,-6.624973027315634
4464,3.4339722132438557
4465,9.850316348266587
4466,16.427307379262228
4467,18.897665174639467
4468,13.188316431332908
4469,5.554918271125859
4470,2.264203343837309
4471,-1.387967914482102
4472,-6.420289290011602
4473,-4.897172381173223
4474,-4.724162002594331
4475,-2.3696527317071556
4476,-6.676634799589866
4477,-1.2456788105060574
4478,-0.9397325112214108
4479,-0.34973130879290454
4480,1.882358621236006
4481,7.244770978609291
4482,10.116949911657034
4483,19.885537320111975
4484,16.98519137821385
4485,13.992105846572308
4486,5.85525361932155
4487,4.932571317333314
4488,-4.253416481878528
4489,-6.91949424780469
4490,-9.648022072999195
4491,-12.320756372428566
4492,-15.836825638668019
4493,-14.766875173093071
4494,-16.979677318980645
4495,-17.316017427128937
4496,-8.442746498761995
4497,5.223453417935286
4498,9.663015281641222
4499,12.245420290088521
4500,14.780834439034765
4501,10.238114352316414
4502,9.096297130422393
4503,10.244555244294697
4504,3.001899490039884
4505,-0.3295870973075517
4506,-1.6138854560576874
4507,-5.634060091108462
4508,-8.02750333192718
4509,-10.280327942763028
4510,-10.413174308346036
4511,-7.821640092982984
4512,-6.068498850352831
4513,-3.8958413386449493
4514,4.468874802362175
4515,10.033502031195486
4516,14.185753950151017
4517,17.706369742372015
4518,11.962235376435899
4519,8.00418224321588
4520,5.675303052249746
4521,-0.497929703954876
4522,-1.6433965603394025
4523,-0.8252396170201148
4524,-4.522722462626009
4525,-2.629649182834049
4526,0.5396313080670344
4527,-5.766500845061271
4528,-6.936808933896481
4529,-2.5752533500704438
4530,3.068961350521519
4531,8.067224249466252
4532,11.484887508425127
4533,11.672755532966159
4534,14.318188669670212
4535,8.169592345419003
4536,4.876115785020174
4537,1.4712918565337088
4538,-3.7942220295211446
4539,-8.251024987253599
4540,-7.5688353548354685
4541,-12.592381699909527
4542,-14.107895327542389
4543,-10.28116686056379
4544,-12.805525738125338
4545,-11.572327590746072
4546,-3.59568576080336
4547,1.8472203186743392
4548,7.416236061356389
4549,10.37499326707557
4550,12.499877695360526
4551,12.262152047105884
4552,10.341187259526029
4553,6.753387136183014
4554,0.9101048881637714
4555,0.6090858351309437
4556,-5.933259105944557
4557,-3.042763594221651
4558,-7.35987957810777
4559,-8.512687969943508
4560,-7.985489597723578
4561,-6.750151272329354
4562,-5.631964414904033
4563,-1.0045326507024535
4564,3.412217139166644
4565,8.866536184670986
4566,10.28283376568123
4567,9.895386965101656
4568,12.90168604646788
4569,7.813507885605778
4570,0.3706582244014597
4571,3.4303665626077446
4572,-0.7596534029876185
4573,-1.3158177484496116
4574,5.489513509237451
4575,-2.9060360826854725
4576,-3.65109627391001
4577,0.2139182195172804
4578,-0.17387080053177417
4579,1.9206121936820448
4580,5.892863518914663
4581,6.629756658418823
4582,9.781402069674416
4583,7.804943584583526
4584,9.77476282773713
4585,4.19701453769945
4586,0.21236981695598245
4587,-2.277838089123831
4588,-6.726321367812147
4589,-13.716447054558346
4590,-14.269222599318482
4591,-11.2882226936126
4592,-8.778417045300156
4593,-7.037242155794713
4594,-0.6818937469465028
4595,-4.0572162436103705
4596,-4.714410798131937
4597,2.396778185672218
4598,4.257180761770319
4599,9.931744661769235
4600,13.109842617769274
4601,12.237233292715004
4602,9.963165895589722
4603,5.179029594465905
4604,0.4969020993002942
4605,-3.2487004540298403
4606,-8.069996876502545
4607,-6.317920589047811
4608,-7.422197236032434
4609,-6.750145050740156
4610,-2.796864593701702
4611,0.8044657431092319
4612,-0.54999012386372
4613,4.768216402875168
4614,4.472414438504188
4615,5.262870079698644
4616,4.501905828198642
4617,5.000897675242105
4618,2.6597404350477527
4619,1.6126080614894354
4620,6.239868471204835
4621,3.5770317329037726
4622,1.5348843779694021
4623,4.1200819550780645
4624,4.323380440149763
4625,4.956634831587885
4626,3.7616277076295996
4627,-0.08822424184510545
4628,5.7175268204588265
4629,1.085541833058102
4630,0.5110832123910057
4631,4.85031911287777
4632,3.074285570733547
4633,-0.04948016420111021
4634,3.0558597746219296
4635,1.3529011470319687
4636,-3.7543282448147033
4637,-6.233963949460501
4638,-6.609156877817962
4639,-9.591778285095101
4640,-8.745893327428925
4641,-3.8896477632788335
4642,-1.9126364641055005
4643,-0.02688793409096662
4644,2.025263900424497
4645,0.7401307068015927
4646,3.3274376279576168
4647,1.5257778816146434
4648,4.572733341901947
4649,4.600679815789334
4650,3.8223159162719984
4651,7.270109186423584
4652,6.0490873430620855
4653,-0.5614005218284882
4654,-2.1378676282293667
4655,-1.6643359742862165
4656,-5.217797286672925
4657,-4.692726954972889
4658,-3.089156199393062
4659,-2.943642365672124
4660,-2.51554710031222
4661,2.321040618767538
4662,5.519281670204312
4663,6.002451029742004
4664,6.702181774163348
4665,3.612601142500417
4666,0.9377862868555707
4667,2.253828643410287
4668,3.1304205018306344
4669,-1.8532122652964202
4670,-1.2501492247129324
4671,0.14640664249658855
4672,4.419698535557203
4673,3.071205647223785
4674,-0.3765640078213979
4675,7.390349141629712
4676,3.559868286658729
4677,7.828075665233025
4678,7.055553366628377
4679,1.7723480925374346
4680,-2.232555107243542
4681,0.9761778727832171
4682,0.6819478005393473
4683,1.1026735360285085
4684,-0.17340346215679345
4685,-4.249228291696386
4686,-5.78850970589576
4687,-4.613342746762275
4688,-6.511891833478006
4689,-5.205829394852447
4690,-6.776095312093534
4691,-0.6328045172531895
4692,3.4591833395571827
4693,1.1508289464441872
4694,0.6259065322835284
4695,1.1829040230240182
4696,7.941415906878011
4697,5.947412468445586
4698,6.394405096444018
4699,4.134310748951745
4700,-2.0475634406469183
4701,-1.8588402686458525
4702,-2.751832124953439
4703,-1.5232091714892817
4704,-3.4016618219165577
4705,0.8387759025146165
4706,-0.5081719378883655
4707,-3.1996517421388537
4708,-2.8004207713273557
4709,-0.07971421385089685
4710,0.4764269460714081
4711,2.991552777605952
4712,7.35681073791128
4713,1.8828743633977598
4714,-0.8472630667135584
4715,1.174910473847115
4716,-2.503743397506187
4717,-0.5653183508202242
4718,-0.18177770439087437
4719,4.118609798102081
4720,2.7904610639079586
4721,6.883522706865882
4722,3.962416061457594
4723,5.829421088766136
4724,7.382853388883358
4725,10.152637298610045
4726,3.700392095360471
4727,-0.235631654834191
4728,0.5813727826530267
4729,-1.7316552089432118
4730,-0.6909315085927167
4731,-3.784043697330589
4732,-3.1889873974443947
4733,-6.515779244093698
4734,-4.537347213288698
4735,-5.097719782058687
4736,-5.112389955187854
4737,-6.282733299487125
4738,-3.306156955490519
4739,-0.7216815293591499
4740,2.540412451493163
4741,1.3200299210951334
4742,1.622781239488684
4743,8.527816084031828
4744,7.378389470496532
4745,12.137534090652187
4746,6.3270293275389164
4747,0.047443853330313125
4748,2.405522802108185
4749,0.8295903511136827
4750,-5.620624309043713
4751,-5.634173879987246
4752,-8.349185569259726
4753,-8.915705082285019
4754,-3.7384566454755324
4755,-3.2284833436764724
4756,1.336674959716212
4757,2.598451141417098
4758,4.716121904754048
4759,8.139258944327274
4760,5.482137718311681
4761,4.036066054063896
4762,3.2234927543580603
4763,0.11302378993249505
4764,-0.2861855476585979
4765,1.3087891621317762
4766,-2.7459948717921008
4767,-7.914610264811323
4768,2.605166903093641
4769,1.323152426025008
4770,0.7444352561434778
4771,3.8844438515022475
4772,2.5311600619753385
4773,2.8824216055609955
4774,6.6393532881684125
4775,8.210512160514886
4776,5.947846341797118
4777,4.325249451343434
4778,-0.3690380169057045
4779,1.8633395609933985
4780,-3.147777946832997
4781,-5.090268886258874
4782,-3.3728152152961672
4783,-6.336689785548056
4784,-2.596401070006559
4785,-1.2833048089048045
4786,-10.59779618473116
4787,-4.104834962980898
4788,1.504352318171162
4789,0.6427351099883357
4790,3.840455651168554
4791,2.95176612193538
4792,5.8683833624552095
4793,5.718478471191351
4794,8.935755202875205
4795,5.874660027437169
4796,3.2709890313096506
4797,-1.4066040022797297
4798,1.5456928630250146
4799,-1.8587827015791776
4800,-7.2320384436353145
4801,-6.797117000058117
4802,-7.686617957944157
4803,-5.372749011935316
4804,-0.5537575105070679
4805,4.2270987971126885
4806,-0.35386186850995727
4807,3.8910849799433476
4808,7.332125062290497
4809,2.7479946653578984
4810,5.228230867521303
4811,3.674121850890801
4812,1.6396954710549796
4813,2.5216032015267102
4814,-4.119146103905095
4815,-3.5916006755593
4816,-2.823581749537798
4817,-2.4412798553640944
4818,5.006173789222556
4819,0.17906310084685736
4820,0.40357453585791925
4821,2.231458991436996
4822,1.2809310157117135
4823,2.308980727912157
4824,7.8286255407050005
4825,7.200428739991357
4826,1.9917377388237254
4827,4.211020434079607
4828,-1.7187022037319146
4829,-1.8326324653737256
4830,-3.5185457987130007
4831,-3.461410803389482
4832,-6.8735380138117215
4833,-6.355139915355095
4834,-4.308708757998596
4835,-6.961812210531469
4836,1.8521234041914507
4837,0.49296532353061884
4838,1.5267069760311076
4839,4.70391387447648
4840,3.612276468328254
4841,4.050276739885001
4842,10.182440715558494
4843,8.922110750974682
4844,4.926761267818912
4845,8.948212853862842
4846,0.489078224874224
4847,-4.836022606676464
4848,-7.657116288725035
4849,-4.588581649161164
4850,-4.8239924030356764
4851,-3.9653048226310474
4852,-0.6616101161534044
4853,-5.880231983164743
4854,-0.9873817018326495
4855,1.1336650372608985
4856,3.9106247435347186
4857,3.8561090500228086
4858,6.003817459248858
4859,5.001864396590712
4860,4.176211139886192
4861,4.1978913726988525
4862,-0.7721664373605284
4863,0.46967214600122226
4864,0.16859087151812882
4865,2.927845157753037
4866,-1.005446400096283
4867,-1.4637401351350825
4868,-1.3456004148559426
4869,-1.3654100634323403
4870,1.3103708387346644
4871,7.128735998673445
4872,2.929909910260717
4873,3.102166676840739
4874,1.9451193082376141
4875,1.4958465885700276
4876,0.008771410663945208
4877,3.4713202339269085
4878,1.3941125019432972
4879,-7.105718622818478
4880,-1.205003630115024
4881,-3.6696558710990033
4882,-10.100859730034095
4883,-6.22962649232255
4884,-1.2929183736310113
4885,-3.3609273021448427
4886,3.666197937997342
4887,2.5602973616370783
4888,-1.3831877965979043
4889,2.326560361994629
4890,6.135767872859556
4891,8.131535119362837
4892,7.533512187528001
4893,7.582994965536578
4894,1.4629836911006528
4895,-1.2420104703371984
4896,0.2136358080834694
4897,0.8753052080781547
4898,-3.45132662708183
4899,-1.7277593013846961
4900,-3.764949190079747
4901,-3.4097446845302564
4902,-2.0925294720056526
4903,-3.172343410504556
4904,-2.344950304806296
4905,2.769946457307488
4906,5.136320522743655
4907,3.153961134076185
4908,-0.18326685079932017
4909,-0.4930877551982024
4910,-1.0862361422822464
4911,3.314432827570971
4912,4.294578097704387
4913,0.4867412141478333
4914,2.4394873750553177
4915,-0.8649963053871662
4916,-0.6085283581142679
4917,-1.1115054822393584
4918,4.299571767958041
4919,2.251332485915864
4920,1.4741448027214827
4921,2.050966155137185
4922,3.318540408257261
4923,-2.4368751329209637
4924,-4.907284037184886
4925,2.260965730733634
4926,-1.096261914118219
4927,-0.7177261690771033
4928,-0.27610141129833893
4929,-3.700643084126206
4930,-8.511597401512454
4931,-4.796032604999989
4932,-1.3897550517599062
4933,-3.627222684348299
4934,0.6238869558805508
4935,1.7723390035385924
4936,0.1795570231325884
4937,2.1483089935687785
4938,1.8299827675985887
4939,4.098897362426911
4940,4.525376655061056
4941,2.7090097285117007
4942,4.9857917475453775
4943,1.122154114693283
4944,-3.4492952069382135
4945,-1.9154267636151385
4946,-1.0486153772582834
4947,-0.002884118550857758
4948,-0.9223956148209385
4949,-0.47026052743621855
4950,-3.12198588741926
4951,-2.080611978635236
4952,0.5834600986254311
4953,0.39339967021871386
4954,5.610942181654219
4955,3.9516736366219245
4956,3.767371441624243
4957,-1.4315550768232173
4958,2.7390032114367884
4959,-2.231100820362848
4960,-2.8003840700512224
4961,-2.5663047166474744
4962,-0.7425367597119578
4963,-1.382557473548771
4964,-0.6513448729242658
4965,0.17185049216926646
4966,-0.25063468758177215
4967,-0.6716696902632951
4968,-2.068273856476613
4969,1.6252984272670592
4970,-1.5726180064658624
4971,1.2219934870024753
4972,-2.452319033032713
4973,2.6964702760963495
4974,0.41292261021034354
4975,-0.1608692753763114
4976,-1.1705328257817893
4977,-5.9838093183272125
4978,-0.1611269459079211
4979,-1.841766715804355
4980,-1.98481197854749
4981,-3.747383282647984
4982,-2.339191279991775
4983,-0.7003643373597127
