index,y
3785,46.23868531597511
3786,60.60998429055412
3787,50.98099757952142
3788,59.58130009032295
3789,74.73040659263546
3790,83.92794290292255
3791,93.51911096939574
3792,99.4449290895351
3793,87.92489859548878
3794,62.901060990609096
3795,31.77016724073995
3796,19.735944803520564
3797,-15.15791103408055
3798,59.42868526018982
3799,26.26184648438624
3800,58.74676999820495
3801,66.73666949919357
3802,11.845401809919856
3803,58.75923627988135
3804,-9.835190502282165
3805,-6.654925128215397
3806,6.644069389373588
3807,20.439750046258126
3808,42.6727579360171
3809,88.78937745466612
3810,82.09284284237118
3811,124.11838806135076
3812,100.01217398971394
3813,76.33497580737811
3814,51.609309660873315
3815,28.542816554488045
3816,15.16920311972716
3817,23.013148695385162
3818,62.11563384849896
3819,52.52941953813382
3820,76.16997454073375
3821,64.01284550147732
3822,56.04191680072242
3823,64.4066717732307
3824,40.25551095646503
3825,68.80869608440713
3826,78.11583021152994
3827,82.47969284108403
3828,84.04450048306587
3829,68.72292082378091
3830,53.74044960970317
3831,73.63757022192999
3832,58.230206310305725
3833,40.479684935676104
3834,48.563363956001915
3835,26.66625369527016
3836,49.01098602002511
3837,36.12491667678223
3838,47.05008244343036
3839,58.617273463987566
3840,59.45754045931221
3841,60.64325280747016
3842,59.738480354642235
3843,59.01480459871697
3844,82.8909069211374
3845,91.46225074812402
3846,80.44634332596779
3847,81.97943040859913
3848,64.10050306932428
3849,19.54313221657405
3850,14.891134383874542
3851,-20.950837540758144
3852,28.185311593538568
3853,51.89765771039415
3854,43.49529328890174
3855,74.18676336845267
3856,15.158371980522661
3857,40.739848972655295
3858,4.083191330686495
3859,-11.367644741202676
3860,12.41286069006255
3861,10.359417956265615
3862,47.44522796313759
3863,70.06684298685646
3864,82.4752715348972
3865,105.67830899087309
3866,94.2315313799757
3867,70.3404831024621
3868,53.012240783392485
3869,13.153732838080618
3870,6.334229817633656
3871,19.583602655201737
3872,65.5301075570472
3873,56.650608892166304
3874,84.28121286197093
3875,65.37778798044356
3876,50.13284707745123
3877,64.4474116976503
3878,42.800111762832096
3879,50.069646720988935
3880,76.52566593809678
3881,66.03757536736983
3882,87.57756043561542
3883,59.93262169784137
3884,49.498202771694956
3885,53.67021667800599
3886,26.404241048206863
3887,42.758242402243326
3888,28.66409610211681
3889,48.17715974038407
3890,50.47520634441545
3891,44.37362650448316
3892,50.61076526839696
3893,41.556713869894125
3894,51.81840371879341
3895,48.963317154084194
3896,47.553009338742655
3897,60.00031956372473
3898,81.60628875283464
3899,85.3974000859235
3900,90.09740184903688
3901,80.97588428968842
3902,55.28713973607261
3903,28.3001947313396
3904,-5.694884869774052
3905,-21.815623948050835
3906,6.316283829193868
3907,35.21235132045362
3908,28.775464116145503
3909,57.43572786456758
3910,24.56738494374195
3911,39.180316405597544
3912,20.480647251341228
3913,-10.979316871166741
3914,14.686040108278894
3915,23.69972313904647
3916,38.88519499946484
3917,61.8946509779143
3918,76.26399000795861
3919,93.68031112145853
3920,78.57527357420334
3921,63.37736309972664
3922,47.05572535169439
3923,17.519083411402175
3924,17.537518957063284
3925,30.41258857812692
3926,56.587749690219596
3927,61.87822561081388
3928,65.23835364518068
3929,62.67751092250938
3930,57.706444493833864
3931,59.50763779028432
3932,45.60085866122902
3933,48.244351554705204
3934,68.63994209227077
3935,71.39931226540682
3936,62.00655591694991
3937,40.68300622174199
3938,39.577629482033316
3939,22.847041831474296
3940,26.835718355534002
3941,26.029630631825565
3942,30.66215124993538
3943,41.69920126012921
3944,41.37249529892255
3945,49.46706477764305
3946,40.23981274063747
3947,53.25732342328612
3948,57.33912876345581
3949,48.356240498387145
3950,54.898289163111556
3951,59.5751590629151
3952,71.77723623811997
3953,83.51479211488967
3954,66.97837651067134
3955,66.86256609828916
3956,36.39633376455028
3957,10.297760056880675
3958,-10.141134619325973
3959,-26.538252702196413
3960,20.7643811255831
3961,28.29237768992779
3962,45.26225919679203
3963,54.38267783261218
3964,11.071825100595275
3965,39.370853909585975
3966,-7.1713206758225
3967,-2.230233084483109
3968,10.994978899727746
3969,26.296658965685523
3970,40.88629124906621
3971,53.51962892685583
3972,63.62047048232096
3973,69.05185676077194
3974,60.44431423025153
3975,52.541997701121666
3976,36.538953089532576
3977,19.542447164386214
3978,32.07037357722059
3979,34.66902247714297
3980,67.24573166392926
3981,57.629037594640636
3982,79.03469381675734
3983,53.018732306966264
3984,50.92767101296217
3985,48.33465975801861
3986,21.760326439223032
3987,39.51089872703107
3988,48.32563549496608
3989,61.76249218571087
3990,51.99041880467072
3991,31.889058806563934
3992,23.730006865891525
3993,-6.342982593511755
3994,3.5607434480309528
3995,20.92375688015095
3996,15.167887355857031
3997,36.81041890336302
3998,49.5745923422278
3999,44.325395434637635
4000,49.442941290015135
4001,40.190725358403824
4002,53.446944526084415
4003,57.41825618189629
4004,51.39836878667453
4005,61.98778695586534
4006,68.23827085486893
4007,67.35524369277692
4008,54.689157537194625
4009,47.280862393108336
4010,17.309569965336618
4011,9.058604012800206
4012,-27.573753522137103
4013,-26.29944062729923
4014,4.571077323883112
4015,26.72387891669052
4016,37.788617830946976
4017,53.82893988926726
4018,33.01528240377854
4019,35.4731523360668
4020,-2.7612686568641145
4021,-7.179683533836332
4022,16.051138885946383
4023,32.052519484947496
4024,46.16468404142104
4025,55.15892011350708
4026,62.26344363512092
4027,44.067400466941244
4028,37.75890268703042
4029,24.140559782854695
4030,30.19495413462597
4031,16.757638611077812
4032,39.17735931105485
4033,41.421021472243474
4034,66.37442232420959
4035,60.06160461458543
4036,67.77315926444611
4037,63.82840893352983
4038,44.857851716674524
4039,53.2947970363029
4040,17.18030313795086
4041,28.63495489066587
4042,34.99112872964925
4043,40.3208275227567
4044,33.50294533254234
4045,34.160518416506555
4046,9.009024469670992
4047,-12.670590614200373
4048,-15.119118351778583
4049,2.170727156103228
4050,12.685645110658433
4051,27.74647821197134
4052,37.88365193323105
4053,51.39434843862366
4054,50.62867618452844
4055,40.28036859606115
4056,52.84470405164082
4057,41.639943696472976
4058,57.16122699070359
4059,54.49599234157171
4060,64.24086593948712
4061,55.363310300770046
4062,48.27183661368749
4063,29.428140612676174
4064,3.8513618822716658
4065,-4.8988749497750534
4066,-27.572751847252295
4067,-34.463563632714894
4068,-5.019952326332528
4069,2.780501656061403
4070,28.99054064123888
4071,40.32498866935967
4072,21.06155550022353
4073,44.82824995243122
4074,-6.602499324126278
4075,10.689408981639213
4076,25.320297968151895
4077,20.857413325594745
4078,52.28043422246936
4079,43.91188255371543
4080,50.00722287904102
4081,35.199276236176814
4082,12.792412153572904
4083,17.022287370584447
4084,12.315332620100348
4085,20.972100660277373
4086,31.858304012480733
4087,45.49497159658983
4088,59.67129265545757
4089,57.75499203075919
4090,65.21576658581257
4091,46.52699652196051
4092,53.76880490299873
4093,45.09244959024481
4094,29.90881576414537
4095,33.56610142464122
4096,29.615219506476095
4097,24.774679199838545
4098,26.288945200808243
4099,5.299412906490992
4100,-6.9315712391553035
4101,-25.937988236953313
4102,-16.6626317044409
4103,-2.3412630953614397
4104,7.891602817906867
4105,24.621207318347658
4106,39.08191675581471
4107,47.3844984873617
4108,44.40430425559187
4109,55.58374617656342
4110,49.193080622815685
4111,57.42390959963911
4112,45.37898009491049
4113,53.06616524623936
4114,46.570389172592925
4115,45.56303459012136
4116,34.64510382459718
4117,17.907156720605105
4118,-1.4153831168037343
4119,-15.705528835569273
4120,-31.156257096524353
4121,-41.15836157606345
4122,-19.757800084773628
4123,-3.6563768284483174
4124,12.629940795170905
4125,45.883780880996625
4126,23.61871665499926
4127,51.254614925047356
4128,21.297700691978577
4129,26.65036095999893
4130,26.831454451827764
4131,25.952929234803744
4132,42.54038463624191
4133,28.489230139980496
4134,29.54604008852928
4135,10.995311230803877
4136,10.886647332890169
4137,5.7480759773716406
4138,17.483842130053855
4139,17.672431512004845
4140,39.422129267031444
4141,39.25904955524483
4142,57.65202945950651
4143,41.04385769150585
4144,58.038631408025935
4145,47.093831317605144
4146,56.443359633185985
4147,44.127894069411035
4148,36.27847272201226
4149,40.41389401034121
4150,29.134618612774798
4151,26.487115920813682
4152,2.62547873569472
4153,-10.60199147508117
4154,-18.493788309884025
4155,-39.342432331751795
4156,-29.463996723156793
4157,-18.079000187150733
4158,12.600875065700139
4159,33.22545771981514
4160,48.46100700368053
4161,44.912715743671214
4162,41.70516020445366
4163,51.00877856913191
4164,43.068841934530646
4165,48.04420309175365
4166,43.10824013665069
4167,46.59739661066579
4168,37.414080958117744
4169,40.71369480905434
4170,13.836332258962669
4171,13.803260362918824
4172,-12.345746017489748
4173,-20.55542591399798
4174,-48.03003717165439
4175,-37.87517316788227
4176,-25.623148413105106
4177,-3.075283694376083
4178,16.721022743614423
4179,29.025803555860605
4180,32.89641413329266
4181,31.463586522832056
4182,38.77470469882912
4183,29.726574487836956
4184,30.39011274000538
4185,31.211062598178643
4186,39.89691742054015
4187,24.214617560871044
4188,19.162181946637435
4189,-0.2088040023020976
4190,-8.986364140929838
4191,-4.036901865730964
4192,3.4068901975039454
4193,20.11457418299944
4194,31.114768060015155
4195,52.240412184638714
4196,44.38517827803415
4197,45.664758328582025
4198,50.212625028093136
4199,47.52339960375131
4200,50.654695950687206
4201,45.300580813308216
4202,44.6843096479321
4203,25.448283022058785
4204,27.04336345790688
4205,15.914532009896517
4206,4.559142190420547
4207,-17.525028302517473
4208,-33.85115655681383
4209,-43.0543211127007
4210,-39.12013163029577
4211,-23.439316920604824
4212,3.5182679350817967
4213,22.96953031836451
4214,40.52326441793253
4215,40.71699334470021
4216,42.277027388969714
4217,45.71635091755031
4218,35.605161784253696
4219,38.57596106176354
4220,38.86364597413155
4221,44.00292297755292
4222,43.63627674387263
4223,31.48279340973545
4224,16.40283668693276
4225,9.674960155266081
4226,-19.977757870887842
4227,-29.576791628229497
4228,-46.699694450700036
4229,-28.9540357850202
4230,-18.133094157202475
4231,4.450376238554946
4232,22.19025026286113
4233,24.252385282367825
4234,37.49343330025628
4235,17.373533275370452
4236,30.617109642114656
4237,9.568582772518512
4238,30.562221795933606
4239,31.279575112795655
4240,37.03890779125685
4241,25.85904483461584
4242,19.503190133126097
4243,-1.8538575026684854
4244,-12.88047216928515
4245,-11.43166626083463
4246,-8.392370836503995
4247,7.088086739424637
4248,22.893445596410697
4249,44.12950727556427
4250,47.54394200879757
4251,58.60286742858769
4252,53.1075508609117
4253,47.9659058816522
4254,39.704471415494325
4255,36.36001519944474
4256,25.729124335382988
4257,20.497300701307452
4258,24.562974641155733
4259,17.31114282698308
4260,1.2796508586376327
4261,-15.52389910766157
4262,-37.0070402037066
4263,-45.221015657230524
4264,-36.48298880956978
4265,-20.77044972714189
4266,-1.5344130921801806
4267,11.167427955403758
4268,31.820660468836394
4269,28.052362097267235
4270,39.13647388038707
4271,39.94834597418025
4272,40.704532270377925
4273,36.97112446407839
4274,33.34240208327818
4275,36.96675278678496
4276,30.686546403955706
4277,31.526207424333943
4278,21.431232626792994
4279,7.694008994550611
4280,-16.731075621523356
4281,-30.400344739734667
4282,-49.20530787111157
4283,-26.791083159991047
4284,-24.250574034074987
4285,6.242875736790558
4286,6.817786847133593
4287,30.676982774207318
4288,24.97192808575437
4289,21.001799071291646
4290,25.027465589928692
4291,23.944284526879304
4292,37.382788546673915
4293,33.42373112077253
4294,33.038936263977824
4295,22.41427285943093
4296,15.944098750100208
4297,-1.859118048675165
4298,-6.19111646219748
4299,-12.016412144502691
4300,-1.0698656282810908
4301,-1.2267669050225447
4302,16.57811178973979
4303,26.01808626737208
4304,47.54993394983101
4305,47.0388277985862
4306,51.00496771519548
4307,45.62239652753009
4308,32.79094014675168
4309,31.76361011561052
4310,12.319917376201241
4311,19.759663401366733
4312,18.735133772390466
4313,19.840299953128053
4314,-0.5419198056074936
4315,-15.676993421702376
4316,-36.3188265450542
4317,-42.11350768085814
4318,-40.67231676500803
4319,-30.525996208853908
4320,-12.382204344248116
4321,8.180868176204395
4322,18.26214328862262
4323,25.208188336654622
4324,30.67278207317393
4325,33.4439180636622
4326,39.48289160861403
4327,35.709119935315606
4328,36.2619108423108
4329,28.082670707267983
4330,24.03353714310788
4331,19.593532630211207
4332,19.974967268015906
4333,7.56664717934131
4334,-10.675377597050055
4335,-25.403335259911593
4336,-32.79905399926545
4337,-22.394333016790828
4338,-16.222694415699088
4339,0.5457358867824882
4340,-1.4940912913877253
4341,24.456802545984395
4342,12.612609406141248
4343,24.549686889976904
4344,20.554073541366897
4345,28.167923230672237
4346,38.07280775097484
4347,31.67773570805042
4348,30.862932707853897
4349,18.80729647839701
4350,9.099349318064311
4351,-2.304024972536426
4352,-6.473157953742844
4353,-5.261403988586144
4354,-5.890502622816763
4355,-3.5494178207575864
4356,12.779407928494162
4357,15.862425554709363
4358,32.59474765841137
4359,35.85298433293741
4360,41.49530460526571
4361,37.09716201889744
4362,43.294182381147266
4363,18.85350892367147
4364,17.341268299280113
4365,17.756742595177464
4366,20.613436281140498
4367,13.067630250783374
4368,1.777095862597826
4369,-16.563159817898264
4370,-30.78770135994049
4371,-37.74255532191783
4372,-36.81411629120773
4373,-27.725508902950892
4374,-10.024268983979848
4375,0.6173758136409142
4376,11.11450470074218
4377,16.450824435210915
4378,26.44096863269151
4379,34.17670713175513
4380,29.313023983458606
4381,32.16616627817986
4382,34.27029484063195
4383,26.858630668790116
4384,22.787101139088794
4385,17.659411174965186
4386,8.406316389906744
4387,4.942405847747576
4388,-6.494044749061221
4389,-15.993619428002932
4390,-15.871421066370418
4391,-17.528611357004582
4392,-3.186090913103996
4393,-4.436989880307327
4394,0.8491354700002116
4395,7.892865746012159
4396,6.924085397696254
4397,13.386102127169309
4398,14.112156842133551
4399,26.63023765179694
4400,36.24120145418857
4401,32.95641326628073
4402,27.74627034107941
4403,15.670372880508305
4404,6.8667409200825364
4405,-3.769086442700242
4406,-2.931363053747095
4407,-8.670992548992045
4408,-1.7549408205979848
4409,7.075954641895431
4410,6.670799248371213
4411,18.59147966140377
4412,28.417404342808045
4413,32.48739560244274
4414,29.820544900946235
4415,33.168931012427386
4416,24.197976883327804
4417,16.277509132986033
4418,15.902916273155332
4419,17.02189592610615
4420,15.419245503066888
4421,9.7148607003333
4422,-1.7753599430946763
4423,-14.377680556821288
4424,-28.518143670496936
4425,-33.06343654360331
4426,-24.86865284222728
4427,-24.97105767903289
4428,-9.63675861183568
4429,-4.450610575708628
4430,1.739957654246248
4431,19.326691376481886
4432,23.504438121981778
4433,29.55653726905171
4434,31.761280035729502
4435,30.438856825569488
4436,26.41674337643733
4437,23.374291368413733
4438,10.94494385838291
4439,12.265455764322306
4440,3.4253488429960584
4441,-0.38436564159916653
4442,-10.902198163090652
4443,-18.39775411601902
4444,-19.165662116922046
4445,-10.991999224347499
4446,-8.040240400122022
4447,-5.825575148634304
4448,-2.5008433132758956
4449,3.054386234176676
4450,5.564740307051653
4451,8.328781392570425
4452,11.095571715990381
4453,21.620868358571734
4454,30.298494539167987
4455,21.58276679587635
4456,24.882951273669917
4457,14.952899797385705
4458,5.7530164072666015
4459,1.3020211143408487
4460,-5.067457675136299
4461,-9.107480471959095
4462,-5.243717305225635
4463,-0.2852766434546508
4464,8.968643207113855
4465,15.165157491717311
4466,21.113272015551836
4467,25.751339429419094
4468,25.427166706335186
4469,28.208421609572884
4470,15.945154436680767
4471,14.616336453870396
4472,11.742603442581931
4473,17.6137561741874
4474,11.483467265758032
4475,4.047365891769436
4476,-0.2185626262705005
4477,-14.719778325109473
4478,-25.569170764843893
4479,-27.190981677497756
4480,-26.76552870388504
4481,-17.32880988343808
4482,-10.412344778095514
4483,-7.622079339713978
4484,7.163132409574602
4485,11.30819043908713
4486,20.716820005952236
4487,26.092025051290832
4488,27.082879514318535
4489,26.931179968806315
4490,22.071590585224182
4491,13.323322673747855
4492,8.580721062081494
4493,7.555564707748704
4494,-3.6250389210455833
4495,-6.8792027053908855
4496,-10.32514237958909
4497,-19.896877589566135
4498,-14.823049792516066
4499,-11.995268856952068
4500,-11.213301709801641
4501,-0.14488312997295236
4502,-4.797348782176008
4503,4.7352958693042275
4504,5.123177047445982
4505,3.915745811676047
4506,8.933862726034944
4507,18.103446416770307
4508,21.326490478769443
4509,17.955656934438775
4510,14.314928749498621
4511,8.482286606605218
4512,6.033644336694444
4513,-0.857449837358765
4514,-6.7094519545123426
4515,-6.030962368280942
4516,-0.7206453597615164
4517,0.061273834730432186
4518,7.6733454897107265
4519,14.30354650426307
4520,20.972616143753775
4521,21.890280716980286
4522,21.7346855725063
4523,20.31388092292489
4524,13.860443428360549
4525,8.562961598856305
4526,10.123913654441694
4527,13.155133026943254
4528,6.297998998425159
4529,0.65523615865916
4530,-5.546409598272337
4531,-15.301406612637935
4532,-21.608013097660532
4533,-27.9793405055792
4534,-19.464260229143203
4535,-15.369992435973186
4536,-13.614958494172487
4537,-3.9373358675007224
4538,3.3339546306507284
4539,13.504404004956243
4540,29.09044377612462
4541,20.77065876685148
4542,24.50579193220474
4543,22.032019677782575
4544,14.693923075019931
4545,14.308793069032475
4546,8.572143288800957
4547,4.0269391716517005
4548,-5.9219012064968135
4549,-11.266543155624952
4550,-14.904107224940331
4551,-20.411426320581977
4552,-24.086120031356895
4553,-14.005326453587175
4554,-9.383922240899468
4555,-3.086020240477008
4556,-0.5050839168511584
4557,6.290990490657955
4558,4.581925344603749
4559,6.106391097302534
4560,8.853630807517378
4561,9.361623151995703
4562,15.413900660202396
4563,13.243304742664757
4564,9.05864807506989
4565,4.1231763771553265
4566,-0.6625621457497878
4567,-5.806694047359604
4568,-10.175742698163342
4569,-4.047623097796391
4570,-2.720699204489369
4571,0.5293862843006624
4572,5.357748220520396
4573,12.2143394817653
4574,17.924415377282617
4575,16.604155010165105
4576,18.92277354721561
4577,13.609647383082992
4578,10.454692339917997
4579,7.243997597950862
4580,4.578982028473256
4581,8.328635795771522
4582,6.9152993877488935
4583,-1.6229450354426989
4584,-9.490651808967886
4585,-14.187613534828762
4586,-21.53027185356611
4587,-24.049322926388136
4588,-18.806503357562466
4589,-15.824451035443992
4590,-6.452666280105679
4591,-1.202357099211533
4592,7.478695237588515
4593,8.80148460642304
4594,17.040775605498272
4595,15.52482394296647
4596,18.73135923258487
4597,18.627393064429555
4598,16.99218106201937
4599,10.13852777505231
4600,3.168920067975327
4601,0.7340738999471249
4602,-5.512789172521259
4603,-8.708122398002123
4604,-12.302697403540886
4605,-13.963285148203118
4606,-23.960095370811377
4607,-23.222800775985426
4608,-24.384525580618718
4609,-16.929333765007094
4610,-3.1262149700315827
4611,0.008408120155614988
4612,9.579826528445256
4613,9.763773299848557
4614,10.5775536959545
4615,9.918249363786579
4616,9.530065135359914
4617,12.8409835161388
4618,6.8696742411573055
4619,1.0045517114160305
4620,-1.0645511295024683
4621,-10.117928782442448
4622,-7.651668869739175
4623,-13.18694436066081
4624,-10.281032058818614
4625,-3.3524105613282096
4626,3.20257911072175
4627,5.3044682895479545
4628,15.872667696020246
4629,17.367822990374265
4630,16.347360455855178
4631,9.325083967991029
4632,8.3209153204046
4633,5.385341398224681
4634,-0.7697597369990208
4635,6.343798117453911
4636,1.2854129073783063
4637,-2.729859843642605
4638,-7.969699738711349
4639,-16.033931134242213
4640,-18.910505579582146
4641,-18.820713612703013
4642,-25.1846204210303
4643,-20.41631046365178
4644,-10.967522353870196
4645,-6.202014395920008
4646,4.452594450263718
4647,6.561919951495281
4648,17.486334400380382
4649,21.928517490781886
4650,10.157247947947008
4651,15.274566843486122
4652,10.416576116312505
4653,3.969561885855123
4654,5.004335110358481
4655,-0.5670157162245352
4656,-4.8866241824489265
4657,-10.153944942036917
4658,-13.066207878754733
4659,-19.65439609007372
4660,-15.250344472075554
4661,-20.09614547732911
4662,-19.792244538624256
4663,-11.200182597016893
4664,-10.527744671221111
4665,-1.968088900689202
4666,3.549877032125375
4667,7.845298087427067
4668,6.473691728113628
4669,10.28412662434037
4670,5.4118784011708385
4671,6.365659446684836
4672,2.8878000298126927
4673,-1.5766707455265196
4674,-0.45391057616998
4675,-2.602375151853296
4676,-10.410090264934011
4677,-10.701349274188024
4678,-10.972398446226666
4679,-4.260404191923615
4680,2.473808900146181
4681,1.2599181899010352
4682,8.957366787289223
4683,9.961405097611207
4684,9.029315527325984
4685,7.76318894839672
4686,6.273334995899568
4687,2.8082888700697874
4688,-1.5047508745064704
4689,0.7864096162143472
4690,-2.440894144871287
4691,-7.615385712626509
4692,-4.86861504144343
4693,-10.999062582638997
4694,-13.308876003066937
4695,-16.544291698686397
4696,-19.70229997220433
4697,-16.478093274235288
4698,-6.4160357641284405
4699,-4.777247664619721
4700,1.42692659195446
4701,10.85492275827782
4702,12.436353836726592
4703,12.557238114512492
4704,11.985942621236353
4705,9.59319209706553
4706,4.187939929447303
4707,-0.9704753805043657
4708,1.5112566164429868
4709,-1.3734930657748503
4710,-2.2616000169347292
4711,-8.56341216770649
4712,-10.352171071587922
4713,-13.613518232184772
4714,-13.382870942642992
4715,-14.998848254718665
4716,-15.897914405795886
4717,-6.156862813517678
4718,-1.8918611358369366
4719,-3.5835824874543705
4720,-1.6811569621717095
4721,3.3267152803774054
4722,5.09955418604517
4723,-0.3973062447262345
4724,6.124985325382096
4725,-1.7985509161150754
4726,1.0483816022462156
4727,-0.262329671165179
4728,-5.099865256457534
4729,-2.9426755476261266
4730,-7.583148191378837
4731,-6.1043395810983325
4732,-5.084398068305461
4733,-5.738946187502561
4734,-0.5418043494599808
4735,6.131258922458979
4736,10.474487120282179
4737,12.5601333265093
4738,7.021803936690998
4739,7.300562996435925
4740,1.5595315003007837
4741,0.1392906750023182
4742,-2.9147035989618595
4743,-3.1820227391327633
4744,-3.890994676553627
4745,-0.6751045000442327
4746,-10.023401127090356
4747,-9.137639054685907
4748,-11.214279543077089
4749,-12.915886464973767
4750,-13.921517882300204
4751,-13.865627513335209
4752,-3.8710216287499253
4753,-1.5787025441470242
4754,1.4410065867238586
4755,6.740042687132214
4756,13.256761377654925
4757,9.309023119767554
4758,12.024926382188628
4759,9.699349340445176
4760,-0.8804114390715457
4761,1.6501301934524948
4762,-0.05708214345996962
4763,-2.092832395155212
4764,-5.197262853573974
4765,-4.846744041520651
4766,-7.417753683024944
4767,-9.833120017071389
4768,-11.638477434554789
4769,-11.476600405553244
4770,-7.531022908446314
4771,-2.67744525274127
4772,-3.8069350594112916
4773,1.9415592160846737
4774,-2.6926783734572495
4775,1.1870222868272042
4776,7.021644043055911
4777,-0.14306332089512885
4778,5.818026924643383
4779,0.2994290516856177
4780,-2.6305299412719343
4781,-1.6195967017264685
4782,-3.6455413952166755
4783,-5.346210842041038
4784,-4.556415144782387
4785,-3.8403018811197254
4786,-1.0397395073155544
4787,-2.1395989373206734
4788,-1.2154319045303728
4789,5.670948643670209
4790,8.793748588397575
4791,5.789161747356146
4792,8.829597270306003
4793,5.041798388182602
4794,2.0160507027922163
4795,-0.9213224283475516
4796,0.5140330001912695
4797,0.13880400226631462
4798,-6.1165397333229885
4799,-4.522457351008602
4800,-7.5987295438608315
4801,-6.814368924368735
4802,-10.033016063702144
4803,-8.742031726443312
4804,-7.306990784933434
4805,-8.282220557372172
4806,-2.6032098436564284
4807,-3.8630643150832156
4808,0.2517444201588358
4809,2.6908916033917265
4810,10.680061167211614
4811,8.331324413739553
4812,11.334026990568502
4813,8.396661265468783
4814,3.7147138157603217
4815,-1.050945998726033
4816,-4.357781225284924
4817,-2.9322035649742935
4818,-6.252803696748536
4819,-4.075904605563415
4820,-5.442173221039338
4821,-8.789491381508848
4822,-9.184246970421848
4823,-9.634248131628445
4824,-5.954436817067972
4825,-3.202636341852065
4826,-2.039523512582131
4827,3.347892688926118
4828,-2.267785003305421
4829,0.8218091196285507
4830,4.66335722570772
4831,3.8876334941755335
4832,3.3000829494640773
4833,4.509140372548975
4834,1.38717070471521
4835,-2.636244805423373
4836,-5.5676811932779025
4837,-4.471117242306758
4838,-4.722560657898237
4839,-1.1052933521461672
4840,-2.7074277047636146
4841,-1.8629694640562873
4842,1.6745277396903295
4843,0.98951888277641
4844,8.555988148557603
4845,6.87649413371259
4846,3.27961228989294
4847,6.821707393944254
4848,0.5729148934814114
4849,1.6534897025949296
4850,0.15165242560127026
4851,-0.389107722236831
4852,-3.371305529897203
4853,-3.3238725153509066
4854,-5.158559089289888
4855,-6.840889586035795
4856,-6.722016934970383
4857,-8.37293130896981
4858,-5.958410190618378
4859,-4.771995790692167
4860,-4.713103284042043
4861,-1.2534754924310698
4862,1.270921227145737
4863,2.723299913974523
4864,8.259591296412266
4865,4.366045176299221
4866,8.20961668303719
4867,6.2062215240766
4868,2.2132410499269537
4869,1.8868080159258376
4870,-2.5417279366386927
4871,-5.126030149934243
4872,-2.678501646673642
4873,-3.9173616977706196
4874,-4.294656424376662
4875,-5.9392028296093
4876,-3.6482095501230707
4877,-4.3418836351845504
4878,-2.090131574625691
4879,-4.610184510081549
4880,-0.31311721592603725
4881,-1.1174516583637135
4882,-1.7829473924758152
4883,4.329151557168379
4884,5.1495043646331755
4885,3.582526792329759
4886,6.491280511551618
4887,2.5613168705270453
4888,1.282723483329104
4889,1.427003604613438
4890,-4.087178311565943
4891,-6.003977109131999
4892,-1.7342742787852816
4893,0.16385201438531383
4894,-5.334323843778688
4895,0.42306982256464754
4896,1.3220966590650174
4897,5.237095917075582
4898,2.962409206685327
4899,2.451362677785515
4900,5.189177975726841
4901,3.3099817099542452
4902,1.3836305086834981
4903,4.803026998821284
4904,0.01577092307817007
4905,-3.2018061626157612
4906,2.9232250359309444
4907,-2.963247201695526
4908,-1.6098513736479665
4909,-6.855229445962717
4910,-4.815922821748196
4911,-5.405210461659696
4912,-5.354638180159164
4913,-5.2071772370605585
4914,-3.0488186561541792
4915,-2.780488089423161
4916,1.7888903381686
4917,2.473446934914344
4918,3.2534713431960482
4919,8.00391622884385
4920,8.597495960088343
4921,2.8143187862987356
4922,5.670234351986747
4923,-2.46374421855798
4924,-3.1255869017349065
4925,-0.8177497039842092
4926,-3.546883603568014
4927,-0.6627371897894276
4928,-2.2740978649832546
4929,-4.760711907179955
4930,-2.1838358871725374
4931,-3.063423969986774
4932,-7.08498144465857
4933,-1.0943503579518277
4934,-2.06014515698971
4935,-0.8122677730130907
4936,-0.3226752172263553
4937,2.5228890761410088
4938,4.610917553908961
4939,5.994158996755682
4940,4.4384565128212925
4941,5.679383543229261
4942,1.5338898576188085
4943,-1.089956874399435
4944,-5.53809001532782
4945,-1.2145540793807745
4946,-2.357861216226209
4947,-3.5565811345985296
4948,-3.1251732918272155
4949,-1.4731688821290596
4950,-0.18673407538944065
4951,1.8782267946400426
4952,2.790827982634954
4953,0.34697811816122154
4954,7.930581747936184
4955,2.814201703393923
4956,0.08081883922617378
4957,1.1613800261454679
4958,0.25009158352403893
4959,4.507212220229242
4960,4.390756338203995
4961,-4.477794440628464
4962,-5.622574279802902
4963,-6.620942247319075
4964,-3.815527735913106
4965,-3.339975537335794
4966,-5.552986270052109
4967,-6.903342865619966
4968,-2.3307568717226275
4969,0.1634360739661592
4970,2.434352351445948
4971,2.5016614906921886
4972,5.747430677859114
4973,2.841232624205053
4974,3.405524326835091
4975,2.3455089426795794
4976,0.5579427766332438
4977,4.30376276538232
4978,-0.8378236638029365
4979,-2.54603318649423
4980,-1.5835105096737563
4981,-2.521126845640936
4982,-2.4039099111482995
4983,-2.367815339346132
4984,-3.393432741420807
4985,-3.0332036165426777
4986,-3.783940144968921
4987,-4.795732733733249
4988,-2.779426343993682
4989,0.9820731298192138
4990,1.760021338360833
4991,0.9263551016620012
4992,1.3192555700782516
4993,4.66705921610272
4994,5.069946727314609
4995,4.099929929161221
4996,2.9281348338116753
4997,-0.7972016203642855
4998,-0.7615971083956933
4999,-0.885511369924135
5000,-4.116636511867646
5001,-1.634265777916986
