index,y
6058,406.1484467838545
6059,411.9872946833713
6060,102.37972409220272
6061,119.80046336658201
6062,-45.95950644943083
6063,336.42389675415626
6064,282.0484084903561
6065,421.5667451294531
6066,585.3851318487682
6067,389.23398827917435
6068,460.35033342670175
6069,428.3439051367266
6070,554.2712352625225
6071,194.04816069885982
6072,260.08627316615707
6073,57.73394653004531
6074,157.74899690517134
6075,201.4426943769588
6076,376.54602333227405
6077,419.48888614851637
6078,415.61687791287346
6079,475.9112141691609
6080,221.36969331531742
6081,487.61622197310993
6082,404.312502341123
6083,573.1863461724014
6084,587.4120620172157
6085,584.0845604052787
6086,339.6818655681987
6087,97.46742379276276
6088,-56.03996108317941
6089,-101.44247790789893
6090,79.63027951513368
6091,19.37437103735189
6092,460.7866164524126
6093,425.8739755197999
6094,577.5367426803512
6095,589.9285252483481
6096,510.93677096316793
6097,507.0998535661001
6098,473.66264249394425
6099,426.382077165031
6100,302.9854452671125
6101,247.03593360950583
6102,167.8752026766299
6103,408.34318193500894
6104,394.73744221913364
6105,557.6020032683798
6106,505.5220333070601
6107,340.32302181893493
6108,333.276623050963
6109,160.91458393361003
6110,316.91522946657796
6111,423.7067685315294
6112,685.4003209845533
6113,683.534391550811
6114,812.9310022071435
6115,389.2937512541816
6116,435.5908997128607
6117,24.789845408597092
6118,28.402500073229188
6119,107.08559940983369
6120,184.26434386332087
6121,351.8080618024144
6122,358.4352850218722
6123,411.12791069979136
6124,391.9755858699432
6125,629.2089412921288
6126,361.468067270743
6127,791.144245736207
6128,296.8339194743673
6129,90.88020159339997
6130,101.75840313783628
6131,-31.493892365646925
6132,151.20568271204067
6133,468.61861227313284
6134,469.5135190265211
6135,523.3982411140955
6136,669.5806464612995
6137,308.79211425402167
6138,349.3395583449173
6139,279.4203178941653
6140,544.059615822751
6141,536.0951520850713
6142,618.7150851836709
6143,468.7104941040171
6144,64.6362620931286
6145,-92.71827971367644
6146,-152.4099678340167
6147,-20.762463255647763
6148,89.62641439740736
6149,435.70126269667344
6150,404.67071085767117
6151,647.4679862814462
6152,587.8287138498405
6153,471.92657819985294
6154,486.14547941015707
6155,439.0311241713383
6156,494.56586337963125
6157,305.2680244654168
6158,336.12461036962833
6159,211.60757753164467
6160,367.4503204265857
6161,404.88885908108676
6162,524.4507844931005
6163,367.6984878114285
6164,309.13175638718013
6165,344.0438622457929
6166,118.09827688883058
6167,409.50106043360546
6168,487.5699610402142
6169,702.0882747955128
6170,801.7744537970675
6171,846.551459156581
6172,279.7869137133885
6173,259.83487483210996
6174,-85.77465671181899
6175,-22.117858624024404
6176,197.0840621081547
6177,215.90082296903975
6178,345.8334975579531
6179,458.7093422212791
6180,315.33882383464334
6181,391.11809665754697
6182,574.7718484895942
6183,455.0054664144668
6184,724.4726812017243
6185,391.0888249041625
6186,227.8923188745265
6187,48.96199898068243
6188,13.243845094599651
6189,110.10216655674337
6190,486.94871046503425
6191,516.0943229708292
6192,644.4444597178112
6193,659.5930558343354
6194,216.88034214466313
6195,354.91985551409607
6196,197.7797823642244
6197,328.2635769513142
6198,611.4543984644408
6199,747.2281101848253
6200,481.68305948862263
6201,184.80195195789005
6202,-68.34114914082213
6203,-272.64411734824745
6204,-36.65691356532484
6205,123.79516149196765
6206,320.29665735779906
6207,660.0142152366811
6208,660.7564257561211
6209,553.3438075021046
6210,553.7305088762583
6211,298.21701380743275
6212,363.7903642906271
6213,418.6560504207085
6214,237.83682618029454
6215,428.3899968908909
6216,368.7207875485805
6217,272.0645573134262
6218,529.9044940515104
6219,345.7939850225275
6220,383.81128620747404
6221,369.2117898793367
6222,272.0987056705988
6223,93.82192894996814
6224,468.07931064149784
6225,480.34369109172053
6226,696.9898998158964
6227,875.3537010597241
6228,676.7516484013262
6229,482.3031508702523
6230,236.9462896602124
6231,-68.45515605810759
6232,-8.794622295341563
6233,15.656626807795867
6234,271.9692109743706
6235,348.42312220323237
6236,330.44159193767507
6237,450.16271576961117
6238,429.1757589741829
6239,415.95734319799624
6240,641.6806978041262
6241,562.6198626747981
6242,464.87150116189696
6243,205.0282119304691
6244,202.82512321451424
6245,-0.35372282551561945
6246,98.28828963906892
6247,415.86674036369504
6248,485.2633524597182
6249,756.9518363044803
6250,562.7065251205205
6251,510.11566521129663
6252,126.61260749924257
6253,268.15273777398994
6254,179.18751550196353
6255,489.0501527074284
6256,621.0307120481402
6257,522.0392734118884
6258,225.34371611119806
6259,146.25200647812335
6260,-71.32453606877179
6261,-245.18386682828444
6262,208.667566502928
6263,299.73889496716424
6264,749.2897543485283
6265,663.6924637193322
6266,700.0828907764617
6267,390.7824557870177
6268,434.03710654294014
6269,179.5243471275832
6270,365.8590148869026
6271,371.45644553178994
6272,436.97430181432026
6273,392.23937164884836
6274,524.1296214606679
6275,456.0075367740618
6276,406.0959383498516
6277,437.0311365813998
6278,151.3282597387765
6279,495.31564770768864
6280,198.35344317982094
6281,416.73216041275407
6282,612.1393446924634
6283,733.5075174347047
6284,824.5180797858008
6285,738.0649320348133
6286,386.2751558166351
6287,165.4882154273123
6288,38.97745635685819
6289,-59.28726507943578
6290,152.02972145597678
6291,322.4926476530893
6292,367.1524307054054
6293,404.2951589264137
6294,416.9895113835254
6295,322.6558564672432
6296,452.82555517543057
6297,745.9205573734304
6298,502.24225698200013
6299,702.7235655800835
6300,384.1159879966393
6301,203.78166711621864
6302,21.664511389583804
6303,177.61929077475864
6304,299.1681284695158
6305,564.6446892894464
6306,722.7502909636554
6307,532.7314554537969
6308,497.06803351356916
6309,348.5969800815255
6310,201.3536423501076
6311,187.8004907249514
6312,451.73145105810363
6313,428.98593395593633
6314,606.612660253377
6315,165.70527235804622
6316,259.34628620027553
6317,-131.76416921828545
6318,-22.932276480172604
6319,130.95993120674112
6320,398.99338036881477
6321,646.6731702967488
6322,805.1568090933414
6323,636.8128235946745
6324,443.2103505959103
6325,461.0552919261557
6326,38.69336833845943
6327,379.7008772595243
6328,404.62857921968265
6329,414.5752868890083
6330,507.9281474509567
6331,723.2938818966506
6332,404.3036019814876
6333,511.3781077371036
6334,383.45473776026364
6335,125.24312461419235
6336,505.7527426308972
6337,310.61303298182514
6338,311.13819615836877
6339,841.704323941434
6340,652.0520993114397
6341,781.8316832138773
6342,716.9279069127492
6343,304.0164158960831
6344,187.2211669354683
6345,121.61394780272826
6346,-5.554506507987789
6347,323.07622846820414
6348,446.1780416157319
6349,293.82038323456686
6350,578.9501284334135
6351,385.1343320022158
6352,289.8530330579842
6353,554.9749256362971
6354,503.167279615235
6355,529.6854343548063
6356,803.8008020423435
6357,208.80520259698255
6358,375.8585608340196
6359,203.67312253283427
6360,192.50400827469787
6361,330.49819933115896
6362,596.0385646756623
6363,640.00000342513
6364,632.3730051731167
6365,562.4017313413236
6366,198.0505964857489
6367,317.31369527955763
6368,177.5947472382945
6369,306.8973336317911
6370,514.7303903462781
6371,504.05986480406176
6372,232.4379837809537
6373,207.8711055868664
6374,32.69148895278478
6375,-50.511692208729464
6376,269.43161853310266
6377,347.6613168263736
6378,678.3355937015888
6379,795.0952319284255
6380,596.7716962401233
6381,502.31317284682126
6382,222.0864068267557
6383,159.83385635132484
6384,308.15947063002676
6385,498.79433602985733
6386,358.48375686248164
6387,736.1182304962912
6388,480.97275393316426
6389,550.273197124054
6390,429.74063687289294
6391,358.465211043676
6392,319.3903458947279
6393,374.7598652891905
6394,310.32758350553934
6395,533.8320025117062
6396,773.1221329612913
6397,687.134315199328
6398,704.7667393137834
6399,590.8561045054792
6400,354.8032125235373
6401,121.80523837279866
6402,204.57977045289525
6403,20.925410907741007
6404,474.0280139021361
6405,327.7950299950787
6406,316.6684205426884
6407,378.02919638144084
6408,414.7064620762971
6409,264.06101742813235
6410,533.7015368407821
6411,395.72651378048744
6412,474.1076210269733
6413,610.852669687337
6414,219.4715586475772
6415,364.30073548492993
6416,264.03922367723686
6417,136.36697903684373
6418,346.28271116657504
6419,594.0262300110497
6420,544.1870992921646
6421,722.191503122261
6422,436.3701914093098
6423,291.6515481406897
6424,291.6781557585666
6425,162.8602750424073
6426,245.41080574617413
6427,553.7786510434522
6428,255.0686029998984
6429,315.06047466349145
6430,307.9916738436957
6431,-43.357374267113194
6432,40.92301900888416
6433,255.7489142196646
6434,344.14781210877527
6435,742.1694199795005
6436,711.084266119659
6437,562.3418837732239
6438,350.29736630562405
6439,126.86284419963118
6440,153.59068421456428
6441,242.63953867280006
6442,352.9757282400638
6443,457.2871352946433
6444,592.4275379993834
6445,438.1468180943886
6446,542.1437063706541
6447,242.41958079710255
6448,280.45756667631264
6449,413.22135202012277
6450,393.95881101386607
6451,476.0780147477353
6452,604.52271567366
6453,470.53477333370006
6454,688.0623154442551
6455,498.8120441476943
6456,398.85261615836566
6457,453.56220483689964
6458,221.34434731459092
6459,102.27378590826747
6460,210.32406680329427
6461,323.5181765204264
6462,318.043961398798
6463,472.21854787862975
6464,408.4509342316834
6465,386.17090806090266
6466,324.5554382615081
6467,397.98081966824725
6468,368.2464316734692
6469,467.71558373470657
6470,393.0986637594602
6471,449.6465709584013
6472,287.42701752014244
6473,227.77135228804775
6474,349.65712912796806
6475,299.4740673704743
6476,484.93808554843986
6477,595.2269776983632
6478,403.1786313250718
6479,486.36437072745736
6480,387.0129603383871
6481,214.17697484910911
6482,276.0988008821944
6483,349.8189613488665
6484,259.22686418263066
6485,333.62003856499985
6486,336.99604079728704
6487,130.3284835966891
6488,308.1210954644564
6489,52.310082379117596
6490,366.27328761620424
6491,593.5186515684223
6492,710.7345589081671
6493,737.2199901036619
6494,558.5177375604609
6495,200.3893825486194
6496,207.8133297503973
6497,153.82133595817623
6498,144.21033149407862
6499,476.43325852029994
6500,377.6738257486293
6501,479.4104434048463
6502,580.8540529454723
6503,383.6944060479552
6504,266.44655217597756
6505,364.0887205602656
6506,336.88181371794565
6507,481.68627672863204
6508,619.4344573882239
6509,379.1614697471238
6510,560.7906097027917
6511,497.9131384454886
6512,321.47693223676447
6513,343.8322114307407
6514,445.88879205561517
6515,169.22037079518586
6516,286.67838194955493
6517,200.98102144057108
6518,215.50489591871963
6519,353.0393263127451
6520,351.8474548136621
6521,404.95070768865315
6522,450.8981673835615
6523,320.23132425201646
6524,276.51963689262556
6525,429.0678159523927
6526,338.4687635138189
6527,338.65665281903273
6528,373.2315848393068
6529,145.54086820834246
6530,366.15749897214795
6531,410.6737099537594
6532,231.82602260711712
6533,627.391318547598
6534,497.78699227573884
6535,295.11672798774583
6536,496.6620316973577
6537,354.7976734089647
6538,273.1054427659415
6539,396.45998891310467
6540,180.37093289345768
6541,236.30259016409423
6542,323.558803370203
6543,38.35761454353411
6544,172.18869856890245
6545,321.2715873943149
6546,285.6967195290635
6547,445.5035053399991
6548,617.2862166134835
6549,603.8609517729916
6550,559.6809463535379
6551,383.0218734256097
6552,62.075077657317564
6553,178.75953839170128
6554,60.71365799861021
6555,201.0811312907662
6556,403.9630692151843
6557,255.3202150240571
6558,386.7082023543669
6559,417.11600271852194
6560,328.4431850385167
6561,497.4759421442711
6562,450.8076607194501
6563,382.46961850748426
6564,557.1100927401122
6565,460.58545615006443
6566,313.0177895344481
6567,456.1940359879047
6568,377.10131415885934
6569,317.8460670787368
6570,334.8973314210365
6571,314.43480351048964
6572,209.3393529003547
6573,239.05059699670403
6574,105.20681197429028
6575,263.6405072574425
6576,338.12603270275497
6577,336.99417150818846
6578,438.1330633045343
6579,549.618512735775
6580,387.37725791994757
6581,329.176358329882
6582,160.1284898864654
6583,187.98694488716376
6584,162.08920538862407
6585,295.53150080788777
6586,329.9265337285687
6587,456.05048375535097
6588,376.15350862001463
6589,318.86222260242795
6590,341.2996834413948
6591,408.3246723089426
6592,292.7463643646554
6593,375.0446304057596
6594,349.8943713317812
6595,489.96269176963136
6596,285.6345773052169
6597,151.09264366710332
6598,193.84825993613742
6599,179.12948850322576
6600,66.03000097169495
6601,220.83413318205427
6602,395.5401317843853
6603,489.38671916902734
6604,478.30548430727185
6605,544.3080819822858
6606,497.56110033069064
6607,420.7689263636047
6608,271.3325179172952
6609,171.43800503364776
6610,220.9042350544921
6611,297.13265265704933
6612,130.78812470267346
6613,262.66019375101655
6614,316.33517650451336
6615,234.73659913219834
6616,369.9801188346558
6617,387.1404192127882
6618,522.74789694437
6619,523.110324158395
6620,510.2612279445994
6621,511.55222058914427
6622,406.2022663930444
6623,243.90216209889033
6624,152.32722751828874
6625,336.880077294763
6626,331.8857263267736
6627,457.0767488861716
6628,250.79677804628537
6629,291.4418641281856
6630,185.16968879488593
6631,147.3397757002131
6632,106.26300078159092
6633,378.78709753550237
6634,416.3445944020816
6635,493.6367780052924
6636,500.62664401122976
6637,323.9023146271227
6638,281.54254492699687
6639,129.10208810833393
6640,131.6106323672174
6641,337.9312158791019
6642,344.68755278862784
6643,454.22131880386183
6644,442.77267563774706
6645,286.2213759039516
6646,399.10457967798703
6647,185.59581063223519
6648,286.68479460857924
6649,310.2870812375284
6650,359.11678319181755
6651,457.1551279851312
6652,401.34211278242475
6653,78.32552659387137
6654,120.66758779581728
6655,49.861068423604046
6656,70.75640406771636
6657,257.9324029884005
6658,375.7134878583711
6659,405.27739666422286
6660,663.8184961012324
6661,373.7935119924868
6662,466.5374709498315
6663,385.7125110699398
6664,173.46436224458077
6665,310.94965982143106
6666,278.212955573529
6667,364.89239884631746
6668,316.1981434296105
6669,346.1544882422569
6670,104.04846952988987
6671,310.15548670961954
6672,225.3295843274851
6673,341.3068992013814
6674,523.9985814065979
6675,500.3932512528715
6676,638.4186129315774
6677,539.1773252154281
6678,420.53018230016534
6679,225.56196288993962
6680,235.03667539735866
6681,185.35122709930636
6682,347.0218336836786
6683,444.2380060842235
6684,377.78035753553803
6685,340.89455229196363
6686,271.59990356191327
6687,31.172740102180256
6688,235.0947171264554
6689,127.21481684978943
6690,377.6327586309804
6691,555.4381309501507
6692,510.17861801993007
6693,499.1311459423455
6694,349.38734580145774
6695,106.45896173786711
6696,68.74448779718834
6697,219.85197758600106
6698,161.61542126247778
6699,426.82684034791873
6700,464.977979192196
6701,400.61699499348697
6702,431.55917635724353
6703,146.7575429602758
6704,238.80798875113302
6705,176.96324552464228
6706,244.0233684020883
6707,412.2180370176872
6708,342.6587447759134
6709,294.3003293891478
6710,209.86227156656537
6711,145.44622118947973
6712,-111.0703082303901
6713,94.76712180819749
6714,198.668067896107
6715,345.4432518644744
6716,678.5481385852527
6717,433.23916512120854
6718,460.9843030957368
6719,343.17899125533694
6720,110.04266731991122
6721,144.78413468026568
6722,189.74989892693796
6723,482.00913078003913
6724,356.32721545870754
6725,479.9833365626912
6726,187.0333474375327
6727,27.20394897340189
6728,84.90128356591033
6729,94.23181205545058
6730,468.9123362937476
6731,598.1756006300355
6732,884.4562915867314
6733,567.1878858147949
6734,526.142396787622
6735,184.57389330436567
6736,43.411889310842625
6737,89.7987862491258
6738,295.7413655010219
6739,489.3703529393944
6740,562.2853930709118
6741,412.7588073836127
6742,337.39395813017745
6743,93.20812384249949
6744,106.3315627432131
6745,215.842885171043
6746,252.02299651652902
6747,477.9281449703974
6748,488.81612944636726
6749,677.0883492253126
6750,333.9883762683475
6751,335.36881788235485
6752,-91.0226827316744
6753,94.54690785274279
6754,179.8647384812224
6755,334.8736874598018
6756,505.320272016379
6757,484.9477993594856
6758,513.5083958725317
6759,267.37134827146565
6760,212.39839176675082
6761,66.78269424206358
6762,98.4551525958767
6763,287.0365570965206
6764,326.2593991440485
6765,431.25109509767844
6766,398.458127951018
6767,200.45160858650357
6768,113.24272712094681
6769,-33.61259331712
6770,33.71374071676394
6771,112.55028673440222
6772,484.8692194105582
6773,430.63298321950646
6774,518.9542765018216
6775,321.7891819978436
6776,175.48744250590096
6777,256.80680432892643
6778,147.5714480451434
6779,378.58775722514656
6780,540.9707474578198
6781,475.5896703967988
6782,363.921306300983
6783,90.50724692951665
6784,47.76144960249725
6785,50.42255960712318
6786,220.51883642087262
6787,407.529034987033
6788,681.3785057530143
6789,738.1495872159651
6790,540.7457084518982
6791,482.14982521845536
6792,109.79617855329246
6793,143.4188799041284
6794,73.72332457352941
6795,334.1549155313605
6796,535.6992565010053
6797,576.771683790345
6798,536.4736956127766
6799,202.76156487242054
6800,129.38605648882992
6801,7.840565807837282
6802,31.823147203561067
6803,329.0315376282081
6804,440.0571427829957
6805,735.3199232059468
6806,583.6372268641338
6807,360.5507571196197
6808,134.4932211761204
6809,-25.049566043402912
6810,57.30561752013474
6811,207.92489513633024
6812,447.0819450854864
6813,417.9813576926838
6814,677.5035029244065
6815,263.4730205225463
6816,286.04020740212394
6817,71.60753534686326
6818,52.51081237755442
6819,276.3768191127179
6820,432.4658674334421
6821,366.38690540854464
6822,460.87497158844275
6823,223.91554526460573
6824,119.0570659722622
6825,41.84714865349832
6826,-18.19876034969594
6827,128.036384733577
6828,335.19439920111216
6829,438.55839004480873
6830,430.5137896263426
6831,371.7382263246097
6832,59.28989841342885
6833,139.97095276227216
6834,121.29749761947811
6835,256.5621400338818
6836,502.7255906748141
6837,525.2947489973168
6838,564.8894815871827
6839,355.0136249683913
6840,167.6047448534757
6841,-40.26527553300727
6842,-34.69494677402601
6843,153.24768365205782
6844,326.185968653597
6845,793.6616593197633
6846,626.6062197402241
6847,657.8644003275988
6848,382.71169235891495
6849,123.27572878286945
6850,123.96226760700607
6851,51.53301846013421
6852,289.2470769669574
6853,394.97314568486416
6854,610.3727328685682
6855,306.63557377648686
6856,235.1395587068163
6857,43.41638917091038
6858,18.771011437402997
6859,120.97554254151102
6860,350.2597875547826
6861,536.353324675753
6862,634.7185205776257
6863,362.158258972937
6864,311.2604824396429
6865,-11.507028605201096
6866,-45.8703312335865
6867,25.296214438963727
6868,221.5296490585946
6869,466.25545609477217
6870,607.9026353661698
6871,462.5369352837918
6872,322.3050052305095
6873,142.85471159394862
6874,-73.99953896657796
6875,111.15227169778063
6876,254.90725671514352
6877,351.3343316118639
6878,603.5384611982952
6879,351.4470062480694
6880,274.45681568368127
6881,34.071642870212834
6882,-124.03115064026692
6883,-53.962489930618
6884,148.5724899587184
6885,269.4040395141343
6886,363.1977330527712
6887,361.7336545667671
6888,262.6912807053185
6889,147.62673962508921
6890,153.26358118549865
6891,70.73374082328174
6892,496.5812688346643
6893,405.7478665833523
6894,669.4036371570992
6895,429.50127012432233
6896,345.8081489208247
6897,30.55821488600456
6898,-13.722719253281355
6899,2.6774207370309604
6900,282.028824201143
6901,510.01126595610134
6902,658.4181401712082
6903,648.102101479793
6904,461.37962525680933
6905,266.1403217947907
6906,222.518747354034
6907,158.0926381605835
6908,225.1165261786991
6909,279.5323931984579
6910,375.0371105380324
6911,387.545562313981
6912,254.9041041870943
6913,169.05299049722854
6914,-26.548697389471613
6915,40.17883779325437
6916,180.2721730962885
6917,323.39957375953117
6918,619.2995340742569
6919,533.2611878999886
6920,502.1415629112609
6921,42.342092522258575
6922,-3.608027328904105
6923,-99.70932110394772
6924,106.48661726412276
6925,289.80492554919505
6926,606.1314530585804
6927,549.5548021977457
6928,585.9408813381298
6929,204.53362053373397
6930,55.87625110864529
6931,-23.178676483324498
6932,76.44785439759976
6933,210.2325001778449
6934,597.7333218007954
6935,460.13187458346715
6936,400.95297134022735
6937,243.22438633835634
6938,-60.03273922478181
6939,4.757957003987312
6940,-34.476881318722256
6941,112.67907365460958
6942,308.57444400872214
6943,386.4065623937611
6944,366.7362427009302
6945,247.0543203523064
6946,206.688987405005
6947,120.2525555863812
6948,224.09708322197125
6949,312.3291019616237
6950,627.0264770752821
6951,549.6753197683116
6952,363.98225419678874
6953,217.2086779727391
6954,-26.352399879244594
6955,87.59546653285494
6956,90.65517170445467
6957,302.22349919805885
6958,491.89687764982165
6959,620.7368207613013
6960,583.1198409176225
6961,441.6039240655029
6962,323.1775350394437
6963,191.1574847169213
6964,145.02895160424103
6965,210.98862249107262
6966,231.54396638863687
6967,313.0711173892569
6968,301.345979315833
6969,216.1337025131458
6970,155.3596677294158
6971,-4.62761048522322
6972,157.29767758729307
6973,187.55305968781502
6974,531.1122852994141
6975,433.4273852441216
6976,553.2738149719256
6977,325.9224750685999
6978,118.13064195148058
6979,-131.62933236920983
6980,-145.84995132221815
6981,225.58354863104648
6982,491.2254775073233
6983,583.9581351553464
6984,594.551171404062
6985,308.69914865130994
6986,139.10277775837272
6987,-48.772177466594826
6988,15.822011848641901
6989,80.10235640486583
6990,301.63779141535014
6991,488.96083401846545
6992,485.8400013800718
6993,433.8827942403883
6994,105.18559124020184
6995,40.25796384933318
6996,-84.64428712541823
6997,126.42760576155304
6998,147.25568170198798
6999,226.84590056728905
7000,406.3519980680659
7001,300.2036637466966
7002,362.4254396302346
7003,209.29782593021343
7004,201.43333098743892
7005,207.3667076924034
7006,377.7056710248019
7007,356.9592785175605
7008,446.7454833650439
7009,338.66750321134725
7010,133.84116875547943
7011,182.49590974077077
7012,67.07083242897875
7013,182.65190272358385
7014,295.01653301574044
7015,372.0491824917508
7016,465.8161475069343
7017,461.3934472889236
7018,437.07810772495407
7019,421.2943274410013
7020,219.06582680586317
7021,102.15135638395888
7022,126.27985135655666
7023,155.686092903
7024,238.18257414725883
7025,196.28484408579908
7026,202.27511133868524
7027,81.51370682316276
7028,119.91768842397441
7029,6.683596540468861
7030,239.08399192799126
7031,438.99682676243947
7032,400.9054624125396
7033,301.46146622777
7034,86.3378105765176
7035,-102.20815912259063
7036,-98.27222665686737
7037,90.05880783733673
7038,261.90099785217984
7039,517.4880274231717
7040,652.5598108182838
7041,465.80337115924743
7042,338.933567541275
7043,47.800853104143464
7044,-117.17889320893339
7045,-76.44969617535453
7046,42.324180675096976
7047,418.6986302719146
7048,515.6296484488099
7049,582.460773016342
7050,392.5417390535043
7051,67.77585560178828
7052,-165.9921404151188
7053,-154.32133068174375
7054,-3.21150057130932
7055,91.08241981629801
7056,327.8611634794592
7057,283.71983726002605
7058,496.44444645788604
7059,281.2048039146878
7060,242.75422906158425
7061,137.18281254446867
7062,174.1295485161042
7063,237.02831452279494
7064,371.88291263574513
7065,371.10708769234196
7066,288.52511341555777
7067,139.59316236642994
7068,85.63908321545568
7069,155.20998337101358
7070,112.26980455201935
7071,232.8848619573665
7072,334.97507851799963
7073,427.67710094160356
7074,423.8954930294314
7075,357.9399614999411
7076,306.0332769559236
7077,220.65710738067537
7078,233.40007393557974
7079,-22.522059416357717
7080,197.911766704947
7081,179.69124969299844
7082,186.6349405481629
7083,-40.54751360145585
7084,149.37694534175748
7085,123.2016407283026
7086,259.792126289068
7087,262.6411663893697
7088,281.4501309234766
7089,417.89272795319704
7090,188.18630434053154
7091,57.27617060155735
7092,-53.74542813570465
7093,24.20902322102945
7094,130.49372924809495
7095,284.9545437986539
7096,507.1435734796198
7097,529.5504986072693
7098,549.6324356403773
7099,233.92628503344022
7100,88.37126851666248
7101,-190.71764756841168
7102,-52.810527465033154
7103,178.52706558438416
7104,368.851284481279
7105,555.7531072809028
7106,496.66850324971443
7107,281.1756752256615
7108,54.06217247310096
7109,-119.26893255880003
7110,-171.95574094724768
7111,45.967655797441125
7112,186.46689949955737
7113,113.28316648880322
7114,477.200599979416
7115,478.4157607457985
7116,423.55915427456733
7117,282.37929484867516
7118,50.36101529731095
7119,157.68917119088954
7120,169.9654230864393
7121,273.47640517469506
7122,259.04979590580473
7123,370.5625143577427
7124,102.92583284645507
7125,148.33452922201747
7126,53.257482716677934
7127,132.53263756958825
7128,188.04758791290095
7129,255.00718949704788
7130,367.8772107727151
7131,406.4860174013199
7132,321.65007098680417
7133,215.56386877810402
7134,198.04184955372267
7135,47.94567240438687
7136,59.10529050842731
7137,60.48892021108906
7138,192.80069726700398
7139,70.999642266467
7140,101.86236154161206
7141,49.83483052588412
7142,138.65886610748422
7143,202.8369379767651
7144,171.48914135019038
7145,266.5122584131329
7146,196.9231351463487
7147,200.39829570811915
7148,-101.11087216686985
7149,83.76092310261105
7150,-98.19576646634579
7151,248.75643284925778
7152,365.7058702089528
7153,469.15796409873826
7154,459.0161510137486
7155,338.0022746300353
7156,273.4407339888729
7157,-6.845546146024868
7158,-150.3354248908688
7159,-53.3709759293906
7160,190.6656371019202
7161,519.902399098909
7162,425.12302724305874
7163,392.75745801987523
7164,232.23688799777187
7165,49.96761684247244
7166,-206.54895730821386
7167,-289.0862165863787
7168,-58.70389222540198
7169,167.33685884730303
7170,475.4556872512769
7171,486.2240048294141
7172,524.3061473575493
7173,325.9007519122043
7174,85.52563952637497
7175,87.08858769279824
7176,23.258762993399984
7177,241.43439266130994
7178,153.96793030849477
7179,315.74422239025984
7180,192.78143952534185
7181,299.97084644198566
7182,76.80676437498525
7183,88.64072198445459
7184,80.86531020973698
7185,80.70806288604152
7186,362.2167649210776
7187,312.39157443293203
7188,342.54000993525244
7189,339.53467579843374
7190,157.55720207429835
7191,165.68517046077355
7192,31.7305742852482
7193,-59.101685514994934
7194,98.47982271811323
7195,73.34738409019126
7196,100.8552083091851
7197,141.57841195930442
7198,69.21814539893687
7199,125.10837688349388
7200,127.57383191890413
7201,150.66137568483316
7202,187.5439672092064
7203,322.7778014858738
7204,31.180920184258493
7205,70.62935448959534
7206,1.2643891170155217
7207,54.97752272739882
7208,225.29981639366022
7209,314.1378019740121
7210,470.0586641983719
7211,323.10429884300106
7212,350.75863817921197
7213,8.371785204072143
7214,-10.088305581925164
7215,-147.48131356943392
7216,-4.386593069534643
7217,374.845970191835
7218,424.1259179654553
7219,489.555040053886
7220,261.29119667595086
7221,39.84504817085654
7222,-199.2278358686177
7223,-174.65759976856148
7224,-152.12595610650206
7225,-70.85273960781942
7226,426.51442260341304
7227,332.94665995610444
7228,638.741892147134
7229,437.6357109852636
7230,250.2046153578062
7231,102.71913590689289
7232,-58.68513897141968
7233,4.680361619290312
7234,183.38452022483122
7235,218.9117895118322
7236,324.3734065806133
7237,267.39532129121227
7238,81.06927172417024
7239,140.2035354121235
7240,15.173146495541426
7241,134.22534097484652
7242,181.6771100754537
7243,376.36105894741286
7244,379.117203441687
7245,400.3175660450722
7246,103.3077637117101
7247,59.41598301791485
7248,80.5114236578574
7249,-12.460141133776261
7250,73.50145838304219
7251,-16.07238074116105
7252,165.2151687014629
7253,79.27370165670557
7254,145.572459657537
7255,37.457851066638845
7256,109.69988326795279
7257,142.07630288515986
7258,190.52706360747717
7259,201.15489960280468
7260,134.5165644717405
7261,209.9536674318393
7262,-57.947894969107374
7263,117.28546993091489
7264,134.52375815268212
7265,238.1169336320406
7266,319.41823899800744
7267,189.49665800544338
7268,237.05027522186882
7269,155.56444155122634
7270,43.02891208689908
7271,-20.20418738676914
7272,19.469119601019745
7273,174.21675012842024
7274,381.00300381232
7275,326.4855445972876
7276,288.0430306169599
7277,80.6560564281344
7278,-60.16734297750113
7279,-203.91885503270348
7280,-127.63068392087779
7281,-114.00342516387315
7282,147.2847247698892
7283,340.7349936906294
7284,524.0998698198424
7285,577.5773429726346
7286,266.04464902643986
7287,208.93842433480384
7288,-84.46251064134718
7289,100.97609779317408
7290,3.9268542367157107
7291,107.91446072382884
7292,175.8717902861017
7293,191.42097006055673
7294,214.43454033637477
7295,186.0985516849937
7296,99.8942577552944
7297,61.139345955435154
7298,126.00864107065748
7299,206.0880002675107
7300,375.1564757591014
7301,441.6076991219062
7302,285.8229424603773
7303,202.3829889203994
7304,61.474061287713106
7305,-21.305268472701663
7306,-28.182800534534067
7307,4.909412683326001
7308,81.08898423240886
7309,115.14892250198436
7310,134.3306091258365
7311,229.14583730168553
7312,47.701086901440206
7313,154.67730939614486
7314,85.43095877917341
7315,193.70130902066498
7316,234.2632679703944
7317,111.32674786679713
7318,90.66345665742513
7319,134.97172296988973
7320,165.46017423731757
7321,111.64269475955057
7322,281.934045753089
7323,193.53175989623466
7324,227.9402617217485
7325,87.0610861539588
7326,46.208190976973036
7327,132.59188311850036
