index,y
6032,1.3979667747774414
6033,3.8511138180362043
6034,-3.8664222272318263
6035,1.6906294463042504
6036,-4.7258904305211065
6037,-33.288215567100245
6038,-18.978999456097142
6039,-8.093436299476162
6040,-13.722788503293486
6041,-0.6402523207729283
6042,3.8866735528423373
6043,9.190007503108541
6044,40.956584160251126
6045,51.831554392600275
6046,29.717289725473794
6047,18.139148550169505
6048,-4.95354992850181
6049,-16.292993971909475
6050,-7.7818353670219125
6051,-9.616834955405402
6052,-2.510000546669243
6053,7.261788734466585
6054,10.025124714768863
6055,2.9611905839245334
6056,-15.087428553442583
6057,-16.491403849890755
6058,-3.23420389051906
6059,2.1951155461721696
6060,30.808449845636485
6061,46.93310887199978
6062,42.45193313629803
6063,27.925333072467208
6064,15.45807539019072
6065,25.91740916295331
6066,23.373043872189314
6067,32.11499588340525
6068,42.202569897701174
6069,40.3450708482863
6070,37.71563763397695
6071,13.221484828820474
6072,-20.4080457169171
6073,-40.1696446374098
6074,-44.813482508716994
6075,-30.56663184173063
6076,-2.032277353187642
6077,17.741498805264072
6078,13.32363363865224
6079,13.370768329561656
6080,13.261839252315816
6081,13.822386885347528
6082,15.2951065964423
6083,17.347494291893355
6084,24.16664819023602
6085,23.6353653152064
6086,23.48572742551802
6087,3.8451276706911184
6088,-1.5504422055478788
6089,5.947065601687855
6090,-8.989837079411423
6091,2.9669746355034814
6092,6.852188614411586
6093,-11.287289530560265
6094,-16.9816655560611
6095,-16.129374556388
6096,-22.64208909287438
6097,-22.792363972093696
6098,-7.47677606380661
6099,10.792102018338715
6100,36.65920175759809
6101,46.474763475844306
6102,35.073519751495915
6103,34.44627716633239
6104,8.349604597847351
6105,-18.94270212887955
6106,-15.647357968105057
6107,-14.568411680566223
6108,-1.3117032558478354
6109,1.6062618427966633
6110,2.00030249864097
6111,5.007313910151722
6112,4.065551192431026
6113,-3.4654545548287117
6114,-0.5327717367321165
6115,15.771919121628187
6116,11.24277221582905
6117,13.713055448525743
6118,17.498560059810274
6119,10.76633793649624
6120,17.599319760409305
6121,27.44970921909225
6122,31.017007681317526
6123,32.9076495761032
6124,38.7544913045563
6125,35.67746864636441
6126,25.125203557463553
6127,23.631767980473825
6128,-1.7793698046305142
6129,-19.002679683604455
6130,-11.860887760233776
6131,-12.370409464427764
6132,0.5897927880693145
6133,-0.9527395249054843
6134,-2.4647601715777454
6135,2.466664834555112
6136,-4.082110266241821
6137,-1.647997800837076
6138,2.603310896984959
6139,17.923576606710245
6140,22.10459237917905
6141,18.54758699845336
6142,18.12086668866298
6143,9.256474701284736
6144,8.334328709900765
6145,7.817198686217002
6146,-9.827100636849952
6147,-4.834235065271535
6148,-3.34408969000323
6149,-0.3574312487060647
6150,-5.81493566444453
6151,-4.216018729379183
6152,-10.96193823017048
6153,-20.702185752398368
6154,-11.643762870338676
6155,1.5677390764294423
6156,18.18107845888461
6157,24.30039774476181
6158,22.866013770015343
6159,31.340338415775467
6160,23.713885508859104
6161,4.645214709186566
6162,-7.292506236897737
6163,-15.912670970450101
6164,-21.908506039134608
6165,-17.867721247036663
6166,-4.628166935403782
6167,-4.593955339930811
6168,8.25556573336475
6169,11.199482563605054
6170,22.2920703750953
6171,30.40892713176787
6172,8.092936485089176
6173,-7.239638082681361
6174,-14.521685822612518
6175,-4.655186227574968
6176,18.151847071553966
6177,30.317601845447545
6178,41.986348469774164
6179,26.963092269117336
6180,20.323625088098513
6181,29.79557025062394
6182,32.99812790482475
6183,27.581290155236314
6184,11.078467279618954
6185,-8.470803136633279
6186,-0.8684572795574933
6187,-3.184466283556966
6188,-2.544530215709031
6189,-8.057665300520618
6190,-15.561528162676495
6191,-13.340235719331435
6192,-0.19963057159305245
6193,-0.05898025825391837
6194,-3.920842618486122
6195,1.0739344029028153
6196,-1.0597342999059718
6197,16.449582983236557
6198,32.06912308035343
6199,31.273480802783002
6200,21.485853340645257
6201,10.983176328798631
6202,-3.0749287730583514
6203,-19.054597879057106
6204,-11.246101837204327
6205,-4.672075266507329
6206,3.9414759041330374
6207,13.766776891444449
6208,3.5511258815114526
6209,-1.3149286049417992
6210,-10.662433817204297
6211,-8.671178193093805
6212,8.116677812238496
6213,11.903125839446092
6214,24.23340357590174
6215,38.43048650002497
6216,35.66733271243086
6217,8.877152075360277
6218,-8.149278955284506
6219,-10.553284249872265
6220,-17.4761087702387
6221,-23.202540708524033
6222,-21.302917126247255
6223,-22.74858414813607
6224,5.391257367727594
6225,6.822700395887588
6226,21.216044155949056
6227,39.04729881786752
6228,29.308669422697616
6229,15.769790085496538
6230,0.19004235423439975
6231,-8.758107956453628
6232,-2.2429984445382494
6233,6.961104190474167
6234,15.710440736774535
6235,21.518474940097732
6236,26.356676929235967
6237,26.563153616393677
6238,34.78832232987993
6239,22.82944432530566
6240,8.831357177974118
6241,2.03212124136773
6242,-5.76886332384135
6243,7.677805540878896
6244,6.139808101931893
6245,1.8296245639428017
6246,4.206724563672746
6247,2.4235620623888248
6248,-1.7448665100252811
6249,-2.499704158189223
6250,-5.7000676471173
6251,-9.794902338158668
6252,0.04175473528732565
6253,11.763219054732993
6254,14.623139512971521
6255,24.334972969021035
6256,19.233128027080287
6257,12.131675873624033
6258,8.188714855307689
6259,2.2534200680377614
6260,-5.438195025840573
6261,-3.2653164354309148
6262,-7.380944350485952
6263,1.2557647687491345
6264,1.8534783681689682
6265,10.812108752629477
6266,7.675009902508619
6267,9.593685573564978
6268,15.264569034038196
6269,22.304179116344145
6270,20.8443609066268
6271,9.520186267694022
6272,10.79743665740403
6273,-1.9823444831273553
6274,-5.490889489199126
6275,8.148736799390884
6276,4.9939649040443905
6277,-6.520082454757757
6278,-24.521213161879178
6279,-45.982337948605874
6280,-37.90460363210317
6281,-11.80438086332266
6282,18.429352711974357
6283,55.42549954924297
6284,78.90710631589432
6285,59.747022595245745
6286,25.038200990451983
6287,-6.175525748414418
6288,-33.4464782512188
6289,-26.68709366134435
6290,0.574741575660833
6291,22.712776205628654
6292,31.47381121867304
6293,31.70623057226662
6294,24.881138482650407
6295,14.990845469731113
6296,5.744596010742061
6297,8.339369343165517
6298,8.265830293493558
6299,21.26883584367068
6300,26.765362009908138
6301,26.084272678439987
6302,9.36016135109056
6303,-4.134308085852753
6304,-19.515513296765405
6305,-26.22804034092869
6306,-9.633697463320088
6307,2.593823705867643
6308,7.17887660133852
6309,14.391315050148677
6310,6.901243079965553
6311,7.732406252129297
6312,13.911110628647329
6313,20.32978739715377
6314,23.063523379997903
6315,24.23960544450121
6316,5.98926732528777
6317,-8.736118162325944
6318,-10.825089328216112
6319,-7.2544232880798
6320,-12.257130673764548
6321,-5.580840433884432
6322,4.073393995550124
6323,20.04593145065817
6324,32.99444232186793
6325,32.52574535744446
6326,24.507171141321965
6327,6.572741376288609
6328,-13.550736960240675
6329,-16.77277063105146
6330,-8.307222922858427
6331,9.994299147905616
6332,19.842072214687374
6333,17.456397586169476
6334,-5.671010120193782
6335,-25.144821301970612
6336,-49.89178721078241
6337,-51.03856429764156
6338,-18.207805293785995
6339,24.21910816885978
6340,70.3049864810417
6341,84.42533339720424
6342,66.59619562701569
6343,22.54361227938709
6344,-10.280753978604878
6345,-19.43419525063053
6346,-15.797322892814693
6347,13.597124319692135
6348,21.873349129916768
6349,18.375428494592555
6350,28.020246467514543
6351,22.224414537115074
6352,7.035105006111984
6353,4.60096574631261
6354,-4.344068186311033
6355,-0.22851776186524053
6356,18.946491725006055
6357,36.362580604462266
6358,40.39989089627848
6359,23.69779987070727
6360,2.783602837401615
6361,-13.931654431403114
6362,-11.264561274538677
6363,-2.326941277058217
6364,6.322605699694281
6365,6.35610402932496
6366,-3.0056417704766916
6367,0.22444700086462643
6368,5.33120606911045
6369,6.554577791968155
6370,9.321385938728326
6371,4.500903115222005
6372,0.5650433412725709
6373,4.187209610905682
6374,11.908637389739882
6375,13.462211431918384
6376,3.3376840532240943
6377,-16.216510744768737
6378,-25.07727213707725
6379,-2.8295163981073066
6380,14.253134886551441
6381,34.29889013050644
6382,40.05103460719073
6383,21.60799506577945
6384,5.8539609901118235
6385,-10.323251387319251
6386,-8.478340593870321
6387,-12.71112529432606
6388,-13.020741757246093
6389,-2.151814462732003
6390,6.928113381517242
6391,10.461432167405214
6392,-7.0897518747493855
6393,-38.898687431423845
6394,-41.77011078923099
6395,-22.017164039975913
6396,24.56820792215707
6397,60.622691853169165
6398,76.97691305904175
6399,63.08748798387228
6400,26.67163180734148
6401,13.088458325923687
6402,-1.7227460800675214
6403,-11.7089860767259
6404,-9.861261428670629
6405,-11.47589355781885
6406,1.4061251600711948
6407,18.601224540518487
6408,27.18848518360029
6409,21.14281318531161
6410,12.334868088092001
6411,-4.306114365598676
6412,-2.5599401574419707
6413,19.209304542849527
6414,31.2764843676233
6415,32.86574766971517
6416,16.581225683277783
6417,0.4911511895074622
6418,-8.63692195628556
6419,-6.3793823338309545
6420,-1.6247483877996403
6421,5.462456954611453
6422,1.5183832568114943
6423,-0.06510977156773616
6424,7.195750137424529
6425,7.199633954534409
6426,4.939328754439239
6427,6.138863756040464
6428,-2.878137316937955
6429,2.89776253271381
6430,17.563790450621486
6431,14.886509755534332
6432,3.690007312372725
6433,-6.612561028725522
6434,-26.37684120764958
6435,-23.10724281861236
6436,-3.3304986352034898
6437,10.063169655080422
6438,25.57835158203901
6439,30.953729897917725
6440,26.441988900307393
6441,17.72060559287103
6442,0.3547438201383274
6443,-23.231460105729237
6444,-24.21982895766168
6445,-15.971828961267628
6446,1.151776248693762
6447,20.327704188042457
6448,15.825695716273891
6449,-7.4083923309090345
6450,-28.91341790655396
6451,-34.948526442848554
6452,-20.032538427795075
6453,9.498778093069527
6454,30.454274418741953
6455,50.7837344415652
6456,59.220905373088506
6457,42.484586445161796
6458,24.874681125108907
6459,3.4832460236109983
6460,-14.546867907467943
6461,-13.280520309262002
6462,-6.503724986754661
6463,6.2706465023518705
6464,23.553347123707635
6465,28.411457447007212
6466,18.398200670877312
6467,13.74887202511477
6468,6.671240704927161
6469,2.2511210656923195
6470,4.419776731405654
6471,12.894904256600947
6472,15.536145548990532
6473,12.821740075220474
6474,0.7202485975031007
6475,0.0006279662540403426
6476,3.578558004280538
6477,5.293784869358165
6478,7.277371960388019
6479,6.11317001333221
6480,1.9099383055418624
6481,-1.5106857981521775
6482,-6.859950464872628
6483,-3.3122584130838297
6484,-2.4726024819979973
6485,0.8174080802169629
6486,4.6679209431003
6487,11.934345754482768
6488,6.9911097443421735
6489,2.0725381385114936
6490,-9.382842874205798
6491,-21.43254289428102
6492,-15.846347202834403
6493,-5.9777600020806325
6494,3.885481442615071
6495,16.76493748366024
6496,20.547455514011276
6497,16.637580447566155
6498,11.108324153625531
6499,-4.097501561809516
6500,-10.485370563591692
6501,-7.308785278016916
6502,-3.058494297442294
6503,10.74726686831936
6504,15.252638818026822
6505,2.735211689298969
6506,-5.366317860551828
6507,-15.513541622653152
6508,-19.40474390697328
6509,-12.185301350846094
6510,1.5591598971993705
6511,14.18721094962401
6512,31.627147316664175
6513,38.05387778379932
6514,27.377529070642428
6515,11.21162406225537
6516,-3.5537931585647016
6517,-8.558691971937227
6518,-0.37565877404824555
6519,7.263353476711266
6520,9.441338071014503
6521,10.74161039683511
6522,5.406431856934733
6523,11.402790208227811
6524,17.340710415637503
6525,18.097014107040057
6526,16.772415639646656
6527,4.551745299815605
6528,-3.374785124155973
6529,-5.863490748068189
6530,-1.7618088823062585
6531,-3.183982966074847
6532,-8.019101545610388
6533,-4.6576494753017545
6534,1.303593537777975
6535,15.784129552738001
6536,16.066910226755628
6537,5.436673851180532
6538,-7.336549462543452
6539,-15.2981453110766
6540,-12.432601271573558
6541,-4.703470289906129
6542,9.546115434919221
6543,14.882228376952858
6544,13.816294157049189
6545,7.751973878546611
6546,-4.872663933411684
6547,-17.02384843474574
6548,-19.846222710455027
6549,-18.719685004901372
6550,-12.77719026749081
6551,-2.424771492494044
6552,6.790684902975857
6553,10.232604761689672
6554,20.00593333532846
6555,19.972319353611596
6556,9.740094995046523
6557,-1.9083187858143615
6558,-10.166366299401583
6559,-3.812357067596992
6560,5.473095377899843
6561,9.078991904046653
6562,10.35812493202804
6563,5.937593281528247
6564,-4.6644808085914375
6565,-16.129929974103458
6566,-21.22831440741119
6567,-17.972654161809114
6568,-4.405796948039527
6569,13.667783595634692
6570,27.104788843273838
6571,30.075357187160623
6572,21.251608597960363
6573,9.784250125527183
6574,6.970401046328964
6575,4.065556415987518
6576,6.987914593583382
6577,6.360385970601007
6578,4.860764852485528
6579,8.701640328152989
6580,21.129849175821445
6581,24.455108904647187
6582,21.92212006216826
6583,7.332469187752164
6584,-8.147694235511867
6585,-16.111545130085833
6586,-15.917597430633288
6587,-8.94289205211005
6588,-4.662184346746389
6589,-0.04746845698295517
6590,9.820430357823335
6591,10.908050533229758
6592,12.90904427075959
6593,6.068682185247822
6594,-1.235385468291616
6595,-4.238646568032342
6596,-5.3073749755760495
6597,0.3681770223377389
6598,8.899876008863954
6599,9.572865835044809
6600,9.4727244209679
6601,4.151473717252128
6602,-0.49269664352659365
6603,-11.628276708706672
6604,-10.80735737715649
6605,-3.2326423417014536
6606,-3.4094077476017612
6607,-4.1282322213635085
6608,-5.84693978370853
6609,-1.376391227277092
6610,7.723030525004393
6611,13.592211385959532
6612,16.92132079845012
6613,19.533462400025616
6614,9.1338884657775
6615,3.466999840293464
6616,-0.9947698990396877
6617,-8.529702391350263
6618,-3.613493158492526
6619,1.241996018251607
6620,-1.3514438123952286
6621,-0.6055285133215117
6622,-7.460684436656755
6623,-18.457459848095066
6624,-18.65372152858858
6625,-8.742540939205034
6626,5.980515719482582
6627,17.024725992741235
6628,22.94086028713755
6629,19.01329272728348
6630,17.996277081190843
6631,17.428748974789276
6632,11.014724226802501
6633,13.732830116376284
6634,5.321740408833753
6635,0.7108303019694607
6636,3.3174464573001785
6637,7.222800039545304
6638,12.908985517843647
6639,15.178854666644446
6640,6.110064048322191
6641,-5.318340876174181
6642,-21.964428031537672
6643,-26.072532990077065
6644,-11.192843791190292
6645,-0.5315846090958365
6646,9.645250512637556
6647,12.393199140953351
6648,6.059172643832342
6649,3.8429800821334577
6650,7.776035942045065
6651,12.11336275253243
6652,6.825467980444921
6653,-0.5018510013989899
6654,-4.921164850858841
6655,0.7636649280644126
6656,7.706749816566472
6657,12.783652105221728
6658,3.364050079455452
6659,1.4712572073457044
6660,-11.21926855609719
6661,-6.966869304033695
6662,-1.875305158843381
6663,3.849787615550797
6664,-5.436403174935259
6665,-19.470908194179007
6666,-15.306530866031979
6667,4.0095086529826505
6668,24.08556738810839
6669,33.2098389868201
6670,27.162002521481774
6671,11.566602578104138
6672,0.6318305290520828
6673,-6.703553416583341
6674,-10.373228617251314
6675,-7.321945247572983
6676,-0.10333453609997184
6677,2.9259725164801806
6678,4.511672225605682
6679,-0.7725212592005021
6680,-12.327743630425175
6681,-23.52918980066593
6682,-22.791880481397985
6683,-7.378745655508873
6684,16.444904047935534
6685,32.27527159893965
6686,32.940967922629234
6687,32.89422671112451
6688,26.196460531385554
6689,17.332183086727635
6690,13.426211391599137
6691,2.457423212961945
6692,-5.646586430540894
6693,-6.241929160912475
6694,0.036632142690566936
6695,17.496880818702827
6696,23.7397859017143
6697,13.528675308510278
6698,-8.273968216097295
6699,-27.766125337015282
6700,-27.560542317280127
6701,-11.474147564900662
6702,12.000953534215233
6703,26.928364997424293
6704,28.429344581371975
6705,13.74520760692993
6706,-4.580370045282802
6707,-1.3527717577059286
6708,4.426198444653809
6709,10.185238113086605
6710,3.818379437955892
6711,-3.5028958985061167
6712,-2.4558370497176827
6713,10.070086412262263
6714,14.430998837608668
6715,10.79702480022668
6716,1.1775588734406874
6717,-10.762328721642746
6718,-5.427203980157966
6719,6.562057071761468
6720,11.625743363557028
6721,0.6842049297747339
6722,-8.724957248937782
6723,-10.931519749779687
6724,-1.536988637605175
6725,14.833795293270876
6726,20.122141814418693
6727,17.118832952628697
6728,12.200325332355094
6729,8.509993047606455
6730,6.82165571082373
6731,-3.7864359594438075
6732,-12.896270246829062
6733,-12.814511312424452
6734,-8.417468085641064
6735,-3.375807010714819
6736,-0.4359079063310262
6737,-6.558163106462585
6738,-12.258963408409343
6739,-11.47612877472708
6740,-2.7052864053876395
6741,13.790525822057548
6742,25.12125242719153
6743,28.602461429238176
6744,29.879641846433884
6745,30.718417046682475
6746,21.013256586323575
6747,14.759904175260338
6748,5.545972953942176
6749,-1.2900402636371155
6750,-6.646509864755349
6751,-3.723424021993324
6752,6.497861408694881
6753,10.256792987651691
6754,8.779246932188109
6755,-6.499567298641303
6756,-16.89707580208624
6757,-15.113151616629182
6758,-1.9670799702554007
6759,21.346633177060692
6760,34.48821005947834
6761,31.867084232602565
6762,11.014736284840538
6763,-10.954998815829125
6764,-10.774322092053524
6765,2.613900159516021
6766,14.636368781820039
6767,11.057675789172388
6768,0.9412529933708202
6769,-3.204973924261856
6770,-0.4318590722479638
6771,8.357065362544636
6772,13.909297330783513
6773,8.266065004295976
6774,-2.955772032067501
6775,-3.0653102678237656
6776,11.504082165306801
6777,20.066694745969784
6778,11.160415182262788
6779,-1.7887538570087342
6780,-14.187432822925722
6781,-11.888002645802938
6782,1.4016852734062342
6783,16.106770774183513
6784,26.506048836647683
6785,25.07747485304467
6786,14.491009095783111
6787,-3.3460617970741318
6788,-7.477412442761942
6789,-7.6655345833041215
6790,-3.544891206348426
6791,-8.348254082055822
6792,-6.003381919257259
6793,1.6659205757056694
6794,2.887760057870292
6795,-6.0536117658926285
6796,-9.554383432190718
6797,-7.15296532223292
6798,-0.21046393563927268
6799,14.394625763658796
6800,31.04971674081047
6801,41.554689375946104
6802,39.97001742186303
6803,27.42425390006129
6804,15.512233291219035
6805,7.019066069349587
6806,-2.7786489418938007
6807,-11.572676689239312
6808,-2.1085975159140506
6809,4.913444282430818
6810,11.44578705205702
6811,7.886078434483362
6812,-0.7745957210978758
6813,-4.846456562056527
6814,-11.129272350195292
6815,-7.947650506631262
6816,12.301598545074564
6817,30.550518078998532
6818,30.715997966049056
6819,20.92794774125231
6820,5.763073929817917
6821,-0.5138169879820318
6822,-2.4189925946182584
6823,-0.8949230090485785
6824,1.53911931012693
6825,5.9500882498020635
6826,0.8743005349667161
6827,-0.7968828223781225
6828,5.616982941677081
6829,9.887729312317882
6830,6.432840939197904
6831,1.3768236836757535
6832,2.7500544298794463
6833,11.783557298547713
6834,14.660767159074304
6835,8.002402599719693
6836,1.5846577500253332
6837,-5.570150383812402
6838,-9.092395928793463
6839,-3.5831241210713007
6840,2.967327756050883
6841,10.11507835025087
6842,13.2580592336688
6843,9.751995351121028
6844,4.520019956077924
6845,-0.3593815522670547
6846,-5.1734586393997635
6847,-8.269585008174898
6848,-10.268580880503098
6849,-5.140813166923353
6850,2.2885379073374605
6851,9.932842823487162
6852,1.5653803209215755
6853,-2.4952050676296342
6854,-10.25409577852323
6855,-4.9701883625198295
6856,5.782401868157787
6857,16.74341529467303
6858,22.215902480321716
6859,24.293479005311827
6860,23.100498881427512
6861,19.57420880555786
6862,15.60222340948919
6863,7.378485852355248
6864,-1.0020196966037627
6865,-3.4357788829184
6866,-0.28200148349637305
6867,6.911862671372724
6868,5.929974491417127
6869,2.367868276424294
6870,0.18002834248648933
6871,-1.8166387986429469
6872,-0.5941604368429322
6873,10.000288955340753
6874,16.4945125599442
6875,22.03989783721388
6876,14.314494688889992
6877,6.782893541709959
6878,-0.06980310089477666
6879,1.1617748444281006
6880,2.862672102468944
6881,5.606690317702308
6882,3.3973749744411204
6883,-0.03456089297432944
6884,-3.6606195817288665
6885,-5.638923468899079
6886,-0.5577407151443912
6887,8.772794263717184
6888,11.722133989342687
6889,4.286076148079975
6890,0.6293604689707143
6891,-1.679511783833784
6892,4.347042070760938
6893,4.691554913806696
6894,5.602750471142231
6895,-0.8729789637051513
6896,-3.988985950343331
6897,-3.2799987064680702
6898,8.022543406361685
6899,17.355835994466215
6900,17.289549711920156
6901,6.627997833864962
6902,-6.941838933049873
6903,-12.128784476735103
6904,-8.838862425049358
6905,-3.6811464429631755
6906,1.7618447373222288
6907,4.335619572470618
6908,3.0847217532471247
6909,0.4131314410706494
6910,1.284030442132775
6911,0.5255248373424529
6912,-0.9115094923009011
6913,-3.893823592209952
6914,4.36372024501327
6915,13.900635949207539
6916,24.94729015934
6917,28.242651671248478
6918,27.822510508345584
6919,20.23555844972973
6920,10.404422585960637
6921,-0.6293512580593046
6922,-8.7777925166948
6923,-7.022297771332952
6924,1.219617699753854
6925,7.646668250293739
6926,10.789838879278243
6927,8.223411720231079
6928,4.092892931537979
6929,-2.5632633117418115
6930,-2.6197501603514604
6931,3.166678994673673
6932,12.436073178433318
6933,15.441447925670401
6934,15.541554197819401
6935,9.236371709037458
6936,6.647774809178985
6937,3.1706456332916235
6938,2.0053043449840313
6939,-5.816068254501473
6940,-6.5707154559051215
6941,-6.550402634555141
6942,0.8727879418570665
6943,5.172256686448077
6944,10.00817834564089
6945,4.910541408566479
6946,3.9498371144506286
6947,-0.476601148441337
6948,3.4878599093151976
6949,6.854799496485321
6950,11.27439059813607
6951,8.833223483819816
6952,3.1235464455272997
6953,-1.659940323521196
6954,0.18933841795871026
6955,1.3468130913732632
6956,3.9454008035494095
6957,4.937529350263767
6958,4.649285699400566
6959,1.3190848832741546
6960,-1.380792188568023
6961,-0.9440698196992612
6962,0.8704395511466528
6963,1.0975603207255729
6964,1.3388848952586998
6965,4.295045608338497
6966,9.75593195972017
6967,7.790487133746651
6968,4.270196761832748
6969,-2.3705816631416314
6970,-5.9728475340655125
6971,-6.434068264066453
6972,-0.4748931861451269
6973,9.309702192458008
6974,17.355945160248783
6975,19.107063295829576
6976,19.900359274162977
6977,20.033313581338575
6978,16.75783228212266
6979,5.479359822947675
6980,-1.770778513767854
6981,-3.2528485411649863
6982,3.8608152608204906
6983,10.161784151684282
6984,13.731085514022991
6985,11.328559200311423
6986,5.638562721043749
6987,-0.8593766995915941
6988,-1.347234324785271
6989,0.29903891626962725
6990,2.125895805508441
6991,1.3634611207515137
6992,2.3328610663763443
6993,6.937934136551089
6994,12.780535951675194
6995,13.16349864615407
6996,8.637972374650571
6997,0.24804837128447418
6998,-7.2529824434063945
6999,-7.49528649496847
7000,2.36869091676235
7001,11.992152735059655
7002,12.458636450627122
7003,7.311800433837848
7004,1.8613859932453425
7005,2.516833425323234
7006,5.0751838777029725
7007,4.924141942672382
7008,2.2732206420432264
7009,-1.138596747621212
7010,-4.600992912756638
7011,-5.527720930436356
7012,-5.023178446011157
7013,0.5339306903673535
7014,2.0211562667770786
7015,3.9291211617448014
7016,3.212463229621005
7017,3.869385232800076
7018,1.8019428033142104
7019,2.363935093940483
7020,2.0178446844761666
7021,1.9750244030565434
7022,2.6529913376489533
7023,9.165525572064656
7024,14.005919250604435
7025,13.689930299105518
7026,3.751863674330119
7027,-8.95570047706998
7028,-16.955797682108997
7029,-14.573575744339086
7030,-3.740013703450792
7031,8.412117612034423
7032,15.784301740177709
7033,18.720939788160095
7034,18.155652467837253
7035,15.769589050290195
7036,8.523014895269768
7037,1.850873297531595
7038,-4.977603210306055
7039,-2.963158023441815
7040,1.9435290071128308
7041,10.271144480435128
7042,12.710186893770995
7043,11.724332056777634
7044,0.22999149010207584
7045,-7.229456534122451
7046,-11.899845732624343
7047,-6.335929382613745
7048,0.29148853076998066
7049,3.046639441831458
7050,7.211737035783432
7051,9.465073012484309
7052,10.438802804427915
7053,8.638139084652613
7054,1.7894522834507736
7055,-5.39229833056038
7056,-10.528908691839185
7057,-4.386457771654345
7058,3.8336262470003373
7059,9.318282618380028
7060,11.006464543180464
7061,8.76224616217915
7062,8.38525770923561
7063,5.189248886213149
7064,1.6054632542061007
7065,-1.1820645300988033
7066,-3.940458096930563
7067,-3.2941439035217637
7068,-5.94513516196791
7069,-7.960534995060883
7070,-6.840079836673786
7071,-1.8803305121672114
7072,1.280805605027304
7073,3.86108975000025
7074,6.151258877739331
7075,3.6667672894792225
7076,2.502064749960378
7077,1.1691901748895435
7078,6.110236188931983
7079,9.8696726283386
7080,13.562372019932768
7081,13.529984118433093
7082,11.626820988631803
7083,4.361247464771436
7084,-7.654458003074015
7085,-17.60263779026744
7086,-18.160589751464965
7087,-10.039123187388219
7088,0.04505309399374571
7089,4.545471480174112
7090,9.91795183341009
7091,17.630007447739295
7092,19.628868346634302
7093,21.45296343164091
7094,15.036119472183726
7095,10.399525990199816
7096,2.2997690995858
7097,-1.8663468720143863
7098,0.9365030553031058
7099,7.360358846674724
7100,9.88810499124915
7101,3.7303371206788003
7102,-1.3933425255388634
7103,-4.308388971435728
7104,-3.2522433492074496
7105,-0.006621826107860181
7106,-1.5777881779796037
7107,0.13538626291457814
7108,0.29731227206414595
7109,4.228127859671864
7110,8.425386947160302
7111,9.954561344821562
7112,8.581089101164226
7113,1.5470336857862763
7114,-0.49729372708691305
7115,2.6345592419773673
7116,11.038861863236466
7117,11.338829845419717
7118,6.822330984560775
7119,6.033985441351718
7120,4.306477115643781
7121,3.51178607440086
7122,1.482245502568061
7123,2.1414750688367943
7124,1.6700884676824153
7125,-2.7106998164622778
7126,-8.970699055896816
7127,-12.457819716804629
7128,-8.706384931853309
7129,-1.9300109396640412
7130,4.885929442814115
7131,8.506453930991986
7132,9.0476536219474
7133,8.829160470179135
7134,8.549193792618414
7135,9.80321718599667
7136,9.148107138378231
7137,6.7313583901634715
7138,5.335095448327661
7139,5.767178942024032
7140,4.565196019996279
7141,-2.54949258757296
7142,-6.870296469545192
7143,-11.379657508425705
7144,-10.504082295736183
7145,-7.7268086111491465
7146,-1.129095101293231
7147,6.146394936003422
7148,12.539488075975454
7149,13.857311122296787
7150,14.648038925592013
7151,13.016604387705367
7152,13.567659473299038
7153,9.03743649263438
7154,4.5720946929950435
7155,-3.2313195687695546
7156,-4.059356184830749
7157,0.42853997200461386
7158,4.210478712017907
7159,2.836588821312772
7160,0.23608967823833463
7161,0.2393520860133571
7162,2.8646318941466746
7163,2.999806809130248
7164,2.9310304112695555
7165,1.4078500500557884
7166,0.34333887525704115
7167,-1.750557345588722
7168,0.5246842041039818
7169,3.493014933149237
7170,6.166278338263352
7171,3.668698582838997
7172,4.88513672483463
7173,5.769586870564264
7174,7.391623620066198
7175,1.2615538665919042
7176,-2.165375418767134
7177,-1.7687747414660853
7178,-0.029615683758952238
7179,2.107450643174346
7180,2.444294923865528
7181,1.8582181185050661
7182,-2.3633082609543767
7183,-10.036253855274808
7184,-16.49379648644272
7185,-17.01028298607402
7186,-10.336151046314395
7187,-1.625523406397191
7188,7.8704869414746605
7189,15.210641377883627
7190,13.990292870470803
7191,10.178735458013932
7192,5.02391667244183
7193,6.015386661622678
7194,6.279036060932182
7195,3.6237759944089167
7196,-0.286464065086146
7197,-3.7899946538990044
7198,-4.241665565082
7199,-5.641423358886217
7200,-5.42357288688614
7201,-6.746562378630578
7202,-5.711177950356998
7203,-4.833180157708045
7204,-2.4929937712188854
7205,5.5992128997978
7206,11.325044078844135
7207,16.910160491042646
7208,15.326532587450286
7209,16.971547720894996
7210,14.669569989634383
7211,6.836165423470753
7212,-2.5703701680463
7213,-7.766021050298602
7214,-3.75741250866175
7215,-0.4245626508005264
7216,1.3565230541216071
7217,2.4756434766754665
7218,3.6609515639902486
7219,5.83773034939708
7220,3.9547394192602847
7221,3.351095311548589
7222,0.3050145011892325
7223,-0.662633331145056
7224,-0.9168940257358438
7225,4.1838821049192205
7226,11.046337566729873
7227,12.322028337594647
7228,8.3405168590237
7229,7.49891908591687
7230,5.739672743405007
7231,5.784708559130822
7232,1.5140968791367655
7233,1.9266922685526993
7234,0.7153296227141093
7235,2.5320298495938185
7236,2.665092854318913
7237,4.764550561656189
7238,4.48418659341598
