index,y
6034,362.48728377853405
6035,-28.135063452470902
6036,49.69150046993494
6037,231.55167006310853
6038,807.1511466019817
6039,1108.1526086302772
6040,708.5822981164214
6041,230.52109651404209
6042,-200.19092403451955
6043,-309.57807101406416
6044,291.10178851399996
6045,698.6659901227209
6046,872.8110216782115
6047,1303.2110873399345
6048,849.7829681417355
6049,122.02747965547532
6050,125.2849162327948
6051,-144.41707766933004
6052,446.2685376901618
6053,886.6950975945398
6054,1111.5396517570127
6055,1299.3558965609325
6056,965.0722786263973
6057,535.9195640015292
6058,56.83905766416279
6059,-6.430515421154212
6060,226.74196360006158
6061,238.89412043520667
6062,518.5721480607918
6063,611.3108564899844
6064,691.8556297683112
6065,540.8403006446005
6066,700.7761532512749
6067,786.0228114631739
6068,438.3730143731584
6069,438.2976203450432
6070,458.92791644070485
6071,203.41893424084464
6072,251.74664388444396
6073,468.9556784550614
6074,629.3330645604788
6075,796.2720882498401
6076,799.3944931429529
6077,975.3988292985672
6078,754.8267533837143
6079,587.2515440171014
6080,174.65469134097657
6081,-209.41176052381226
6082,27.566439575522924
6083,413.26319856743595
6084,765.334536291189
6085,1001.0926380707587
6086,869.2072441440965
6087,515.221695705637
6088,230.0049034176851
6089,-284.4256323332537
6090,19.206785557151445
6091,335.22705737624847
6092,572.2088765261635
6093,1156.5339972433874
6094,794.1418628533083
6095,593.2143825368192
6096,327.8870663607768
6097,65.02354335430587
6098,197.93143183453924
6099,362.52330707662304
6100,579.0806062163548
6101,884.799163929912
6102,565.1776854660053
6103,641.2955178418762
6104,771.9417192391844
6105,401.5507574601047
6106,649.3855678366016
6107,786.0809752847691
6108,590.5301110635057
6109,223.34485840961509
6110,320.5349178027581
6111,444.34580760866896
6112,148.71848742291093
6113,276.67322022558835
6114,126.41716942356744
6115,185.3412825323393
6116,663.9340382766626
6117,577.2612128021034
6118,577.9522108701847
6119,1003.8686542394048
6120,1092.1188993273022
6121,889.0034869751614
6122,520.6931468723691
6123,300.19017850434005
6124,-26.630993995618415
6125,-86.5498287518205
6126,129.14006119073147
6127,337.4323428345688
6128,506.3626997983283
6129,580.9259902475284
6130,902.1424984667407
6131,1006.7450843089501
6132,775.0835468796889
6133,696.3236093338928
6134,399.17057623296694
6135,477.226300001115
6136,616.1853768771983
6137,487.1021763786919
6138,594.4092008748833
6139,478.09773791938943
6140,254.91843085469534
6141,277.28841998246514
6142,157.42430793745066
6143,-109.97498873989238
6144,192.2198078477567
6145,424.0463905307009
6146,963.1518682552045
6147,1250.3783865347843
6148,856.8832109947338
6149,614.0182622449178
6150,231.25906939245343
6151,-2.6986450513297346
6152,-45.242612432277916
6153,133.34335980628592
6154,690.2114356914951
6155,593.3625018676959
6156,575.7409932600088
6157,1050.3567928468121
6158,482.13341954691987
6159,239.92693461864187
6160,672.3120853210451
6161,322.1291261422037
6162,291.7276053649336
6163,426.81416528036675
6164,610.8922004498165
6165,397.8436561621222
6166,256.0334667498642
6167,534.2206701900672
6168,220.32884700578802
6169,540.0432636205072
6170,709.381801289476
6171,341.34009843999945
6172,997.4653446311771
6173,1090.650510998117
6174,778.1486006186736
6175,748.0415928368493
6176,291.8910836607806
6177,263.6241574544628
6178,349.96725320774357
6179,423.71312259113176
6180,565.5969859581004
6181,564.4512850210011
6182,258.5760801794578
6183,424.5712414975823
6184,592.0081666758857
6185,920.8255842857908
6186,1178.5224858696977
6187,1021.6622757469316
6188,717.1418574108457
6189,226.41715511010344
6190,-80.84664113375705
6191,44.753189351200085
6192,-44.11541024512379
6193,37.6138087622307
6194,458.4195250281866
6195,629.77324129327
6196,331.83131315648797
6197,415.6777974158237
6198,527.7446696688908
6199,365.801057105673
6200,1007.5263343552878
6201,643.4156051223987
6202,364.0469906945209
6203,382.59226833097506
6204,58.955711295253636
6205,46.26223596934823
6206,139.92746412644422
6207,733.3384003137014
6208,852.3841882384082
6209,596.7444303603266
6210,1062.6474740689725
6211,680.3443128950618
6212,547.0302544694738
6213,832.8761793609796
6214,606.6755314492169
6215,361.1231610448163
6216,487.4292920322601
6217,545.3744934741103
6218,429.88762469833364
6219,520.8611937388799
6220,516.4655023315773
6221,427.72679138096726
6222,529.8854297268006
6223,835.9821594146732
6224,828.3813672815935
6225,956.7494111321794
6226,939.5751887205976
6227,826.0165552852139
6228,259.7637109380726
6229,42.823815438714036
6230,-62.601816972839465
6231,-41.254389114088035
6232,318.7867139814717
6233,349.43501724388176
6234,763.5294719802969
6235,788.8033629658665
6236,716.013067847854
6237,895.9131529951136
6238,784.0002848496425
6239,690.5990644924321
6240,700.3221687309614
6241,107.989940867754
6242,164.37698002730838
6243,213.7700237567507
6244,59.60784428255362
6245,3.18621326202422
6246,35.257208349927105
6247,349.8294404542285
6248,497.96159838143654
6249,699.6299574781533
6250,734.7843247179237
6251,728.5189821308305
6252,891.821569109834
6253,897.6555054053359
6254,842.3222903302598
6255,283.43763365224515
6256,398.53052739340626
6257,380.51037211889206
6258,63.79737747750159
6259,368.54223716037006
6260,548.8558392010706
6261,711.2570621017798
6262,706.46898072105
6263,779.7609078007819
6264,835.9338476074399
6265,827.5873870721201
6266,846.1792989868733
6267,461.8237216470918
6268,280.60529997603356
6269,202.19144831423853
6270,396.5332481339666
6271,477.47828579098297
6272,376.0311405111784
6273,366.2109502279187
6274,467.4005669939534
6275,554.8950730295745
6276,945.5064841320481
6277,830.5233587386442
6278,514.4978621431123
6279,611.5607712630668
6280,636.4207577607566
6281,438.9128919251177
6282,288.6368330909818
6283,465.5353706709166
6284,172.21389473729323
6285,207.04650437283564
6286,520.6865684351493
6287,342.9913990284741
6288,627.7576908803813
6289,578.5114113290115
6290,641.1663876638391
6291,677.3553402413784
6292,770.87816078371
6293,877.3054121510744
6294,457.3082538516146
6295,384.6858248058027
6296,448.4348976828828
6297,199.91716972966395
6298,225.61973101507806
6299,496.5762858566188
6300,413.659859742635
6301,571.4381106279933
6302,752.5625383687874
6303,427.54680679224003
6304,725.1307118533155
6305,727.4736951457862
6306,795.1658819329704
6307,633.4035635728864
6308,519.8484635979289
6309,223.03566752550327
6310,75.70488793591433
6311,122.88456363065787
6312,200.77571631906824
6313,470.8860765067411
6314,885.6313011844044
6315,915.947503570307
6316,757.5170470721291
6317,851.7598535669022
6318,596.5384719439005
6319,577.4172712423216
6320,290.5556605987395
6321,259.5747792417278
6322,440.81868729241427
6323,297.8289145316744
6324,592.0912078753662
6325,721.4359037288095
6326,616.3984796637475
6327,633.8103545889318
6328,786.0752767632971
6329,867.2950236546308
6330,656.8312434954626
6331,403.52921430980126
6332,169.12559556730497
6333,327.2640938976058
6334,453.8593354515053
6335,509.5659937607672
6336,763.497347931352
6337,792.2446820587113
6338,593.6783550350287
6339,483.6581827845516
6340,363.75181050886846
6341,573.0889362779852
6342,468.9656747687425
6343,572.2417517023996
6344,777.1579246011632
6345,710.51266538842
6346,788.1764647895196
6347,680.1636309661101
6348,316.2547030210771
6349,120.55075756919813
6350,114.15071020126801
6351,71.67313283571293
6352,429.653450206179
6353,413.77193583737875
6354,508.1568635612137
6355,798.1111610564841
6356,913.4455698211626
6357,826.3217206146956
6358,416.96306389557867
6359,431.82761315171626
6360,240.62913680803535
6361,227.49179565732183
6362,422.3311243017393
6363,514.3522971792669
6364,512.2761880900973
6365,423.77320890119296
6366,551.6553537425563
6367,534.6525350742673
6368,791.3989108897478
6369,626.9688845623429
6370,416.733532394366
6371,833.498753178293
6372,698.9950332922222
6373,883.3561268051093
6374,748.774627131154
6375,351.5061957451886
6376,303.2079343844889
6377,388.1482757652561
6378,557.2581807153591
6379,674.1192143311542
6380,650.9315823468112
6381,899.7034249141749
6382,936.1053892276906
6383,474.41402146003384
6384,321.98671345088445
6385,230.2296520542043
6386,382.6105166171667
6387,586.4533818133211
6388,626.756344330447
6389,681.0129471376857
6390,583.7793934193841
6391,475.2741286106582
6392,287.72840075797575
6393,264.901534794441
6394,294.20763916936033
6395,470.7139386941015
6396,693.1899126174444
6397,715.4691087233363
6398,723.7439491402655
6399,752.1900135067089
6400,575.3914999704531
6401,446.7070536042218
6402,537.443293839456
6403,452.35323487581286
6404,576.3810719278368
6405,434.9701779807115
6406,513.3537270367113
6407,358.32334701350874
6408,367.69772034554177
6409,583.1844030691612
6410,407.30019757061103
6411,349.2052831803314
6412,572.5646960866122
6413,654.1514371165079
6414,530.0719685699838
6415,758.2272841756885
6416,540.4542721376976
6417,702.6482169182794
6418,635.8128193039987
6419,170.25613118883282
6420,434.30348833499704
6421,481.0982139921546
6422,446.61984668435935
6423,478.09088809592816
6424,388.63889230257115
6425,907.4503337325555
6426,935.978874959772
6427,1008.1206504105686
6428,891.3281782278377
6429,390.08731909103676
6430,552.8291694835788
6431,581.63521039139
6432,396.2908082862453
6433,594.478632562275
6434,551.5593665969403
6435,762.0925411084603
6436,599.3512205511823
6437,273.17058702729656
6438,333.8402316212375
6439,518.2642521219472
6440,521.7355697206234
6441,606.7254564503401
6442,696.8584931901553
6443,618.5389729867114
6444,593.3433244174923
6445,409.65724176542807
6446,490.9251395014451
6447,529.2077008503437
6448,543.6694965340216
6449,692.0494886163277
6450,536.8617495683585
6451,481.40881809439867
6452,653.40378976717
6453,306.64204548440074
6454,327.5894808359229
6455,596.4042196847904
6456,498.77334408332143
6457,560.3543332540797
6458,718.1666652048575
6459,308.4160947593421
6460,89.65622622654215
6461,257.00939808999163
6462,51.21748831746374
6463,263.3977418124529
6464,601.3312637851449
6465,937.5806377175049
6466,837.6636619350402
6467,811.5748873395092
6468,753.5465068492344
6469,307.79782394112664
6470,19.86219477660566
6471,96.73300074383597
6472,249.07220294644708
6473,552.2149681419245
6474,1099.0131253229617
6475,981.611117782701
6476,984.8583181248342
6477,775.4350744707997
6478,680.2373727939429
6479,608.4808256104956
6480,508.1410047962933
6481,1014.5552302200075
6482,631.3003773471149
6483,673.4708782840693
6484,724.5953284521594
6485,546.314692830682
6486,546.6756098779065
6487,445.397225541423
6488,721.7247806004227
6489,459.23908433242053
6490,494.79119259848875
6491,390.17459871595156
6492,168.0789482767662
6493,385.4439043337395
6494,531.6422625270233
6495,495.64440036458336
6496,728.347515298605
6497,793.5653008046165
6498,506.79764625563075
6499,417.23727218283244
6500,541.8692541360801
6501,302.586666981525
6502,393.7741988479251
6503,659.6682540191231
6504,907.0465495994398
6505,995.480171608135
6506,485.60751463971883
6507,228.0811412965825
6508,-150.20027586252337
6509,-254.95058937178501
6510,277.18098749037057
6511,529.390946893042
6512,840.6978805742056
6513,1066.2893282090565
6514,739.9838955482569
6515,459.8283475636492
6516,170.09913014751984
6517,44.01286610371525
6518,271.6397424439869
6519,579.7416396768725
6520,833.977979586093
6521,1087.6559429906179
6522,1118.8065150785435
6523,975.1006759259459
6524,582.950349185194
6525,380.92417084410823
6526,458.7864558154503
6527,249.7866823269802
6528,538.7135716564205
6529,737.9872113657113
6530,514.9684171104986
6531,691.9359308180899
6532,893.2240235380893
6533,641.8549440166848
6534,1001.2491973974494
6535,912.979981080526
6536,524.1876107287808
6537,285.6828162268964
6538,397.61728030789396
6539,477.7600277006675
6540,332.60403737673005
6541,801.8573106643287
6542,933.7044858632236
6543,407.07259209597623
6544,202.33238530351113
6545,-103.48784906371078
6546,-106.30876230272446
6547,389.283011849514
6548,616.8493285936721
6549,770.0732726380243
6550,947.9018615412657
6551,737.9554119510176
6552,387.0640418063125
6553,-139.05206898889872
6554,-179.18172993455514
6555,359.0311888900408
6556,587.9804751812657
6557,962.2711193790088
6558,1284.475911519345
6559,1356.4662671200283
6560,728.1756437404073
6561,547.5591647591958
6562,131.54242013218115
6563,-22.50561371763835
6564,196.6636236056037
6565,509.4330498875959
6566,551.2725518734131
6567,535.5857503171432
6568,815.9655766344193
6569,527.3565763112998
6570,451.7060077677804
6571,692.3564032148739
6572,789.1673514067286
6573,833.5096626510971
6574,935.8010439297822
6575,941.0421215022567
6576,725.8145043462866
6577,557.9701781586064
6578,341.75559399018005
6579,148.6098462954588
6580,124.04617750906009
6581,254.2561700905428
6582,371.162026880053
6583,562.0141088195714
6584,651.6392779043424
6585,823.0021996408291
6586,881.3563592167774
6587,1046.493643752897
6588,618.5400994093148
6589,135.97319122340983
6590,248.19484656154376
6591,164.47179232596847
6592,412.9723563007384
6593,379.8888174254596
6594,571.5190555115728
6595,809.7637557018734
6596,801.6432158815311
6597,650.5082324866174
6598,358.01463678713236
6599,531.0081755422456
6600,517.7809329010373
6601,208.59790583800014
6602,626.4285519132887
6603,790.3164274044245
6604,393.74085597777224
6605,416.7350174205342
6606,573.5336369846526
6607,379.7977651194427
6608,661.67185999822
6609,1041.2711991158073
6610,962.650645156612
6611,850.495798970414
6612,794.7983935297437
6613,366.8200488838393
6614,-100.10318550879418
6615,70.75859773861406
6616,221.58429257458698
6617,266.06835457075584
6618,890.2744125748181
6619,898.7226339651978
6620,532.6437692085148
6621,477.1175901233427
6622,115.00547639737015
6623,-48.993333543989145
6624,167.29478529251705
6625,346.8246866390264
6626,795.9184075149332
6627,1132.5456821406235
6628,1217.745483364514
6629,1508.453831951003
6630,918.4491493511163
6631,521.7734541154827
6632,520.4825493166871
6633,-10.066804876642832
6634,71.50740664967329
6635,191.66393391333645
6636,226.937155729985
6637,636.04377304058
6638,446.85188676061995
6639,366.9549229017199
6640,531.8239320499822
6641,602.1152674436321
6642,569.7350374090685
6643,823.8530392395081
6644,855.4951040864232
6645,874.0822022823131
6646,717.7822811538085
6647,691.6883480374896
6648,717.2892396980498
6649,744.4356555065582
6650,344.01034686385333
6651,115.83854587557151
6652,-87.92068022340892
6653,14.834748282063389
6654,339.11549021290597
6655,304.44641181965653
6656,418.4132921986681
6657,392.1305095169693
6658,304.73716980287134
6659,569.029930746787
6660,373.1598322348234
6661,376.14308889021345
6662,600.9131306015871
6663,715.3924493740748
6664,998.2338752584155
6665,1129.8110493564598
6666,942.8495442712482
6667,1098.1799328498294
6668,379.19230203995363
6669,122.53257410483725
6670,70.95657264322675
6671,-105.54962427019939
6672,336.65733424729603
6673,432.9639365744818
6674,425.6250118172794
6675,654.7408262857143
6676,486.3109074571599
6677,777.7065365159455
6678,615.9328542700379
6679,628.2000665789534
6680,804.8398870119036
6681,488.5537133692114
6682,642.1929242056434
6683,548.2132398145262
6684,420.19838356458723
6685,472.45568067310256
6686,232.90003084715667
6687,211.18431945672467
6688,391.2604317396428
6689,807.1965482511931
6690,345.64649245140055
6691,444.3746360905217
6692,568.2799232594343
6693,296.0019159158473
6694,629.2765421771993
6695,791.4523763944394
6696,581.4601862497525
6697,332.9073262467216
6698,197.85077493025292
6699,234.31681749178404
6700,370.2261673848668
6701,519.9687666235639
6702,660.7115296948728
6703,850.3076780696472
6704,550.6829674204122
6705,505.58038849581595
6706,563.0849399335214
6707,219.49424827702487
6708,205.24431918749045
6709,258.83557262419487
6710,326.44811511736475
6711,456.9274211875382
6712,612.139740014837
6713,745.3705900766334
6714,531.2464658579623
6715,518.363525378592
6716,746.157518611655
6717,653.095798029677
6718,607.8162092704692
6719,406.3972823839497
6720,19.70335413586313
6721,-53.4666187684258
6722,-88.23553769661197
6723,141.23365945156317
6724,402.59484705715477
6725,633.0423178921942
6726,806.0864405124632
6727,843.7502663596616
6728,757.3340366889703
6729,578.429495672778
6730,398.5117458727864
6731,220.7664277337155
6732,247.7966461816817
6733,61.31765641236115
6734,338.2139851854783
6735,673.3489211240142
6736,757.6051106275079
6737,679.0094420898738
6738,534.8212086604125
6739,405.7054825565037
6740,471.06806461773516
6741,518.2745666474191
6742,537.8819346496299
6743,590.3444259242665
6744,764.3723221026424
6745,574.0108570611382
6746,528.6920036047067
6747,516.8052445674042
6748,257.035116710057
6749,272.42894299009447
6750,429.4944166468797
6751,424.1830047581385
6752,524.929976063523
6753,282.10666261007503
6754,529.2821432496845
6755,276.05549659991516
6756,96.01993173880396
6757,420.448354012148
6758,-12.665360550580345
6759,223.2136353196518
6760,515.5320808068668
6761,621.1381055353366
6762,765.0253140638068
6763,695.4760142835441
6764,697.5457008555501
6765,613.3279338306129
6766,403.6640008854834
6767,254.39499099869542
6768,85.6066309086845
6769,347.34995637957326
6770,691.9983765115342
6771,501.55255311344945
6772,305.19024833869184
6773,213.02007399884127
6774,150.77205825768883
6775,399.05395919301174
6776,405.5252700035082
6777,366.31566867792293
6778,588.3511254374563
6779,683.7568527928073
6780,735.1535073161913
6781,552.7434945484138
6782,566.5702795989786
6783,245.24687054492276
6784,48.013939807325244
6785,144.6815280896875
6786,-114.39771045534667
6787,44.09032627766676
6788,466.2045159742591
6789,391.2147137008782
6790,1017.4476209523309
6791,1039.4731086371346
6792,846.7584228457572
6793,833.2147199550931
6794,203.53194217127717
6795,-131.8702422984518
6796,139.90243945975908
6797,316.5182272204391
6798,722.2590135153426
6799,839.405477211585
6800,895.4755351282874
6801,861.999976896854
6802,442.05893932203867
6803,327.66989629184815
6804,177.0533213000266
6805,147.895031355327
6806,80.68994809946389
6807,-145.14955764060286
6808,155.6870554504644
6809,319.90686141960066
6810,307.55021573165544
6811,351.2651977290392
6812,216.8742181818022
6813,616.9949681367974
6814,673.838151591352
6815,588.3415960305758
6816,916.1000376910275
6817,715.2373004510098
6818,789.539626745068
6819,458.8460577091943
6820,265.2126415483196
6821,386.75410634108266
6822,-75.75667997610871
6823,-175.50342088553344
6824,95.001727266704
6825,261.7699563804076
6826,590.6028536238731
6827,574.890802107761
6828,680.3407624509522
6829,616.0504693682509
6830,705.5574997935223
6831,306.40317907994626
6832,164.55086891906168
6833,384.45060049499324
6834,519.775242927347
6835,566.2353405086964
6836,956.0851752777676
6837,962.2106171680199
6838,425.51163831118356
6839,445.2572004721897
6840,107.76496438418955
6841,-169.7545905867369
6842,222.97300166413763
6843,268.75160300548515
6844,743.3426951120554
6845,638.225573017845
6846,402.0497098465724
6847,297.35158108762437
6848,69.82880777795482
6849,264.81884701341056
6850,68.0468435261849
6851,282.1514218377011
6852,719.3881396227417
6853,678.3798472935791
6854,819.4168232606352
6855,751.7454608849187
6856,597.7425899137938
6857,379.6474244206108
6858,-84.7250315130043
6859,-321.2441157772504
6860,-101.18155928804606
6861,159.5063269282418
6862,698.8790580329402
6863,848.5132074743392
6864,1052.0589995649782
6865,961.1310139464964
6866,1023.2923809441173
6867,697.280284125733
6868,145.1136112335824
6869,71.23889467163326
6870,213.57009245914134
6871,249.92381545584158
6872,562.7240843696894
6873,358.50449455965025
6874,320.9964275975529
6875,373.23373801123887
6876,188.7484652603182
6877,376.50605652806195
6878,540.1705848056185
6879,213.9194286876204
6880,445.3643895034522
6881,336.6605801277613
6882,321.6346278747388
6883,411.8998272732489
6884,225.3061956008129
6885,423.4963625568222
6886,587.2158490825626
6887,451.52519872339457
6888,184.30293954020982
6889,54.65640480865624
6890,198.3147573602701
6891,141.93426429665888
6892,245.37708311884936
6893,615.9141309226642
6894,700.4159325323088
6895,795.897155179808
6896,640.4635379364958
6897,482.18686237844526
6898,323.7013718248465
6899,501.2392734875518
6900,603.737628009606
6901,601.6914588478709
6902,504.0036866749961
6903,434.48730049081007
6904,463.69874767682904
6905,379.41019072757456
6906,340.9425690360722
6907,100.47417828682399
6908,-211.12935922398538
6909,151.0458463445893
6910,232.01695415188462
6911,273.7769219246176
6912,539.416178960265
6913,398.53378596455417
6914,451.085175095483
6915,604.2503871592356
6916,454.251748630653
6917,539.9706167826744
6918,612.987535454828
6919,569.4227510018659
6920,436.0644765989348
6921,323.60383751944306
6922,147.08183062625542
6923,263.46433465771065
6924,411.0867574171905
6925,191.3242062737972
6926,200.92705457779448
6927,199.20887095892093
6928,305.8844014763484
6929,608.9488831966795
6930,691.210453281724
6931,550.5318316304996
6932,294.4464146747758
6933,218.58827549208482
6934,499.3155256706829
6935,84.02249407024287
6936,150.77745970264007
6937,357.1444841582651
6938,330.76538880183904
6939,692.2618160071669
6940,657.6509416247501
6941,420.4086429189364
6942,237.79910956687252
6943,20.451355403757212
6944,-40.61691607257071
6945,159.32383450221667
6946,567.5693312389031
6947,744.2783076955902
6948,766.1534722409247
6949,786.9662387601676
6950,511.89658737523354
6951,535.4056710360464
6952,374.8879969523713
6953,389.4893069945515
6954,389.9974185480219
6955,264.1754702877252
6956,323.5640570848293
6957,134.26112137547068
6958,226.1975084592096
6959,155.2025611232947
6960,236.27213290256557
6961,394.2034149677095
6962,464.2067887851919
6963,542.3089374920028
6964,373.09826832989813
6965,544.7471161645668
6966,547.1843894729411
6967,444.9729637710876
6968,649.047696823979
6969,442.075082184853
6970,404.18975028883125
6971,156.94793845125983
6972,-251.86985444234017
6973,-215.14421885435345
6974,57.35128489560043
6975,127.08430393282794
6976,162.0597743487685
6977,527.9830714915169
6978,683.5105662834286
6979,561.9608039132227
6980,809.4069964888745
6981,728.3752642155737
6982,506.42848539998107
6983,444.228911191052
6984,453.9521652961317
6985,316.8721501001907
6986,622.6647275637081
6987,731.5326317354368
6988,202.4283921600251
6989,421.50641700837946
6990,376.1671556141279
6991,565.0491842691416
6992,276.74087401399055
6993,141.78078741432242
6994,82.03283236860726
6995,94.43062420419703
6996,325.6439363782916
6997,287.95286902979996
6998,428.52093415954255
6999,743.426647743666
7000,645.7994489061339
7001,534.3863804820005
7002,250.75856254903442
7003,3.1049461390218074
7004,345.5616598280836
7005,584.2717319795594
7006,485.8551677655917
7007,465.7103824568271
7008,444.9470253500193
7009,245.5327719392177
7010,145.55698181379685
7011,421.8639351847233
7012,479.17775477585093
7013,649.7068518360293
7014,793.021783427629
7015,487.3242149466687
7016,437.4024916760679
7017,336.13194669449507
7018,160.11590369816122
7019,604.3240749360946
7020,464.463489033122
7021,492.8517821248792
7022,679.1435709768189
7023,546.3371516375951
7024,461.6003941948259
7025,-97.92233069537602
7026,-87.71940423997503
7027,40.59772251444698
7028,230.15044561529143
7029,589.2847761192971
7030,768.9965962496772
7031,807.4888386759582
7032,528.0722364325486
7033,190.3191233492173
7034,-15.648649502873676
7035,249.674040798908
7036,363.053923639045
7037,512.818266292323
7038,763.1850845959465
7039,731.6753582143973
7040,532.7876099220333
7041,334.80795669297873
7042,142.0941390897573
7043,-38.420165537066474
7044,13.650500025090821
7045,302.8733514963621
7046,460.54957910059505
7047,565.7160095317159
7048,824.4552674977942
7049,592.1508931593172
7050,572.79245259284
7051,419.49055630049315
7052,246.4488766154965
7053,230.7821693132022
7054,222.42631705802836
7055,485.19680534665866
7056,672.7683665702448
7057,652.1387757953181
7058,426.7389574349101
7059,436.4678164172736
7060,222.3578891568216
7061,309.4470380573687
7062,76.58722570255365
7063,-2.0614575948583864
7064,205.260024488992
7065,106.86783787099174
7066,332.42198190514665
7067,526.3704939044861
7068,647.2170600829554
7069,707.1519327700788
7070,676.0463671854504
7071,679.5675477816925
7072,611.1014053603755
7073,669.4438112462461
7074,895.7552129662894
7075,799.1063560612052
7076,468.77833394922834
7077,24.578666037482538
7078,-189.48418341214574
7079,-79.46480460886565
7080,15.70779257118855
7081,321.38075916981165
7082,476.6296228625027
7083,381.71996079274
7084,681.3049186232664
7085,735.4275684901462
7086,699.7491741558074
7087,650.9783491306646
7088,448.676487068447
7089,218.70601659883084
7090,485.86956429940756
7091,497.00173266444125
7092,271.02375500002637
7093,322.5385694764644
7094,170.27184973026985
7095,-84.25564959865264
7096,180.42131267653323
7097,203.79239699726045
7098,301.11066569687966
7099,295.1677427846428
7100,347.22171698836524
7101,618.0216016482757
7102,494.39424228949474
7103,463.7741669477802
7104,666.4595332823769
7105,446.8317473010649
7106,563.5213587780953
7107,664.940818844292
7108,490.9245410866938
7109,339.97843782374116
7110,58.758474731208715
7111,327.16446898862813
7112,424.9057143728135
7113,488.85923647109956
7114,599.1702944653241
7115,608.8861600226816
7116,284.178642709113
7117,518.8703181566915
7118,455.7441809902191
7119,211.56082174136588
7120,546.3355972685546
7121,458.67553305838123
7122,522.6227366646045
7123,534.7112929401511
7124,529.4975782663671
7125,622.9985296225783
7126,66.9723844845869
7127,85.50363827056037
7128,175.1087108617461
7129,251.4482505017502
7130,658.284549987326
7131,656.6471953147626
7132,656.4731184604468
7133,777.2170684317781
7134,459.4406579918493
7135,208.35830044508046
7136,8.498330394749416
7137,162.01724837170488
7138,157.46640932324055
7139,178.5549422669197
7140,194.81896049813585
7141,184.95140053608029
7142,234.54884400676386
7143,344.77390986992043
7144,451.1107519754658
7145,516.5579029994924
7146,639.9605838856833
7147,507.34078524807325
7148,431.42704936774226
7149,638.1510149699576
7150,452.0794662435374
7151,727.1218616456193
7152,732.7269125881932
7153,493.8991708772137
7154,351.751352437715
7155,176.6639119817469
7156,295.3372726311521
7157,118.21895199425211
7158,74.15929831559524
7159,204.48052090849956
7160,518.5774073066661
7161,773.2118987959085
7162,549.344343296876
7163,591.133373303782
7164,667.1920912659634
7165,641.5667835729923
7166,638.0342616120188
7167,518.9278385489832
7168,282.8322403766831
7169,434.01558708000863
7170,447.4759103394376
7171,283.35076733475006
7172,374.267291591973
7173,448.0525209366304
7174,238.2794795249363
7175,260.9582784679633
7176,61.32773709915835
7177,165.05228274022167
7178,371.5285610630487
7179,310.55974748591166
7180,695.2868621067247
7181,992.6849278043952
7182,731.125536783103
7183,899.4642348046274
7184,501.8331539412572
7185,10.226040616396448
7186,-35.681647308799235
7187,-72.29010234716121
7188,432.09530976294775
7189,381.0031284060189
7190,468.6565102541902
7191,641.470081093462
7192,585.7781331963862
7193,539.0031305797428
7194,319.9929110174509
7195,392.4992989921478
7196,349.6873230080111
7197,413.9276201466362
7198,498.3775012229816
7199,348.06896870013435
7200,290.38375654487095
7201,299.3486193677937
7202,303.5543494920683
7203,589.2168126224128
7204,742.3356278935528
7205,739.8566319737076
7206,695.3098237862556
7207,445.90473332461744
7208,219.40452878029237
7209,324.2987545446913
7210,645.1729827106868
7211,451.52290780410544
7212,348.6956375023117
7213,292.16666009943714
7214,176.0563046442126
7215,373.4775287603631
7216,342.6242467542956
7217,525.3128687998139
7218,627.6918495101713
7219,687.0508067003864
7220,657.1413814611756
7221,590.4343297152394
7222,644.0681198689088
7223,557.8021344699354
7224,526.6983475151858
7225,668.659437435557
7226,515.6283756787358
7227,398.7573655485245
7228,269.9803765029382
7229,112.96533865805901
7230,-14.858997605940152
7231,259.0771830962071
7232,580.5455692627949
7233,758.0168864554331
7234,695.8383156244039
7235,510.54373828725306
7236,569.4143868797322
7237,354.377649129955
7238,168.49722279148665
7239,238.32952220503952
7240,362.2963871671566
7241,590.669612400027
7242,355.75891890979875
7243,490.48739922097525
7244,539.1619120191725
7245,474.4174238595301
7246,68.05925495752606
7247,-104.78351961600046
7248,120.89079301638903
7249,261.6239506384358
7250,672.6828202115123
7251,640.7564451950617
7252,565.7456039294441
7253,694.858843556901
7254,704.5906896294348
7255,740.1889112119301
7256,441.0365458190153
7257,380.9429535804535
7258,428.0371793141617
7259,520.9375692184593
7260,797.4248827582999
7261,615.0017602208435
7262,884.1587598483845
7263,721.5270362380395
7264,293.74080215726053
7265,455.3597058511421
7266,240.14382884961256
7267,312.86264518805086
7268,703.7274560231045
7269,511.40020287930975
7270,598.5867578616653
7271,595.8488953615941
7272,706.4620930411894
7273,970.4799868404492
7274,592.529289800906
7275,371.76912842204604
7276,1.5200776046368134
7277,-32.29395791069949
7278,378.28326853378286
7279,321.8501858378218
7280,371.93423695336924
7281,475.3096421118577
7282,421.604427967853
7283,477.8733345362668
7284,524.5494020771329
7285,320.11433984880284
7286,226.04052667318584
7287,342.924438700195
7288,302.5719907824445
7289,554.5285766293047
7290,920.4702495414386
7291,844.2940029829701
7292,1061.5981822440706
7293,847.804497097711
7294,455.07306493503114
7295,-48.1056023095208
7296,-79.00262908030885
7297,303.2968981613273
7298,420.70630398616214
7299,698.9260584558492
7300,1030.7345521733296
7301,1103.9015063372685
7302,876.9063059146494
7303,539.0007664060987
7304,111.44167473292102
7305,168.68394353546444
