index,y
1257,-1.1171112060546875
1258,-32.234737396240234
1259,105.47697448730469
1260,99.75700378417969
1261,40.274147033691406
1262,3.1293697357177734
1263,54.8126220703125
1264,24.92668914794922
1265,53.60717010498047
1266,98.45628356933594
1267,63.3057861328125
1268,34.83549880981445
1269,67.14957427978516
1270,130.80267333984375
1271,55.76036834716797
1272,64.72746276855469
1273,118.39966583251953
1274,123.20437622070312
1275,73.47110748291016
1276,78.43034362792969
1277,79.1907958984375
1278,123.7060775756836
1279,68.51885223388672
1280,29.807710647583008
1281,82.03916931152344
1282,93.72496032714844
1283,64.19681549072266
1284,-17.255096435546875
1285,25.052875518798828
1286,110.54850769042969
1287,60.35626983642578
1288,-35.921775817871094
1289,18.896217346191406
1290,82.44481658935547
1291,67.64886474609375
1292,24.82472038269043
1293,84.83171081542969
1294,123.2952880859375
1295,60.29171371459961
1296,70.22581481933594
1297,90.08755493164062
1298,74.48705291748047
1299,64.2706298828125
1300,79.92269134521484
1301,148.00088500976562
1302,68.95275115966797
1303,58.84770202636719
1304,128.28054809570312
1305,127.42002868652344
1306,79.80106353759766
1307,55.475311279296875
1308,137.32244873046875
1309,168.7359619140625
1310,53.50098419189453
1311,8.477689743041992
1312,114.60198974609375
1313,175.9368896484375
1314,116.87112426757812
1315,-5.608514785766602
1316,54.193702697753906
1317,64.14612579345703
1318,46.658172607421875
1319,90.55364990234375
1320,102.81060791015625
1321,43.8973388671875
1322,54.76959991455078
1323,161.69400024414062
1324,122.12870788574219
1325,87.01303100585938
1326,182.92605590820312
1327,186.0057830810547
1328,147.50283813476562
1329,142.2860107421875
1330,152.77548217773438
1331,180.5411834716797
1332,195.7637939453125
1333,106.33224487304688
1334,116.638916015625
1335,195.1515655517578
1336,165.69882202148438
1337,108.28985595703125
1338,128.71163940429688
1339,244.8338165283203
1340,187.4820556640625
1341,167.21713256835938
1342,121.34664916992188
1343,99.39849853515625
1344,164.4123992919922
1345,222.15438842773438
1346,217.36746215820312
1347,335.69366455078125
1348,275.492431640625
1349,130.60787963867188
1350,345.06549072265625
1351,215.21498107910156
1352,-26.608463287353516
1353,225.72637939453125
1354,253.04417419433594
1355,117.2235107421875
1356,162.3428955078125
1357,178.78659057617188
1358,318.7713317871094
1359,101.640380859375
1360,79.35155487060547
1361,380.3172302246094
1362,162.26902770996094
1363,-0.06538617610931396
1364,211.8612518310547
1365,142.59716796875
1366,149.43553161621094
1367,179.46861267089844
1368,86.60279846191406
1369,168.5179443359375
1370,81.61668395996094
1371,238.02752685546875
1372,216.2386474609375
1373,30.302846908569336
1374,148.73013305664062
1375,194.89517211914062
1376,125.587890625
1377,125.85859680175781
1378,129.76220703125
1379,184.58541870117188
1380,103.8220443725586
1381,85.01541900634766
1382,215.02288818359375
1383,85.35779571533203
1384,123.87012481689453
1385,141.25051879882812
1386,173.341552734375
1387,132.82106018066406
1388,206.57655334472656
1389,187.36782836914062
1390,83.45142364501953
1391,56.214595794677734
1392,244.39556884765625
1393,156.05816650390625
1394,20.28292465209961
1395,121.03861999511719
1396,129.880615234375
1397,192.04759216308594
1398,15.088708877563477
1399,261.48223876953125
1400,101.79615783691406
1401,65.9698257446289
1402,111.9061279296875
1403,190.0943603515625
1404,158.57594299316406
1405,24.11770248413086
1406,242.95822143554688
1407,174.70767211914062
1408,18.91666603088379
1409,121.72809600830078
1410,167.78146362304688
1411,101.46052551269531
1412,114.79376983642578
1413,102.39405822753906
1414,258.79248046875
1415,171.3180389404297
1416,110.69612884521484
1417,153.47894287109375
1418,180.66722106933594
1419,192.78790283203125
1420,112.75228118896484
1421,14.163833618164062
1422,130.61326599121094
1423,145.92124938964844
1424,125.68473052978516
1425,135.9308319091797
1426,146.60171508789062
1427,133.60853576660156
1428,156.17904663085938
1429,212.71987915039062
1430,170.12567138671875
1431,134.92884826660156
1432,214.0661163330078
1433,144.15762329101562
1434,99.07098388671875
1435,132.4302215576172
1436,89.48973083496094
1437,186.2152557373047
1438,-8.666446685791016
1439,121.03129577636719
1440,271.5376281738281
1441,173.6832733154297
1442,103.77659606933594
1443,163.03988647460938
1444,271.99432373046875
1445,80.15971374511719
1446,127.00033569335938
1447,174.03717041015625
1448,8.000968933105469
1449,80.1476058959961
1450,168.4679718017578
1451,87.8306884765625
1452,74.73197937011719
1453,158.1361083984375
1454,137.36151123046875
1455,120.5323486328125
1456,107.73585510253906
1457,138.15911865234375
1458,152.05563354492188
1459,64.59803771972656
1460,176.29721069335938
1461,70.37174224853516
1462,66.0350112915039
1463,100.69230651855469
1464,111.17681121826172
1465,105.53269958496094
1466,107.31098937988281
1467,222.33807373046875
1468,204.9207763671875
1469,144.71205139160156
1470,118.4706802368164
1471,282.2073974609375
1472,195.02989196777344
1473,123.97191619873047
1474,49.16780090332031
1475,125.67386627197266
1476,184.92193603515625
1477,101.12889862060547
1478,142.7018585205078
1479,138.53257751464844
1480,138.68081665039062
1481,155.86038208007812
1482,120.3873519897461
1483,196.16921997070312
1484,180.0543212890625
1485,79.23275756835938
1486,162.76734924316406
1487,125.01644897460938
1488,105.27015686035156
1489,119.25505065917969
1490,88.67181396484375
1491,-63.76426315307617
1492,75.0172119140625
1493,343.10400390625
1494,83.12582397460938
1495,94.03754425048828
1496,283.819091796875
1497,174.7365264892578
1498,52.75929641723633
1499,85.1519775390625
1500,120.05615234375
1501,47.28628921508789
1502,67.15748596191406
1503,197.5927734375
1504,277.9765319824219
1505,52.501800537109375
1506,265.02227783203125
1507,335.9920959472656
1508,147.09718322753906
1509,165.37554931640625
1510,154.08499145507812
1511,43.68686294555664
1512,101.68119049072266
1513,114.02691650390625
1514,45.31521224975586
1515,152.3792266845703
1516,156.67193603515625
1517,150.03738403320312
1518,200.2127227783203
1519,465.69378662109375
1520,369.4092102050781
1521,136.228515625
1522,125.02323913574219
1523,349.2008361816406
1524,203.0064239501953
1525,-41.408512115478516
1526,65.93608856201172
1527,-2.209400177001953
1528,-90.50786590576172
1529,109.63629913330078
1530,238.7389678955078
1531,49.97767639160156
1532,269.20684814453125
1533,520.5362548828125
1534,323.91668701171875
1535,125.67504119873047
1536,215.4705810546875
1537,243.07302856445312
1538,116.70500183105469
1539,160.4588165283203
1540,170.53170776367188
1541,247.9976806640625
1542,349.4381103515625
1543,160.5704803466797
1544,77.53157043457031
1545,200.3199005126953
1546,117.42799377441406
1547,185.0704345703125
1548,162.46807861328125
1549,255.06829833984375
1550,308.1222839355469
1551,16.102344512939453
1552,290.41290283203125
1553,301.2951354980469
1554,-157.26376342773438
1555,125.60317993164062
1556,256.22601318359375
1557,-131.12515258789062
1558,52.17441177368164
1559,170.3435516357422
1560,277.21136474609375
1561,424.4836120605469
1562,394.70263671875
1563,529.086181640625
1564,239.0697021484375
1565,193.73480224609375
1566,500.0721740722656
1567,140.67276000976562
1568,-0.056720733642578125
1569,205.04835510253906
1570,165.84979248046875
1571,12.003650665283203
1572,308.4104919433594
1573,594.1113891601562
1574,466.37811279296875
1575,365.71551513671875
1576,601.97216796875
1577,586.4700317382812
1578,249.22845458984375
1579,236.54739379882812
1580,314.9238586425781
1581,160.77952575683594
1582,162.27735900878906
1583,478.1484069824219
1584,418.821044921875
1585,321.2005920410156
1586,585.86376953125
1587,768.3153686523438
1588,373.45452880859375
1589,592.693115234375
1590,604.48828125
1591,467.8205871582031
1592,240.48321533203125
1593,276.04254150390625
1594,618.117919921875
1595,366.17852783203125
1596,144.31793212890625
1597,290.49505615234375
1598,529.4688720703125
1599,176.02761840820312
1600,352.41912841796875
1601,519.3067016601562
1602,461.547119140625
1603,422.96319580078125
1604,481.0153503417969
1605,342.1846618652344
1606,141.11680603027344
1607,172.92575073242188
1608,337.5152587890625
1609,179.352783203125
1610,57.66285705566406
1611,304.032958984375
1612,374.7867126464844
1613,403.6453857421875
1614,594.520751953125
1615,773.71728515625
1616,590.63330078125
1617,367.10845947265625
1618,615.0926513671875
1619,590.3426513671875
1620,97.44770812988281
1621,247.11126708984375
1622,434.0212097167969
1623,151.4887237548828
1624,74.63526916503906
1625,566.868408203125
1626,715.404541015625
1627,422.3619384765625
1628,568.5548095703125
1629,805.376953125
1630,534.5155029296875
1631,506.7359619140625
1632,569.6898193359375
1633,512.4824829101562
1634,181.14161682128906
1635,318.3088073730469
1636,437.69873046875
1637,453.24920654296875
1638,240.7139892578125
1639,576.52392578125
1640,808.3682861328125
1641,458.9282531738281
1642,647.7447509765625
1643,670.7887573242188
1644,557.9007568359375
1645,289.88623046875
1646,344.90704345703125
1647,471.0184326171875
1648,540.6326904296875
1649,-43.10320281982422
1650,307.8341064453125
1651,319.8061828613281
1652,100.04087829589844
1653,329.99139404296875
1654,450.86627197265625
1655,545.9759521484375
1656,284.03302001953125
1657,471.070068359375
1658,519.472412109375
1659,211.10736083984375
1660,97.18153381347656
1661,359.6216125488281
1662,261.6646728515625
1663,-26.03664779663086
1664,199.23788452148438
1665,572.4790649414062
1666,361.84381103515625
1667,461.079345703125
1668,887.2113647460938
1669,626.82763671875
1670,462.9322204589844
1671,716.2046508789062
1672,748.7518920898438
1673,328.21783447265625
1674,131.93951416015625
1675,623.0983276367188
1676,213.0429229736328
1677,120.19843292236328
1678,597.4342041015625
1679,746.54638671875
1680,651.8743896484375
1681,657.14697265625
1682,897.3928833007812
1683,694.208251953125
1684,712.3699951171875
1685,669.6644897460938
1686,645.864501953125
1687,213.9005584716797
1688,391.250732421875
1689,447.3790283203125
1690,294.24334716796875
1691,290.6322326660156
1692,417.36083984375
1693,757.6009521484375
1694,575.565185546875
1695,651.4307861328125
1696,721.2113647460938
1697,630.7520141601562
1698,389.57781982421875
1699,460.4100341796875
1700,490.268798828125
1701,425.11187744140625
1702,-23.626754760742188
1703,294.4447326660156
1704,279.32183837890625
1705,-9.5384521484375
1706,328.78094482421875
1707,484.037841796875
1708,529.9369506835938
1709,281.4295654296875
1710,529.6397705078125
1711,756.5592041015625
1712,199.58657836914062
1713,150.44528198242188
1714,503.4961242675781
1715,178.34767150878906
1716,-49.556888580322266
1717,290.7917175292969
1718,602.2852783203125
1719,262.0706481933594
1720,484.74566650390625
1721,862.0722045898438
1722,639.4591674804688
1723,494.55615234375
1724,819.4876708984375
1725,765.5573120117188
1726,237.1954345703125
1727,236.29608154296875
1728,595.1004028320312
1729,111.55394744873047
1730,233.5783233642578
1731,613.2180786132812
1732,511.3813781738281
1733,623.522705078125
1734,781.1387329101562
1735,825.7113037109375
1736,549.3069458007812
1737,851.809326171875
1738,782.447998046875
1739,576.2219848632812
1740,221.51510620117188
1741,483.7247314453125
1742,376.45135498046875
1743,192.020751953125
1744,413.7065734863281
1745,509.9376220703125
1746,624.779052734375
1747,475.51556396484375
1748,781.053466796875
1749,835.931640625
1750,588.0693969726562
1751,433.05755615234375
1752,600.9877319335938
1753,580.4090576171875
1754,282.4739685058594
1755,135.2946014404297
1756,493.87335205078125
1757,146.94625854492188
1758,135.53445434570312
1759,381.2917785644531
1760,530.2830200195312
1761,512.722900390625
1762,251.19198608398438
1763,712.8277587890625
1764,682.8169555664062
1765,234.99560546875
1766,377.462158203125
1767,429.9990234375
1768,108.87620544433594
1769,2.077014923095703
1770,409.3659362792969
1771,552.48193359375
1772,186.78680419921875
1773,675.0252685546875
1774,830.2323608398438
1775,479.428466796875
1776,659.2921752929688
1777,908.0593872070312
1778,597.0003051757812
1779,259.841796875
1780,447.265869140625
1781,452.65057373046875
1782,73.1911849975586
1783,474.2471008300781
1784,565.5215454101562
1785,419.25115966796875
1786,582.96044921875
1787,998.7681274414062
1788,752.6597290039062
1789,492.73077392578125
1790,905.4756469726562
1791,847.2608642578125
1792,431.51800537109375
1793,256.32220458984375
1794,527.9068603515625
1795,285.1765441894531
1796,220.91810607910156
1797,371.05767822265625
1798,737.856201171875
1799,477.35443115234375
1800,532.1448364257812
1801,871.447265625
1802,830.2077026367188
1803,486.2737731933594
1804,516.5982666015625
1805,721.54931640625
1806,504.2733459472656
1807,137.84463500976562
1808,367.8955383300781
1809,373.2872314453125
1810,31.488094329833984
1811,305.22430419921875
1812,370.50677490234375
1813,578.1138305664062
1814,317.35540771484375
1815,444.19317626953125
1816,705.8103637695312
1817,486.86798095703125
1818,355.567626953125
1819,466.00531005859375
1820,280.6583251953125
1821,158.9828338623047
1822,38.50695037841797
1823,439.9816589355469
1824,494.1798400878906
1825,284.6386413574219
1826,730.09912109375
1827,674.4297485351562
1828,479.2215576171875
1829,791.6221313476562
1830,824.8617553710938
1831,471.1651916503906
1832,255.00210571289062
1833,470.0326843261719
1834,347.97808837890625
1835,120.14807891845703
1836,527.05078125
1837,545.9276123046875
1838,393.9259948730469
1839,569.4772338867188
1840,977.3052978515625
1841,679.6320190429688
1842,635.6051635742188
1843,729.2112426757812
1844,843.4322509765625
1845,316.994384765625
1846,475.421630859375
1847,489.2701110839844
1848,173.61541748046875
1849,123.17454528808594
1850,345.717529296875
1851,718.270751953125
1852,372.232177734375
1853,678.107421875
1854,824.509765625
1855,798.0384521484375
1856,453.71600341796875
1857,655.5699462890625
1858,706.7396850585938
1859,443.6143493652344
1860,132.30731201171875
1861,442.52142333984375
1862,233.50128173828125
1863,66.07182312011719
1864,370.1231689453125
1865,385.148193359375
1866,525.3339233398438
1867,261.6877136230469
1868,617.093994140625
1869,693.8684692382812
1870,426.2263488769531
1871,492.23150634765625
1872,472.559814453125
1873,374.10504150390625
1874,136.7984161376953
1875,122.39601135253906
1876,464.07122802734375
1877,405.44244384765625
1878,396.02423095703125
1879,643.2600708007812
1880,594.0987548828125
1881,475.4029541015625
1882,698.3300170898438
1883,845.7216796875
1884,500.1888427734375
1885,202.76113891601562
1886,577.124267578125
1887,242.27206420898438
1888,196.2859344482422
1889,466.92474365234375
1890,565.1024780273438
1891,343.79315185546875
1892,530.72216796875
1893,938.7041015625
1894,585.3273315429688
1895,634.0726928710938
1896,760.822265625
1897,846.3888549804688
1898,340.30255126953125
1899,445.898681640625
1900,499.5633544921875
1901,300.465576171875
1902,33.53048324584961
1903,278.44024658203125
1904,529.2359008789062
1905,367.5926818847656
1906,642.5859985351562
1907,905.5166015625
1908,676.1019897460938
1909,541.9967041015625
1910,553.14599609375
1911,768.6593017578125
1912,568.2989501953125
1913,45.60494613647461
1914,521.8329467773438
1915,198.19937133789062
1916,165.68508911132812
1917,204.7288360595703
1918,441.76776123046875
1919,447.394775390625
1920,218.89430236816406
1921,513.4869384765625
1922,619.2862548828125
1923,432.1642150878906
1924,645.4449462890625
1925,506.929443359375
1926,256.9930725097656
1927,315.7004089355469
1928,186.34109497070312
1929,459.7003173828125
1930,278.42974853515625
1931,433.22259521484375
1932,713.6282348632812
1933,488.45635986328125
