index,y
1243,3.6734471321105957
1244,-0.18156278133392334
1245,-5.071516036987305
1246,-0.7140012383460999
1247,8.536328315734863
1248,6.461007118225098
1249,-1.0672497749328613
1250,-0.7102559208869934
1251,-0.6386324167251587
1252,-2.4780051708221436
1253,5.568005561828613
1254,12.28187370300293
1255,5.352128505706787
1256,-0.6570478677749634
1257,0.34512823820114136
1258,0.2804567813873291
1259,1.2311608791351318
1260,4.563138008117676
1261,4.023425579071045
1262,-2.5309901237487793
1263,-8.423559188842773
1264,-3.0907187461853027
1265,8.711577415466309
1266,7.774445533752441
1267,-3.646000862121582
1268,-5.556723117828369
1269,1.6991559267044067
1270,5.241106986999512
1271,1.3937036991119385
1272,-0.9573391675949097
1273,7.991717338562012
1274,10.528427124023438
1275,-0.4551262855529785
1276,4.157529354095459
1277,11.222792625427246
1278,-1.9225668907165527
1279,-1.9057166576385498
1280,8.754226684570312
1281,2.323824644088745
1282,-0.8718304634094238
1283,1.743431806564331
1284,-1.2831181287765503
1285,1.85086989402771
1286,4.41512393951416
1287,2.651890277862549
1288,4.729837417602539
1289,2.4492671489715576
1290,-0.6565804481506348
1291,3.130997657775879
1292,4.519692420959473
1293,1.8211872577667236
1294,1.2692484855651855
1295,2.834892749786377
1296,1.5983030796051025
1297,-2.098322629928589
1298,-1.2344226837158203
1299,1.7285511493682861
1300,1.7842745780944824
1301,2.3919804096221924
1302,3.623439073562622
1303,3.405768871307373
1304,1.7599488496780396
1305,0.41770851612091064
1306,3.0740461349487305
1307,3.942589521408081
1308,-2.7940690517425537
1309,-6.468002796173096
1310,-1.8786780834197998
1311,0.8611118197441101
1312,-1.5069175958633423
1313,-3.368988037109375
1314,-1.3000653982162476
1315,1.5188571214675903
1316,-0.8577899932861328
1317,-3.2108559608459473
1318,-0.4609602987766266
1319,0.030396971851587296
1320,-0.9851182103157043
1321,-0.14123937487602234
1322,-0.46925851702690125
1323,1.4895857572555542
1324,2.3909690380096436
1325,0.187065988779068
1326,3.0013675689697266
1327,2.5786914825439453
1328,-2.530705213546753
1329,1.7499752044677734
1330,6.9989776611328125
1331,2.361959934234619
1332,-2.448544502258301
1333,3.0885977745056152
1334,10.354820251464844
1335,3.6413087844848633
1336,-0.4108608067035675
1337,9.103909492492676
1338,5.040828227996826
1339,-7.483868598937988
1340,-3.500251054763794
1341,7.85552453994751
1342,12.061283111572266
1343,1.4176286458969116
1344,-8.774025917053223
1345,4.273794174194336
1346,13.059365272521973
1347,1.218353033065796
1348,-1.1455862522125244
1349,4.367216110229492
1350,3.521843671798706
1351,7.79803991317749
1352,10.54394817352295
1353,1.419026255607605
1354,-3.3041317462921143
1355,-1.6859365701675415
1356,-4.875482559204102
1357,-1.4240972995758057
1358,5.492888450622559
1359,-1.746690273284912
1360,-5.730404853820801
1361,0.2839694023132324
1362,1.8849607706069946
1363,10.33061408996582
1364,16.64777183532715
1365,2.299583911895752
1366,-7.705717086791992
1367,1.5400607585906982
1368,13.851127624511719
1369,9.091772079467773
1370,-7.403120040893555
1371,-0.7361178398132324
1372,9.42693042755127
1373,-7.336460113525391
1374,-7.5723114013671875
1375,7.416293621063232
1376,1.587542176246643
1377,1.8718057870864868
1378,6.188279151916504
1379,-4.252372741699219
1380,-3.9419445991516113
1381,1.777593970298767
1382,-0.743209719657898
1383,-0.6889777183532715
1384,-2.917309284210205
1385,-6.32379150390625
1386,-6.314457893371582
1387,-5.990862846374512
1388,-2.0376243591308594
1389,2.402426242828369
1390,9.441635131835938
1391,14.400571823120117
1392,4.578887462615967
1393,0.5196657180786133
1394,6.894986629486084
1395,1.8597724437713623
1396,-2.093312978744507
1397,1.2895997762680054
1398,-1.076097011566162
1399,-2.1214094161987305
1400,0.862916886806488
1401,0.61700838804245
1402,-3.1363956928253174
1403,-2.9777002334594727
1404,3.9044485092163086
1405,5.282435417175293
1406,4.938274383544922
1407,7.214687824249268
1408,-1.4321377277374268
1409,-4.362933158874512
1410,4.3720011711120605
1411,0.4651998281478882
1412,-1.6497273445129395
1413,4.815886974334717
1414,-1.0009784698486328
1415,-5.054847717285156
1416,3.7288663387298584
1417,8.389155387878418
1418,1.528285026550293
1419,-4.913604736328125
1420,-0.2393646091222763
1421,-1.2038609981536865
1422,-7.944136619567871
1423,1.5610768795013428
1424,5.919602394104004
1425,-3.439699172973633
1426,0.5625721216201782
1427,4.325592994689941
1428,-3.873202323913574
1429,-2.7969532012939453
1430,6.767561912536621
1431,6.590452194213867
1432,-3.3156514167785645
1433,-2.773939847946167
1434,2.635222911834717
1435,-7.549282073974609
1436,-8.329642295837402
1437,8.33938217163086
1438,10.433077812194824
1439,0.9159464836120605
1440,-6.817328929901123
1441,-7.217825412750244
1442,4.317617416381836
1443,8.295723915100098
1444,2.514993190765381
1445,0.10725361108779907
1446,-1.7517225742340088
1447,-0.1816890835762024
1448,-3.5063040256500244
1449,-12.688911437988281
1450,-8.993608474731445
1451,-2.961451292037964
1452,0.6078665852546692
1453,6.950376987457275
1454,-0.37910932302474976
1455,-7.208771705627441
1456,1.2388544082641602
1457,2.4949676990509033
1458,0.2431943416595459
1459,7.844541549682617
1460,9.128660202026367
1461,-2.979231119155884
1462,-12.235631942749023
1463,-10.169294357299805
1464,-6.4475202560424805
1465,-2.5557165145874023
1466,1.9069619178771973
1467,-0.8714966177940369
1468,2.5810112953186035
1469,15.623385429382324
1470,13.363393783569336
1471,2.295806884765625
1472,4.904903888702393
1473,9.273970603942871
1474,-1.0364465713500977
1475,-8.57857894897461
1476,-0.9956568479537964
1477,-4.344555854797363
1478,-12.864439010620117
1479,-0.26736903190612793
1480,3.014051914215088
1481,-6.030714511871338
1482,2.961488723754883
1483,4.359813690185547
1484,-3.3322978019714355
1485,4.298559188842773
1486,5.592067718505859
1487,-0.9465858936309814
1488,-3.423427104949951
1489,-8.504615783691406
1490,-6.413163661956787
1491,-0.8543408513069153
1492,-0.9109905362129211
1493,0.21461737155914307
1494,-1.6855525970458984
1495,-2.720705270767212
1496,-2.1904923915863037
1497,-6.515002250671387
1498,-0.8870193362236023
1499,7.906350612640381
1500,2.101240873336792
1501,-5.86430549621582
1502,-9.982126235961914
1503,-11.994277954101562
1504,-9.681418418884277
1505,-5.6027045249938965
1506,0.2983431816101074
1507,2.8173022270202637
1508,1.3120827674865723
1509,-2.075118064880371
1510,-11.89511775970459
1511,-13.891510009765625
1512,-4.7813310623168945
1513,-1.8673820495605469
1514,-0.7744166254997253
1515,-1.776705265045166
1516,-6.562807083129883
1517,-1.6396503448486328
1518,2.7266716957092285
1519,-2.25015926361084
1520,-5.820035457611084
1521,-5.69298791885376
1522,-3.6775636672973633
1523,-7.656174659729004
1524,-12.429998397827148
1525,-6.929146766662598
1526,-7.775951385498047
1527,-7.875107765197754
1528,5.856194019317627
1529,4.256480693817139
1530,-5.649076461791992
1531,2.262561321258545
1532,5.703854084014893
1533,-3.047016143798828
1534,-3.1368227005004883
1535,4.690714359283447
1536,1.8450994491577148
1537,-9.775352478027344
1538,-2.735891819000244
1539,10.278097152709961
1540,-2.177755832672119
1541,-10.457846641540527
1542,6.069154739379883
1543,14.121373176574707
1544,1.7301452159881592
1545,-9.68169116973877
1546,-5.637060165405273
1547,3.6268677711486816
1548,6.269072532653809
1549,1.6610233783721924
1550,-14.129161834716797
1551,-19.671085357666016
1552,-3.8566625118255615
1553,-0.6554169058799744
1554,-4.955149173736572
1555,-3.029533863067627
1556,-11.159133911132812
1557,-8.756975173950195
1558,2.974048137664795
1559,-1.0678890943527222
1560,-4.601068496704102
1561,-8.240962028503418
1562,-11.001020431518555
1563,-2.825857639312744
1564,-3.1367969512939453
1565,-5.554628372192383
1566,-9.595071792602539
1567,-15.393123626708984
1568,6.435342788696289
1569,16.626678466796875
1570,-6.940736770629883
1571,-13.02299690246582
1572,-9.05329704284668
1573,-10.258234977722168
1574,-10.40626335144043
1575,-17.321170806884766
1576,-14.318042755126953
1577,-12.743876457214355
1578,-14.330142974853516
1579,4.030673980712891
1580,6.868512153625488
1581,-0.353478342294693
1582,2.71333384513855
1583,-11.992910385131836
1584,-12.859601020812988
1585,-0.9594610929489136
1586,-10.383644104003906
1587,-6.978611946105957
1588,-5.997718334197998
1589,-15.777780532836914
1590,-4.0173163414001465
1591,-1.1944751739501953
1592,2.9267492294311523
1593,16.910791397094727
1594,3.2606000900268555
1595,-0.6816108822822571
1596,3.645820140838623
1597,-15.290975570678711
1598,-17.196332931518555
1599,-14.175134658813477
1600,-17.7736759185791
1601,-2.735654830932617
1602,-2.815896511077881
1603,-11.826292037963867
1604,-2.4344449043273926
1605,-0.6074362993240356
1606,0.12748920917510986
1607,5.973658561706543
1608,3.9243390560150146
1609,2.3076272010803223
1610,-7.031710147857666
1611,-16.78665542602539
1612,-10.398984909057617
1613,-7.020501136779785
1614,-7.446476936340332
1615,-4.919314384460449
1616,-6.902042388916016
1617,-4.822704792022705
1618,-3.4802775382995605
1619,-9.828445434570312
1620,-10.211088180541992
1621,-7.696713447570801
1622,-9.03974723815918
1623,-11.564393997192383
1624,-15.594876289367676
1625,-11.744916915893555
1626,-4.113717555999756
1627,-6.78920841217041
1628,-4.406142711639404
1629,3.5762462615966797
1630,-2.8910508155822754
1631,-6.286920070648193
1632,-0.736055314540863
1633,-6.298995018005371
1634,-5.976436614990234
1635,0.35645854473114014
1636,-8.813783645629883
1637,-9.644384384155273
1638,-2.4301819801330566
1639,-9.820714950561523
1640,-8.814071655273438
1641,1.8967902660369873
1642,3.8551743030548096
1643,-2.2769412994384766
1644,-18.1914005279541
1645,-15.32618236541748
1646,3.449115037918091
1647,-11.233208656311035
1648,-25.484336853027344
1649,-11.794925689697266
1650,-13.079859733581543
1651,-13.132902145385742
1652,3.2966551780700684
1653,4.275711536407471
1654,-4.341793537139893
1655,-4.238773345947266
1656,8.960498809814453
1657,13.814230918884277
1658,-4.565041542053223
1659,-6.090203762054443
1660,2.596503734588623
1661,-3.9645955562591553
1662,4.031980514526367
1663,3.6373770236968994
1664,-17.27977752685547
1665,-16.285913467407227
1666,-6.9085564613342285
1667,6.105642795562744
1668,14.772970199584961
1669,-10.432079315185547
1670,-16.980918884277344
1671,2.1895828247070312
1672,-7.625575542449951
1673,-19.686113357543945
1674,-18.316923141479492
1675,-15.73714828491211
1676,-7.644503116607666
1677,-9.938971519470215
1678,-9.136186599731445
1679,-1.2477000951766968
1680,-3.0889549255371094
1681,6.065351486206055
1682,8.603424072265625
1683,-4.9094672203063965
1684,-1.947277545928955
1685,-5.695284843444824
1686,-14.979372024536133
1687,-1.8965089321136475
1688,3.6893396377563477
1689,-1.2352259159088135
1690,2.5165510177612305
1691,6.556057929992676
1692,8.382909774780273
1693,7.54379940032959
1694,7.947513580322266
1695,5.749445915222168
1696,-1.6245814561843872
1697,0.43279483914375305
1698,-5.627091407775879
1699,-18.964845657348633
1700,-6.286079406738281
1701,6.248509407043457
1702,-1.7000712156295776
1703,-2.376364231109619
1704,3.44704008102417
1705,-1.659040927886963
1706,-13.296991348266602
1707,-9.742172241210938
1708,0.22896027565002441
1709,-15.264890670776367
1710,-27.51251792907715
1711,-15.062966346740723
1712,-15.886818885803223
1713,-22.94318389892578
1714,-10.851948738098145
1715,0.24470621347427368
1716,-3.026862382888794
1717,-9.46694564819336
1718,-7.227876663208008
1719,-3.858757257461548
1720,-6.19722843170166
1721,-3.1824874877929688
1722,-4.031043529510498
1723,-14.331379890441895
1724,-17.155986785888672
1725,-11.948277473449707
1726,-1.8428122997283936
1727,5.343646049499512
1728,6.283095359802246
1729,12.717103958129883
1730,4.200899124145508
1731,-15.632033348083496
1732,-5.7819318771362305
1733,8.79202651977539
1734,3.6705265045166016
1735,6.55977725982666
1736,11.891088485717773
1737,0.5366487503051758
1738,-18.505510330200195
1739,-19.138805389404297
1740,4.425286293029785
1741,10.465641021728516
1742,-0.3985293507575989
1743,9.601968765258789
1744,13.414144515991211
1745,-6.2297868728637695
1746,-14.353281021118164
1747,-0.3763608932495117
1748,19.781156539916992
1749,24.08715057373047
1750,11.868104934692383
1751,1.7048187255859375
1752,-8.964018821716309
1753,-10.142498970031738
1754,5.934989929199219
1755,7.9124250411987305
1756,-2.211479663848877
1757,3.13755202293396
1758,12.697827339172363
1759,10.7778959274292
1760,2.681999921798706
1761,-2.6163434982299805
1762,-5.296366214752197
1763,-6.551063060760498
1764,4.539084434509277
1765,17.581802368164062
1766,7.119131565093994
1767,-12.898441314697266
1768,-13.782635688781738
1769,2.2524123191833496
1770,10.91382122039795
1771,0.6108760833740234
1772,-3.5471532344818115
1773,9.185823440551758
1774,3.414773464202881
1775,-18.189565658569336
1776,-12.241567611694336
1777,3.5301265716552734
1778,-4.7188944816589355
1779,-6.037535190582275
1780,10.780608177185059
1781,8.624526023864746
1782,-6.679408073425293
1783,-6.029160022735596
1784,-0.9257917404174805
1785,-4.7842607498168945
1786,-1.4671063423156738
1787,9.90707015991211
1788,5.506819725036621
1789,-4.383411407470703
1790,2.6997230052948
1791,3.954974412918091
1792,-5.2967987060546875
1793,1.4961895942687988
1794,10.890388488769531
1795,8.946117401123047
1796,11.68150806427002
1797,16.86549186706543
1798,10.564258575439453
1799,0.4375441074371338
1800,9.31959342956543
1801,27.16551971435547
1802,21.929702758789062
1803,9.54005241394043
1804,6.503306865692139
1805,-4.449606895446777
1806,-11.038726806640625
1807,-5.712599754333496
1808,-5.2486395835876465
1809,-5.330691337585449
1810,-6.865721702575684
1811,-13.263864517211914
1812,-14.929262161254883
1813,-9.779242515563965
1814,1.2760834693908691
1815,2.9418091773986816
1816,-4.266870498657227
1817,1.0165112018585205
1818,-8.285568237304688
1819,-33.17876052856445
1820,-23.063854217529297
1821,-2.7945404052734375
1822,-4.735593318939209
1823,-3.3351988792419434
1824,-7.581262111663818
1825,-16.69869613647461
1826,-5.308841228485107
1827,1.7556780576705933
1828,-0.2631602883338928
1829,11.981844902038574
1830,14.959508895874023
1831,-1.0462446212768555
1832,-11.233524322509766
1833,-13.726251602172852
1834,-13.901666641235352
1835,-13.522175788879395
1836,-14.666733741760254
1837,-12.976947784423828
1838,-16.369171142578125
1839,-26.090373992919922
1840,-25.91543960571289
1841,-15.128830909729004
1842,2.051003932952881
1843,12.231485366821289
1844,-0.8788095712661743
1845,-5.320304870605469
1846,12.101646423339844
1847,3.816788673400879
1848,-24.580978393554688
1849,-24.658584594726562
1850,-10.222586631774902
1851,-16.96499252319336
1852,-25.45318031311035
1853,-0.964360237121582
1854,28.00168228149414
1855,24.582630157470703
1856,15.96385383605957
1857,8.583477020263672
1858,-7.108150959014893
1859,11.90958023071289
1860,49.97768783569336
1861,41.654701232910156
1862,8.581551551818848
1863,-12.759614944458008
1864,-31.67559814453125
1865,-37.463558197021484
1866,-21.225330352783203
1867,-5.742534637451172
1868,-4.119048595428467
1869,-1.58793306350708
1870,10.099068641662598
1871,13.030094146728516
1872,5.330545425415039
1873,6.591163635253906
1874,15.33441162109375
1875,12.970577239990234
1876,-8.768633842468262
1877,-27.30274200439453
1878,-28.24483871459961
1879,-40.14107894897461
1880,-49.41610336303711
1881,-22.362892150878906
1882,1.8053455352783203
1883,10.475313186645508
1884,25.17782211303711
1885,17.263471603393555
1886,2.666623115539551
1887,12.373512268066406
1888,10.06717300415039
1889,3.679292917251587
1890,9.538570404052734
1891,-6.352928161621094
1892,-20.04304313659668
1893,-11.028420448303223
1894,-12.09531021118164
1895,-13.060720443725586
1896,-6.841169834136963
1897,-7.480393409729004
1898,-2.2934963703155518
1899,-0.8989359736442566
1900,-4.65276575088501
1901,11.225770950317383
1902,24.875816345214844
1903,12.892536163330078
1904,-5.749269485473633
1905,-17.095550537109375
1906,-27.122169494628906
1907,-34.24295425415039
1908,-14.258541107177734
1909,12.216075897216797
1910,0.2642781734466553
1911,-4.4445271492004395
1912,18.75714111328125
1913,11.049540519714355
