index,y
1261,168.7088623046875
1262,69.49654388427734
1263,52.772621154785156
1264,91.45266723632812
1265,122.30510711669922
1266,84.6641845703125
1267,68.18787384033203
1268,114.64997100830078
1269,151.65667724609375
1270,162.0477294921875
1271,126.45960998535156
1272,78.19365692138672
1273,123.58939361572266
1274,147.97752380371094
1275,102.55439758300781
1276,75.8543472290039
1277,38.51012420654297
1278,71.89234924316406
1279,102.9278793334961
1280,120.73992156982422
1281,112.05284881591797
1282,103.87553405761719
1283,133.94552612304688
1284,148.25572204589844
1285,97.96923065185547
1286,32.11376190185547
1287,67.49769592285156
1288,67.8540267944336
1289,81.64656066894531
1290,83.22198486328125
1291,59.655235290527344
1292,99.3055419921875
1293,106.36631774902344
1294,122.3387451171875
1295,98.39554595947266
1296,55.37961959838867
1297,71.41053771972656
1298,71.18376922607422
1299,76.56532287597656
1300,34.14513397216797
1301,26.2589168548584
1302,84.11836242675781
1303,125.20970153808594
1304,126.19721984863281
1305,62.038352966308594
1306,61.95048522949219
1307,100.29771423339844
1308,107.41310119628906
1309,36.37531280517578
1310,9.402273178100586
1311,36.49037170410156
1312,92.65595245361328
1313,125.3765869140625
1314,40.343177795410156
1315,53.009613037109375
1316,114.3659439086914
1317,125.36502075195312
1318,67.97315216064453
1319,2.2358670234680176
1320,32.46604919433594
1321,74.46105194091797
1322,77.14440155029297
1323,36.348716735839844
1324,47.561279296875
1325,91.6140365600586
1326,121.5496826171875
1327,115.6113510131836
1328,43.55829620361328
1329,88.15738677978516
1330,103.57848358154297
1331,93.3253173828125
1332,59.02360534667969
1333,19.428180694580078
1334,71.79019927978516
1335,82.0776138305664
1336,66.7647705078125
1337,45.94099426269531
1338,77.36478424072266
1339,98.50597381591797
1340,119.64631652832031
1341,86.2733154296875
1342,83.72486114501953
1343,98.6702651977539
1344,87.05192565917969
1345,63.748191833496094
1346,20.719512939453125
1347,10.999116897583008
1348,46.95032501220703
1349,69.61832427978516
1350,56.53203582763672
1351,84.55191040039062
1352,89.63243865966797
1353,122.73397064208984
1354,94.62635803222656
1355,53.99123001098633
1356,32.697086334228516
1357,28.469308853149414
1358,43.15550994873047
1359,12.555349349975586
1360,20.080406188964844
1361,54.9674186706543
1362,83.69692993164062
1363,92.18436431884766
1364,79.75247955322266
1365,78.82073974609375
1366,66.72174835205078
1367,67.82293701171875
1368,34.245574951171875
1369,43.63348388671875
1370,51.10011291503906
1371,28.521499633789062
1372,50.317874908447266
1373,67.18560791015625
1374,107.34053039550781
1375,88.3152847290039
1376,82.11751556396484
1377,89.64830017089844
1378,97.0326156616211
1379,51.15113067626953
1380,34.38902282714844
1381,28.48360824584961
1382,63.811737060546875
1383,93.14566040039062
1384,46.72412872314453
1385,59.44672393798828
1386,62.112388610839844
1387,106.10481262207031
1388,100.38058471679688
1389,47.04048538208008
1390,52.34771728515625
1391,67.0942611694336
1392,44.63910675048828
1393,56.96514129638672
1394,38.031272888183594
1395,55.64306640625
1396,92.44754028320312
1397,70.05746459960938
1398,69.02555084228516
1399,44.2540283203125
1400,84.60870361328125
1401,71.90324401855469
1402,17.770231246948242
1403,40.631446838378906
1404,65.45510864257812
1405,49.18256759643555
1406,35.88516616821289
1407,75.62754821777344
1408,29.671733856201172
1409,76.78326416015625
1410,73.56236267089844
1411,30.440900802612305
1412,62.6277961730957
1413,53.00093078613281
1414,127.97917175292969
1415,11.975471496582031
1416,-0.2528843879699707
1417,39.62474822998047
1418,37.08510208129883
1419,56.37741470336914
1420,13.945796966552734
1421,46.71312713623047
1422,62.24108123779297
1423,101.21411895751953
1424,51.4173698425293
1425,45.36723327636719
1426,46.881690979003906
1427,67.80050659179688
1428,90.29518127441406
1429,14.381932258605957
1430,19.45738983154297
1431,54.40944290161133
1432,58.97429656982422
1433,55.62034606933594
1434,36.528785705566406
1435,78.01388549804688
1436,91.76652526855469
1437,57.38158416748047
1438,69.12600708007812
1439,21.929378509521484
1440,10.577485084533691
1441,49.892364501953125
1442,29.670066833496094
1443,22.17743682861328
1444,59.918479919433594
1445,64.33056640625
1446,114.57350158691406
1447,77.79365539550781
1448,66.22443389892578
1449,92.57074737548828
1450,-4.008408546447754
1451,36.78560256958008
1452,2.5310821533203125
1453,-18.665895462036133
1454,59.84069061279297
1455,33.02207946777344
1456,76.0738296508789
1457,86.93460083007812
1458,63.631011962890625
1459,71.01099395751953
1460,77.55853271484375
1461,61.91364288330078
1462,61.143062591552734
1463,36.671173095703125
1464,16.554317474365234
1465,93.55457305908203
1466,43.635169982910156
1467,41.505043029785156
1468,41.09087371826172
1469,41.90657043457031
1470,66.00926208496094
1471,34.9047737121582
1472,48.829620361328125
1473,56.352272033691406
1474,88.37606811523438
1475,80.55122375488281
1476,77.32195281982422
1477,56.169532775878906
1478,57.50941467285156
1479,72.17203521728516
1480,41.50204086303711
1481,30.223529815673828
1482,44.48726272583008
1483,64.40914916992188
1484,70.48053741455078
1485,62.44972229003906
1486,64.13257598876953
1487,97.12580871582031
1488,90.06736755371094
1489,54.13505554199219
1490,67.90350341796875
1491,52.344032287597656
1492,36.089935302734375
1493,79.38394165039062
1494,52.16168212890625
1495,40.48667907714844
1496,82.46453094482422
1497,101.95854187011719
1498,78.9491195678711
1499,28.80733871459961
1500,50.356544494628906
1501,75.49346923828125
1502,38.80194854736328
1503,31.500019073486328
1504,61.64984893798828
1505,62.29596710205078
1506,109.93692016601562
1507,121.73519897460938
1508,72.34660339355469
1509,48.69908905029297
1510,44.21330261230469
1511,65.40930938720703
1512,57.18202209472656
1513,2.4332618713378906
1514,23.572696685791016
1515,114.40447998046875
1516,94.63418579101562
1517,92.00536346435547
1518,45.37431716918945
1519,49.57661056518555
1520,86.42274475097656
1521,47.78465270996094
1522,29.7246036529541
1523,-12.670257568359375
1524,33.33416748046875
1525,54.846492767333984
1526,56.00654602050781
1527,20.11884307861328
1528,28.256576538085938
1529,69.95014953613281
1530,66.14508819580078
1531,98.84454345703125
1532,23.575069427490234
1533,18.5367374420166
1534,64.84198760986328
1535,55.89244842529297
1536,6.905974388122559
1537,-10.97290325164795
1538,32.26993942260742
1539,3.146146774291992
1540,39.63786697387695
1541,41.920040130615234
1542,46.607421875
1543,78.46764373779297
1544,61.080142974853516
1545,77.87351989746094
1546,74.33396911621094
1547,57.819725036621094
1548,39.867549896240234
1549,5.596499919891357
1550,11.705260276794434
1551,47.5905647277832
1552,53.15399169921875
1553,55.99665069580078
1554,57.39200973510742
1555,48.21047592163086
1556,99.18827056884766
1557,97.00943756103516
1558,4.127845764160156
1559,13.902645111083984
1560,5.874657154083252
1561,-4.606311321258545
1562,29.26761817932129
1563,23.382875442504883
1564,31.930335998535156
1565,51.35477828979492
1566,66.72499084472656
1567,84.22798156738281
1568,-14.073533058166504
1569,-18.956022262573242
1570,54.00074768066406
1571,34.893646240234375
1572,-10.104578018188477
1573,-43.04370880126953
1574,11.854602813720703
1575,58.72349166870117
1576,69.44683837890625
1577,27.78196144104004
1578,62.88404846191406
1579,-17.87110137939453
1580,-19.010164260864258
1581,53.9910888671875
1582,-28.940845489501953
1583,-73.47631072998047
1584,22.446134567260742
1585,113.40185546875
1586,14.514455795288086
1587,-3.70261287689209
1588,36.53699493408203
1589,11.062253952026367
1590,-7.527367115020752
1591,32.31103515625
1592,-23.710844039916992
1593,-91.8632583618164
1594,19.435110092163086
1595,87.69413757324219
1596,-17.810998916625977
1597,-29.70345115661621
1598,50.93811798095703
1599,84.57129669189453
1600,62.31590270996094
1601,84.69943237304688
1602,24.3825740814209
1603,32.32662582397461
1604,41.15890121459961
1605,0.9575697183609009
1606,15.871683120727539
1607,4.092689037322998
1608,68.99066162109375
1609,70.45792388916016
1610,90.67825317382812
1611,76.947021484375
1612,92.7437744140625
1613,97.74951171875
1614,81.82746124267578
1615,15.293148040771484
1616,11.93066120147705
1617,86.16624450683594
1618,44.774967193603516
1619,32.21807098388672
1620,65.16202545166016
1621,104.1939468383789
1622,210.02244567871094
1623,120.00006103515625
1624,47.12657928466797
1625,108.16546630859375
1626,130.79136657714844
1627,141.39675903320312
1628,53.946998596191406
1629,-7.8432745933532715
1630,28.049072265625
1631,92.33003234863281
1632,65.40473937988281
1633,48.8658447265625
1634,-7.601738929748535
1635,89.09172058105469
1636,139.85641479492188
1637,40.1348876953125
1638,-5.4607672691345215
1639,9.09898853302002
1640,48.6022834777832
1641,53.040287017822266
1642,14.296533584594727
1643,-25.257841110229492
1644,-11.31629467010498
1645,29.36920166015625
1646,63.89000701904297
1647,17.41349220275879
1648,29.549339294433594
1649,85.91312408447266
1650,63.591888427734375
1651,20.906661987304688
1652,45.561668395996094
1653,83.614990234375
1654,109.51126098632812
1655,57.125587463378906
1656,69.5328598022461
1657,168.34523010253906
1658,198.48788452148438
1659,169.31370544433594
1660,66.81279754638672
1661,82.24793243408203
1662,205.60800170898438
1663,178.4141082763672
1664,147.03916931152344
1665,129.25067138671875
1666,224.82522583007812
1667,340.530517578125
1668,292.0489501953125
1669,245.53744506835938
1670,186.55462646484375
1671,286.32342529296875
1672,311.2594909667969
1673,234.79049682617188
1674,140.56768798828125
1675,272.40631103515625
1676,419.0067443847656
1677,289.71173095703125
1678,220.28219604492188
1679,243.83045959472656
1680,369.4324645996094
1681,323.1601257324219
1682,275.00347900390625
1683,171.9433135986328
1684,178.7578887939453
1685,312.9958190917969
1686,325.4915771484375
1687,192.9556427001953
1688,124.92543029785156
1689,306.82440185546875
1690,340.6849670410156
1691,227.71334838867188
1692,174.39083862304688
1693,278.7421875
1694,298.74603271484375
1695,238.3769073486328
1696,245.580810546875
1697,254.39183044433594
1698,259.11126708984375
1699,339.83551025390625
1700,268.8372802734375
1701,186.3759765625
1702,247.49972534179688
1703,356.915771484375
1704,347.7281188964844
1705,176.48875427246094
1706,218.5525360107422
1707,397.5113830566406
1708,433.16021728515625
1709,273.6594543457031
1710,216.81129455566406
1711,298.27447509765625
1712,390.7627258300781
1713,338.8296813964844
1714,229.6160888671875
1715,245.9044647216797
1716,362.04522705078125
1717,413.6099853515625
1718,310.6698913574219
1719,245.36260986328125
1720,331.52655029296875
1721,428.7712097167969
1722,344.84906005859375
1723,215.8377685546875
1724,258.33941650390625
1725,363.82281494140625
1726,355.44891357421875
1727,277.9251403808594
1728,255.3289337158203
1729,314.22930908203125
1730,339.97607421875
1731,335.4708251953125
1732,251.559814453125
1733,235.36782836914062
1734,332.54345703125
1735,388.5016784667969
1736,297.40802001953125
1737,230.6040496826172
1738,252.35736083984375
1739,348.0912170410156
1740,279.8605651855469
1741,131.67752075195312
1742,172.0298309326172
1743,257.5328369140625
1744,362.207763671875
1745,292.4104309082031
1746,225.38485717773438
1747,220.3795928955078
1748,331.0644836425781
1749,349.8532409667969
1750,215.64788818359375
1751,104.32437133789062
1752,107.65347290039062
1753,223.80508422851562
1754,242.02171325683594
1755,230.553955078125
1756,226.53305053710938
1757,232.34922790527344
1758,334.4950866699219
1759,321.39947509765625
1760,216.85069274902344
1761,126.44682312011719
1762,131.427978515625
1763,241.90869140625
1764,251.59634399414062
1765,273.50146484375
1766,195.572021484375
1767,241.150146484375
1768,296.3846740722656
1769,251.80029296875
1770,244.53179931640625
1771,165.6227569580078
1772,190.54351806640625
1773,214.81198120117188
1774,211.93067932128906
1775,218.12843322753906
1776,198.0137939453125
1777,319.391357421875
1778,351.2730712890625
1779,275.0964050292969
1780,144.8050537109375
1781,174.09754943847656
1782,313.69732666015625
1783,245.38168334960938
1784,198.58477783203125
1785,156.98809814453125
1786,263.9998779296875
1787,322.6061706542969
1788,292.68304443359375
1789,206.90289306640625
1790,173.85916137695312
1791,330.37225341796875
1792,310.092041015625
1793,212.45689392089844
1794,182.48558044433594
1795,217.254150390625
1796,256.19146728515625
1797,174.36978149414062
1798,87.51044464111328
1799,166.77804565429688
1800,284.2910461425781
1801,288.2264709472656
1802,228.69859313964844
1803,249.81219482421875
1804,345.6905212402344
1805,345.10858154296875
1806,179.64340209960938
1807,30.8729248046875
1808,3.049121856689453
1809,188.00918579101562
1810,246.78823852539062
1811,115.66278076171875
1812,160.576904296875
1813,325.32574462890625
1814,430.0224609375
1815,263.50103759765625
1816,51.99375915527344
1817,47.0793342590332
1818,233.68479919433594
1819,180.74595642089844
1820,88.16970825195312
1821,123.96573638916016
1822,249.4083709716797
1823,373.4656066894531
1824,220.07969665527344
1825,143.16741943359375
1826,220.56521606445312
1827,306.73736572265625
1828,303.4545593261719
1829,209.5313720703125
1830,185.1333770751953
1831,331.110107421875
1832,357.5676574707031
1833,317.5296630859375
1834,383.1565246582031
1835,454.37347412109375
1836,335.71282958984375
1837,296.6893005371094
1838,367.6925048828125
1839,438.56573486328125
1840,416.48956298828125
1841,346.31134033203125
1842,418.056396484375
1843,424.17755126953125
1844,497.7729797363281
1845,401.66693115234375
1846,265.6851806640625
1847,332.38177490234375
1848,472.4076232910156
1849,432.90948486328125
1850,363.9530334472656
1851,366.7098693847656
1852,464.677001953125
1853,535.2962646484375
1854,361.166015625
1855,243.55953979492188
1856,255.71270751953125
1857,297.8572692871094
1858,287.97235107421875
1859,266.93878173828125
1860,311.37445068359375
1861,482.251708984375
1862,517.6804809570312
1863,406.7367858886719
1864,275.33984375
1865,302.1398620605469
1866,363.11083984375
1867,246.7709503173828
1868,130.9341583251953
1869,293.2845764160156
1870,544.546142578125
1871,508.98583984375
1872,387.5
1873,332.92315673828125
1874,512.4480590820312
1875,521.415283203125
1876,257.9607849121094
1877,140.51881408691406
1878,201.17625427246094
1879,501.63946533203125
1880,493.01434326171875
1881,358.05133056640625
1882,436.4310302734375
1883,567.673583984375
1884,729.1661376953125
1885,550.5767211914062
1886,251.48025512695312
1887,247.3296661376953
1888,488.4743347167969
1889,539.425537109375
1890,426.9464416503906
1891,317.54168701171875
1892,551.2191162109375
1893,649.1976928710938
1894,453.6361083984375
1895,435.1734313964844
1896,337.9249572753906
1897,486.21368408203125
1898,588.9500122070312
1899,415.8603515625
1900,473.2469787597656
1901,588.4730834960938
1902,537.3819580078125
1903,554.4869384765625
1904,381.3896484375
1905,350.924072265625
1906,491.1767272949219
1907,391.370849609375
1908,482.3292236328125
1909,546.5469360351562
1910,539.2230224609375
1911,573.1260375976562
1912,481.29534912109375
1913,463.5177307128906
1914,383.169677734375
1915,264.800537109375
1916,368.86041259765625
1917,465.48797607421875
1918,459.5801086425781
1919,491.92620849609375
1920,497.6158447265625
1921,516.0476684570312
1922,492.257080078125
1923,313.6011962890625
1924,290.0331726074219
1925,356.79168701171875
1926,467.25537109375
1927,516.2606811523438
1928,368.596435546875
1929,474.9841003417969
1930,557.5492553710938
1931,516.850341796875
1932,405.06158447265625
1933,225.87071228027344
1934,290.5555725097656
1935,467.40704345703125
1936,506.9311218261719
