index,y
1231,5.333920218544668
1232,1.4889118804515658
1233,-1.8840456519648923
1234,0.9293255242861945
1235,4.092214828086205
1236,0.5387000629484188
1237,-0.13428173475153787
1238,-0.47090875549566885
1239,0.7874053719740806
1240,2.2973769577361822
1241,0.05539759032914918
1242,1.4640339963641507
1243,2.588319419237485
1244,2.085320607622861
1245,3.8595573043383986
1246,-1.704794206703607
1247,0.8282400196598805
1248,-0.5089186859769064
1249,3.051317582028587
1250,0.5084117660606163
1251,1.567084929528928
1252,-0.048815402900246385
1253,0.41021081009583876
1254,-1.125976313085947
1255,2.575056999664568
1256,-0.013309973567628995
1257,1.7986338724368365
1258,-0.6270874644163906
1259,1.3377233520397374
1260,0.7620589762997658
1261,0.5571443220304181
1262,0.9820734350776631
1263,-2.1761036934968456
1264,0.9131681847742245
1265,-1.1729399754688565
1266,0.23226889123967054
1267,0.12140428430596167
1268,-1.3529577833878157
1269,0.03668035847765198
1270,-1.291888146119197
1271,-0.6516800091194577
1272,0.31484325377563444
1273,0.5446919156217974
1274,-0.32387699553963395
1275,-0.30457792820967766
1276,-0.47012515752133116
1277,1.3820528197724238
1278,-2.34911066837874
1279,-0.3509994929699155
1280,-0.9641398625329828
1281,-0.4233479043740686
1282,0.6182878721222391
1283,-0.12623424601395836
1284,1.551333341318832
1285,-2.9137744683604097
1286,0.9730804969959553
1287,-1.182517627977035
1288,3.450759651345542
1289,-3.1242253189563525
1290,0.09148525709338905
1291,2.7187237265127107
1292,-0.01908331249370979
1293,1.305270635037109
1294,-3.120837878515534
1295,0.39189780089084486
1296,0.6873643950939817
1297,0.6624684193512635
1298,0.7555118566569269
1299,-1.4559820977135258
1300,1.0813186867257816
1301,3.2357554300956366
1302,-1.6761671886573293
1303,1.730823710036452
1304,-0.4557223218345729
1305,4.4534104128672345
1306,-0.042231114765233606
1307,-2.416273264400467
1308,2.3710239225004606
1309,0.6186627165107519
1310,1.434570613493274
1311,0.42003873879329745
1312,0.720643963372734
1313,0.2891817715139119
1314,-1.065837796566129
1315,0.5340001866095289
1316,-3.0037663505715693
1317,1.5478700539999084
1318,-0.2929057811725011
1319,3.7514707773907943
1320,-0.962440141943201
1321,1.5852252950875143
1322,-1.3097921838031894
1323,-0.8062934354048681
1324,-1.4600795611509096
1325,2.1900175290911714
1326,-0.5735775773184797
1327,1.623776044530397
1328,-2.645102463362841
1329,3.166916224169976
1330,0.7520961649728283
1331,-1.1560095706397022
1332,-0.14747672892383484
1333,1.4214578928596875
1334,-1.1413078733550717
1335,1.2467434287496852
1336,0.5383966561171187
1337,0.6040213094764072
1338,0.9128622804379646
1339,-2.594251197404719
1340,2.6316876994675917
1341,0.5522603658314297
1342,0.3871705122055169
1343,1.5847100554835751
1344,-1.129939111577426
1345,-0.5492685961512794
1346,-0.9493694534842879
1347,-0.20908543891824113
1348,-0.49509842278312166
1349,-3.495454605709522
1350,-1.1389266822809458
1351,2.421956301534721
1352,-3.5742253624891642
1353,2.748260810843277
1354,-3.2074900926010375
1355,3.4664588480843292
1356,-1.98522416320618
1357,2.0644427199647155
1358,0.3276398522440954
1359,-2.8749761020628095
1360,2.991113618884486
1361,-0.9488300259797602
1362,-0.8519393469395473
1363,-1.5583172700959944
1364,-0.333762029776667
1365,1.4613131560935972
1366,1.2214344763822313
1367,-0.1992524963654782
1368,2.194739368894697
1369,1.5391013446921142
1370,4.638373445238788
1371,-0.3438137031871623
1372,1.2534230873132755
1373,-1.0982114371771419
1374,3.1364676995902756
1375,0.49049352347464037
1376,-3.9225250349740772
1377,0.945428878374714
1378,-0.3786204272972507
1379,3.1748911835770155
1380,-0.6313892185262883
1381,0.05398753101882481
1382,1.133331648113804
1383,1.950839058443792
1384,1.7184269278297206
1385,-1.1157100975127017
1386,1.3093752452443517
1387,-0.9859688394695737
1388,4.164028611006417
1389,-0.3867611248930466
1390,-1.03155810776878
1391,0.45114634577386176
1392,2.563466841194975
1393,-2.8984469332886547
1394,1.483550445733071
1395,0.751117895747838
1396,1.7058889061498903
1397,0.3880761978790592
1398,1.3047285112719609
1399,-0.3365637029570467
1400,0.13581567963765873
1401,1.239615646904735
1402,-0.09858983440753823
1403,-2.0749669443100296
1404,0.5145255799649685
1405,0.2916245590006381
1406,0.939711706585573
1407,-2.8425584144306772
1408,1.987960461479502
1409,-1.257882431834008
1410,1.5474292814163528
1411,0.9333885447919205
1412,-1.2434200899989127
1413,-0.008015026028614852
1414,-0.1729010445741112
1415,1.8306894797889415
1416,-3.6928407053795063
1417,0.7103241138908504
1418,-1.096930638982741
1419,3.912040761489816
1420,0.29856604708458945
1421,-1.9873810876912188
1422,2.8026294108673078
1423,-1.1553959709560535
1424,2.0863769199885405
1425,-1.0095036062973104
1426,-1.4043121927946236
1427,-1.99961313523542
1428,2.4286346141310196
1429,-1.054700732088446
1430,-2.325801445234399
1431,-0.10768342683283459
1432,-1.5859751817226058
1433,1.122710743347899
1434,-2.2701013861131605
1435,0.7099477661805654
1436,-0.23412368481542167
1437,1.4485949895974581
1438,-1.212019785360593
1439,1.2886711956021573
1440,-2.68144104047054
1441,0.03653595524133276
1442,-1.9019494009554172
1443,-2.4729554786548418
1444,-2.573930681804927
1445,-0.4395994880355674
1446,-0.8750208432642751
1447,-0.4586592099541304
1448,0.7789424319027174
1449,-0.3559796460486232
1450,0.47397456062606463
1451,-0.12217362148612766
1452,-0.29213689488440936
1453,-0.3500615438104121
1454,-2.1426811514892106
1455,0.7129914465067948
1456,0.3290945799643092
1457,-2.1376702515984394
1458,1.60035956608632
1459,1.9811743043354084
1460,-0.4780845063901475
1461,-0.37878059930224833
1462,2.0804503953843905
1463,0.10995696639207388
1464,-4.138347570701305
1465,5.207860952210299
1466,-3.5637442155382786
1467,-0.773207466495568
1468,-1.129071363361283
1469,1.5611824378374424
1470,0.5508087834074881
1471,-4.913499193901779
1472,-0.6560666743179258
1473,3.489212732394496
1474,-3.2648839361298023
1475,-0.3284207831591521
1476,-2.8712575121756014
1477,-0.34577868577222837
1478,2.9289995150543207
1479,-0.2200974713384649
1480,-1.3653422103657311
1481,-3.7992942223303086
1482,1.8967007634247295
1483,1.5807420266576828
1484,1.2578824220520768
1485,-4.990483235499576
1486,-0.4648125109749515
1487,0.11375862488336169
1488,0.3649981649950015
1489,-2.9774075144940158
1490,-1.5842106343021338
1491,-0.7723628238406443
1492,-1.554875669968591
1493,-0.3391224815618421
1494,-1.5706881027510793
1495,1.08574439957152
1496,-1.6288526982159754
1497,-0.9237543789980718
1498,-1.4945046734222664
1499,0.4576280839579408
1500,-0.7177849829978337
1501,-3.4011310680233446
1502,-4.487043131721786
1503,-1.45609073155467
1504,-1.5636360392752486
1505,-0.6355312025750552
1506,-1.8480379327465377
1507,0.5181791604230658
1508,0.5667731932143018
1509,3.1262289402667602
1510,0.6225117861502514
1511,-3.9235886602556493
1512,-0.443168450905427
1513,-0.4144173948173073
1514,-2.554896467197913
1515,-2.2069003329333214
1516,-1.748633615518526
1517,-1.733278015812978
1518,-0.13683186014230972
1519,-2.8999083904601637
1520,-1.1951519477510495
1521,-1.8766824695403737
1522,-0.7496941553614607
1523,-1.3905873400479736
1524,-2.643085195279883
1525,1.418054297387953
1526,-0.6691460685381188
1527,-0.9653377124621679
1528,-4.58172769327107
1529,-2.1263955039169
1530,0.9570569662163315
1531,1.0949294763905442
1532,-4.617559030962393
1533,0.6847525615019101
1534,1.4617883192116554
1535,1.2372700066428906
1536,-1.876264688406792
1537,0.04990317762065392
1538,-2.4147325807269024
1539,1.479340843979618
1540,0.24060991213143113
1541,1.09953287182272
1542,2.54773816485306
1543,-0.17925824430445256
1544,-0.7928230770860131
1545,-2.19316102494126
1546,-0.9436079579751059
1547,-1.7489978562362907
1548,-0.8428509767515467
1549,0.3515141061900488
1550,-2.5379237308662215
1551,-1.9867337151340896
1552,0.8945800673760674
1553,-2.2857129026608463
1554,-4.011063853957287
1555,-0.5901096542303027
1556,-0.12853123039809775
1557,4.9010605359453
1558,-2.3020624015649083
1559,1.4936217096120705
1560,0.7020631239309332
1561,2.289361743808203
1562,-2.3199956883194406
1563,-1.4123055762350336
1564,-2.185956370968813
1565,2.2500011337431256
1566,-2.9043877470860036
1567,3.59609164355309
1568,-4.713966886505319
1569,1.3451971316405207
1570,-0.32483976444044643
1571,-1.535931421827454
1572,0.7063159979729894
1573,-0.7175068802694955
1574,3.190456115611443
1575,-0.6491192169515932
1576,3.653669422490479
1577,1.36851943665227
1578,2.2308161258191856
1579,1.1811720412039262
1580,-1.8159814254529545
1581,-0.9525848687981595
1582,1.1904696038682065
1583,-2.9908401134414624
1584,-0.325494736300849
1585,-4.71995104172701
1586,-0.5409471960866367
1587,0.4216126444453478
1588,0.5286789641663217
1589,-0.3155922628228884
1590,2.430027725662785
1591,1.8093818689245038
1592,5.4655730226873604
1593,1.0985650958854467
1594,5.1808225842812705
1595,-0.8921819046853442
1596,1.0596392845044973
1597,2.0924390538102213
1598,-3.667901819680219
1599,-0.638860237300466
1600,-5.386515400003604
1601,0.11522967210847108
1602,-4.59250659982643
1603,-1.9013002788298807
1604,-0.17678587839543577
1605,-0.3141201585893463
1606,2.7451230711732557
1607,1.696614809604382
1608,2.30616975746454
1609,2.7682752475614736
1610,1.0417698803299242
1611,-0.3627115198276122
1612,0.8941378271424982
1613,-2.3774977885746438
1614,0.04268364654631576
1615,-5.509249953779782
1616,-0.12707779475045536
1617,-2.814691847981231
1618,-1.958963344001753
1619,-0.09271634413658662
1620,0.14353174799566812
1621,5.4172908338674475
1622,2.481996554226416
1623,3.066682326121894
1624,8.821106658615731
1625,0.4886464077014631
1626,5.8111215056277725
1627,-0.1020514064866546
1628,2.784167079836333
1629,-1.2752103439062432
1630,-1.6033199591099798
1631,1.3425715502695423
1632,-2.205730533509613
1633,-3.050193433854416
1634,0.9612846605990182
1635,-0.9228523196680798
1636,3.435228407639051
1637,-2.895359961148024
1638,5.457845503615225
1639,1.3080285071943933
1640,2.3429910219568475
1641,1.679813484503746
1642,0.486560548808951
1643,-0.6269885010093088
1644,0.13679319466227335
1645,-3.4554343843539597
1646,-0.8225305885159028
1647,-3.1819900429243564
1648,-0.7422712745301796
1649,-1.605808701432693
1650,-1.0386717031754107
1651,1.4456140824027033
1652,-0.2063383085849945
1653,2.947720627838126
1654,2.705276003078442
1655,3.317824231538134
1656,3.6880621327894487
1657,0.9956037203601075
1658,5.848139687587754
1659,-0.3545863355709578
1660,-0.409407634924685
1661,0.1860471439449125
1662,-1.6968674819298815
1663,0.26083967266977426
1664,-2.6116838202083104
1665,1.0759726169294408
1666,3.349418831396496
1667,0.5445923455192779
1668,4.48400086519953
1669,3.959516366927415
1670,2.715016747391168
1671,3.265902598846722
1672,1.9269497284367096
1673,2.756472868760876
1674,-0.20322507963208758
1675,-2.183526398150321
1676,2.9388951548173825
1677,-1.8747469284253757
1678,4.374244156712687
1679,-3.114578903840744
1680,3.6614226553589906
1681,1.3011385985905553
1682,3.400865523940212
1683,1.5068196099634579
1684,2.9272667589084613
1685,1.1722554895618627
1686,3.063102023828411
1687,1.2002645457965424
1688,4.4393569139434765
1689,-0.9246399873110572
1690,0.17134600145122658
1691,-1.6849831361377046
1692,4.949684522000865
1693,-0.13331753929814114
1694,-0.5081036515758572
1695,4.450329327473555
1696,5.825082711570858
1697,3.109386639582623
1698,5.141022072134137
1699,2.609548369050576
1700,4.720880360145453
1701,2.3502692969356747
1702,-0.6702630505019399
1703,3.2036884032373214
1704,-4.691834866616075
1705,5.317481529752388
1706,-1.788043330831644
1707,9.04527741401674
1708,0.11448979448854131
1709,4.011752959844791
1710,7.059828624685093
1711,3.9960711305081875
1712,5.950407361242621
1713,-1.4915192734822291
1714,3.558641471518126
1715,3.7417734036806336
1716,1.4894380140445225
1717,-1.0133209172435576
1718,0.6737057750809141
1719,1.781066348460266
1720,1.7019361352179236
1721,1.9180047124014898
1722,4.446516723867601
1723,3.032459030192786
1724,2.8176878827868044
1725,5.27105470846077
1726,5.096817748253944
1727,3.012617567920458
1728,-2.634660627808224
1729,3.4329018065797405
1730,3.177381576793071
1731,-5.374557447750821
1732,-1.8522042862713866
1733,0.964645389626531
1734,4.907207153184632
1735,3.6219965692866816
1736,-1.0603567513063017
1737,6.573674457954751
1738,3.4767638647896817
1739,4.916078256859694
1740,4.828258302381751
1741,-0.45404157578830007
1742,-1.0420459959444015
1743,-4.390957270818428
1744,6.507198315239692
1745,0.5574415015832445
1746,-1.1203282120622486
1747,0.4633061914882061
1748,9.053275100652113
1749,11.5039199154549
1750,2.609524995582513
1751,-0.9965741735218493
1752,5.68011910844412
1753,3.1590417166677898
1754,-0.8805212672050741
1755,-2.9742615954557436
1756,-3.05432688335485
1757,0.6548242035609043
1758,4.125554033369085
1759,6.875806167448768
1760,8.385492574469092
1761,5.789697102965643
1762,6.894756357776804
1763,9.451397136266703
1764,3.354387583813267
1765,-9.402663304975556
1766,-4.106684997481103
1767,5.532267149824963
1768,-0.702789003442672
1769,-3.565626794689377
1770,-5.83817769237039
1771,0.6955831553641637
1772,9.91602324702617
1773,3.2938502689790425
1774,6.785572923359563
1775,4.531373751971562
1776,4.040384292397332
1777,3.8433001608277277
1778,10.697659164910721
1779,2.80059732770637
1780,-0.7087732071020453
1781,3.774838008588952
1782,8.82605325482652
1783,-2.6145463445900674
1784,-6.697249766067152
1785,-1.3416516665758755
1786,3.5079603409163447
1787,6.583609379672772
1788,-1.18396322105365
1789,2.8131775769841822
1790,11.642920863767392
1791,4.4000624527700944
1792,5.308373257564792
1793,8.226617118160556
1794,4.624258682195404
1795,4.601354640887573
1796,1.847488435937627
1797,3.2493741817979505
1798,-3.4932687880886557
1799,-1.4636260017818152
1800,10.07332078104662
1801,8.585464967990296
1802,2.9576316762267507
1803,-5.048465580392184
1804,2.791180395094113
1805,11.234597430488261
1806,5.396844424547807
1807,-2.310668615023429
1808,-0.20049545069772468
1809,2.902915409523667
1810,-3.105768154419107
1811,5.230688339874197
1812,5.3298131683779175
1813,3.8057664483825477
1814,2.947358986234
1815,6.706336746944376
1816,3.7364157237657922
1817,-0.009766222905725559
1818,3.5844981527798665
1819,4.928118381593509
1820,1.1587925870817901
1821,-6.071064541380518
1822,-11.526056688635165
1823,1.6749849590810477
1824,11.970447875962082
1825,-2.710225993016966
1826,5.336436484826919
1827,3.1711180079769985
1828,5.855705430592821
1829,7.779046810986998
1830,6.925009419252871
1831,0.8419157197760652
1832,-6.203442706963247
1833,-0.015238527680665763
1834,5.305602416257421
1835,3.3951155011695677
1836,-0.34497183813461196
1837,-5.056099857390946
1838,5.617824612226351
1839,3.8024174075055464
1840,-2.7149449656588214
1841,3.3218866328078955
1842,1.1047298647554042
1843,-3.2886825177169388
1844,-0.24984441416524336
1845,1.1734967881943823
1846,2.8981092444752723
1847,6.615346977619875
1848,5.150340317652515
1849,4.899619914868539
1850,-2.2039036564172663
1851,2.3630733032199998
1852,1.5996506245445155
1853,4.748015589706906
1854,-2.1101682602359464
1855,-4.06336633217811
1856,1.5288640859449378
1857,4.179545636235074
1858,3.814904583707707
1859,2.9158409711195645
1860,4.07841131046656
1861,5.713639468991088
1862,0.8558298158763328
1863,1.1445659941944923
1864,3.1619297573001277
1865,-2.2234863067980517
1866,-0.2382552748414498
1867,0.02390942104184811
1868,0.670031864011957
1869,-1.6099579970174835
1870,1.89080410361711
1871,7.02173488908817
1872,-1.038554064629048
1873,-3.9438113610909986
1874,2.695160614777534
1875,-0.6161236595381295
1876,1.2268157078942514
1877,-4.275231704793652
1878,1.461998929691873
1879,3.0858144198533024
1880,-1.8963049229444124
1881,8.603999702807009
1882,-0.5479925807687024
1883,1.7409774360364234
1884,-1.4061244761999865
1885,4.98708046605686
1886,-0.8684455598831385
1887,-3.7295543466136896
1888,-2.4910251734094504
1889,4.691269873022274
1890,-2.0237600899913506
1891,3.0861674694987102
1892,0.8456132474838856
1893,0.8537015623049498
1894,0.4895288104626064
1895,1.9037433958947467
1896,-4.595771620859426
1897,0.8906678276832022
1898,0.8962095514687346
1899,0.9970647528521659
1900,2.7455183766994224
1901,3.04943220469817
