index,y
6064,-0.04823923856019974
6065,-0.08332717418670654
6066,0.02744915708899498
6067,0.012049446813762188
6068,0.1102549210190773
6069,-0.02840803936123848
6070,0.01267777755856514
6071,-0.09924796223640442
6072,-0.03341647982597351
6073,0.04226367175579071
6074,0.018711663782596588
6075,0.10400231927633286
6076,-0.046571794897317886
6077,-0.018755337223410606
6078,-0.08822709321975708
6079,0.001845777966082096
6080,0.02809053659439087
6081,0.06486468017101288
6082,0.05783191695809364
6083,-0.06850451231002808
6084,-0.004434100817888975
6085,-0.1091289073228836
6086,0.04707862436771393
6087,0.03694707900285721
6088,0.05729593336582184
6089,0.032852061092853546
6090,-0.06658364832401276
6091,-0.03404751792550087
6092,-0.07390458881855011
6093,0.07430540025234222
6094,0.0080128638073802
6095,0.09263990074396133
6096,-0.02038995549082756
6097,-0.07189865410327911
6098,-0.008409576490521431
6099,-0.0837382972240448
6100,0.10364102572202682
6101,0.009670639410614967
6102,0.07213158905506134
6103,-0.04399452358484268
6104,-0.044971391558647156
6105,-0.04667504131793976
6106,-0.029865894466638565
6107,0.11040162295103073
6108,-0.031210262328386307
6109,0.12070418894290924
6110,-0.12061744928359985
6111,-0.008719515055418015
6112,-0.04890967532992363
6113,-0.008957616984844208
6114,0.10783612728118896
6115,-0.01159919984638691
6116,0.0755728930234909
6117,-0.1322522908449173
6118,0.029120411723852158
6119,-0.10780753195285797
6120,0.10006920993328094
6121,0.0420323982834816
6122,0.009528923779726028
6123,0.05611066147685051
6124,-0.1644146740436554
6125,0.05274488404393196
6126,-0.08878720551729202
6127,0.11788398027420044
6128,0.022631945088505745
6129,0.03474421799182892
6130,-0.031914375722408295
6131,-0.1033700630068779
6132,0.03617239370942116
6133,-0.0756959319114685
6134,0.16964022815227509
6135,-0.04145070165395737
6136,0.04404332488775253
6137,-0.04961160570383072
6138,-0.10630148649215698
6139,0.06630092114210129
6140,-0.05019058287143707
6141,0.14443568885326385
6142,-0.04889550805091858
6143,0.04027882218360901
6144,-0.09666071087121964
6145,-0.028353475034236908
6146,0.040988244116306305
6147,-0.03625212237238884
6148,0.15880098938941956
6149,-0.11664828658103943
6150,0.07265575975179672
6151,-0.10726174712181091
6152,-0.002402675338089466
6153,0.04330437257885933
6154,-0.01549779437482357
6155,0.09590522199869156
6156,-0.08590666949748993
6157,0.055558495223522186
6158,-0.10726271569728851
6159,0.058305609971284866
6160,-0.013149410486221313
6161,0.013517824932932854
6162,0.06071839481592178
6163,-0.08211958408355713
6164,0.06351809948682785
6165,-0.07786765694618225
6166,0.036599162966012955
6167,-0.003612123429775238
6168,-0.003078026697039604
6169,0.0345824733376503
6170,-0.03196561709046364
6171,0.0359581857919693
6172,-0.04313966631889343
6173,0.01684696041047573
6174,-0.023071754723787308
6175,-0.00022170832380652428
6176,0.035846490412950516
6177,-0.015436500310897827
6178,0.045994020998477936
6179,-0.047773994505405426
6180,-0.006999678909778595
6181,-0.0189984068274498
6182,-0.012030540034174919
6183,0.06317664682865143
6184,-0.007217122241854668
6185,0.03686786815524101
6186,-0.04888961836695671
6187,-0.03321020305156708
6188,-0.011472631245851517
6189,0.006438792683184147
6190,0.06253813207149506
6191,0.009416947141289711
6192,0.014854565262794495
6193,-0.06718631088733673
6194,-0.020774785429239273
6195,-0.01655411347746849
6196,0.032729264348745346
6197,0.06712599098682404
6198,-0.007778795901685953
6199,0.0011561797000467777
6200,-0.06629522889852524
6201,-0.032085537910461426
6202,0.023055125027894974
6203,0.030754581093788147
6204,0.05695687606930733
6205,-0.004090242087841034
6206,-0.03681269288063049
6207,-0.04943685606122017
6208,-0.018816400319337845
6209,0.030921895056962967
6210,0.03916627913713455
6211,0.05404292047023773
6212,-0.04604542627930641
6213,-0.011529174633324146
6214,-0.06792047619819641
6215,0.00792529433965683
6216,0.05041603744029999
6217,0.016595682129263878
6218,0.055018100887537
6219,-0.06960069388151169
6220,-0.006985779851675034
6221,-0.06214768439531326
6222,0.046591274440288544
6223,0.01737545244395733
6224,0.04695921391248703
6225,0.003116909647360444
6226,-0.06449995934963226
6227,0.013271404430270195
6228,-0.06979916989803314
6229,0.08729249238967896
6230,-0.011063938960433006
6231,0.04259391129016876
6232,-0.02501843497157097
6233,-0.04108463600277901
6234,0.00047233980149030685
6235,-0.019148308783769608
6236,0.06457306444644928
6237,-0.022139450535178185
6238,0.037207189947366714
6239,-0.05322026461362839
6240,-0.0072793010622262955
6241,0.012675379402935505
6242,-0.010851547122001648
6243,0.052563250064849854
6244,-0.033247534185647964
6245,0.0021179672330617905
6246,-0.017743198201060295
6247,-0.005512445233762264
6248,0.037090469151735306
6249,-0.013660306110978127
6250,0.029643945395946503
6251,-0.06325098872184753
6252,0.022393107414245605
6253,-0.021291488781571388
6254,0.03371739387512207
6255,0.04518383368849754
6256,-0.04745496064424515
6257,0.025010881945490837
6258,-0.0946446880698204
6259,0.04869347810745239
6260,-0.009070372208952904
6261,0.07910799980163574
6262,-0.0034470725804567337
6263,-0.023009024560451508
6264,-0.045180514454841614
6265,-0.0673784464597702
6266,0.06929201632738113
6267,0.0027133433613926172
6268,0.11179234087467194
6269,-0.04804699867963791
6270,-0.02799254283308983
6271,-0.09104666113853455
6272,-0.0117854755371809
6273,0.04565632343292236
6274,0.0790257453918457
6275,0.06492124497890472
6276,-0.0594550222158432
6277,-0.044896773993968964
6278,-0.12001840770244598
6279,0.04341461881995201
6280,0.04809609055519104
6281,0.11121505498886108
6282,0.02272706665098667
6283,-0.05825133994221687
6284,-0.10075554251670837
6285,-0.07055449485778809
6286,0.04713403433561325
6287,0.07666091620922089
6288,0.12042626738548279
6289,-0.02534930780529976
6290,-0.06529425829648972
6291,-0.11895212531089783
6292,-0.03985515236854553
6293,0.06220168247818947
6294,0.11546588689088821
6295,0.07014860212802887
6296,-0.01632339507341385
6297,-0.11520110070705414
6298,-0.09860704094171524
6299,-0.014069181866943836
6300,0.08258868753910065
6301,0.12353875488042831
6302,0.04428587108850479
6303,-0.03751641884446144
6304,-0.1475510448217392
6305,-0.04624613747000694
6306,-0.03196161612868309
6307,0.1532023847103119
6308,0.073963463306427
6309,0.042366690933704376
6310,-0.08025529980659485
6311,-0.14064374566078186
6312,-0.025001943111419678
6313,0.0005477890372276306
6314,0.17526808381080627
6315,0.027910983189940453
6316,0.04838046804070473
6317,-0.15273050963878632
6318,-0.07760275155305862
6319,-0.035074081271886826
6320,0.06788486242294312
6321,0.14509163796901703
6322,0.020228981971740723
6323,-0.00563445407897234
6324,-0.15870055556297302
6325,-0.044015999883413315
6326,-0.01943044923245907
6327,0.12624062597751617
6328,0.09361927211284637
6329,0.0178514551371336
6330,-0.07321961224079132
6331,-0.12339386343955994
6332,-0.04889631271362305
6333,0.05885440111160278
6334,0.1066627949476242
6335,0.08791220933198929
6336,-0.022993179038167
6337,-0.11419441550970078
6338,-0.08765396475791931
6339,-0.03186365216970444
6340,0.1108989343047142
6341,0.087282195687294
6342,0.08278203755617142
6343,-0.10671577602624893
6344,-0.06825517117977142
6345,-0.1194511130452156
6346,0.05500682815909386
6347,0.11149716377258301
6348,0.06432901322841644
6349,0.06228844076395035
6350,-0.16369332373142242
6351,-0.03233165293931961
6352,-0.10665739327669144
6353,0.12721560895442963
6354,0.05983845889568329
6355,0.09448645263910294
6356,-0.04907798022031784
6357,-0.11578753590583801
6358,-0.03203487768769264
6359,-0.06490704417228699
6360,0.17447839677333832
6361,-0.004899844527244568
6362,0.09372565895318985
6363,-0.1169881597161293
6364,-0.06205911561846733
6365,-0.03443878889083862
6366,0.02160605974495411
6367,0.11633019149303436
6368,0.0023325406946241856
6369,0.02876514010131359
6370,-0.12392665445804596
6371,-0.005300096236169338
6372,-0.030962789431214333
6373,0.08007010817527771
6374,0.05233630910515785
6375,-0.007305321283638477
6376,-0.02592698112130165
6377,-0.07794260233640671
6378,0.008753189817070961
6379,0.023210477083921432
6380,0.06101394444704056
6381,0.01219208911061287
6382,-0.03121480531990528
6383,-0.04918436333537102
6384,-0.02341754175722599
6385,0.030320122838020325
6386,0.05184929072856903
6387,0.02178533747792244
6388,-0.01422986201941967
6389,-0.06797952204942703
6390,-0.018951453268527985
6391,0.0013356003910303116
6392,0.07051549106836319
6393,0.03567323088645935
6394,-0.000750828068703413
6395,-0.05516515299677849
6396,-0.06862946599721909
6397,0.010610869154334068
6398,0.021809488534927368
6399,0.10534092783927917
6400,-0.00855274312198162
6401,-0.0041958037763834
6402,-0.10488629341125488
6403,-0.030494239181280136
6404,0.01008933037519455
6405,0.07463302463293076
6406,0.08376781642436981
6407,-0.021258823573589325
6408,-0.028887739405035973
6409,-0.12993818521499634
6410,0.013898702338337898
6411,0.004938721656799316
6412,0.12425547093153
6413,0.03911339491605759
6414,-0.011827170848846436
6415,-0.08398789167404175
6416,-0.09475091099739075
6417,0.009390776976943016
6418,0.04378966987133026
6419,0.12722182273864746
6420,0.010664355009794235
6421,-0.015657585114240646
6422,-0.12307527661323547
6423,-0.05342068895697594
6424,0.0036608967930078506
6425,0.09442425519227982
6426,0.0924467220902443
6427,0.013905912637710571
6428,-0.06108660250902176
6429,-0.1185322254896164
6430,-0.03421592712402344
6431,0.02691720612347126
6432,0.12195198237895966
6433,0.06928914040327072
6434,-0.0052467938512563705
6435,-0.10310803353786469
6436,-0.10295325517654419
6437,-0.02212858945131302
6438,0.07616385817527771
6439,0.13064207136631012
6440,0.0475795604288578
6441,-0.03955882042646408
6442,-0.13673362135887146
6443,-0.0944669172167778
6444,0.02114114910364151
6445,0.10848955810070038
6446,0.1412077695131302
6447,0.015705645084381104
6448,-0.08751590549945831
6449,-0.15493027865886688
6450,-0.06853722780942917
6451,0.05606294423341751
6452,0.15464410185813904
6453,0.11681154370307922
6454,-0.01934327371418476
6455,-0.12439917027950287
6456,-0.1671781837940216
6457,-0.014934564009308815
6458,0.0816233679652214
6459,0.18099543452262878
6460,0.07796115428209305
6461,-0.058333367109298706
6462,-0.1526484489440918
6463,-0.1352662295103073
6464,0.013442796654999256
6465,0.12831829488277435
6466,0.16168341040611267
6467,0.029597654938697815
6468,-0.07233184576034546
6469,-0.1860119104385376
6470,-0.0700504258275032
6471,0.04161180183291435
6472,0.13580766320228577
6473,0.15074756741523743
6474,-0.029012449085712433
6475,-0.0926903784275055
6476,-0.15872380137443542
6477,-0.0413389727473259
6478,0.07399299740791321
6479,0.1501622349023819
6480,0.07708513736724854
6481,-0.027996527031064034
6482,-0.11883707344532013
6483,-0.13534137606620789
6484,0.026681266725063324
6485,0.05560619384050369
6486,0.1496729850769043
6487,0.0373624749481678
6488,-0.06405390799045563
6489,-0.09968182444572449
6490,-0.08426344394683838
6491,0.016241615638136864
6492,0.1081533432006836
6493,0.07188961654901505
6494,0.02502398006618023
6495,-0.06474887579679489
6496,-0.10198801755905151
6497,-0.027092676609754562
6498,0.027846891433000565
6499,0.08517695218324661
6500,0.052145302295684814
6501,0.007054319605231285
6502,-0.09899125248193741
6503,-0.015951039269566536
6504,-0.06557125598192215
6505,0.08648467063903809
6506,0.04621165618300438
6507,0.021110177040100098
6508,0.0034102406352758408
6509,-0.09720732271671295
6510,0.0019932633731514215
6511,-0.030911851674318314
6512,0.08361582458019257
6513,0.007721222937107086
6514,0.039695657789707184
6515,-0.06022061035037041
6516,-0.03322114795446396
6517,-0.004160492680966854
6518,-0.011299105361104012
6519,0.08677558600902557
6520,-0.027820002287626266
6521,0.02915291115641594
6522,-0.055592600256204605
6523,-0.020424457266926765
6524,0.011318624019622803
6525,0.008631167002022266
6526,0.043524064123630524
6527,-0.013394569978117943
6528,0.0012495736591517925
6529,-0.04230823740363121
6530,0.010483454912900925
6531,-0.00782304722815752
6532,0.028127403929829597
6533,0.012426380068063736
6534,-0.01459089107811451
6535,0.007017805241048336
6536,-0.02973010763525963
6537,0.010650082491338253
6538,0.0026136930100619793
6539,0.00023544998839497566
6540,0.012376490980386734
6541,-0.003588262014091015
6542,-0.005180183798074722
6543,0.013506753370165825
6544,-0.02269884943962097
6545,0.009544722735881805
6546,-0.013388785533607006
6547,0.002987280022352934
6548,0.0152570940554142
6549,0.010128688998520374
6550,0.0017653758404776454
6551,-0.009795206598937511
6552,-0.01715954765677452
6553,-0.02536780573427677
6554,0.03435058891773224
6555,-0.009870064444839954
6556,0.050886258482933044
6557,-0.01582663133740425
6558,-0.025628097355365753
6559,-0.006982659921050072
6560,-0.04071599990129471
6561,0.04599495232105255
6562,0.007553936913609505
6563,0.03407645225524902
6564,-0.01603022590279579
6565,-0.020510829985141754
6566,-0.03086777590215206
6567,-0.0026578065007925034
6568,0.0334920659661293
6569,-0.0027002161368727684
6570,0.05300050601363182
6571,-0.06117080897092819
6572,0.01752256602048874
6573,-0.03286486119031906
6574,-0.0015480630099773407
6575,0.04606279730796814
6576,-0.030070649459958076
6577,0.04462850093841553
6578,-0.04676983878016472
6579,0.018252594396471977
6580,-0.021890796720981598
6581,0.017105236649513245
6582,-0.0029103830456733704
6583,-0.002165643498301506
6584,0.020549071952700615
6585,-0.03766517713665962
6586,0.05232773348689079
6587,-0.0521368645131588
6588,0.02990826591849327
6589,-0.0120138730853796
6590,-0.022120291367173195
6591,0.05147097259759903
6592,-0.04371862858533859
6593,0.04815216362476349
6594,-0.04168329015374184
6595,0.010138683952391148
6596,-0.01669803075492382
6597,0.012043273076415062
6598,0.01945006102323532
6599,-0.017281003296375275
6600,0.04358046129345894
6601,-0.08655889332294464
6602,0.07130785286426544
6603,-0.06972775608301163
6604,0.06014494225382805
6605,0.008140519261360168
6606,-0.02959253452718258
6607,0.03960707038640976
6608,-0.08164957910776138
6609,0.057678744196891785
6610,-0.045915041118860245
6611,0.07489537447690964
6612,-0.040056854486465454
6613,0.0318090096116066
6614,-0.038760632276535034
6615,-0.030594276264309883
6616,0.053504906594753265
6617,-0.05895743891596794
6618,0.10695067793130875
6619,-0.07266561686992645
6620,0.03419634699821472
6621,-0.040083713829517365
6622,-0.01801440864801407
6623,0.03921041637659073
6624,-0.01807624101638794
6625,0.060853589326143265
6626,-0.057570356875658035
6627,0.0309351347386837
6628,-0.06223525479435921
6629,0.029975028708577156
6630,0.01321730762720108
6631,0.0008088443428277969
6632,0.04502671957015991
6633,-0.06720269471406937
6634,0.026331307366490364
6635,-0.04863639920949936
6636,0.03158632293343544
6637,0.025125861167907715
6638,-0.0012230658903717995
6639,0.028909331187605858
6640,-0.06738219410181046
6641,0.020706797018647194
6642,-0.04327522963285446
6643,0.04548034071922302
6644,0.02345903590321541
6645,2.3437663912773132e-05
6646,0.02218092419207096
6647,-0.08010666072368622
6648,0.032096922397613525
6649,-0.05917983129620552
6650,0.08092056959867477
6651,-0.005849486216902733
6652,0.03304355591535568
6653,-0.013038624078035355
6654,-0.0675879418849945
6655,0.022556250914931297
6656,-0.05589378625154495
6657,0.09798432886600494
6658,-0.01881025731563568
6659,0.05463721230626106
6660,-0.056218404322862625
6661,-0.03053002431988716
6662,-0.01943756826221943
6663,-0.008438527584075928
6664,0.0787806510925293
6665,-0.00697808712720871
6666,0.04243522509932518
6667,-0.06795327365398407
6668,-0.027017317712306976
6669,-0.018775081261992455
6670,0.019997894763946533
6671,0.05646747723221779
6672,0.018895773217082024
6673,-0.002512663137167692
6674,-0.05776483938097954
6675,-0.024400051683187485
6676,-0.016858026385307312
6677,0.04906683787703514
6678,0.048480305820703506
6679,0.005596584640443325
6680,-0.012659674510359764
6681,-0.06732500344514847
6682,-0.02728157490491867
6683,0.020972836762666702
6684,0.04496239498257637
6685,0.05108923465013504
6686,0.008863415569067001
6687,-0.06877870112657547
6688,-0.036184556782245636
6689,-0.041584692895412445
6690,0.04964352026581764
6691,0.06696633994579315
6692,0.04149052873253822
6693,-0.019824527204036713
6694,-0.07224045693874359
6695,-0.058072254061698914
6696,-0.01967058703303337
6697,0.09478501975536346
6698,0.043007686734199524
6699,0.06374610960483551
6700,-0.06823451071977615
6701,-0.08791118115186691
6702,-0.04486170783638954
6703,0.006681721657514572
6704,0.1017601415514946
6705,0.07411731779575348
6706,0.00912176538258791
6707,-0.0793507769703865
6708,-0.09189304709434509
6709,-0.040947865694761276
6710,0.04693141579627991
6711,0.12383788824081421
6712,0.03509926423430443
6713,0.01111464761197567
6714,-0.12244648486375809
6715,-0.08679209649562836
6716,0.007463495247066021
6717,0.0466448999941349
6718,0.15053081512451172
6719,-0.0003345683217048645
6720,-0.012324204668402672
6721,-0.15391266345977783
6722,-0.03492946922779083
6723,-0.01704014092683792
6724,0.13524478673934937
6725,0.08781052380800247
6726,0.006799317896366119
6727,-0.0510111004114151
6728,-0.1714487373828888
6729,0.011392524465918541
6730,-0.010952023789286613
6731,0.17427709698677063
6732,0.048045266419649124
6733,0.0047769807279109955
6734,-0.1100672036409378
6735,-0.12018188089132309
6736,-0.004040037281811237
6737,0.051456376910209656
6738,0.15473507344722748
6739,0.020724982023239136
6740,-0.003029363229870796
6741,-0.15012821555137634
6742,-0.06598568707704544
6743,0.00650821952149272
6744,0.06746286898851395
6745,0.1533845067024231
6746,-0.0333588644862175
6747,-0.004502464085817337
6748,-0.15152272582054138
6749,-0.03055998682975769
6750,0.023471280932426453
6751,0.0919920951128006
6752,0.08517085015773773
6753,-0.018285267055034637
6754,-0.04465819150209427
6755,-0.13416381180286407
6756,0.04259132966399193
6757,-0.024214044213294983
6758,0.15075816214084625
6759,0.0023447349667549133
6760,-0.014228107407689095
6761,-0.06330367177724838
6762,-0.0845516175031662
6763,0.02961149625480175
6764,0.04350648820400238
6765,0.08630215376615524
6766,-0.010235514491796494
6767,-0.011007319204509258
6768,-0.11672034114599228
6769,0.01047486625611782
6770,0.0040831430815160275
6771,0.07627369463443756
6772,0.05885646864771843
6773,-0.032261110842227936
6774,-0.05263364315032959
6775,-0.060869213193655014
6776,-0.009965981356799603
6777,0.058488812297582626
6778,0.07654626667499542
6779,0.0021489979699254036
6780,-0.014226295985281467
6781,-0.09568369388580322
6782,-0.031089670956134796
6783,0.02596094459295273
6784,0.06042061746120453
6785,0.0678192675113678
6786,-0.006199829280376434
6787,-0.06269694864749908
6788,-0.07037726044654846
6789,-0.013181639835238457
6790,0.03045622631907463
6791,0.09779202193021774
6792,0.020936880260705948
6793,-0.014068527147173882
6794,-0.07373256981372833
6795,-0.07206130772829056
6796,0.02472895197570324
6797,0.03843754529953003
6798,0.09949621558189392
6799,-0.006761202588677406
6800,-0.02400415763258934
6801,-0.09868991374969482
6802,-0.02708258107304573
6803,0.023976538330316544
6804,0.07017926871776581
6805,0.07865586131811142
6806,-0.037292953580617905
6807,-0.030348878353834152
6808,-0.11577295511960983
6809,0.02459063194692135
6810,0.023928847163915634
6811,0.09985952079296112
6812,0.03826779127120972
6813,-0.056764647364616394
6814,-0.05206486955285072
6815,-0.09967830777168274
6816,0.0577273890376091
6817,0.04791857302188873
6818,0.10065791010856628
6819,-0.0038710124790668488
6820,-0.0745694488286972
6821,-0.0756952241063118
6822,-0.06338462233543396
6823,0.10146832466125488
6824,0.04464205354452133
6825,0.11618699133396149
6826,-0.08051247149705887
6827,-0.08187799155712128
6828,-0.07015761733055115
6829,-0.040563635528087616
6830,0.1701691448688507
6831,0.020423049107193947
6832,0.10460273176431656
6833,-0.14927706122398376
6834,-0.07117348164319992
6835,-0.0887184739112854
6836,0.07253141701221466
6837,0.13697728514671326
6838,0.051342420279979706
6839,0.04492297023534775
6840,-0.2288355529308319
6841,0.0017275996506214142
6842,-0.12253977358341217
6843,0.1933583915233612
6844,0.1042931079864502
6845,0.034967467188835144
6846,-0.034455880522727966
6847,-0.21936696767807007
6848,-0.015409556217491627
6849,-0.013622600585222244
6850,0.20572295784950256
6851,0.06299176067113876
6852,0.04334073141217232
6853,-0.1748930811882019
6854,-0.12322413921356201
6855,-0.012206262908875942
6856,0.0410463809967041
6857,0.24477532505989075
6858,-0.027830088511109352
6859,0.013756971806287766
6860,-0.18718108534812927
6861,-0.10804691910743713
6862,0.05589083954691887
6863,0.08488734066486359
6864,0.16603003442287445
6865,-0.00771118700504303
6866,-0.06911410391330719
6867,-0.17586763203144073
6868,-0.0051578376442193985
6869,-0.008003026247024536
6870,0.18346694111824036
6871,0.07391341775655746
6872,-0.038306914269924164
6873,-0.04349428415298462
6874,-0.1942950189113617
6875,0.03829086571931839
6876,0.03759799897670746
6877,0.11977887898683548
6878,0.08744077384471893
6879,-0.05483412742614746
6880,-0.09805198758840561
6881,-0.09008555114269257
6882,-0.013331308960914612
6883,0.07098656892776489
6884,0.13812321424484253
6885,0.005313390400260687
6886,-0.013995951041579247
6887,-0.10188237577676773
6888,-0.12720900774002075
6889,0.08950664103031158
6890,-0.011396380141377449
6891,0.17929907143115997
6892,-0.005572520196437836
6893,-0.0541156604886055
6894,-0.07619572430849075
6895,-0.11170567572116852
6896,0.05237375572323799
6897,0.05648600310087204
6898,0.14453010261058807
6899,-0.03477465361356735
6900,0.016318686306476593
6901,-0.19871869683265686
6902,-0.003331298939883709
6903,0.0008934028446674347
6904,0.08422617614269257
6905,0.16564716398715973
6906,-0.057701148092746735
6907,-0.018569136038422585
6908,-0.16318950057029724
6909,-0.05186329782009125
6910,0.0493052676320076
6911,0.12024839222431183
6912,0.10389365255832672
6913,0.0013111121952533722
6914,-0.09495098888874054
6915,-0.15973986685276031
6916,-0.004320390522480011
6917,0.021919576451182365
6918,0.1602555513381958
6919,0.10968412458896637
6920,-0.07719725370407104
6921,-0.03587973117828369
6922,-0.21246176958084106
6923,0.035139597952365875
6924,0.04875410348176956
6925,0.14837205410003662
6926,0.07969801127910614
6927,-0.03989390656352043
6928,-0.12527363002300262
6929,-0.12617452442646027
6930,0.024776719510555267
6931,0.02801329270005226
6932,0.22499161958694458
6933,-0.03477141261100769
6934,0.014218649826943874
6935,-0.15647336840629578
6936,-0.11460427939891815
6937,0.05357786640524864
6938,0.06021520495414734
6939,0.15874585509300232
6940,0.015284224413335323
6941,-0.06362726539373398
6942,-0.15053071081638336
6943,-0.04058040678501129
6944,-0.002728590741753578
6945,0.15110191702842712
6946,0.10909691452980042
6947,-0.04451145976781845
6948,-0.018105924129486084
6949,-0.2213289588689804
6950,0.0407852977514267
6951,0.023980775848031044
6952,0.13642942905426025
6953,0.10180412232875824
6954,-0.07143830507993698
6955,-0.08520711958408356
6956,-0.14564627408981323
6957,0.04698023945093155
6958,0.020404305309057236
6959,0.2400055229663849
6960,-0.085972361266613
6961,0.05177202448248863
6962,-0.2096857875585556
6963,-0.07124808430671692
6964,0.07988131791353226
6965,0.029456831514835358
6966,0.2193351536989212
6967,-0.07893027365207672
6968,-0.020361317321658134
6969,-0.2006327211856842
6970,0.016148431226611137
6971,-0.023531217128038406
6972,0.2113492339849472
6973,0.046619970351457596
6974,-0.02201872318983078
6975,-0.051286377012729645
6976,-0.22485901415348053
6977,0.0809640884399414
6978,0.007151150610297918
6979,0.15610040724277496
6980,0.08579307794570923
6981,-0.08628588914871216
6982,-0.07837467640638351
6983,-0.12595103681087494
6984,0.025988565757870674
6985,0.061282262206077576
6986,0.16441106796264648
6987,-0.030382053926587105
6988,-0.004575816914439201
6989,-0.12254655361175537
6990,-0.11215315014123917
6991,0.1254865676164627
6992,-0.047503404319286346
6993,0.22065293788909912
6994,-0.09579191356897354
6995,0.011516779661178589
6996,-0.12813112139701843
6997,-0.014896810054779053
6998,0.009624076075851917
6999,0.07771726697683334
7000,0.08255992084741592
7001,-0.06608887016773224
7002,0.0644952803850174
7003,-0.20512545108795166
7004,0.1161351427435875
7005,-0.08608284592628479
7006,0.1097385585308075
7007,0.03434721380472183
7008,-0.02841770648956299
7009,0.010984688997268677
7010,-0.08850043267011642
7011,0.02321583591401577
7012,-0.0347396656870842
7013,0.09140563011169434
7014,-0.03141361474990845
7015,0.060956086963415146
7016,-0.044682711362838745
7017,-0.05391797795891762
7018,0.04589548334479332
7019,-0.09651710093021393
7020,0.13311485946178436
7021,-0.056050218641757965
7022,0.06070658564567566
7023,-0.02309182658791542
7024,-0.057669784873723984
7025,0.025350097566843033
7026,-0.05955151095986366
7027,0.10393715649843216
7028,-0.0618024505674839
7029,0.11330654472112656
7030,-0.13291893899440765
7031,0.06940798461437225
7032,-0.08406417071819305
7033,0.034741196781396866
7034,0.06302786618471146
7035,-0.05711730942130089
7036,0.09848044812679291
7037,-0.1401030272245407
7038,0.07729236036539078
7039,-0.07920656353235245
7040,0.08080286532640457
7041,-0.008032786659896374
7042,0.018969565629959106
7043,-0.015253539197146893
7044,-0.051921870559453964
7045,0.03361571952700615
7046,-0.04408824071288109
7047,0.09154294431209564
7048,-0.04053526744246483
7049,0.027548696845769882
7050,-0.03254628926515579
7051,-0.04437636956572533
7052,0.04286788031458855
7053,-0.028334371745586395
7054,0.06914011389017105
7055,-0.01865876466035843
7056,-0.003778770100325346
7057,-0.026766590774059296
7058,-0.02546999230980873
7059,0.019516153261065483
7060,0.00780240073800087
7061,0.049362123012542725
7062,-0.027143578976392746
7063,0.009881646372377872
7064,-0.05351543053984642
7065,-0.0018516872078180313
7066,0.01461766753345728
7067,0.02128385379910469
7068,0.03161608800292015
7069,-0.006915757432579994
7070,-0.03119184821844101
7071,-0.02406158670783043
7072,-0.012135684490203857
7073,0.02358298748731613
7074,0.03477531298995018
7075,0.020003125071525574
7076,-0.013422475196421146
7077,-0.044655077159404755
7078,-0.008873796090483665
7079,-0.03664043918251991
7080,0.08769397437572479
7081,-0.00981944054365158
7082,0.04465819522738457
7083,-0.04003557562828064
7084,-0.06519763916730881
7085,0.005935095250606537
7086,-0.009445802308619022
7087,0.08283323049545288
7088,0.013550455681979656
7089,0.021008070558309555
7090,-0.10274194180965424
7091,0.0014230604283511639
7092,-0.05421459674835205
7093,0.07959479093551636
7094,0.07793940603733063
7095,-0.02478252351284027
7096,0.02061845175921917
7097,-0.13694535195827484
7098,-0.004476075991988182
7099,0.019481517374515533
7100,0.07387948036193848
7101,0.06621236354112625
7102,-0.0025199742522090673
7103,-0.0939684808254242
7104,-0.06124741956591606
7105,-0.013267410919070244
7106,0.037770651280879974
7107,0.13249431550502777
7108,-0.0010734666138887405
7109,-0.024804217740893364
7110,-0.07921722531318665
7111,-0.10407646000385284
7112,0.06433944404125214
7113,0.054807040840387344
7114,0.08736962825059891
7115,0.03170672804117203
7116,-0.09693096578121185
7117,-0.07589060813188553
7118,-0.04043756425380707
7119,0.02840288169682026
7120,0.10667159408330917
7121,0.07509095966815948
7122,-0.05073387920856476
7123,-0.017656313255429268
7124,-0.15303584933280945
7125,0.030285313725471497
7126,0.03864181414246559
7127,0.07723932713270187
7128,0.08051935583353043
7129,-0.054291728883981705
7130,-0.06931060552597046
7131,-0.07459358125925064
7132,-0.0009449278004467487
7133,0.03545428067445755
7134,0.14636549353599548
7135,-0.052387628704309464
7136,0.057028062641620636
7137,-0.15261998772621155
7138,-0.03543294593691826
7139,0.026474028825759888
7140,0.02228444628417492
7141,0.12374967336654663
7142,-0.005049768835306168
7143,-0.04412785917520523
7144,-0.07184996455907822
7145,-0.04561518877744675
7146,-0.008300216868519783
7147,0.12246812134981155
7148,0.011845454573631287
7149,0.041832394897937775
7150,-0.04681524261832237
7151,-0.11956922709941864
7152,0.020056506618857384
7153,-0.007438496686518192
7154,0.06327283382415771
7155,0.12307234108448029
7156,-0.09765807539224625
7157,0.03814549744129181
7158,-0.14437362551689148
7159,-0.0009179487824440002
7160,0.04444777965545654
7161,0.06076087802648544
7162,0.06284652650356293
7163,-0.001885709585621953
7164,-0.07936538755893707
7165,-0.08865690976381302
7166,0.03701623156666756
7167,-0.05505472421646118
7168,0.2141050100326538
7169,-0.06770437955856323
7170,0.04979110509157181
7171,-0.08703455328941345
7172,-0.12148621678352356
7173,0.060895346105098724
7174,0.004021717235445976
7175,0.11236901581287384
7176,0.05787459760904312
7177,-0.07332664728164673
7178,-0.062471628189086914
