index,y
6016,24.723401396452402
6017,79.11142442416579
6018,285.5577232046306
6019,586.7581454518562
6020,676.3523938421152
6021,543.0622675137623
6022,346.4329539707116
6023,65.41489315904994
6024,-55.99489031366557
6025,84.96343974125485
6026,398.44414945950916
6027,571.2801185885747
6028,505.08557161173917
6029,517.0398620753866
6030,333.7739538018018
6031,55.71814261797717
6032,148.0588670308774
6033,455.7390148261228
6034,517.379808340046
6035,367.56714196432546
6036,376.3537389924288
6037,236.08615574663557
6038,-14.888889794968353
6039,0.14302602570916886
6040,199.02847612553074
6041,271.87926289216176
6042,299.060589169379
6043,359.73939222798634
6044,346.1034944365508
6045,383.47230841321704
6046,333.742732552176
6047,511.462197726835
6048,543.0664084321801
6049,431.610893324179
6050,381.7968230868517
6051,319.4225990605332
6052,246.15809904590435
6053,304.9004194087199
6054,392.68355401141025
6055,478.04021048505956
6056,471.8733877818941
6057,377.2751876018688
6058,353.0866851934888
6059,409.69629683187173
6060,261.48560770503167
6061,160.14463861734933
6062,318.11759468596586
6063,269.4744743943647
6064,140.3617069761321
6065,259.8199038434805
6066,330.7173086980264
6067,477.92307220979245
6068,527.0912439192464
6069,531.4853479251847
6070,395.0225988474752
6071,251.2900150824496
6072,233.96890747297581
6073,259.6452525227149
6074,431.4770749196805
6075,538.3380004773154
6076,565.0095709805727
6077,300.24463699492065
6078,125.86831433280618
6079,94.07847702063245
6080,69.66177107881495
6081,258.5429312806294
6082,523.1206813667917
6083,584.6963672300162
6084,596.9989776221499
6085,466.3949595301871
6086,177.64036864453962
6087,-4.9323000968106525
6088,101.3787757970777
6089,271.036598732727
6090,417.86409154835945
6091,531.2560182420332
6092,552.8225206920922
6093,404.20539424000344
6094,273.08664728182237
6095,273.5738075097285
6096,379.8244298634571
6097,405.49406286861574
6098,406.87019128691685
6099,393.46930579044357
6100,278.3491478836035
6101,173.91265091338832
6102,187.45528440636303
6103,243.04133597443834
6104,260.95559329857446
6105,334.381498533981
6106,445.86598210348825
6107,433.6785768976374
6108,499.1864076988129
6109,527.2678982276753
6110,507.9915444605715
6111,425.72110909437384
6112,374.0104498397664
6113,422.081432899489
6114,354.7237119631061
6115,319.59021644674436
6116,396.26350182611435
6117,488.9773386274196
6118,478.64284806739494
6119,474.0711688363862
6120,332.7079885856748
6121,359.2613281275084
6122,402.8995629284804
6123,270.5934676425274
6124,214.62491650197873
6125,336.4584137249198
6126,360.08589397012224
6127,237.76234744591395
6128,401.67379687024714
6129,365.89917562612925
6130,461.13125673931125
6131,515.653563062399
6132,474.37005866403564
6133,358.8477535451544
6134,263.93348073499885
6135,248.4065866027472
6136,264.68381766723536
6137,303.2906792098991
6138,413.90665073435304
6139,485.63878045593407
6140,253.74665421497116
6141,178.81546746863665
6142,155.02920684346725
6143,77.58407464104883
6144,287.7589592467473
6145,470.5381697395922
6146,602.6634932329024
6147,583.8836637334103
6148,537.4253810555625
6149,248.3650183836718
6150,83.00287702135563
6151,114.08590334332348
6152,160.54119320507996
6153,238.9693510385423
6154,400.55222902355536
6155,474.9135339154909
6156,450.93592814012646
6157,326.13499321749975
6158,217.49915562968795
6159,246.92492319928968
6160,281.59749638059316
6161,311.9808075966169
6162,331.3834084683011
6163,312.9614635586543
6164,312.0659208815858
6165,286.5823181356482
6166,253.7965425094504
6167,272.78195978939846
6168,300.6570172762462
6169,312.7163328289595
6170,322.45560693817345
6171,441.95047735906246
6172,465.54998611612206
6173,485.3278199255755
6174,400.30612640280043
6175,362.34029516006154
6176,376.70575652034734
6177,308.10430912029534
6178,337.9926376032765
6179,468.32744565775755
6180,500.1314359458973
6181,511.0353226061502
6182,435.3637767038886
6183,291.4648335865251
6184,287.240806283243
6185,269.05943607674004
6186,111.61922100059974
6187,124.59118198874783
6188,327.43034896981067
6189,283.54780147325
6190,277.8073719940165
6191,407.10277329224357
6192,396.6449423539952
6193,452.87488434931015
6194,465.8276088259916
6195,520.6514367494682
6196,351.3738087962469
6197,287.6137027798417
6198,228.30163729253007
6199,124.10579328099482
6200,108.7564902376902
6201,154.0058695086416
6202,307.72806668083564
6203,217.06102012417938
6204,213.0579275878308
6205,231.2388690513325
6206,168.05657774345397
6207,250.88975122090406
6208,384.83752728774647
6209,426.2271450837631
6210,487.51294869567846
6211,444.3732506704345
6212,304.4332022677576
6213,108.2375859367937
6214,42.360672716708066
6215,82.81065341371631
6216,54.41469600783072
6217,176.92451642833055
6218,421.0527552087413
6219,469.72841997869267
6220,420.73064115994384
6221,304.5034238219943
6222,219.89993169590542
6223,148.13930431513327
6224,165.40225865270077
6225,294.8488864110361
6226,302.66755709970005
6227,367.6424980059458
6228,431.48119091745434
6229,319.2402667230419
6230,235.11088721309045
6231,250.89872658932146
6232,177.38176977307066
6233,250.8124701470075
6234,371.00155077358966
6235,400.5408424574147
6236,460.7876372013465
6237,475.9648265830025
6238,282.3009289366341
6239,297.6589995649828
6240,329.98717276245816
6241,363.6548736683038
6242,445.3901231727217
6243,564.2423393075691
6244,575.2159885740626
6245,466.8966312379114
6246,322.8086137050504
6247,315.44217964821274
6248,186.14512315681844
6249,-1.057138163492101
6250,38.347402157406805
6251,288.1684664919229
6252,253.6741468157027
6253,307.04487302018947
6254,582.5570986441348
6255,531.8139479146745
6256,476.04873630889733
6257,529.6294696429014
6258,530.5860330605963
6259,399.0031813996551
6260,303.8252427712104
6261,246.69740662566423
6262,158.23368104948506
6263,101.26423114536959
6264,169.46364213121072
6265,289.42192388269393
6266,283.22739490128373
6267,336.48284983580197
6268,364.1116743256404
6269,298.93936775637934
6270,320.34345338649445
6271,406.67766418864807
6272,427.50942430012265
6273,424.64776378974545
6274,504.4865590964486
6275,331.6309210650695
6276,218.37096970531744
6277,154.19794273485718
6278,55.556354334493584
6279,-1.4372479708919748
6280,174.47624648800868
6281,363.22861481122027
6282,444.57889728039373
6283,531.1247204003336
6284,372.629164786642
6285,284.18137533597843
6286,241.79029685738817
6287,207.291369067628
6288,159.22222676906821
6289,251.4848639739646
6290,397.8102734125354
6291,494.46413000706985
6292,430.22410897019586
6293,357.648203908643
6294,297.278156784298
6295,174.81202941122496
6296,189.68834203755026
6297,280.8847057053143
6298,321.3716257271554
6299,423.51305638271646
6300,448.26328783419336
6301,382.3714958690092
6302,352.2561187419463
6303,363.7849705005762
6304,376.2610585321642
6305,423.5031006541443
6306,472.2787283408895
6307,457.163996214957
6308,440.57919459098497
6309,310.63249449225856
6310,256.1114865864283
6311,198.6012465656151
6312,10.287867856082011
6313,-20.488636641051354
6314,215.7172244960617
6315,231.26135587083778
6316,350.3376832266906
6317,569.657804339102
6318,549.323591521047
6319,432.31880137029594
6320,485.5840362895278
6321,454.94099927300994
6322,244.50546409363503
6323,255.0269930926305
6324,218.55111656931646
6325,108.4845782240916
6326,101.75923281277956
6327,147.11987842059762
6328,219.9022114451911
6329,283.3537408384037
6330,335.26675533972355
6331,311.5570548179659
6332,196.61476140216078
6333,253.86493274383338
6334,335.6705337078624
6335,334.3199051297229
6336,353.4777366369448
6337,426.99906316102147
6338,378.9891824338784
6339,325.4993391770823
6340,155.8875239359916
6341,58.56592594802227
6342,27.489603065609177
6343,89.82213347382202
6344,272.80371274611133
6345,431.15983465450563
6346,419.9841669627831
6347,371.83336236035655
6348,272.8560655804151
6349,134.58674053764054
6350,60.9311212059585
6351,113.48930052877255
6352,235.2021093420219
6353,330.98528894773415
6354,428.7594851769993
6355,361.17627307116175
6356,270.5407991092953
6357,238.176242099179
6358,158.8250602731574
6359,134.8731744491226
6360,179.20675933957872
6361,240.95842415837987
6362,294.1128490881356
6363,342.728911631532
6364,277.80258751685284
6365,253.38473247910812
6366,327.7182598222904
6367,383.47915239273726
6368,399.59453855024395
6369,315.84344241616367
6370,363.9315274600261
6371,329.27687012372405
6372,213.91308682429076
6373,192.41359624040305
6374,115.61196853520562
6375,-35.81103095835537
6376,-69.32594651688068
6377,91.09717805230972
6378,124.05067450906004
6379,301.4259840844633
6380,457.1378753064633
6381,453.2604869883468
6382,391.8239874679086
6383,411.23170222335165
6384,312.35690264750053
6385,141.91974404642428
6386,174.16153951688125
6387,203.55462076775876
6388,100.60429706360748
6389,124.98713593816063
6390,175.9985249747067
6391,185.66423943446046
6392,258.2261817613988
6393,331.62320796864736
6394,245.67528251757116
6395,165.0203647578158
6396,145.08593158221058
6397,159.23941854542468
6398,159.29709506729873
6399,326.5745757123169
6400,420.4502650953584
6401,367.2915525108436
6402,284.0717327742978
6403,163.73114748102645
6404,56.59165579445508
6405,35.43813219056112
6406,119.3070396421491
6407,277.06010307124694
6408,398.08696198193
6409,421.70607941583717
6410,358.37040098908716
6411,232.0947951251136
6412,75.58242414329162
6413,55.2408138721711
6414,148.6975253311987
6415,296.07435095956
6416,403.8559587800018
6417,453.6825986719039
6418,405.7705304276645
6419,261.7980847015262
6420,180.43098590447923
6421,152.07299612283867
6422,180.5945821249108
6423,184.33252770976694
6424,203.03077534709328
6425,257.0909755406504
6426,353.0641491752254
6427,360.52849068968993
6428,368.91592436665854
6429,442.81087518189037
6430,409.3464264318153
6431,371.0886982167411
6432,329.44366401462065
6433,330.9887673763244
6434,358.18596208097705
6435,246.99388247881345
6436,218.24124293776867
6437,122.91939346724058
6438,-26.407884009396685
6439,-8.332854422139869
6440,133.5467103016732
6441,168.29836340922046
6442,344.1520418517521
6443,476.3422712727008
6444,445.51436312394674
6445,332.82387810528695
6446,328.11916504255043
6447,265.01214849640553
6448,186.4151136562679
6449,220.86383039440207
6450,249.78037529913527
6451,177.55949811548336
6452,63.12822923919978
6453,101.92077934769367
6454,140.17176072010164
6455,218.9192768964357
6456,251.9776995616061
6457,305.49218324808993
6458,271.4793513868469
6459,146.22251537646707
6460,162.70887883461353
6461,226.16520967181944
6462,289.75796697801314
6463,400.14858096495556
6464,387.0549281543515
6465,320.2547159866932
6466,224.41469862573774
6467,81.53280444943313
6468,-48.0287647818086
6469,13.70888142467914
6470,174.5210610564741
6471,287.1703000807319
6472,396.51476349106844
6473,386.18692515542455
6474,260.92954598991247
6475,48.0035042699939
6476,15.260810409667547
6477,113.89579099797099
6478,160.07797878182492
6479,325.62106514786205
6480,426.39061410995447
6481,334.92324269254505
6482,244.33875560255743
6483,178.08181156195485
6484,141.31751203849677
6485,129.94899584927694
6486,180.44300514203178
6487,149.73406417416209
6488,230.11321538713003
6489,309.4220062208389
6490,290.8301990295434
6491,290.0245197670523
6492,335.40729997525483
6493,344.36448372658015
6494,320.4812432823491
6495,311.60514722452916
6496,333.60734870410863
6497,307.22888640124773
6498,188.70933954979344
6499,63.33842561742774
6500,18.917096897550987
6501,-25.520822324199134
6502,48.80125328272856
6503,123.29174585347918
6504,165.57251200839286
6505,333.48165385468997
6506,411.2327569268441
6507,351.03202133513736
6508,259.28832782154717
6509,259.01405147102196
6510,174.21766753334018
6511,123.44297652631364
6512,192.28017907944263
6513,206.0103261871226
6514,148.25220017270712
6515,97.94413535680451
6516,62.05526325215143
6517,30.91015736712671
6518,60.72020428026429
6519,124.22802285786776
6520,175.48882332691704
6521,152.84207222747426
6522,136.26541378845477
6523,135.54896006408322
6524,120.30874503772826
6525,228.27818127189835
6526,311.2159729024467
6527,305.9997400600437
6528,282.3397138183215
6529,159.73207687191245
6530,21.276085475242382
6531,14.853785467481151
6532,8.48892295647652
6533,93.07142769006516
6534,174.06296080119827
6535,260.7980047261301
6536,243.93373852604236
6537,194.92924967776744
6538,112.06849433470938
6539,60.47419046788772
6540,84.53258304754877
6541,116.69478534468324
6542,223.1624291289051
6543,278.4983932671159
6544,252.5593436276882
6545,179.58634443462066
6546,156.04108664197472
6547,102.8847278496701
6548,129.84531236818862
6549,132.41598521264908
6550,145.40192452440598
6551,261.7078639105413
6552,306.8830133081165
6553,291.8147501505356
6554,295.91671541869147
6555,303.33759089139846
6556,247.39770704133775
6557,221.77092269118796
6558,255.04652229356785
6559,311.78807768749465
6560,219.11926595766752
6561,145.96557421282134
6562,66.80098613974268
6563,-9.19475599091269
6564,7.59689975413747
6565,36.44735529183777
6566,59.33560705694171
6567,122.32613874448532
6568,296.2824482161153
6569,352.2608712220708
6570,277.93459605011896
6571,224.79903632520862
6572,185.06692380275234
6573,187.68418591953557
6574,239.68673458327078
6575,243.7215932982399
6576,255.66794811789802
6577,242.10542964501965
6578,149.9733634368589
6579,29.61093677616557
6580,5.115790260235177
6581,128.63830878839946
6582,154.61809905087895
6583,185.32612279809135
6584,251.16184811992127
6585,228.29292989246107
6586,234.0534153293794
6587,226.41485010245427
6588,232.0706442113237
6589,255.93244267633193
6590,306.58335344629256
6591,239.7455275350076
6592,175.94379544179228
6593,149.25954471151204
6594,24.2507817580475
6595,24.39666052663733
6596,93.09285239549736
6597,161.30962851544405
6598,190.75866023891362
6599,218.6622985211943
6600,228.2712438969601
6601,163.20124792602758
6602,135.35679761382647
6603,97.7452517741999
6604,136.86087435411926
6605,188.8855265751347
6606,284.05164281449726
6607,207.10261438269674
6608,170.46801088256808
6609,151.52548183572452
6610,128.50637155621874
6611,81.94746195693524
6612,142.44797949211946
6613,163.81790460410468
6614,264.79219843319754
6615,304.3828357538741
6616,250.4670119450282
6617,233.9219902060208
6618,236.77195163097443
6619,185.82031834845085
6620,219.10820082978665
6621,252.5335335802633
6622,225.16552542482523
6623,136.51114838317278
6624,90.86853975882077
6625,41.42613836977261
6626,10.279860085944728
6627,17.22229660430902
6628,53.96028486755019
6629,91.61532780637147
6630,140.14429912063358
6631,261.5583164374022
6632,316.3671990633358
6633,248.54793650396337
6634,162.30571921920668
6635,154.69203934697796
6636,136.4756752834245
6637,110.39422624605187
6638,167.02426864361405
6639,227.25479863653504
6640,212.04667952758294
6641,128.66444585872162
6642,-6.708845130176726
6643,-79.06199060073676
6644,-8.567137414555996
6645,106.65138512143945
6646,169.57347526700426
6647,224.6543086450065
6648,286.2604401507969
6649,294.47920796292635
6650,190.37172986639249
6651,242.09035976109922
6652,249.68610875692215
6653,241.69550375858933
6654,224.15775765791977
6655,213.4951380166817
6656,121.40928400965856
6657,5.108026719311046
6658,19.429979053274987
6659,23.725449428591276
6660,47.82525409912051
6661,171.26639670870946
6662,247.1934830314071
6663,212.03038695123877
6664,160.88877229307582
6665,95.02918301831238
6666,49.928406120756506
6667,87.25852821478746
6668,199.83121469776972
6669,228.17533846308774
6670,203.67266554886976
6671,167.65390272712307
6672,111.59984855216146
6673,42.72122555718514
6674,67.44246652267798
6675,112.73056975011288
6676,212.62101543318275
6677,289.78636384745204
6678,271.45061044486005
6679,202.17586108107028
6680,175.71217407272354
6681,172.1164900493327
6682,121.54071718483398
6683,140.6407452825009
6684,152.00204276375348
6685,187.19064729318663
6686,86.3122369753453
6687,52.839639064251635
6688,6.690537016351807
6689,-29.305335281397163
6690,-27.28163202408086
6691,-15.541582760009765
6692,62.01567345374513
6693,84.50892198418246
6694,192.16854999944078
6695,248.95209578758264
6696,267.40392012626927
6697,200.5606393466382
6698,111.54283899178141
6699,65.27280268302991
6700,86.15141905283696
6701,128.32574555166863
6702,182.29242743200788
6703,149.9237938727738
6704,98.898893223819
6705,-25.993206623602365
6706,-97.60976353708153
6707,-31.354162925824593
6708,52.322067893378495
6709,96.55657579400133
6710,162.69559652792083
6711,250.05263380783467
6712,262.457674170243
6713,197.89944039966335
6714,237.84190516774098
6715,257.7076287950586
6716,224.96755826149433
6717,165.01177062709814
6718,135.69991090641358
6719,44.42903356695547
6720,-5.773124030062045
6721,-20.989902016791223
6722,4.411470366102244
6723,42.68830490159609
6724,122.93253942325698
6725,204.61123520870055
6726,209.66090348078993
6727,176.7188297383126
6728,91.75986323894334
6729,79.80956398595083
6730,113.41575520320174
6731,198.05565172589573
6732,228.5397659571919
6733,217.710721176117
6734,180.21351622115844
6735,147.72026470848354
6736,70.19960245606832
6737,46.80391910675945
6738,159.15132497613698
6739,199.99318084527354
6740,245.74020919865632
6741,282.5979334589628
6742,257.865961809047
6743,266.0595461907723
6744,266.8326591226184
6745,207.29791247802305
6746,149.278240211885
6747,181.29405580670888
6748,180.93453531027163
6749,154.60319058426128
6750,93.83100916813568
6751,82.07092490875425
6752,42.322863769346235
6753,-10.747255101574689
6754,8.046690092244038
6755,33.197846666690104
6756,51.92066428630778
6757,145.86383149752012
6758,251.80602222250934
6759,271.0305545533219
6760,230.1917927018643
6761,149.19814407362807
6762,104.40936163200834
6763,101.02910310651068
6764,144.73581482250572
6765,203.41423295900182
6766,180.3228231525985
6767,122.76464358464487
6768,17.353196568688194
6769,-62.17368709587154
6770,-9.423407460929445
6771,77.56437753193961
6772,95.69084358729246
6773,190.28841431876182
6774,263.08970383118714
6775,248.90017578493743
6776,244.75813973126853
6777,224.862687804704
6778,255.0582426925877
6779,201.11378836189138
6780,166.922485735743
6781,161.83832730808513
6782,45.92131757983172
6783,-15.35297431298141
6784,-67.90745042044863
6785,-14.203304617679128
6786,74.1315335046098
6787,103.7508707481389
6788,170.19423976441115
6789,223.36037689575832
6790,131.0326837549862
6791,88.31694399882518
6792,84.98920375714982
6793,167.57062035688904
6794,220.93226812745164
6795,265.7790185437047
6796,254.27201863945413
6797,201.44603249951228
6798,144.36983590037934
6799,23.058363853652374
6800,36.70756612938482
6801,120.81415567281914
6802,152.3352474104667
6803,204.25076683289228
6804,234.35801148136636
6805,253.06496639333832
6806,245.57353290268114
6807,247.2326630186025
6808,177.7449925458703
6809,138.56700615644732
6810,121.69343565469586
6811,104.78154510496971
6812,75.56745810346708
6813,95.58080980052723
6814,79.25159106459196
6815,64.90512020373471
6816,64.64231947419377
6817,40.15754894712751
6818,50.452588026460894
6819,86.597345126238
6820,134.63811579891714
6821,216.02073479647925
6822,254.34402153193932
6823,225.14651742761208
6824,116.94959554025864
6825,85.8514685317294
6826,79.31449347315132
6827,114.32751027992545
6828,161.3157255301383
6829,149.29079797476157
6830,114.83068653654131
6831,13.482950522923664
6832,-45.868489292773894
6833,-71.95446678122035
6834,-41.27663954068127
6835,43.862156250216266
6836,144.3134587861368
6837,207.30608247001408
6838,255.16114512800178
6839,237.096546453091
6840,230.09398539578038
6841,221.76689982139382
6842,162.9288842841274
6843,106.62206070852544
6844,62.68617467929365
6845,-40.20035771396041
6846,-50.110508640302164
6847,-34.87806528909766
6848,-15.262978474084994
6849,41.04467722505865
6850,77.47669407059848
6851,59.6308186740529
6852,85.81149317522721
6853,59.774801558617284
6854,66.29296380081517
6855,70.5125319990975
6856,121.611057361773
6857,193.40120826788197
6858,247.01254405175118
6859,268.4942900316739
6860,213.9749675022477
6861,115.45489137163467
6862,42.24731217095667
6863,8.934240932493008
6864,51.5319083549353
6865,100.01022381220349
6866,123.42543060344542
6867,193.88671142808786
6868,243.13117373120915
6869,258.2435809642057
6870,231.3731690222731
6871,119.12877129909826
6872,92.43289735112688
6873,72.6666335925642
6874,69.07450447516588
6875,81.65247341400925
6876,78.26591407616057
6877,75.3668464750857
6878,56.126679112172404
6879,31.46660639650857
6880,-17.885890978896967
6881,30.27513604325739
6882,49.71550244362782
6883,89.32942404429552
6884,168.57976964353242
6885,199.2846343143745
6886,172.91090970296545
6887,150.62726467252443
6888,152.0947149551864
6889,101.34472763519815
6890,150.4616290735486
6891,172.20908122253596
6892,159.75753132768105
6893,118.58204961461489
6894,129.21256057758313
6895,25.478089654854934
6896,5.719498028869387
6897,43.0860476397701
6898,45.69674656295237
6899,142.34913682010503
6900,220.13328597720533
6901,257.008816193409
6902,248.21412732296994
6903,239.7207860217461
6904,227.84165129164603
6905,190.9961102309265
6906,167.40491901251298
6907,84.22029585414796
6908,12.324250791415153
6909,8.85363081516324
6910,2.885715359473367
6911,-7.539144354571424
6912,64.51203173420922
6913,99.18386211167534
6914,51.40071574777419
6915,78.65719769124381
6916,140.28063071779323
6917,127.06788116265886
6918,133.38171740896985
6919,202.6621351157166
6920,201.3780156466422
6921,237.44587532677542
6922,234.66215736870024
6923,199.10574724802453
6924,175.64368370250773
6925,164.27087780365844
6926,130.17588674975886
6927,78.73014397471573
6928,126.72486017396695
6929,93.58622322312117
6930,142.65114869104505
6931,183.07805241411975
6932,201.67867307093547
6933,199.9414962211906
6934,126.66566642453563
6935,95.9820435720531
6936,32.13950552966457
6937,34.57860037890229
6938,39.70178723591923
6939,64.224347083327
6940,91.87882619288237
6941,86.31170170747873
6942,81.54368255620287
6943,34.25867063243132
6944,51.31027084674409
6945,85.07433643438883
6946,67.82052814256734
6947,102.12433385608139
6948,135.46510500797464
6949,159.76892480273347
6950,130.63628295639856
6951,128.8717254766033
6952,115.842876265641
6953,131.76867740243367
6954,144.53636475565136
6955,116.51838428927458
6956,95.4315295982956
6957,54.755059817298076
6958,-0.7041741271676007
6959,-29.550123928356445
6960,-17.646931000253428
6961,60.168357730394526
6962,129.38333848904404
6963,221.3932441402377
6964,240.26049811202404
6965,191.99361299607685
6966,196.0825893427542
6967,193.77588027356327
6968,181.4914637311088
6969,117.11866615164705
6970,80.38533005007513
6971,10.852852420266274
6972,15.527334512946465
6973,17.33081726272776
6974,17.111290606020678
6975,42.251798349796225
6976,34.691541348419314
6977,0.05966533268701823
6978,55.44649041633193
6979,97.15373221177448
6980,134.67128641403391
6981,144.53902090845455
6982,187.88544700262378
6983,191.00292657139687
6984,162.3462955147837
6985,193.42486077894745
6986,177.5843488175808
6987,154.22919636204145
6988,131.41957130541553
6989,88.86775875433992
6990,45.837299492110866
6991,37.92527319533459
6992,73.04400588896844
6993,111.05032331593213
6994,143.2616786989347
6995,150.39788257971944
6996,112.62811143834357
6997,53.913476690026535
6998,26.99565737984218
6999,-31.819684953082444
7000,-29.566061790771773
7001,-11.879682732890084
7002,-27.467724355986544
7003,-6.625011522559307
7004,68.57356816417531
7005,77.56383896681605
7006,52.50983079494215
7007,95.68243621263346
7008,55.95598552880562
7009,0.18241074040531186
7010,37.95710852759682
7011,76.71764572590892
7012,69.16666277323598
7013,99.37072414610648
7014,137.7492592490104
7015,116.86923940681834
7016,131.29099662616753
7017,111.65039160109258
7018,52.22882015853363
7019,34.64968815180945
7020,12.632687325957995
7021,-64.43291509940434
7022,-59.59180098405537
7023,43.75677190055092
7024,51.88698461641357
7025,120.0727792772365
7026,188.42025253798263
7027,172.68085649403181
7028,141.92661172725911
7029,185.78063238516495
7030,162.35596581681523
7031,96.09068574784766
7032,80.61002180936745
7033,46.321569146802
7034,-13.84936637028401
7035,1.5592871335369842
7036,8.362510543156276
7037,-27.93740409511064
7038,22.331199012985753
7039,64.3242656359174
7040,26.130226989524324
7041,72.99939368874345
7042,137.67029697299986
7043,146.95035058718972
7044,188.55092730663807
7045,193.08638241513495
7046,163.4577912726893
7047,156.8197183539797
7048,171.9433887558701
7049,152.29700457043208
7050,112.50166704864729
7051,158.2642476300373
7052,141.67327058263726
7053,100.06044981623036
7054,130.14692111250454
7055,89.67611312472478
7056,114.16945101653677
7057,132.59234379499927
7058,126.48325124728235
7059,114.0113510886334
7060,126.34393217320526
7061,142.97460504126516
7062,72.63081157156196
7063,68.2266741687361
7064,-1.1513056003850697
7065,-34.5843597146068
7066,15.059595561993158
7067,74.00874838808859
7068,97.92751422903972
7069,121.11490285799145
7070,134.0695799681129
7071,99.77836855938536
7072,85.49392914302861
7073,98.97543510218559
7074,102.88678389163118
7075,100.08524366571605
7076,141.09489122241686
7077,151.07882895304044
7078,167.71907430052028
7079,159.46843548685268
7080,103.50643235545193
7081,60.98926986429547
7082,28.16618481455524
7083,-32.616838476363434
7084,-44.10925111022405
7085,16.90982393836612
7086,56.82809744088979
7087,108.02050670813352
7088,159.8662001009906
7089,196.1743617605154
7090,154.30179150441356
7091,137.03889895000344
7092,115.27806182547643
7093,93.40501858212671
7094,90.90542664769846
7095,70.36279995297657
7096,47.30075649646374
7097,32.51878261229924
7098,27.90983733959548
7099,-5.276486796273555
7100,-49.96261668885261
7101,4.453131598244768
7102,47.52389776442863
7103,64.871921009172
7104,77.89658917758227
7105,92.69779331013835
7106,151.10724787343477
7107,177.29883650159744
7108,174.36685368209513
7109,159.01159013814024
7110,168.92750368313352
7111,141.04276755236563
7112,94.58463075309167
7113,116.11170253824145
7114,82.66317859008099
7115,87.19091250789995
7116,85.24587161634894
7117,87.78675987196102
7118,101.94216612901506
7119,94.3389906265248
7120,89.4260331312836
7121,55.377705325151695
7122,55.06279678253224
7123,91.74000717363752
7124,106.32814936789896
7125,75.72332736131412
7126,27.346902543542424
7127,-18.34554781833704
7128,-42.79022408072826
7129,-22.21390710902243
7130,19.80055597253737
7131,71.07601229537009
7132,88.21932505539328
7133,116.61934852346597
7134,110.0733337078749
7135,101.54908798639389
7136,74.61556368062413
7137,89.08380993817171
7138,107.50554096791329
7139,123.25359926255238
7140,170.24165444902212
7141,174.22771914482803
7142,109.8596251827219
7143,64.0591004570692
7144,21.076216938248113
7145,-21.206627676736385
7146,-71.4586564034311
7147,-62.17437557224854
7148,-23.740192554384006
7149,41.78594088714567
7150,106.76714540022058
7151,134.30705559203366
7152,150.46543164687125
7153,138.9743603161053
7154,75.0608167479731
7155,73.36821543560595
7156,49.05251407077408
7157,7.861074450498067
7158,30.789847880419384
7159,27.217868945713207
7160,8.958510365776485
7161,-21.263016532415207
7162,-25.739610466548807
7163,-41.8580627297868
7164,-16.286990627341574
7165,45.16697782466328
7166,15.016123743417504
7167,61.07224843448523
7168,99.83619831658069
7169,134.17626151116016
7170,134.74745178864575
7171,146.5192347218423
7172,145.2701774133671
7173,139.6531065545236
7174,132.17009124296564
7175,69.66688469078876
7176,23.982361171625424
7177,56.89106108357225
7178,45.30432217418546
7179,41.49537221199229
7180,69.98409329955021
7181,49.113596850633485
7182,53.91641521435483
7183,40.579389077061464
7184,43.5841361750074
7185,53.68511655966258
7186,77.78039125855271
7187,80.60740173377262
7188,16.427582040131583
7189,-14.35644161171353
7190,-40.12865492888079
7191,-66.38169373612787
7192,-38.357304203563864
7193,10.962426412435299
7194,24.27743025705327
7195,75.20159912484698
7196,104.35255358401314
7197,74.85144143217562
7198,81.18362856358378
7199,74.86619334159656
7200,87.57681027251971
7201,119.05616168986741
7202,169.95569824282308
7203,146.93298035265707
7204,127.63809322180477
7205,103.79840214099377
7206,38.04168799562266
7207,-9.616478161112871
7208,-39.53877465220082
7209,-81.19252853835557
7210,-38.8142457680851
7211,10.008181567793587
7212,77.77068050320123
7213,127.23657601064764
7214,183.30889607624832
7215,191.99233750778222
7216,130.91289004329306
7217,105.2216613886644
7218,71.4567368310464
7219,42.403745690669766
7220,41.26691091333331
7221,68.93885411632034
7222,58.71846826776195
7223,26.22195508994318
7224,13.620165486300255
7225,-22.00362606277737
7226,-23.946976540600023
7227,13.80411782994057
7228,37.083159251665165
7229,67.63980737693204
7230,124.3231388913956
7231,157.72996331652334
7232,162.69487464512514
7233,166.39377493149678
7234,167.34762561290998
7235,156.06851130494977
7236,148.87412158852695
7237,95.02933581136364
7238,40.30698551632113
7239,36.66168328538398
7240,33.22002975335795
7241,25.009052851927116
7242,23.98684174283704
7243,40.12488248670789
7244,2.131461219404828
7245,37.010432517557874
7246,65.66868420959618
7247,47.82450635002627
7248,69.86418290788221
7249,88.110505818603
7250,35.726422117903304
7251,4.342671039944457
7252,-5.12415193003533
7253,-38.68163045334847
7254,-32.034528288716224
7255,-15.669080526902276
7256,-13.335411978791319
7257,16.68617711945066
7258,60.960183817324754
7259,94.09963876153256
7260,68.70133282789457
7261,59.90205666548235
7262,61.35639795695631
7263,69.3206412911692
7264,109.30036114247115
7265,123.48303916459133
7266,107.43027258327672
7267,97.68777016278938
7268,71.0163089178218
7269,38.88492439686342
7270,0.5755856933574591
7271,-44.69980939996024
7272,-64.32632057749338
7273,-59.361182863213976
7274,-15.969903874378451
7275,42.688385643448925
7276,109.9679519534311
7277,129.76340035928968
7278,132.19301973020532
7279,113.22905159420344
7280,41.43414637684144
7281,31.60712922382199
7282,10.337791315069886
