index,y
3724,577.4152093765857
3725,343.222470665113
3726,264.6177126864173
3727,206.26397705233396
3728,112.19003989390853
3729,124.15118327025668
3730,131.32179976047962
3731,171.54126549661825
3732,269.701870275611
3733,414.7134391546551
3734,437.41957941727026
3735,595.8456511766109
3736,605.9028354222202
3737,484.6782752945669
3738,490.55500229875264
3739,384.2574753269884
3740,244.80871693638198
3741,261.56543553619946
3742,363.5948741136488
3743,347.5337952335805
3744,266.9833310642278
3745,156.81795579186016
3746,110.50861681766588
3747,113.84522023369048
3748,173.92500626955334
3749,304.53877109377146
3750,371.6287767412086
3751,373.2815507348983
3752,302.62820180037767
3753,293.86452855067074
3754,326.80599497335623
3755,389.0558056197057
3756,455.90944604722813
3757,449.1592062142998
3758,395.75867534696584
3759,301.37913582172763
3760,158.83619535205574
3761,118.86546299909371
3762,164.97516128149226
3763,143.2480392668161
3764,209.0685341815322
3765,183.76073199101327
3766,265.365646967583
3767,327.55292711724314
3768,378.826840961428
3769,496.4718633565705
3770,651.6445455555569
3771,603.441464047518
3772,501.8952046085215
3773,388.75282966710796
3774,272.25855953756076
3775,181.90039075593396
3776,239.7008638754866
3777,381.88506916063045
3778,382.6642813664387
3779,399.33986332723066
3780,443.5719098706348
3781,339.7263694959476
3782,324.14449857829055
3783,296.69820009190363
3784,380.8342280674038
3785,427.0150518384526
3786,561.7584990042296
3787,570.5696372958413
3788,398.33222632928914
3789,278.37879181636566
3790,190.9564502350869
3791,58.44073211240208
3792,97.89147508857218
3793,75.97088960148086
3794,90.97782622113817
3795,258.6081022002035
3796,434.8869219890912
3797,442.00086016747673
3798,482.93294933635474
3799,533.4647275454735
3800,422.29714486537915
3801,384.9101889608159
3802,334.3991017934156
3803,250.88041537297954
3804,287.37432438576
3805,352.1092940799872
3806,297.523966102145
3807,213.70619780069134
3808,112.57417021843065
3809,72.00724415288688
3810,31.89997879003903
3811,87.71980842142301
3812,239.0376081994132
3813,312.15950550560683
3814,254.55460162334836
3815,239.57637084713554
3816,290.98114613565286
3817,292.86434308528214
3818,340.1507207582604
3819,487.2192340329918
3820,508.64767421784114
3821,388.5131189988156
3822,266.97726132481733
3823,128.85157983368444
3824,27.137710017418563
3825,75.61873442171655
3826,106.27379471916129
3827,137.20596194144798
3828,194.31038760759316
3829,238.41497316077937
3830,325.2038618881844
3831,398.93608835630795
3832,478.65750767261255
3833,487.0392236836822
3834,525.8846301459367
3835,524.0260300296953
3836,399.0559681205043
3837,328.1583636476601
3838,280.5727726560439
3839,267.7468194255135
3840,273.84631586200834
3841,302.7657126690483
3842,436.14591376379826
3843,404.19234382000644
3844,352.0750849295215
3845,312.2541169841797
3846,311.9359038560743
3847,317.3232629433366
3848,350.324956389368
3849,473.5625066451714
3850,550.0470228006592
3851,431.20413904414863
3852,358.2142593759089
3853,255.3862283038495
3854,113.30576380528426
3855,143.7593554236429
3856,104.70060599018093
3857,133.83773187677167
3858,293.8860505168639
3859,454.52174046533247
3860,464.4754945130883
3861,562.1465589484508
3862,560.6166590421363
3863,421.01487942679614
3864,346.8879007179782
3865,291.56581020855145
3866,320.4636223176903
3867,374.20688439938664
3868,434.80303278416864
3869,389.55354020172103
3870,278.47697713896576
3871,159.55136551866136
3872,67.4034557038437
3873,20.429464490383992
3874,109.95171294432609
3875,244.40431839754913
3876,277.2807630181787
3877,295.08824859820066
3878,270.841624490299
3879,324.0547005928667
3880,329.57071868105834
3881,406.3554293708568
3882,508.9660240035021
3883,521.9829100310125
3884,388.4043358226574
3885,257.2669139023447
3886,162.3736468746983
3887,57.517222419238976
3888,54.47176355269298
3889,97.68844701378588
3890,110.47358748072573
3891,144.04682469439604
3892,300.5171369832978
3893,349.60948511720767
3894,343.8106646138846
3895,468.53256941121305
3896,580.3665457403973
3897,556.273178544991
3898,534.1291694393518
3899,439.51823805266804
3900,328.31538726285333
3901,280.7959099274697
3902,280.10108248536545
3903,286.3067774732203
3904,233.0661919430992
3905,282.74196120261837
3906,281.2991017518421
3907,272.6455907844863
3908,263.9099016475069
3909,262.7494534647506
3910,317.3146783049873
3911,321.0915483207104
3912,365.78794307844987
3913,439.22772422839114
3914,339.0459570835947
3915,294.3459850956633
3916,217.52544623748219
3917,150.60357551472185
3918,152.40352680634535
3919,108.49594781926979
3920,132.11000363611348
3921,252.47546089062953
3922,368.56334752076094
3923,451.62675106425394
3924,542.0311974839748
3925,507.5031557475091
3926,379.5563145343969
3927,281.42406850524577
3928,244.57217613936825
3929,235.6959695972538
3930,320.54955369196796
3931,354.81979277583
3932,319.3698076529552
3933,238.05810355141398
3934,181.1102546860336
3935,50.219115052270595
3936,34.91836867588909
3937,88.06401956129965
3938,141.89184829931656
3939,214.34012632544173
3940,262.2751150071403
3941,266.87795050382425
3942,330.98651040579693
3943,346.6664255922304
3944,372.3504654508165
3945,440.76579173702095
3946,493.79756961267043
3947,392.14770120135097
3948,277.6066385880771
3949,121.78454622361131
3950,23.561575688071713
3951,27.6044622731459
3952,43.828397440462574
3953,99.9246323547074
3954,139.71170007344523
3955,227.55183394810854
3956,282.87259390179315
3957,321.63176350874835
3958,443.34274528635046
3959,460.75414946939753
3960,465.7191445113728
3961,480.8152219927972
3962,411.29658500282613
3963,337.87119802416134
3964,313.5109262181523
3965,322.14138460350557
3966,222.26895690643292
3967,134.97973025122775
3968,143.41264401587608
3969,167.3376211326762
3970,206.50175238800298
3971,258.0001827804478
3972,236.96936004954148
3973,261.30662856389273
3974,248.6894883449702
3975,291.1663007654348
3976,348.8721534198099
3977,267.32924612723025
3978,258.75253036976477
3979,198.05930919850692
3980,156.5500167411995
3981,130.8882620963188
3982,85.68706248140512
3983,102.91270512215799
3984,223.43824802614157
3985,319.025153453884
3986,361.58946810746676
3987,457.9602888035897
3988,444.83181715858285
3989,298.59493614430704
3990,203.19138303657277
3991,167.33282980772486
3992,144.42882620097188
3993,193.84052373882437
3994,246.34625860533046
3995,227.00103719461006
3996,182.958508816907
3997,179.11112419472317
3998,87.42134614807102
3999,9.075846772912874
4000,49.95763105881644
4001,67.18358170428007
4002,116.69046953188132
4003,208.0818891020646
4004,253.5958617988783
4005,285.6344358166835
4006,326.48751953960374
4007,371.1560607995285
4008,353.8678002207117
4009,440.23712314091665
4010,362.0541270075262
4011,218.27340787929984
4012,139.82575093775264
4013,64.08917531412531
4014,37.66353417371891
4015,41.44029956085222
4016,121.60301990680769
4017,177.0684457761984
4018,202.68880399238944
4019,301.894329966811
4020,348.77550564309985
4021,471.8110774245835
4022,522.1040132116407
4023,424.58559166142874
4024,416.44519692940366
4025,399.61798450735444
4026,379.6824442873144
4027,429.32647331146836
4028,381.34765372457974
4029,237.13003326221397
4030,139.8168779006166
4031,102.90406452041682
4032,113.7040605442769
4033,189.24007891168284
4034,203.16555933695543
4035,227.54705252999088
4036,315.06476074590137
4037,331.59024028471043
4038,254.84084119369086
4039,270.7890350164044
4040,231.7954895435881
4041,211.27467856017844
4042,213.52422944427337
4043,232.04509024379846
4044,221.35255748955137
4045,162.13191142560208
4046,156.3690423024675
4047,243.9990191901592
4048,264.0538043577439
4049,309.17170669344983
4050,394.09368322175936
4051,342.3938397930037
4052,257.69230302734184
4053,213.38745196155728
4054,162.0810568708929
4055,129.23266717865602
4056,163.6791176720816
4057,206.55610473674383
4058,194.6100299359813
4059,211.7351007054202
4060,161.4830060229428
4061,48.0652013107238
4062,53.75886529352663
4063,42.79010588953676
4064,66.19579148377717
4065,142.41207586238335
4066,204.86822966003112
4067,236.2990999856646
4068,277.4419208673024
4069,300.60428458266114
4070,280.4965882582589
4071,312.55206152901417
4072,342.25215451821947
4073,272.5984894431037
4074,200.16915486410164
4075,131.8421428906802
4076,46.373057399089
4077,-13.374018736497094
4078,13.957699922648128
4079,34.65618944570958
4080,79.53793539143832
4081,142.23196631835296
4082,197.28727054853442
4083,275.1907335787866
4084,438.97277617670574
4085,454.23319058783363
4086,386.4493133316389
4087,382.790402632842
4088,334.796549131764
4089,298.33699360018227
4090,361.07151400862466
4091,316.49187519702485
4092,174.53440864864604
4093,45.166697391714735
4094,16.573842264435285
4095,19.297353928172686
4096,76.64447525820745
4097,184.58043971939978
4098,195.87430522203977
4099,255.72350552796885
4100,298.2715786042773
4101,199.3193600955483
4102,182.10593229071594
4103,196.60741597353268
4104,135.87439269654496
4105,103.07250001893362
4106,179.50312688809265
4107,196.49445009884158
4108,180.7803132729702
4109,224.0059922796355
4110,216.48206197558744
4111,222.74353329151896
4112,214.7903427347496
4113,248.70713587360322
4114,216.72481804889205
4115,199.77301566562926
4116,173.67909875817793
4117,113.91010073650098
4118,87.42801353702299
4119,74.8921973569483
4120,96.18462057436778
4121,143.34405397483815
4122,127.0931241111582
4123,86.19005526312608
4124,56.61102911902603
4125,10.699938138880864
4126,19.647879937372604
4127,0.07734851132199425
4128,72.11796442771342
4129,139.4490814197051
4130,177.6936161455291
4131,242.27427454501148
4132,264.711623170418
4133,251.90053722703996
4134,224.01567365981114
4135,250.98314233478416
4136,151.3023099997147
4137,106.96772416733351
4138,51.61803276457613
4139,2.79787865580225
4140,19.477122501329315
4141,-16.29070157224211
4142,-49.7372759588634
4143,48.41252885865802
4144,99.36504180240063
4145,187.71856442030654
4146,272.9381912340514
4147,350.9385155826717
4148,350.23021167195185
4149,306.20080861627315
4150,310.72941935849576
4151,274.7087527118329
4152,219.4866144550017
4153,225.36819767421528
4154,186.4809670554158
4155,98.3286272635807
4156,75.21823664279012
4157,11.33381689321613
4158,-3.403299035946425
4159,49.62095454559857
4160,107.80439933339893
4161,158.31565060205298
4162,231.77154606026613
4163,282.1715965280734
4164,205.58564035977324
4165,137.13321039972325
4166,144.66337533084467
4167,115.5048163459598
4168,100.35426338427003
4169,142.2218926850727
4170,187.63130827569492
4171,210.83342786195163
4172,236.22300360276733
4173,222.80818921762926
4174,176.97119606846178
4175,204.35829855944667
4176,187.62557981852362
4177,157.21663782454775
4178,175.4593861122108
4179,175.4604253214661
4180,172.41367392180086
4181,144.29277799587132
4182,177.10936907000388
4183,158.1697161419063
4184,125.66359711809086
4185,129.64219518717118
4186,88.0740587126941
4187,47.26752089518496
4188,43.221488267842496
4189,47.790015029946254
4190,89.24797667281862
4191,121.11310681317359
4192,141.61557618165088
4193,177.39014218111527
4194,238.76730133794317
4195,259.42247123168397
4196,226.9420367162643
4197,218.42447792640937
4198,191.1859493517811
4199,132.1718244511587
4200,95.15408664710394
4201,57.98417949871615
4202,43.776663111027105
4203,20.03126911829059
4204,-19.667064882964052
4205,-23.305176677710598
4206,57.93620828928001
4207,158.771343990419
4208,235.50015427928676
4209,252.08765924930222
4210,337.6593538080736
4211,387.85990578146766
4212,284.5027063439469
4213,259.72520611142085
4214,210.7386116968615
4215,166.47394255971244
4216,117.9132336862343
4217,103.15853395858493
4218,77.15783626226731
4219,70.09610060287395
4220,15.784572583931778
4221,-36.1230424904826
4222,-10.446240177910042
4223,34.5202857855385
4224,82.25051682101466
4225,165.88472152283887
4226,190.22227712490664
4227,148.27543825052504
4228,131.63989024033427
4229,132.17934786656636
4230,151.54377499808217
4231,107.88590508199951
4232,114.45196672291517
4233,141.83081588374637
4234,159.4924501654541
4235,169.9171167454756
4236,155.6902320266556
4237,152.5126189865062
4238,123.84069104402151
4239,97.11226925637918
4240,62.26829581737758
4241,76.85683866045356
4242,106.7520089690254
4243,105.18361760213752
4244,123.78705354409745
4245,135.2836151328451
4246,98.2810478916945
4247,45.58529057642252
4248,17.195498943247166
4249,-3.0396458649000464
4250,1.8044353333807484
4251,3.9510057872860735
4252,65.41878387106529
4253,94.04995780450662
4254,118.27500602392728
4255,131.60782876375796
4256,169.10469915395288
4257,198.4148608240195
4258,183.46119500447415
4259,166.99406037806017
4260,160.80790514140267
4261,116.28607565914159
4262,81.35792509765342
4263,54.065836874987426
4264,17.052075182746517
4265,-7.102875368734389
4266,-32.59144189946276
4267,-22.55226338198764
4268,-11.800371731602487
4269,75.39525601805809
4270,137.61395983807867
4271,203.72445478145062
4272,239.70605589783008
4273,294.73490069721106
4274,258.6943422860561
4275,236.4898909951286
4276,192.58321293964434
4277,151.33749671357717
4278,105.03107892624159
4279,31.69678010954367
4280,35.353726798968744
4281,10.678289184142587
4282,16.552227343582764
4283,-23.402457669417487
4284,-79.01028940253725
4285,-36.467129550720806
4286,5.5651003521848175
4287,35.99595561258677
4288,97.9271158287058
4289,124.52184377070138
4290,106.12705395077823
4291,145.86792365986523
4292,134.60642449629316
4293,132.54325424128965
4294,116.00722919851195
4295,107.92473196584766
4296,76.46557419102116
4297,70.11848268278774
4298,81.33265455779137
4299,73.33138700742046
4300,56.636273382446355
4301,55.03479805664665
4302,21.19974598494114
4303,-2.142411726953659
4304,32.40563694024617
4305,75.90752560749227
4306,98.60518217889536
4307,127.60500154463351
4308,135.37349433114392
4309,60.3230786428855
4310,26.95722565465106
4311,-22.44908491397433
4312,-30.923658291961576
4313,-39.25475961248856
4314,14.014575137174546
4315,51.87957273642955
4316,82.82500188415092
4317,118.10908979382386
4318,146.31055379262344
4319,144.71750608227978
4320,176.41621407906112
4321,123.61556932101665
4322,97.09198126080277
4323,99.80053160991052
4324,84.21162428376438
4325,54.26222403643293
4326,55.20662050333348
4327,33.956880123908604
4328,-9.007428405386904
4329,2.688295096579347
4330,-0.38563632647693313
4331,38.045682828662926
4332,116.49500754921364
4333,145.71355202247403
4334,212.85289769242408
4335,223.2172230662036
4336,272.2244229412668
4337,244.3429796522024
4338,166.86179240208645
4339,138.4122742409135
4340,114.49044002659313
4341,97.1891817711884
4342,72.44461119056783
4343,53.79884933974811
4344,74.25745922251569
4345,50.000572435602514
4346,-5.507267505072896
4347,-27.690747251602108
4348,1.9767182578787317
4349,27.934899366948077
4350,37.90288399680451
4351,120.48543409358594
4352,113.35036181267252
4353,122.55218517050302
4354,177.62795228000655
4355,169.0760754398543
4356,123.51350252810528
4357,127.3385767992604
4358,115.04774908617696
4359,46.84195421423556
4360,60.072829798354775
4361,70.19474429411409
4362,47.798633865944396
4363,65.34448119429565
4364,48.240859125758206
4365,14.415053561737835
4366,1.878369568523543
4367,39.47745994738823
4368,43.307559366655646
4369,96.95489895894701
4370,106.82385269936975
4371,84.66362264142359
4372,45.90328942385541
4373,15.086013515997111
4374,-0.3928406322291188
4375,-4.1568152825436995
4376,19.69728334372916
4377,28.97782248696387
4378,71.55728899838833
4379,90.92849222777778
4380,116.0656441619679
4381,116.14856863305113
4382,117.97401754197938
4383,107.80237918857176
4384,73.81775241877631
4385,44.07382825008971
4386,39.126763462870805
4387,13.934308855398076
4388,19.679685906931287
4389,2.3382948202467957
4390,10.38087588221593
4391,5.809843997014016
4392,4.316657503839399
4393,-2.847189950966262
4394,65.29720232392286
4395,113.51052648443513
4396,131.15963720891642
4397,155.8703790373039
4398,201.98140735708844
4399,169.13444920843006
4400,102.35556235593666
4401,100.74839433739521
4402,84.17081014488868
4403,76.14745826263399
4404,59.61208959625259
4405,7.996803739033045
4406,29.141125510224995
4407,43.417412867046764
4408,7.192120282142793
4409,-16.375825415095566
4410,-35.09948434757283
4411,-20.778371988481883
4412,-21.76849687518461
4413,-10.104031523452944
4414,43.53850380990088
4415,69.17941828329718
4416,103.6349672765445
4417,175.0260721417021
4418,187.95451031109536
4419,151.58487261359207
4420,132.21593030821
4421,101.4178338986562
4422,69.60268908829848
4423,18.86335319931214
4424,1.469534335291706
4425,10.07389473180391
4426,4.107261852571176
4427,19.28339218260363
4428,15.603925961297152
4429,33.57167509274116
4430,59.28582008795459
4431,67.58824144876546
4432,67.20918583542503
4433,72.89913021397284
4434,55.17608144897511
4435,37.187002240173456
4436,25.631521992492544
4437,16.643410420369815
4438,12.752790633691358
4439,16.94160779285876
4440,26.18077350579984
4441,52.56599247955055
4442,87.98074997047597
4443,80.8308404525761
4444,76.64729943613291
4445,74.62814729771894
4446,46.37058159126718
4447,24.24747947340066
4448,-6.478273040754427
4449,2.281098661531418
4450,-0.7531576490701873
4451,-12.285934933948463
4452,19.419448736211258
4453,21.511776610209886
4454,23.494238022976354
4455,62.210320810792304
4456,103.77124166484084
4457,127.51264918683201
4458,132.97051447102274
4459,130.04803380033067
4460,102.38938152982558
4461,36.63420556516878
4462,32.08578653761363
4463,60.1007631200975
4464,65.0157207124815
4465,68.18805566291583
4466,52.71533797460208
4467,38.30231205613971
4468,42.94330563509843
4469,39.31795276530797
4470,0.48251209140208556
4471,-17.640738280578194
4472,-19.982142455548026
4473,-22.188284820126338
4474,-10.162723555618237
4475,2.653670026744016
4476,21.269205569734847
4477,64.11247515480927
4478,99.00326558155571
4479,111.44335191440994
4480,98.16762792546459
4481,105.29615871774277
4482,86.7980234622243
4483,67.82422551533283
4484,89.38353393035202
4485,47.55419388685557
4486,43.11738407557765
4487,46.621140983955065
4488,30.669289137950447
4489,29.141572070776082
4490,25.05111468860189
4491,17.89069825183297
4492,38.58644044137548
4493,57.8003453709666
4494,56.8339482421135
4495,68.77496796886057
4496,53.8741153411228
4497,46.5953321472138
4498,43.98996547329998
4499,27.70685768274163
4500,34.37336726740213
4501,48.504904975111884
4502,58.80732652498084
4503,85.9957057016989
4504,98.0229717026103
4505,94.56113293434662
4506,99.43375305742943
4507,74.45927012284336
4508,67.41801729235209
4509,48.87479664997713
4510,41.94559157223561
4511,25.61539077064433
4512,23.62197764116961
4513,2.3509686407973405
4514,-0.13102735964484044
4515,33.39455124310734
4516,32.834931937066564
4517,72.29364177473607
4518,129.06965599568767
4519,122.58256621941895
4520,146.323950221457
4521,150.73179532335925
4522,76.80486832624482
4523,53.739575216112904
4524,28.813050384196455
4525,16.228434460155025
4526,49.82364237425097
4527,57.37919973124453
4528,42.01152013436602
4529,40.55847344322768
4530,58.27064098591268
4531,47.971909544937645
4532,20.177629110157707
4533,22.071913196230025
4534,13.338233738333708
4535,-2.3688692155901583
4536,-17.857332256424378
4537,6.343612972883979
4538,6.647462792142908
4539,42.52618749547559
4540,81.2703610236608
4541,75.77713983981091
4542,81.12649751466931
4543,86.36393318344847
4544,62.011689119349995
4545,54.73159459796417
4546,67.12481228546174
4547,58.08867703450138
4548,37.27209244861565
4549,33.20009553183946
4550,4.958116078481477
4551,12.793317211416786
4552,15.00397710941053
4553,3.7845988989046124
4554,28.537220488851855
4555,22.957770167976143
4556,27.74236079331079
4557,37.93607000968119
4558,30.20429886975983
4559,12.38068497335296
4560,15.387797634267956
4561,18.090689955551774
4562,21.19134486225802
4563,42.3167098033008
4564,71.03316885745225
4565,70.2381534089656
4566,85.4842039545325
4567,78.7327381894095
4568,65.64384558326115
4569,45.449683950186646
4570,27.081133257307194
4571,10.695817187472455
4572,2.0938460981876372
4573,18.626649506276696
4574,7.210588634743076
4575,-5.383357545612335
4576,6.424016932592594
4577,-13.279041555569558
4578,-4.7520295243698385
4579,75.22873241125804
4580,90.62197115530387
4581,95.53391644819807
4582,145.2150367190733
4583,106.43785391683755
4584,58.84118034492766
4585,26.406106289430635
4586,1.9231288817593866
4587,8.845366093015343
4588,41.21533616468111
4589,56.88860950224716
4590,47.098349424008354
4591,29.95764846968265
4592,41.35160771177802
4593,19.633466487924494
4594,13.680186090876727
4595,10.151666672735878
4596,-7.819729032056944
4597,-7.221995065016152
4598,-17.386373106676626
4599,-14.782366331895515
4600,-1.2116856788638724
4601,38.19790124457398
4602,38.50196975777288
4603,50.56891207439012
4604,51.757486538721686
4605,50.490927403543616
4606,25.900844929967324
4607,32.68068175629284
4608,36.44218923321498
4609,41.474132417792426
4610,46.670095800242905
4611,31.561719986329322
4612,10.440588236969857
4613,13.721742005322927
4614,9.189620413205565
4615,28.23804066583262
4616,33.22067543623861
4617,20.591423481589548
4618,12.155192502753556
4619,5.590105099461059
4620,24.34350090243909
4621,3.1041916356352366
4622,-11.815367555032756
4623,6.6995157641539365
4624,-6.713992558690952
4625,6.200800725130055
4626,21.05409502638895
4627,35.70341828444133
4628,39.92274853539208
4629,44.77684864644136
4630,43.82965178542248
4631,30.173439432997892
4632,20.062762949101625
4633,6.771670036396428
4634,7.7110031148536855
4635,14.720005616171115
4636,3.82124314471008
4637,12.789312533097407
4638,24.421562677679365
4639,1.2598778495737446
4640,-0.7111576282910524
4641,47.344851607195864
4642,51.8370628364533
4643,67.5830882376054
4644,97.56215384663476
4645,79.84318390121247
4646,65.60544415938367
4647,36.2376612800416
4648,20.822492367416412
4649,6.459753912255997
4650,11.234789419994557
4651,29.928732898750518
4652,33.636297386794205
4653,26.648450902588422
4654,44.246908843586944
4655,40.262289727190904
4656,47.01799308725677
4657,40.692060588721326
4658,28.812743190175183
4659,26.856826116220102
4660,39.66241004314107
4661,26.45256546020968
4662,28.2274960017336
4663,62.17442568487749
4664,57.04758339069428
4665,52.015110263696144
4666,62.28688309446755
4667,65.74366012402702
4668,50.16411424510449
4669,36.56701845078238
4670,33.342943821879146
4671,27.74512720374478
4672,24.368315902112887
4673,19.546491499121355
4674,16.13175724366461
4675,8.20233686926051
4676,25.788273998694294
4677,39.49967281245704
4678,53.09229641507075
4679,51.80976632622608
4680,33.0251507891126
4681,32.93425479160063
4682,26.811001349665847
4683,16.47076410952025
4684,5.692264507911275
4685,1.009756105568109
4686,23.991815376304473
4687,24.260497182285306
4688,28.74322356643521
4689,47.44837674667886
4690,36.92473841838483
4691,45.84408405140897
4692,45.47910187311276
4693,39.15711278439253
4694,25.877010325640015
4695,36.560827857916486
4696,27.398933845109397
4697,18.615688481380424
4698,23.436101543974416
4699,35.44821340068211
4700,22.356600712013552
4701,16.213066867729236
4702,19.984792542157237
4703,38.08061463488158
4704,40.50530261889374
4705,41.47295411530313
4706,63.286507949401745
4707,64.33430257394134
4708,51.66702173028861
4709,37.16762763509178
4710,20.420091570894048
4711,35.38881295837549
4712,33.1472804047689
4713,23.10254945565482
4714,31.797032869388033
4715,20.48959199948266
4716,13.461648966364168
4717,24.567959537610626
4718,26.565257479225888
4719,29.415275154155655
4720,19.081696977406658
4721,18.520247536248636
4722,28.46371552453854
4723,14.550195867277438
4724,21.892639548936014
4725,27.03168487145856
4726,26.516327825474242
4727,33.567145224334695
4728,43.02903067232963
4729,23.08898164039959
4730,24.109836255470032
4731,35.67157211416946
4732,20.537298658285778
4733,21.109344958699285
4734,33.46330741319035
4735,23.220655744837956
4736,15.5007827087452
4737,16.400712490484775
4738,9.992675514124866
4739,38.90074372844915
4740,42.89883923824524
4741,49.191609764132295
4742,45.721779826960976
4743,25.158859733303856
4744,25.508946076899907
4745,2.9689094776738623
4746,11.258375222508592
4747,8.166184677834101
4748,-1.7933785435509628
4749,13.520431295293548
4750,7.518656816184751
4751,14.916628300213935
4752,18.507701909609903
4753,13.871672591047744
4754,22.461252363005197
4755,23.186200756454152
4756,27.714053782161184
4757,21.852299974036587
4758,17.68317723237343
4759,15.91547983962976
4760,18.811796524700338
4761,10.86843479004676
4762,5.842270460754113
4763,6.0519425321999725
4764,10.890528814920405
4765,30.48613234672003
4766,21.481692989879274
4767,25.686061079625585
4768,25.851745855772364
4769,26.646561974741562
4770,14.840703157558737
4771,5.056460554933559
4772,8.25122182920474
4773,9.293162815041834
4774,23.62097794639608
4775,13.882387522023711
4776,21.69019942321413
4777,15.330178615885039
4778,-2.7586630047872447
4779,3.7536284261879604
4780,7.409275967982431
4781,10.77856786285229
4782,0.31641853067126213
4783,5.834445233808612
4784,13.845912200182491
4785,15.185542468649473
4786,2.3807298954034075
4787,17.876759169684632
4788,28.297248902615888
4789,17.8751743259386
4790,16.858942786173905
4791,21.32956632558596
4792,1.5645002935362375
4793,-3.060464665545919
4794,17.91497998294666
4795,16.046452285746316
4796,13.220363865403725
4797,16.713263938668657
4798,5.59215216471934
4799,11.99296717210158
4800,9.774511606201118
4801,13.716043700783436
4802,30.446130231799454
4803,29.8131523961807
4804,46.782206454110934
4805,37.676210046603146
4806,22.44693793572104
4807,13.98661742288446
4808,9.529210843133274
4809,13.785255949423112
4810,6.29491800539387
4811,15.295040221152147
4812,10.001938126153462
4813,16.126378975905833
4814,19.3427166207228
4815,20.1352099148573
4816,15.50612059033506
4817,18.131803625754753
4818,24.37987419283113
4819,27.464022934684557
4820,33.62691092892235
4821,30.899250627286637
4822,36.18850196930683
4823,42.153961471957544
4824,32.85170432401805
4825,45.27075844700913
4826,32.66896135552864
4827,33.49246488292579
4828,29.443564281574353
4829,31.19007100607865
4830,37.24726445103285
4831,22.636896525007657
4832,28.170281585701407
4833,10.866286917897892
4834,-0.6514628771088072
4835,6.454587633200943
4836,6.093595762353612
4837,19.477431169751274
4838,16.409126164776207
4839,12.938414994664049
4840,14.977903334947875
4841,10.298262921043975
4842,19.965392424577285
4843,12.504612788070874
4844,14.21179764578229
4845,28.182166877698695
4846,15.085151752100494
4847,21.317208859975338
4848,16.504927280558935
4849,20.198656521095103
4850,12.838600622372576
4851,20.503026135564227
4852,16.196229583763948
4853,8.941823503113845
4854,16.213718370577165
4855,5.885970715435417
4856,4.319305451518676
4857,-4.113233904311086
4858,4.595131463052255
4859,12.973976835128214
4860,16.386271797626467
4861,11.713899477468944
4862,-6.127302878488475
4863,14.843260141383082
4864,12.90711868932705
4865,16.09346683557381
4866,20.828043243843563
4867,18.104420060879843
4868,29.96398858582126
4869,10.368159387410756
4870,6.687277766616277
4871,6.6391325915699815
4872,-6.14600756154059
4873,6.498055442548923
4874,7.469403275102365
4875,-7.373817305874552
4876,4.76787002192297
4877,1.4883020305975099
4878,-1.7912124486621501
4879,-0.9977209204101003
4880,14.038562605389126
4881,19.770657979426968
4882,23.09076492547211
4883,30.649391197357797
4884,22.70496191655743
4885,30.802238818934622
4886,23.59920781481682
4887,21.950243285115366
4888,25.912182539843908
4889,10.362693996228224
4890,13.815621341849372
4891,11.849930426570126
4892,9.550873901272682
4893,13.413213345716674
4894,10.597856211529404
4895,1.081422591011346
4896,3.373998358063849
4897,5.94481067465629
4898,14.953683758713511
4899,16.18038530232853
4900,16.246273609463636
4901,28.370217216472614
4902,16.761450248642983
4903,17.65455449549611
4904,12.231346355247494
4905,10.992149840076248
4906,20.30180329143257
4907,21.456246145640236
4908,16.724109720489885
4909,6.680861312260667
4910,12.893889804113813
4911,21.36577105716688
4912,5.573510285587731
4913,3.7879485054881976
4914,4.873190424105627
4915,0.1904715819254778
4916,12.963270773388913
4917,15.85123276381754
4918,-2.238689479058161
4919,14.148512485941175
4920,16.399250783127652
4921,7.602227246663333
4922,22.2376543503302
4923,15.052583801077153
4924,3.316351804377981
4925,4.634189354029423
4926,-1.9273123549652054
4927,10.252014254405305
4928,13.518029329515901
4929,14.635912254550982
4930,10.114132612957533
4931,17.018761629181178
4932,10.896047103590881
4933,5.625273234835424
4934,-12.547586503657998
4935,-11.22009542960397
4936,-5.040599475951329
4937,0.010298596068289274
4938,-4.0113855882551235
4939,-12.31777197215406
4940,-3.8664183251605952
4941,0.7501143450020371
4942,10.532263950999633
4943,10.320047763301345
4944,5.748122095437157
4945,5.863769935015896
4946,15.678095862599728
4947,17.34442701869582
4948,14.167680682742581
4949,5.446478818859639
4950,11.653525701307963
4951,15.455922135257593
4952,12.942410208890838
4953,-1.4615855504103525
4954,-7.002049682471621
4955,2.506942775401799
4956,5.489451358317565
4957,7.489354762200381
4958,4.505659518785609
4959,2.8610100391832507
4960,3.3477542798529707
4961,7.491006724056845
4962,12.583837231048346
4963,13.134382728602404
4964,6.561448211564984
4965,3.970576537607567
4966,10.043762324550105
4967,18.750293194258674
4968,15.974457560239104
4969,12.217883431943292
4970,22.118377239056116
4971,18.1090603667657
4972,9.850392677345484
4973,13.298901662584504
4974,16.84155846145876
4975,12.826979054923926
4976,11.533357863913595
4977,11.666259881419895
4978,13.572196639776568
4979,25.009581802932743
4980,25.300667911172976
4981,8.47377681646604
4982,10.10011557479817
4983,10.813387482786728
4984,3.5096221233380565
4985,1.304247721632613
4986,2.774160658671643
