index,y
6102,-1.0491807460784912
6103,1.2985496520996094
6104,4.209245204925537
6105,-0.6791924834251404
6106,0.8726238012313843
6107,2.142742156982422
6108,-1.2938084602355957
6109,2.7261204719543457
6110,4.8154425621032715
6111,3.962493896484375
6112,0.40968403220176697
6113,3.745239019393921
6114,0.1703970581293106
6115,-0.3911816477775574
6116,1.4770277738571167
6117,0.8142011165618896
6118,2.8100686073303223
6119,1.3239854574203491
6120,1.0545889139175415
6121,1.0499355792999268
6122,0.9769530892372131
6123,3.022390365600586
6124,3.1275081634521484
6125,2.5446107387542725
6126,4.4685959815979
6127,-0.6119217872619629
6128,2.5878989696502686
6129,2.4457218647003174
6130,-2.3567092418670654
6131,3.338900566101074
6132,2.4884703159332275
6133,-2.363987445831299
6134,1.9467545747756958
6135,1.4196407794952393
6136,-1.7023835182189941
6137,3.06394100189209
6138,1.5892605781555176
6139,1.260575771331787
6140,2.7220730781555176
6141,3.0509495735168457
6142,2.494377613067627
6143,4.921084880828857
6144,4.2227396965026855
6145,3.5755412578582764
6146,1.8839517831802368
6147,0.34709903597831726
6148,3.181779146194458
6149,-3.1114253997802734
6150,-1.0983853340148926
6151,3.2581753730773926
6152,-1.24468994140625
6153,-1.4653810262680054
6154,1.5561968088150024
6155,0.3998223543167114
6156,-0.268318235874176
6157,2.725585699081421
6158,2.25193452835083
6159,4.183701992034912
6160,3.1684234142303467
6161,-1.7234117984771729
6162,6.123763084411621
6163,1.5191676616668701
6164,-1.411585807800293
6165,4.788025379180908
6166,2.1996240615844727
6167,-2.5864999294281006
6168,-0.8937053084373474
6169,2.2959847450256348
6170,-5.114428520202637
6171,-0.1167183518409729
6172,1.4942394495010376
6173,2.2403736114501953
6174,1.8649029731750488
6175,-1.060928225517273
6176,4.640900611877441
6177,4.037832736968994
6178,1.002642035484314
6179,2.196528196334839
6180,7.022152900695801
6181,-0.5207954049110413
6182,-1.5996801853179932
6183,5.112565994262695
6184,-3.8765130043029785
6185,-2.396326780319214
6186,1.7603802680969238
6187,-1.9878990650177002
6188,-2.1599080562591553
6189,-0.9678887128829956
6190,0.670388400554657
6191,1.6879205703735352
6192,2.7639753818511963
6193,1.9754434823989868
6194,5.673111915588379
6195,1.0190927982330322
6196,0.8651601076126099
6197,4.994892120361328
6198,1.4657001495361328
6199,2.061406135559082
6200,-1.6768875122070312
6201,1.5023436546325684
6202,0.5989012718200684
6203,-5.602678298950195
6204,-0.016571760177612305
6205,2.714991569519043
6206,-1.8796813488006592
6207,-2.5462522506713867
6208,3.0480308532714844
6209,-1.7373309135437012
6210,2.0599515438079834
6211,2.8976898193359375
6212,1.4945334196090698
6213,5.5785369873046875
6214,-0.17920777201652527
6215,-0.454144150018692
6216,-0.6326652765274048
6217,1.8113408088684082
6218,-1.4913030862808228
6219,0.05790519714355469
6220,-1.139682650566101
6221,-1.1070582866668701
6222,-1.4171208143234253
6223,-2.914580821990967
6224,2.4908816814422607
6225,-3.385075569152832
6226,-0.08316588401794434
6227,4.4190473556518555
6228,-1.5291204452514648
6229,1.8339186906814575
6230,3.302234172821045
6231,1.2817096710205078
6232,3.188647747039795
6233,0.9167011976242065
6234,-1.1134705543518066
6235,-0.7086659669876099
6236,-0.6806228160858154
6237,-4.053147792816162
6238,2.768019914627075
6239,-3.643136978149414
6240,-2.6529529094696045
6241,3.3857951164245605
6242,-1.8046422004699707
6243,-1.0544931888580322
6244,0.9346174001693726
6245,5.680127143859863
6246,-0.637706995010376
6247,1.331802248954773
6248,2.064656972885132
6249,1.6553585529327393
6250,-1.6247401237487793
6251,-0.49710673093795776
6252,1.0371285676956177
6253,-1.704384207725525
6254,1.782842993736267
6255,-3.94691801071167
6256,-2.2652394771575928
6257,0.21758389472961426
6258,-1.6937992572784424
6259,-3.242138385772705
6260,1.9296714067459106
6261,1.8460023403167725
6262,0.6593778133392334
6263,4.733053684234619
6264,-1.2868969440460205
6265,1.9409565925598145
6266,3.3346710205078125
6267,-0.29314887523651123
6268,-0.43437641859054565
6269,1.9588782787322998
6270,-0.03986668586730957
6271,-4.173693656921387
6272,0.1287931501865387
6273,-1.8352017402648926
6274,-2.296278953552246
6275,-3.018949031829834
6276,-0.8951919078826904
6277,0.46085554361343384
6278,0.26396459341049194
6279,-1.5337623357772827
6280,3.4662086963653564
6281,0.45240241289138794
6282,-0.39900338649749756
6283,3.9879586696624756
6284,-1.809067726135254
6285,-0.561450183391571
6286,1.946273684501648
6287,0.5349153876304626
6288,-4.444271087646484
6289,2.332883834838867
6290,-2.967700719833374
6291,-3.033618211746216
6292,0.020191453397274017
6293,-0.6397204995155334
6294,0.8304572105407715
6295,2.640059471130371
6296,-0.5585493445396423
6297,4.869107246398926
6298,4.700366973876953
6299,-2.8602371215820312
6300,1.8772327899932861
6301,2.217120885848999
6302,1.3769901990890503
6303,-4.18450403213501
6304,1.0028772354125977
6305,2.6396591663360596
6306,-3.1788625717163086
6307,-5.365312099456787
6308,1.8848755359649658
6309,-1.4537800550460815
6310,-2.0939221382141113
6311,3.098306655883789
6312,0.9860070943832397
6313,0.3250355124473572
6314,3.752875804901123
6315,-0.7931970357894897
6316,0.2923123836517334
6317,4.694789886474609
6318,-0.45054325461387634
6319,2.2732338905334473
6320,4.067556381225586
6321,-3.13761830329895
6322,-3.228097915649414
6323,0.9641308784484863
6324,-5.591629505157471
6325,-0.8895628452301025
6326,2.8282101154327393
6327,-0.28547024726867676
6328,-2.020432472229004
6329,5.852208614349365
6330,1.647592306137085
6331,0.28427237272262573
6332,2.21937894821167
6333,3.5532755851745605
6334,2.719463586807251
6335,-1.3123539686203003
6336,3.1676580905914307
6337,0.11286473274230957
6338,-0.23842445015907288
6339,-2.27376651763916
6340,-0.40381187200546265
6341,0.19836664199829102
6342,-2.3002262115478516
6343,-1.1528990268707275
6344,2.0037882328033447
6345,3.3015189170837402
6346,0.18795663118362427
6347,-1.6792455911636353
6348,6.0828328132629395
6349,2.187697410583496
6350,0.6332272887229919
6351,3.8114118576049805
6352,4.8037428855896
6353,-0.5811498165130615
6354,-0.6551998257637024
6355,0.018646419048309326
6356,-5.702065944671631
6357,2.1968228816986084
6358,1.3360000848770142
6359,0.43141767382621765
6360,-0.8577989339828491
6361,1.0158942937850952
6362,2.6721885204315186
6363,2.445437431335449
6364,0.649716854095459
6365,2.7940287590026855
6366,2.66467547416687
6367,1.864464521408081
6368,5.400601863861084
6369,2.355304718017578
6370,1.0865205526351929
6371,3.2137222290039062
6372,1.0927139520645142
6373,0.5274562239646912
6374,-1.9702320098876953
6375,-3.655471086502075
6376,1.986107587814331
6377,0.2518444359302521
6378,2.8817062377929688
6379,0.8938807845115662
6380,-1.0788549184799194
6381,5.7438225746154785
6382,4.9004034996032715
6383,-2.0138168334960938
6384,3.7317628860473633
6385,2.636948585510254
6386,-0.96363765001297
6387,5.876099586486816
6388,-0.37001776695251465
6389,0.1206933856010437
6390,4.796277046203613
6391,-0.3146808445453644
6392,-0.4365253448486328
6393,0.6151111721992493
6394,-2.8525702953338623
6395,2.5322251319885254
6396,3.5225067138671875
6397,-1.7895079851150513
6398,2.183271884918213
6399,2.1930418014526367
6400,3.6055212020874023
6401,2.057030439376831
6402,1.734545350074768
6403,8.35923957824707
6404,-0.5548306703567505
6405,0.5214894413948059
6406,2.944805860519409
6407,-3.410952091217041
6408,-2.349959373474121
6409,0.5889908075332642
6410,2.707268476486206
6411,-0.43003734946250916
6412,0.3741825819015503
6413,2.35168194770813
6414,2.060917854309082
6415,-0.8089315891265869
6416,4.6205525398254395
6417,4.5155205726623535
6418,1.7960249185562134
6419,3.2038187980651855
6420,1.5974974632263184
6421,4.358759880065918
6422,0.8925668001174927
6423,-3.604423999786377
6424,1.1729625463485718
6425,1.2823662757873535
6426,-2.8509321212768555
6427,2.1902618408203125
6428,-1.6831790208816528
6429,-1.309723138809204
6430,3.3035635948181152
6431,0.6545316576957703
6432,-0.13091865181922913
6433,1.3386108875274658
6434,3.0071589946746826
6435,5.954640865325928
6436,4.04409646987915
6437,-2.1027848720550537
6438,2.6174912452697754
6439,3.570669412612915
6440,-1.5487174987792969
6441,-0.3309369683265686
6442,-1.2523372173309326
6443,2.3768692016601562
6444,1.1261569261550903
6445,-2.633122205734253
6446,0.1687079668045044
6447,-4.412153244018555
6448,0.8883573412895203
6449,4.1312456130981445
6450,0.4075852036476135
6451,2.4710652828216553
6452,6.1967878341674805
6453,2.383650779724121
6454,1.3634536266326904
6455,0.1481837034225464
6456,-2.4200327396392822
6457,3.9649665355682373
6458,2.2544491291046143
6459,-1.9687144756317139
6460,-1.7877715826034546
6461,0.4277699589729309
6462,-0.9204044342041016
6463,-1.9817867279052734
6464,-1.0837852954864502
6465,2.269580602645874
6466,0.9049574136734009
6467,1.4928767681121826
6468,3.4077308177948
6469,-0.761067807674408
6470,3.9640636444091797
6471,3.441624164581299
6472,-0.7240381240844727
6473,-0.8514080047607422
6474,-0.2697090804576874
6475,1.1128416061401367
6476,-0.5813767910003662
6477,-0.4919196367263794
6478,-0.19500449299812317
6479,0.09564341604709625
6480,-1.0949087142944336
6481,-1.3667525053024292
6482,-3.7473256587982178
6483,-0.6303629875183105
6484,4.440374374389648
6485,-0.26103734970092773
6486,3.3882789611816406
6487,0.31532686948776245
6488,1.1262586116790771
6489,3.1326208114624023
6490,-1.5148831605911255
6491,-0.1334560513496399
6492,-0.7486711144447327
6493,2.2071051597595215
6494,0.3321409225463867
6495,-1.7899212837219238
6496,-1.7645608186721802
6497,-1.0898247957229614
6498,-0.8515075445175171
6499,-1.3903117179870605
6500,1.098109483718872
6501,-0.9220475554466248
6502,0.10923522710800171
6503,2.9444236755371094
6504,0.800079345703125
6505,-0.7375363111495972
6506,1.5581351518630981
6507,1.2654119729995728
6508,-1.0373481512069702
6509,1.6001474857330322
6510,-1.8079968690872192
6511,-1.5191658735275269
6512,1.542734146118164
6513,-1.4079359769821167
6514,-2.0820510387420654
6515,-1.1728639602661133
6516,2.2877285480499268
6517,0.0793297290802002
6518,0.2432858943939209
6519,0.6215158104896545
6520,0.9446321725845337
6521,0.8381304144859314
6522,0.35176998376846313
6523,2.114712715148926
6524,-2.0836493968963623
6525,1.4579240083694458
6526,1.5542736053466797
6527,-2.674339771270752
6528,-1.1830095052719116
6529,0.06724417209625244
6530,-2.790632724761963
6531,1.043226718902588
6532,1.2024434804916382
6533,-3.2442786693573
6534,3.418515682220459
6535,2.0849082469940186
6536,-3.0518555641174316
6537,1.3540256023406982
6538,-0.3631123900413513
6539,1.035500168800354
6540,4.408700942993164
6541,2.059680461883545
6542,-0.6060517430305481
6543,-1.0476094484329224
6544,-0.19698971509933472
6545,-3.2582035064697266
6546,-1.897348165512085
6547,-2.6071181297302246
6548,2.63284969329834
6549,0.457629919052124
6550,0.5346581935882568
6551,-0.3129701614379883
6552,-1.192983627319336
6553,3.1130127906799316
6554,0.27093741297721863
6555,2.5856404304504395
6556,-0.259490966796875
6557,0.5124223232269287
6558,0.7917155027389526
6559,-1.584130883216858
6560,-0.7310370802879333
6561,0.01627536118030548
6562,-1.2849352359771729
6563,-0.04890233278274536
6564,1.3192062377929688
6565,-2.358961582183838
6566,2.7238943576812744
6567,0.8126755952835083
6568,-0.4751870930194855
6569,1.7629398107528687
6570,-1.27183997631073
6571,3.1210248470306396
6572,-1.0275627374649048
6573,0.43548476696014404
6574,3.142524003982544
6575,1.131725788116455
6576,-1.1952605247497559
6577,0.5702956318855286
6578,-0.8521746397018433
6579,-1.2402172088623047
6580,1.9650150537490845
6581,-3.887479305267334
6582,0.9790216088294983
6583,0.14458025991916656
6584,-0.30030274391174316
6585,1.0225831270217896
6586,-0.8484655022621155
6587,2.2588818073272705
6588,4.546992778778076
6589,2.8727409839630127
6590,-0.8704558610916138
6591,0.957352876663208
6592,1.7200833559036255
6593,1.8525376319885254
6594,-1.2398511171340942
6595,-0.9050302505493164
6596,1.262856364250183
6597,-2.650533437728882
6598,0.36248284578323364
6599,0.0483463853597641
6600,-0.579072892665863
6601,1.0416901111602783
6602,2.66721773147583
6603,2.6001524925231934
6604,1.4791359901428223
6605,1.6449450254440308
6606,1.6266758441925049
6607,5.4073872566223145
6608,1.2663242816925049
6609,-0.6232097744941711
6610,1.0495463609695435
6611,-0.6038200855255127
6612,0.9423516392707825
6613,0.3112957179546356
6614,0.8970049619674683
6615,2.5805861949920654
6616,-0.6021139621734619
6617,-0.9459757804870605
6618,0.8799224495887756
6619,-0.49986445903778076
6620,0.5458405017852783
6621,1.4942320585250854
6622,-1.3106735944747925
6623,3.8233957290649414
6624,2.493190050125122
6625,-0.8465591669082642
6626,0.31220391392707825
6627,1.8377459049224854
6628,1.8366177082061768
6629,-1.827574610710144
6630,0.5349740982055664
6631,-1.5759481191635132
6632,0.7201619148254395
6633,0.6324946284294128
6634,-1.4207656383514404
6635,-0.33024170994758606
6636,0.08983349800109863
6637,0.9956017136573792
6638,-0.8267214894294739
6639,2.4746222496032715
6640,0.8320943713188171
6641,0.17915081977844238
6642,2.1993343830108643
6643,2.2147016525268555
6644,-0.6991114616394043
6645,-1.886668086051941
6646,1.033324122428894
6647,-1.5369081497192383
6648,0.30913370847702026
6649,-1.636387825012207
6650,-3.557753324508667
6651,0.3235233724117279
6652,0.05212664604187012
6653,-3.7332239151000977
6654,0.3155958652496338
6655,2.4612083435058594
6656,-3.8079798221588135
6657,-1.1338906288146973
6658,0.3734380006790161
6659,0.2363516241312027
6660,-1.175370693206787
6661,-0.9448803663253784
6662,0.5570894479751587
6663,-0.7999840378761292
6664,-0.7358168363571167
6665,-1.2615047693252563
6666,-1.8338048458099365
6667,1.543455719947815
6668,2.9734814167022705
6669,-3.172926664352417
6670,-0.9260106682777405
6671,0.3167821168899536
6672,-3.324779510498047
6673,2.591515064239502
6674,2.1496262550354004
6675,-2.912750720977783
6676,2.157388925552368
6677,1.3511065244674683
6678,-1.856931209564209
6679,-0.5344067811965942
6680,-2.3046746253967285
6681,-0.4784921109676361
6682,-1.817065954208374
6683,-2.7494256496429443
6684,0.29581281542778015
6685,-1.1561719179153442
6686,0.06667575240135193
6687,1.0744911432266235
6688,-1.9931086301803589
6689,-0.8811863660812378
6690,-0.533906102180481
6691,-2.1573901176452637
6692,0.7213773727416992
6693,0.6381811499595642
6694,-1.9657737016677856
6695,3.005380153656006
6696,1.6935746669769287
6697,-4.068262577056885
6698,4.077624797821045
6699,3.673326015472412
6700,-3.2645444869995117
6701,-1.6680881977081299
6702,1.6692560911178589
6703,1.3414504528045654
6704,-1.5306305885314941
6705,-0.8877899646759033
6706,2.6233925819396973
6707,-1.8908823728561401
6708,0.6908869743347168
6709,2.7205686569213867
6710,-1.965053915977478
6711,1.3769406080245972
6712,1.4632710218429565
6713,0.6516743898391724
6714,-0.9678795337677002
6715,-3.8008196353912354
6716,-4.6274800300598145
6717,3.1399571895599365
6718,-3.5149776935577393
6719,-2.3539092540740967
6720,2.9060652256011963
6721,2.531572103500366
6722,-1.2780451774597168
6723,-0.7518646717071533
6724,6.734140396118164
6725,-3.0885353088378906
6726,2.7206931114196777
6727,5.519779205322266
6728,0.0961330235004425
6729,-2.5224175453186035
6730,6.674210548400879
6731,-1.0207645893096924
6732,-4.111772060394287
6733,5.588145732879639
6734,3.015310287475586
6735,4.6047210693359375
6736,-1.2200382947921753
6737,2.9513015747070312
6738,1.4638781547546387
6739,-0.5586425065994263
6740,-3.0973892211914062
6741,-0.2401946783065796
6742,-3.351968288421631
6743,-0.8239203691482544
6744,1.3150732517242432
6745,-3.2065176963806152
6746,3.2229228019714355
6747,-0.04502570629119873
6748,-1.4337363243103027
6749,2.089421033859253
6750,4.288108825683594
6751,0.38683372735977173
6752,7.706680774688721
6753,4.363868236541748
6754,2.189148426055908
6755,3.8000001907348633
6756,8.447914123535156
6757,6.5832133293151855
6758,-2.7407279014587402
6759,4.603228569030762
6760,0.5232951045036316
6761,-3.7083303928375244
6762,4.736656665802002
6763,-2.837500810623169
6764,-0.6858394145965576
6765,6.386275768280029
6766,-7.914519309997559
6767,4.368404388427734
6768,-0.5462087988853455
6769,-3.158858299255371
6770,2.081125497817993
6771,0.3075280487537384
6772,-0.486369788646698
6773,2.927432060241699
6774,15.36100959777832
6775,-1.459369421005249
6776,6.642685890197754
6777,2.7348194122314453
6778,-1.4627128839492798
6779,7.1705193519592285
6780,1.1560328006744385
6781,3.0094494819641113
6782,4.49261999130249
6783,3.5967745780944824
6784,-3.39976167678833
6785,2.166213274002075
6786,4.321961402893066
6787,-2.529740333557129
6788,-1.8424822092056274
6789,4.837857723236084
6790,-3.767732620239258
6791,3.0800564289093018
6792,6.474836349487305
6793,-1.470134973526001
6794,3.1896259784698486
6795,3.124361515045166
6796,2.6869747638702393
6797,2.2030630111694336
6798,0.8635445833206177
6799,-3.3800535202026367
6800,1.8254480361938477
6801,-0.33482468128204346
6802,-1.2029831409454346
6803,2.7215418815612793
6804,2.3684542179107666
6805,-0.03796912729740143
6806,0.3362732529640198
6807,-0.2069520801305771
6808,3.6147074699401855
6809,4.973267555236816
6810,-0.9892569184303284
6811,0.6199367642402649
6812,0.22548776865005493
6813,3.743285894393921
6814,1.3366777896881104
6815,1.4918323755264282
6816,0.31822359561920166
6817,-4.094944953918457
6818,1.2078698873519897
6819,1.1529840230941772
6820,-2.716367244720459
6821,-0.5462023615837097
6822,-0.2992650866508484
6823,-2.0428225994110107
6824,-0.3986964523792267
6825,-1.2174421548843384
6826,1.8636913299560547
6827,0.4774751365184784
6828,-2.7832589149475098
6829,0.8015494346618652
6830,-4.0930376052856445
6831,-1.4845788478851318
6832,3.019669532775879
6833,-1.8891119956970215
6834,-0.3719610571861267
6835,1.9897046089172363
6836,-2.4329724311828613
6837,-1.471081018447876
6838,1.7011371850967407
6839,-3.5289855003356934
6840,-1.9452002048492432
6841,1.033784031867981
6842,0.4466688930988312
6843,-0.24557575583457947
6844,0.7813715934753418
6845,3.0280520915985107
6846,-1.882222294807434
6847,-0.6417417526245117
6848,0.9422457218170166
6849,-0.5518808364868164
6850,0.549186110496521
6851,-5.027972221374512
6852,-1.2442257404327393
6853,-1.1115285158157349
6854,-3.3700037002563477
6855,-2.5815067291259766
6856,1.3051921129226685
6857,0.8382660150527954
6858,-2.930724859237671
6859,5.428922176361084
6860,-3.291238784790039
6861,-3.005826950073242
6862,2.7635037899017334
6863,-1.3115959167480469
6864,-1.143894910812378
6865,1.3857077360153198
6866,3.544989585876465
6867,-1.5041029453277588
6868,0.8960248231887817
6869,-2.9344117641448975
6870,-1.463453769683838
6871,-2.1682486534118652
6872,-3.0612568855285645
6873,1.9092586040496826
6874,-0.9243027567863464
6875,3.219992160797119
6876,-0.08596938848495483
6877,2.9141530990600586
6878,-0.03062567114830017
6879,1.7688006162643433
6880,2.4988701343536377
6881,-2.881420850753784
6882,1.3294486999511719
6883,0.2246285080909729
6884,-2.1105692386627197
6885,-1.8325493335723877
6886,0.611204206943512
6887,-5.0022783279418945
6888,-0.006650179624557495
6889,-0.22520482540130615
6890,-3.675495147705078
6891,1.4477574825286865
6892,-2.1252756118774414
6893,-3.144806146621704
6894,2.671614408493042
6895,1.7059998512268066
6896,0.39347589015960693
6897,5.047616958618164
6898,1.8920748233795166
6899,-1.0674296617507935
6900,2.439356803894043
6901,-0.8474605083465576
6902,1.2102307081222534
6903,-0.5619813203811646
6904,-1.227311611175537
6905,0.5110006332397461
6906,-3.2535674571990967
6907,-0.11651381850242615
6908,-2.530123710632324
6909,0.8413875102996826
6910,-2.354085922241211
6911,-0.177221417427063
6912,1.31740403175354
6913,-1.4352083206176758
6914,2.6342973709106445
6915,1.2511446475982666
6916,-0.7245663404464722
6917,-1.5024054050445557
6918,4.347519397735596
6919,0.31033915281295776
6920,-1.1881170272827148
6921,0.2932795286178589
6922,-0.8493353724479675
6923,-2.7710912227630615
6924,-2.387631416320801
6925,-0.22604605555534363
6926,-1.7321784496307373
6927,1.8768328428268433
6928,0.6421914100646973
6929,0.850511908531189
6930,-0.559083104133606
6931,0.24665525555610657
6932,-0.3662368059158325
6933,-2.0105719566345215
6934,1.864984393119812
6935,1.8144032955169678
6936,1.0202302932739258
6937,-0.006469415500760078
6938,-1.4341391324996948
6939,-0.08463414013385773
6940,-1.7398325204849243
6941,-0.582605242729187
6942,1.0901219844818115
6943,-4.755589008331299
6944,1.3251924514770508
6945,0.013355500996112823
6946,-3.0304548740386963
6947,0.16960734128952026
6948,3.404409408569336
6949,-0.6888753175735474
6950,-0.08641231060028076
6951,2.2084622383117676
6952,-2.507504463195801
6953,1.1867945194244385
6954,1.4496148824691772
6955,-2.1961193084716797
6956,-2.178199291229248
6957,2.4834561347961426
6958,-1.5414735078811646
6959,-0.8270043134689331
6960,-0.8364309668540955
6961,-0.27157020568847656
6962,-0.7904335856437683
6963,-1.0449743270874023
6964,-1.627896785736084
6965,-1.2648015022277832
6966,3.5326499938964844
6967,1.34157395362854
6968,2.4760570526123047
6969,-0.30533695220947266
6970,-1.0134543180465698
6971,-0.12628890573978424
6972,-0.38873788714408875
6973,-4.622642517089844
6974,-0.5115166902542114
6975,4.379091739654541
6976,-2.3640315532684326
6977,-1.2202688455581665
6978,-0.28944945335388184
6979,-1.926422357559204
6980,-2.359066963195801
6981,2.690796136856079
6982,0.40426766872406006
6983,0.04146301746368408
6984,4.668134689331055
6985,-0.8355989456176758
6986,-2.401243209838867
6987,0.9425129294395447
6988,-2.148178815841675
6989,-2.3602445125579834
6990,2.6904399394989014
6991,-0.8207323551177979
6992,0.5366992950439453
6993,0.049377769231796265
6994,-0.7611269354820251
6995,-3.949430465698242
6996,0.08736864477396011
6997,3.796400308609009
6998,-2.914759397506714
6999,1.965336799621582
7000,0.3479478359222412
7001,-2.334739923477173
7002,-0.8113456964492798
7003,0.8886337280273438
7004,1.5872948169708252
7005,-1.491090178489685
7006,1.8943519592285156
7007,0.1699836254119873
7008,-2.693202018737793
7009,-0.2909458875656128
7010,1.900543451309204
7011,0.26297760009765625
7012,-1.6905099153518677
7013,1.3952986001968384
7014,-1.5754477977752686
7015,0.49864476919174194
7016,1.9368371963500977
7017,0.41262611746788025
7018,-0.6747711896896362
7019,1.069733738899231
7020,-1.0004568099975586
7021,-2.0542688369750977
7022,0.496532142162323
7023,-1.3113300800323486
7024,3.2622928619384766
7025,0.7553255558013916
7026,-1.8231126070022583
7027,0.2732214629650116
7028,-1.7174746990203857
7029,-0.6957334280014038
7030,0.02843581698834896
7031,1.159247636795044
7032,1.4176405668258667
7033,0.9409370422363281
7034,0.08389231562614441
7035,0.3667641282081604
7036,3.290412187576294
7037,-1.8714797496795654
7038,2.9467029571533203
7039,1.327270746231079
7040,-2.804165840148926
7041,0.560994565486908
7042,-1.809476375579834
7043,-2.97007155418396
7044,0.6970535516738892
7045,1.0860366821289062
7046,-1.851548194885254
7047,0.9840219020843506
7048,-0.33229750394821167
7049,-0.39472007751464844
7050,-0.013789832592010498
7051,2.1587600708007812
7052,-0.5971674919128418
7053,3.2484381198883057
7054,3.303860902786255
7055,-2.550271987915039
7056,3.52323317527771
7057,-2.091661214828491
7058,-2.1721317768096924
7059,1.5192009210586548
7060,1.0460820198059082
7061,-0.4592702090740204
7062,-0.09895980358123779
7063,1.0732860565185547
7064,-4.509106159210205
7065,3.65301513671875
7066,2.138517379760742
7067,-0.6403723955154419
7068,2.9156882762908936
7069,1.6082220077514648
7070,0.46096211671829224
7071,-0.00022445246577262878
7072,0.44280269742012024
7073,0.9327547550201416
7074,1.667400598526001
7075,-1.000281810760498
7076,1.9195125102996826
7077,-0.5877870917320251
7078,0.9965234398841858
7079,-0.06061938405036926
7080,-1.4630825519561768
7081,1.2504054307937622
7082,-2.538431167602539
7083,-0.15636110305786133
7084,3.991481304168701
7085,-3.500552177429199
7086,-1.0798839330673218
7087,4.7237701416015625
7088,-2.6721222400665283
7089,-0.12721872329711914
7090,3.3010482788085938
7091,-1.4867527484893799
7092,1.7047911882400513
7093,6.11635684967041
7094,-1.321309208869934
7095,2.9056835174560547
7096,2.297131299972534
7097,1.0566091537475586
7098,1.8513166904449463
7099,-2.7371861934661865
7100,0.012504875659942627
7101,-0.8932269811630249
7102,-3.1504311561584473
7103,0.3111609220504761
7104,0.1851213276386261
7105,-0.45903751254081726
7106,3.8520679473876953
7107,-1.9324452877044678
7108,-0.04368552565574646
7109,-1.1876893043518066
7110,2.1654629707336426
7111,1.853861927986145
7112,-0.06342792510986328
7113,3.740032196044922
7114,1.3091824054718018
7115,2.2572858333587646
7116,0.38548702001571655
7117,3.445176601409912
7118,-0.9235702753067017
7119,1.3019423484802246
7120,-0.16529220342636108
7121,-2.3392205238342285
7122,0.27808699011802673
7123,-2.2311620712280273
7124,0.09142464399337769
7125,1.5924890041351318
7126,0.09193629026412964
7127,-0.6046578288078308
7128,2.215609550476074
7129,0.8860925436019897
7130,1.2761082649230957
7131,1.0862383842468262
7132,3.1865718364715576
7133,-0.7156381011009216
7134,-0.24761462211608887
7135,3.3401098251342773
7136,-2.707697629928589
7137,1.23861825466156
7138,1.7995502948760986
7139,0.9492509365081787
7140,2.125119686126709
7141,0.1931847333908081
7142,-1.9385836124420166
7143,0.4675597846508026
7144,-1.1010632514953613
7145,-2.5528252124786377
7146,5.138293266296387
7147,-3.3554985523223877
7148,0.6698731184005737
7149,7.133206844329834
7150,-3.163489580154419
7151,3.5538249015808105
7152,5.121853828430176
7153,0.35650092363357544
7154,3.732027292251587
7155,0.43411779403686523
7156,-3.5214405059814453
7157,0.14640435576438904
7158,-0.8827697038650513
7159,-2.221756935119629
7160,0.9755511283874512
7161,-2.754272937774658
7162,-1.5452717542648315
7163,1.0234897136688232
7164,-1.4773777723312378
7165,-1.092444896697998
7166,3.644258499145508
7167,0.7906894683837891
7168,2.22202467918396
7169,2.8892972469329834
7170,-2.7483139038085938
7171,2.8845200538635254
7172,2.3384580612182617
7173,4.293622016906738
7174,2.2479991912841797
7175,2.364542245864868
7176,-1.3642055988311768
7177,-2.483656883239746
7178,1.6732746362686157
7179,-3.7955117225646973
7180,-0.09588590264320374
7181,1.4255123138427734
7182,-0.48908889293670654
7183,-0.7746953964233398
7184,-1.6044162511825562
7185,-1.816137433052063
7186,0.7398926615715027
7187,-0.400552898645401
7188,1.614359736442566
7189,-0.3970319628715515
7190,-1.5124397277832031
7191,2.9951863288879395
7192,2.5200271606445312
7193,-0.7548196315765381
7194,-0.6473293304443359
7195,5.609320163726807
7196,3.2969307899475098
7197,-0.6455264091491699
7198,-0.46116548776626587
7199,-0.7867664098739624
7200,-0.5321391224861145
7201,0.604152500629425
7202,0.8075696229934692
7203,-1.6492931842803955
7204,1.171816110610962
7205,3.045283555984497
7206,-3.7808291912078857
7207,0.2917027175426483
7208,0.7967510223388672
7209,-4.809327125549316
7210,3.5572712421417236
7211,1.058718204498291
7212,-4.7059526443481445
7213,5.02864933013916
7214,1.7478821277618408
7215,-4.6690144538879395
7216,0.5528354644775391
7217,-0.4562707245349884
7218,-2.221250057220459
7219,3.1170175075531006
7220,3.8389334678649902
7221,-2.5583243370056152
7222,-0.07112279534339905
7223,3.7924981117248535
7224,1.582099437713623
7225,1.214693546295166
7226,1.1049443483352661
7227,2.106393814086914
7228,1.2993426322937012
7229,-1.9014551639556885
7230,-2.215080499649048
7231,-0.6496351957321167
7232,2.406463623046875
7233,-0.6305524706840515
7234,-1.1301043033599854
7235,0.4362892806529999
7236,-3.68072509765625
7237,-1.6920408010482788
7238,-0.9897592067718506
7239,-3.106553316116333
7240,-0.05980735644698143
7241,0.3273252546787262
7242,-1.2150508165359497
7243,1.5886266231536865
7244,1.1829748153686523
7245,-0.8334009647369385
7246,3.4420135021209717
7247,5.248532772064209
7248,1.9023327827453613
7249,2.487405776977539
7250,1.6257729530334473
7251,-0.27531898021698
7252,3.3248136043548584
