index,y
5991,130.57093656806543
5992,5.5099130315519
5993,206.3922760930088
5994,92.50860413066394
5995,114.6729386975661
5996,171.69425008831732
5997,48.79967603773553
5998,136.5707766807206
5999,3.38365769366223
6000,76.17947349693101
6001,62.62756144646736
6002,26.51428393682162
6003,32.634125660402724
6004,-57.18771106856523
6005,47.3746543049577
6006,-1.4550936660150937
6007,21.27177208347101
6008,33.70839882495921
6009,-35.22965470500977
6010,107.5947026676506
6011,-38.129710493862156
6012,101.65067641145872
6013,51.507060177121616
6014,45.115472790467315
6015,90.91981985726039
6016,16.270886227320993
6017,99.68449295267101
6018,69.02292161867616
6019,83.27923188376522
6020,150.8327993413613
6021,122.48270985202826
6022,189.49364430502405
6023,69.33162553675811
6024,108.03227646553475
6025,142.05443299363654
6026,1.3514555239734918
6027,154.97833522045534
6028,45.67511436248062
6029,48.38709260632434
6030,109.14162787627271
6031,71.87161186801353
6032,159.97920028575658
6033,64.87964526447769
6034,138.50299443532325
6035,66.47759222343792
6036,83.22086218554605
6037,64.54313205632305
6038,31.576110571573526
6039,127.75673025294641
6040,-20.477482237309786
6041,74.0528855450529
6042,80.35935594728542
6043,35.044157998066005
6044,45.59315033566715
6045,28.78934604079436
6046,41.7481226043364
6047,124.33607377759336
6048,166.42298827945098
6049,127.129852922399
6050,211.21468318620964
6051,177.6022218909989
6052,105.01845753061416
6053,146.72465673499514
6054,45.56527023310743
6055,27.85878810676203
6056,10.866882031194109
6057,-53.562599307576654
6058,-37.75797053320117
6059,-17.52785338499115
6060,-41.954436650289146
6061,18.304639747309427
6062,62.48422558746927
6063,13.084757856166744
6064,85.34822534164022
6065,97.2747055618876
6066,83.18789436092305
6067,117.65830601250774
6068,9.44379575243186
6069,44.470153235781765
6070,84.91628613179259
6071,99.4199039424987
6072,53.30492977295619
6073,77.47600608226382
6074,53.28060242625346
6075,27.60840889377371
6076,22.292667330724587
6077,43.13097806693841
6078,82.02863493876744
6079,113.21867032101615
6080,101.044158381194
6081,153.29301985779418
6082,96.52567028550055
6083,142.33166114404784
6084,140.93033722717684
6085,171.2029435879608
6086,86.44980317700856
6087,48.639446366155276
6088,72.44061538288683
6089,13.192398452359093
6090,65.70195284291582
6091,68.67923209097695
6092,70.23085929741003
6093,84.38514206131808
6094,31.49210646085177
6095,55.45675319269746
6096,69.55877522539795
6097,9.103077592884919
6098,71.90535452276687
6099,90.30172350661122
6100,110.92903727282055
6101,101.68012541230944
6102,91.6154885976704
6103,126.18405537802262
6104,142.66373721098535
6105,235.0562739494644
6106,114.63771401130708
6107,174.1596536705775
6108,131.3934155665431
6109,-5.962517138228823
6110,64.46358946687883
6111,-37.867132239521865
6112,-18.412844641750805
6113,-47.42375680302354
6114,-62.2394729640439
6115,-12.240262923427963
6116,27.73925742740236
6117,20.307644161298757
6118,76.01943265286576
6119,114.84406939796894
6120,88.15916424779586
6121,89.25734169153685
6122,95.08330072450015
6123,107.16030414834128
6124,114.74610592897552
6125,66.52544243995585
6126,82.80191525238959
6127,77.42492851186798
6128,79.97048407794792
6129,18.25171578331903
6130,-58.24921894842108
6131,-69.30952257789238
6132,-56.09702809016485
6133,-2.539774489999239
6134,57.12062579152161
6135,110.31943568521164
6136,175.68173968063394
6137,155.8859175550299
6138,231.22110358607816
6139,178.73938924400477
6140,173.20954879896274
6141,162.54160387643077
6142,108.5304974854706
6143,19.06980086105453
6144,-8.573471713275579
6145,-21.81995061731666
6146,15.936471218483666
6147,12.572614980704076
6148,-8.79920136439808
6149,55.74321439355679
6150,1.3192425632648566
6151,82.9150461106355
6152,40.53664922968415
6153,178.68919860758186
6154,116.7887383669684
6155,184.38034000232136
6156,203.3841807392156
6157,94.85123835431347
6158,163.45499263018053
6159,87.70134306613403
6160,111.93504353233293
6161,145.89481362453145
6162,49.38419875160997
6163,-12.954130809086164
6164,-30.87024034029675
6165,-42.81787125829973
6166,-74.365966353208
6167,-18.06776088597657
6168,41.99600083379927
6169,25.940327946042785
6170,55.50204211830638
6171,39.60296864431821
6172,95.05366602687569
6173,107.47581017758927
6174,86.50750168454891
6175,122.00510318392826
6176,89.4713931352994
6177,91.85574013261157
6178,84.03168781805313
6179,108.68731199592284
6180,65.14198420215935
6181,114.84529547523027
6182,-25.06372843673958
6183,6.087712577211252
6184,-69.10482159624046
6185,-50.23045659207295
6186,-42.6181313906482
6187,-98.32614343887325
6188,-5.5733649230903755
6189,9.438221841781143
6190,122.32073468403082
6191,160.11159202698394
6192,218.06411931749065
6193,224.44489036795497
6194,192.63015826797152
6195,186.83265748714004
6196,144.93973163913424
6197,53.81993558652087
6198,48.312036596739866
6199,43.63213793066245
6200,-0.1261276936947087
6201,-37.16469334165878
6202,-44.01950780363692
6203,-7.687758456933609
6204,-30.9299112286151
6205,44.20394769290005
6206,95.59768104360577
6207,133.83532911321785
6208,155.84288916022288
6209,207.71489913540537
6210,210.5220436565389
6211,180.43176077267967
6212,186.72543687185376
6213,158.95366449051886
6214,111.46293434124101
6215,55.4389545471152
6216,-4.822544510563605
6217,-17.492914758258287
6218,-52.978361439599915
6219,-93.88174111248225
6220,-126.92331166381912
6221,-72.219556829518
6222,-29.09338970612923
6223,-3.058424705893937
6224,111.32879287156047
6225,161.08791136548547
6226,169.84150199698803
6227,136.82787459065395
6228,129.59509968243268
6229,139.37551679245016
6230,78.40232710393003
6231,133.43024469483692
6232,81.53405568393319
6233,113.06169700574638
6234,93.492104149629
6235,-2.722417978186775
6236,18.09522650231516
6237,-103.82912940395657
6238,-85.68811780317125
6239,-105.92117582230696
6240,-112.22173732520224
6241,-13.397316110156655
6242,-3.8482093304128036
6243,74.9821754983012
6244,78.6604096239109
6245,105.24193770384757
6246,150.637058219782
6247,163.52274148253267
6248,199.87279652820354
6249,177.19568879680546
6250,171.75063300797586
6251,84.70044176352306
6252,77.58083465574303
6253,46.79194579158058
6254,0.9238629402286235
6255,-8.453498035813427
6256,-14.147314263756547
6257,-62.158047362831034
6258,-33.07765403559819
6259,7.979118441028962
6260,92.28135404431353
6261,137.34083433332503
6262,169.18235571712606
6263,203.5386174164455
6264,237.34965381777485
6265,162.67887331689423
6266,224.9339450772336
6267,212.50009200151388
6268,90.31698150704601
6269,118.80634481780017
6270,-0.9015260151286534
6271,-47.437194776352776
6272,-99.48982168984061
6273,-139.0994244879646
6274,-84.19878981460452
6275,-110.0472271651729
6276,-54.61324829796104
6277,-63.6869453529791
6278,54.9122179526914
6279,143.50409797215673
6280,206.06940818439762
6281,228.00892435108491
6282,240.360388362777
6283,241.86967352426663
6284,92.39749639547887
6285,136.2941048259231
6286,61.64277237706178
6287,67.87771781630352
6288,94.3630683532514
6289,-18.39046766973895
6290,-53.28219848136916
6291,-95.58160663651962
6292,-129.30134239845117
6293,-101.67173874746982
6294,-72.98366279695826
6295,-69.90491277381186
6296,-30.163546645717748
6297,64.31459231212578
6298,84.52014047736478
6299,179.7417333129497
6300,193.66277174362762
6301,135.85115648302522
6302,189.85794480065772
6303,131.12699000110732
6304,77.41769129911567
6305,114.09800821937098
6306,64.82940860026679
6307,79.0335676555994
6308,3.1034460241929103
6309,-7.457042190549267
6310,-20.077181780751175
6311,-24.801661506690802
6312,41.54457953654924
6313,-18.39386188477973
6314,86.19742411010148
6315,92.56043262915342
6316,164.9419536165703
6317,261.0250118135901
6318,207.79588018365217
6319,267.35488852708085
6320,200.60788930547324
6321,154.96798580661385
6322,99.32458335237862
6323,88.5464580668451
6324,17.45727343036432
6325,-61.82194962678697
6326,-13.161001236130064
6327,-136.408155673601
6328,-79.1615991039486
6329,-130.08890252417436
6330,-124.69737302902404
6331,9.603979312830768
6332,25.692751065741728
6333,179.22945658370963
6334,180.45214318172324
6335,247.20015546557667
6336,271.6110026026232
6337,228.62894422386418
6338,183.15924906641922
6339,146.31143863805428
6340,157.25655717570532
6341,-5.608151801986596
6342,85.71815371268606
6343,-59.94950350486192
6344,-96.21149960004625
6345,-69.04357886857916
6346,-200.6468653301612
6347,-90.42955293092757
6348,-118.43274912932849
6349,-52.671299753915186
6350,41.4580186633196
6351,82.66343273724448
6352,100.24981756378075
6353,153.76693612725043
6354,175.13868358918086
6355,157.5448594792648
6356,185.59348605768588
6357,117.49537611013959
6358,41.68389308495351
6359,48.21436073402048
6360,44.156113662620164
6361,-25.74042652444299
6362,50.24591489451813
6363,11.029979243396614
6364,-6.60819040447442
6365,21.792666949140397
6366,8.076417650960904
6367,24.125538251437902
6368,138.72947278985
6369,139.71391591392293
6370,171.7071043838259
6371,196.46596146927206
6372,176.67588539376857
6373,253.33435093388323
6374,221.6445039271815
6375,146.84871191033923
6376,112.9929820908996
6377,46.60147285969299
6378,-5.349558965744677
6379,-59.641409354476174
6380,-26.770042895884252
6381,-84.59554051820054
6382,-86.59592864379326
6383,-63.763077925040044
6384,-96.19354836645022
6385,-1.4811422414530988
6386,20.45323016446126
6387,130.8204367838734
6388,215.4658328139786
6389,229.4361693617645
6390,288.16467781017855
6391,195.87237765163388
6392,200.08073716816145
6393,161.2047515001619
6394,110.48838800683579
6395,92.83501024242457
6396,64.45183257373141
6397,10.717602407440205
6398,-93.06063099457165
6399,-117.88946411855589
6400,-157.69841636184364
6401,-137.1304297650827
6402,-86.40607717481363
6403,-117.12340737396805
6404,13.290197122814842
6405,73.19923044524653
6406,122.73056383578091
6407,235.70520121493175
6408,196.09565600437102
6409,160.48295400944698
6410,107.12898635025529
6411,37.87851657440167
6412,57.857357955738344
6413,71.66389541870335
6414,46.26067785998077
6415,29.191199909998478
6416,-24.949165792466687
6417,5.490098298030393
6418,-40.57942310641281
6419,18.06434264253893
6420,-4.602803244080381
6421,57.58698134585114
6422,117.06533462186634
6423,152.14432078420103
6424,199.2779764187572
6425,277.23961947375295
6426,210.22595564972104
6427,191.0143473938193
6428,199.14610889293726
6429,110.84654841561215
6430,103.07376843487725
6431,82.33568673448491
6432,3.362491675038683
6433,-63.01899934637117
6434,-72.78305323764818
6435,-131.83476699951112
6436,-104.71284201578784
6437,-68.77704426629592
6438,-93.41075632085574
6439,46.72961810476303
6440,110.01825240899714
6441,137.5772957454057
6442,258.8910383817245
6443,231.19517588216692
6444,208.0116416173596
6445,283.10657681870794
6446,115.78676097303793
6447,135.25441835997879
6448,103.69405740176695
6449,30.241398816552277
6450,98.41513953981168
6451,-13.001370937557155
6452,-52.11975016889175
6453,-59.894368090583384
6454,-148.03699170254853
6455,-160.4765231410973
6456,-110.29644880849665
6457,-30.443177182673693
6458,6.972237807109392
6459,135.8222191334543
6460,142.8765000982099
6461,212.1283137883477
6462,224.60704518933213
6463,118.79640437782955
6464,128.65448873630075
6465,29.532870766667603
6466,34.049317310598504
6467,-4.768496725038667
6468,41.46102546569948
6469,17.692297451301126
6470,69.01290180384827
6471,16.13474053969709
6472,-16.607469343729864
6473,-35.57780488924857
6474,2.078592607863245
6475,59.635685702906265
6476,124.48964124670796
6477,204.6250814286131
6478,201.00308508162087
6479,249.03154782648605
6480,220.9814891239857
6481,145.3667420811568
6482,187.03916662795538
6483,92.56998850302539
6484,76.2216696785954
6485,86.53178260500933
6486,33.606086539246604
6487,3.1749569374188686
6488,-29.64438663445389
6489,-103.24966902218647
6490,-109.58891634816165
6491,-92.80764201619897
6492,-65.40375164396086
6493,35.07992202658189
6494,118.53975302679088
6495,143.5444764322715
6496,231.64026880238757
6497,258.4939179252369
6498,221.0520614422341
6499,178.3479997160116
6500,116.03049881367326
6501,94.571471491101
6502,102.75497549734627
6503,64.60866210652785
6504,33.92797555930301
6505,48.146856294327556
6506,-0.5725265530458471
6507,-68.33901585841662
6508,-124.11412062381073
6509,-160.60281350838994
6510,-95.87309217482422
6511,-57.9006446565904
6512,14.002488490215095
6513,108.23327348633651
6514,186.5338255606634
6515,233.91254892761376
6516,178.81111145685608
6517,148.2231565785919
6518,81.03844172775416
6519,31.02772640272447
6520,34.37478278472299
6521,66.03646554183406
6522,11.761513698142762
6523,63.03573708992834
6524,43.87433533947917
6525,13.978259471528556
6526,5.486197506591036
6527,-6.2686842712422575
6528,-2.3244450876902234
6529,46.83507581871412
6530,114.64612953943175
6531,200.31356986213837
6532,226.46608989849014
6533,262.4349824618442
6534,233.41012298406153
6535,181.91685616517972
6536,128.07649820169914
6537,110.60031260828514
6538,74.45006273446855
6539,75.4527213548964
6540,72.66491253327155
6541,-6.8977982398253666
6542,-10.919258557983007
6543,-49.10981569982297
6544,-130.68287771816892
6545,-10.38469869836912
6546,-42.6850687136404
6547,48.43031270421507
6548,172.27243193771787
6549,156.15348433954668
6550,242.62869023954212
6551,226.6923114994041
6552,166.26595106620726
6553,108.046865772628
6554,144.55618527859153
6555,39.41770742920076
6556,73.79134173681597
6557,99.24075613731445
6558,37.107233137514285
6559,133.39012166295424
6560,15.565807143489124
6561,-58.91459443697141
6562,-96.81478561048509
6563,-106.81071657615081
6564,-97.78557807823407
6565,-49.329870016921724
6566,65.54967630084482
6567,93.26362047087454
6568,201.53991559362794
6569,155.08427529993364
6570,146.7329389158875
6571,110.5521770530488
6572,75.67730255675163
6573,36.7477245051894
6574,40.62188579249358
6575,62.01493407294796
6576,22.09213202614185
6577,94.95432320028074
6578,136.3852942479502
6579,36.107540340833204
6580,81.36633781454466
6581,3.817775684692169
6582,9.60155151041223
6583,52.29061896492598
6584,58.0407648426212
6585,137.63364203922112
6586,200.6775491727146
6587,165.74875094466037
6588,243.82631093271436
6589,145.88642825888186
6590,142.48135478357628
6591,136.9765239143207
6592,89.44582397261587
6593,102.62795981974394
6594,72.21289684352689
6595,59.49265948207833
6596,1.2604755944685617
6597,-32.892110336552136
6598,-64.43689451247174
6599,-20.031797856644026
6600,24.278377242264778
6601,44.39736801704797
6602,166.12981969263072
6603,161.89105821612955
6604,202.9430093253779
6605,202.6009754894028
6606,139.02960562054992
6607,103.85602178006475
6608,99.49665995951958
6609,54.680683861248156
6610,73.04063668598299
6611,124.57075996020603
6612,72.33067136116185
6613,69.10030881775447
6614,3.1424263040053777
6615,-80.26314050675512
6616,-90.59507402512897
6617,-97.25301761065253
6618,-61.30809020230276
6619,20.637589906509668
6620,110.98049797059801
6621,105.79462091271743
6622,168.8727871106853
6623,172.53554063583132
6624,79.78151554985637
6625,133.52992336999122
6626,27.95473187410703
6627,64.9383085946693
6628,74.12549127539407
6629,26.27105485312056
6630,91.72545481920388
6631,90.18505997783262
6632,63.7490408733872
6633,90.40418057478792
6634,24.662175873448177
6635,72.65639040785929
6636,8.709820736481532
6637,87.61949197858696
6638,72.22444870619445
6639,125.6115184303099
6640,168.3291727574639
6641,127.94429685240077
6642,161.76958566235757
6643,119.9816639489996
6644,139.07229691578846
6645,135.36497895024266
6646,99.85985839097471
6647,131.27485059018966
6648,69.14291797067419
6649,57.99334803040114
6650,26.43689174903732
6651,-25.455362959491158
6652,23.09529710336023
6653,-9.2828100708393
6654,70.39404402501532
6655,82.71499233358132
6656,143.49039185259127
6657,155.4829511533732
6658,143.95866436409227
6659,148.03649654756023
6660,83.44174755053857
6661,92.70532828828325
6662,89.34809111905312
6663,90.7957614803603
6664,103.27240928239655
6665,95.79650887552263
6666,77.15538003375701
6667,32.98391238236622
6668,-10.157561004538113
6669,-93.42624514501986
6670,-82.88559092069656
6671,-72.2477095430939
6672,1.763884470709183
6673,81.21299709923568
6674,130.81986116910232
6675,152.32854842839967
6676,151.23722889246065
6677,124.98099437472548
6678,55.586290670251856
6679,121.66982456515608
6680,59.69684598967737
6681,75.71930792139862
6682,100.02743162130449
6683,32.84125300394887
6684,143.62172647464445
6685,56.05777220464151
6686,109.28688696402844
6687,51.06272982766418
6688,26.306193395143936
6689,23.477629078435104
6690,24.42655315032151
6691,99.36320615107991
6692,121.79762655256138
6693,162.7651285458519
6694,175.75236760334815
6695,120.33684771240873
6696,120.57464336487207
6697,101.40543566393401
6698,98.09763275877911
6699,121.65831568588347
6700,85.60912159534708
6701,107.25296910663856
6702,83.1421607532371
6703,43.93222116864225
6704,57.786883029604006
6705,20.437496024817424
6706,36.65735021438227
6707,46.73405622937684
6708,59.22391834881869
6709,136.43630631701419
6710,150.7540125743629
6711,165.13534204217265
6712,135.25760068742855
6713,116.07178720798619
6714,72.43388178853975
6715,56.65287314996977
6716,35.5375594296549
6717,89.54413831772375
6718,73.86159948151314
6719,96.70789721544894
6720,52.22536068312849
6721,22.79702654692491
6722,-65.98014434829246
6723,-82.87539069236777
6724,-49.16240142009523
6725,-30.6399903798097
6726,40.58985960852853
6727,123.54845269874288
6728,111.77484219666326
6729,191.84595743294483
6730,107.19618468019699
6731,87.08127480974025
6732,86.90671446167036
6733,54.05697561010082
6734,124.19094298387854
6735,70.39111780794578
6736,121.41905297662531
6737,111.75741030802112
6738,87.403055949813
6739,129.3823605851033
6740,31.211604494289542
6741,78.51272425065439
6742,-25.57646556247811
6743,23.863231987486756
6744,45.30366467150682
6745,31.864547593942465
6746,172.60221580896695
6747,177.44588043872477
6748,171.29616883313258
6749,179.26058474538848
6750,107.67880278539975
6751,120.88481753878055
6752,76.69091881296764
6753,112.9180096535812
6754,84.04355191983814
6755,101.311302599108
6756,60.293629192059996
6757,3.0766463529726953
6758,52.71413777234961
6759,-10.773371340251844
6760,64.5445411932518
6761,72.0981876523562
6762,96.59062381223588
6763,166.76109155745382
6764,147.16673411050456
6765,182.57764242573512
6766,152.5955242657461
6767,139.26023658110012
6768,90.08224294567378
6769,68.46303830683961
6770,87.36481140213237
6771,42.03745648374361
6772,68.01555360380563
6773,32.185563383450344
6774,4.132510145159292
6775,-42.54483788987079
6776,-80.84421288559622
6777,-41.108610414831794
6778,-11.647054046440928
6779,37.367731156065226
6780,92.14161630080162
6781,128.09395147720812
6782,166.73136272641125
6783,71.15369704505773
6784,114.91233322628379
6785,63.500511522194806
6786,63.600909359855784
6787,119.10939930747922
6788,113.36971631104882
6789,111.7729743291093
6790,142.38702683315208
6791,121.31136062432581
6792,106.7891757373224
6793,92.84721799953562
6794,21.983618419974885
6795,13.274071390022021
6796,36.91823071826675
6797,7.281508650850146
6798,83.89418411598702
6799,97.12848735530251
6800,149.30222043901153
6801,161.42175355415947
6802,154.93962509811288
6803,128.20492395872876
6804,169.71143104866061
6805,121.2378700323486
6806,128.0216009213954
6807,113.78170216832605
6808,105.14861596809959
6809,78.84030051443341
6810,36.23080347808145
6811,48.998685094802255
6812,3.326286606553029
6813,10.964029291146993
6814,27.379943190174657
6815,55.32389224509401
6816,110.3245841457594
6817,134.71390526934545
6818,156.45391891682632
6819,153.18697960195558
6820,182.63577056521288
6821,162.2948790288177
6822,127.16657842749424
6823,161.26012933910454
6824,74.31224199463114
6825,95.44874327462173
6826,38.42932506486917
6827,-15.390141984619248
6828,-43.30156397580299
6829,-93.12077845694222
6830,-78.2290644297534
6831,-31.454183091518477
6832,8.956962089384566
6833,90.44132742348425
6834,132.1615912173168
6835,195.3636372204762
6836,118.00868897461409
6837,116.50435535827427
6838,49.73632455833109
6839,45.5518938996461
6840,75.64964816326086
6841,66.00335256057048
6842,150.1724515316117
6843,123.88182668621381
6844,140.03342308436294
6845,151.8916081604195
6846,67.0976837373194
6847,73.15863086725845
6848,24.740493150696267
6849,22.990855012660177
6850,36.36110796256052
6851,80.03309306206226
6852,106.83746033176111
6853,148.46172463223462
6854,172.27855618801095
6855,110.02562886436257
6856,116.06412723378507
6857,117.81005469818187
6858,88.9615397549148
6859,143.28945571113846
6860,120.25699088810529
6861,112.01934309750112
6862,138.2633345034619
6863,37.67568611850838
6864,51.54469465977375
6865,48.151856441208444
6866,22.891336890739808
6867,44.081383820201644
6868,49.54010200186928
6869,105.18727820199517
6870,85.2001287156218
6871,127.7724923801815
6872,97.79376156492386
6873,124.64540050641905
6874,160.95687496181552
6875,123.55284688478172
6876,200.17480347713794
6877,152.96883880074574
6878,141.85336520541173
6879,103.23584551183825
6880,34.228472072402866
6881,-56.839039757498746
6882,-81.5116454743871
6883,-97.1047291013395
6884,-49.568327692499956
6885,-16.166700338675913
6886,45.395677369467215
6887,71.57448034127286
6888,146.1921818318682
6889,116.27058747024903
6890,114.05890675283615
6891,116.67295832408577
6892,72.26721768663754
6893,87.10010667382448
6894,95.74411462069725
6895,99.55672790914826
6896,120.77708169327529
6897,131.2369376137289
6898,104.85661240338007
6899,84.95150941501197
6900,84.77502669288535
6901,10.883997340929056
6902,80.88800142591161
6903,38.01597507359364
6904,91.02260719596549
6905,144.39998804496864
6906,131.8582421663336
6907,151.4459416283573
6908,169.45555254076893
6909,102.65645655432333
6910,130.81174323564562
6911,117.67344230438262
6912,58.064814610094835
6913,126.75059692489155
6914,89.65968081452512
6915,77.7141503297588
6916,68.39625870873792
6917,50.55482369271803
6918,37.31202103678306
6919,65.02230689914866
6920,53.560061276649016
6921,60.32655095562986
6922,135.89340408384473
6923,110.21812814646343
6924,113.6284853244937
6925,143.12286009215015
6926,79.95351702119115
6927,120.1932502322215
6928,128.94032874982284
6929,102.46208199768519
6930,158.09702694669255
6931,138.3375156382228
6932,131.07859051895034
6933,86.6354459261941
6934,21.805155428613897
6935,-33.42432871144053
6936,-60.64862974377328
6937,-9.979620458210388
6938,-43.520771710076424
6939,61.17632499511507
6940,56.73584299841755
6941,97.9896378216748
6942,81.84418014486312
6943,75.64533955775454
6944,58.12138043198027
6945,105.81825777147043
6946,77.26592304461232
6947,77.79927379564212
6948,95.54118902078618
6949,92.24762716912684
6950,124.21414190915395
6951,115.71711447534308
6952,97.62363254406114
6953,107.32247625620869
6954,33.856582699056965
6955,75.10797784129367
6956,40.37907136115315
6957,103.34416381813946
6958,138.09186515066358
6959,156.43339118795757
6960,181.13173963579618
6961,163.67643628920612
6962,129.17893932618236
6963,103.1679657933412
6964,101.78034178252481
6965,87.31228942436753
6966,74.3534112685218
6967,82.51009380965422
6968,59.13538196456853
6969,52.647993050603404
6970,42.968875275274335
6971,33.406432847824796
6972,55.84243968742291
6973,61.85382044193699
6974,85.6715714534222
6975,143.26385215358673
6976,131.06157093185834
6977,147.01393450781754
6978,138.96030909206078
6979,90.12253436818503
6980,103.07974319655732
6981,79.61526254586168
6982,100.11843081922832
6983,115.97031179283925
6984,103.01550235375284
6985,126.90015580740958
6986,90.16566741194582
6987,29.59641723373119
6988,10.385018009424973
6989,-24.46942056560545
6990,-22.185280564617752
6991,23.801096137964876
6992,52.946353873263156
6993,86.32817367739118
6994,139.16092071394078
6995,106.97945925683025
6996,49.376502389235185
6997,46.1048936951644
6998,51.79010004743088
6999,17.40917676509926
7000,98.2920896297325
7001,48.203593018079204
7002,93.75382927273823
7003,118.01653967429102
7004,86.10330813951262
7005,103.25718273914752
7006,109.11252695305696
7007,55.584948534326784
7008,90.84682017131297
7009,73.07865016577512
7010,124.10956155502055
7011,134.1705742620353
7012,161.79947621958382
7013,177.18846007856544
7014,163.79571171592104
7015,155.7965380708855
7016,95.12370699465748
7017,118.30012061551837
7018,77.7881620645855
7019,87.07084117841848
7020,74.00798485892676
7021,57.820767521522384
7022,51.43386964719286
7023,34.268452175406416
7024,18.162547652623434
7025,47.639715508020046
7026,65.58959667599913
7027,79.51370644202908
7028,138.7873381875332
7029,143.59499719193772
7030,172.5342607371454
7031,149.14086178836178
7032,128.65789431494088
7033,87.65052006987128
7034,87.80476137348086
7035,69.74854804168693
7036,91.23895789014212
7037,115.11558717423759
7038,118.22720169700166
7039,107.20345324105249
7040,39.22653825550043
7041,27.33215396241316
7042,-19.553225191336153
7043,22.80137662837248
7044,0.4594202890738377
7045,51.06101028571902
7046,92.07657496050325
7047,96.4457288197555
7048,146.05620590313296
7049,99.01680461973626
7050,50.36323839496655
7051,58.22370719149135
7052,24.360643134140297
7053,36.62443954391903
7054,62.708688162373534
7055,99.6162973299452
7056,90.08223479112924
7057,79.81095702640636
7058,83.72110695749534
7059,65.59738931857734
7060,78.3380224529166
7061,72.82244239988704
7062,83.43465094548492
7063,150.59190995039066
7064,133.15124416035772
7065,170.38861006279913
7066,192.11083813338254
7067,166.03111376509727
7068,141.7609764193243
7069,128.78966313328178
7070,72.06339687593949
7071,84.86577808374243
7072,82.79118434773186
7073,57.316526245791714
7074,109.80475541602476
7075,56.3503579077123
7076,51.88146268605421
7077,14.818258248447314
7078,33.69316760193894
7079,48.73726613890217
7080,46.88048260692246
7081,127.48088444810973
7082,142.45286232474172
7083,184.48075109700434
7084,144.90395820226198
7085,126.78724820393798
7086,117.00399558747232
7087,84.67889775913913
7088,59.15070703942541
7089,82.50151607739635
7090,74.63161376950494
7091,88.58610373231245
7092,114.9139669693596
7093,43.957646832848724
7094,50.01512323633783
7095,31.87690575759728
7096,-2.866237836705437
7097,24.693023995879727
7098,65.13151038502815
7099,80.48598059300431
7100,142.53461387883658
7101,123.93908840247637
7102,104.17919168501676
7103,84.32898164500881
7104,48.80339399592392
7105,24.28403735914247
7106,57.42158716382477
7107,35.544429782025134
7108,67.77435386536901
7109,102.12192588672933
7110,64.9704739051141
7111,74.92012389978957
7112,77.74882958978121
7113,28.713347404422777
7114,65.33250257924853
7115,75.75683881335266
7116,129.8369983681334
7117,171.00838275223987
7118,184.95551800400895
7119,192.6719254298103
7120,180.69925144221943
7121,149.07777842646752
7122,100.11894369927258
7123,110.33880872001474
7124,61.211731313345986
7125,46.226527839352705
7126,74.67084085465186
7127,70.53111017782668
7128,67.65957905279751
7129,74.84592626427897
7130,24.30794875992038
7131,49.39113622248535
7132,51.382432565090866
7133,39.30311839194906
7134,113.41643590729304
7135,119.58386333023266
7136,175.77169562126585
7137,151.09269269713596
7138,135.61712588462765
7139,114.12008112462571
7140,83.36226252332038
7141,68.66761891093797
7142,37.79102877401491
7143,89.59562921564259
7144,56.74035288594742
7145,78.0010920190148
7146,47.96083702167267
7147,9.825993457672594
7148,27.361930019487023
7149,36.991713402160805
7150,35.91552146732827
7151,84.25360316406946
7152,98.39484840001012
7153,117.6104804400901
7154,121.95659663561058
7155,87.80182546536587
7156,79.89777148070591
7157,59.8780400768812
7158,51.012240271794525
7159,31.33927587498671
7160,34.74368429997667
7161,55.47031740782065
7162,70.39900299856843
7163,84.2734265493073
7164,74.52209438689836
7165,66.25854978597674
7166,38.13638050708619
7167,42.93256050185749
7168,61.22133591869251
7169,94.90244418341904
7170,150.69797517280495
7171,175.58602815191327
7172,214.19950481581648
7173,202.1157818821505
7174,146.8478568885623
7175,123.09022959824671
7176,81.23251995052318
7177,64.2151417865926
7178,60.36506709753818
7179,48.229988566714326
7180,86.24493492757162
7181,47.8031509435695
7182,95.89147484705543
7183,35.40190604874365
7184,42.918892534536
7185,76.24050399637505
7186,10.818998199181939
7187,113.26408334004729
7188,115.93189672428711
7189,147.28909249127034
7190,170.04769749599612
7191,129.92866702556043
7192,125.22497662266436
7193,100.94209314472984
7194,55.59513885354386
7195,46.21259161671618
7196,56.38009040851779
7197,56.65679167042874
7198,70.8513797473668
7199,59.00730427306007
7200,11.753285626342434
7201,10.830260265587448
7202,7.760264627758061
7203,13.795252865733934
7204,80.89477844268
7205,95.7982702894264
7206,138.5816486411907
7207,154.44571235116996
7208,108.04128859417334
7209,85.46649145236539
7210,57.76495052385323
7211,15.154258209140766
7212,42.1510524064057
7213,44.54679782148414
7214,39.52761313164409
7215,77.89071065660137
7216,68.27214931090619
7217,59.02164485064453
7218,65.75353989030828
7219,29.439507770589014
7220,28.044197837345042
7221,43.31953151084857
7222,79.69518582985242
7223,136.57396766821526
7224,176.6266811703058
7225,206.72324587073996
7226,201.1549841090266
7227,170.38410837906628
7228,106.0105850152878
7229,81.0094911825602
7230,62.53419948660471
7231,33.01516961827773
7232,51.323435929760194
7233,71.77804415036003
7234,57.16860487568463
7235,63.297026503188
7236,43.99308499338074
7237,50.57488670980542
7238,61.18345170280052
7239,39.47237414429218
7240,94.40661322607623
7241,92.17847560857354
7242,150.09575221593224
7243,133.72426142511785
7244,136.38169734755834
