index,y
6080,-185.6132028515031
6081,293.8828883285067
6082,486.44811402167824
6083,472.29626159442864
6084,484.2345189464317
6085,247.89571147070993
6086,-18.730659654092875
6087,-248.95434180834022
6088,-297.06096726176133
6089,-230.27263181996588
6090,-45.30303191361944
6091,363.25480822274307
6092,582.4400456199434
6093,591.48207144531
6094,772.0731204613506
6095,255.06800627892437
6096,289.6617371497756
6097,-127.95000848089263
6098,-278.0230029879732
6099,-315.57778941617795
6100,-292.44780762720853
6101,505.14945770784857
6102,444.03241012495494
6103,497.3478562425766
6104,346.1729202749508
6105,66.36742940596463
6106,311.61542571077587
6107,262.3301681596942
6108,144.59992331502113
6109,120.61844415217604
6110,-164.3676311042925
6111,-44.764697526342644
6112,57.824613887409924
6113,50.043285676485596
6114,59.39578264988909
6115,212.20239328467702
6116,545.7266354875431
6117,381.70120721165057
6118,309.44810930636834
6119,96.34266996246775
6120,375.1243955167332
6121,388.42380789562196
6122,62.55964920275428
6123,-166.03947859428013
6124,96.5426223202112
6125,251.5091920431455
6126,298.2600990702446
6127,733.348878364751
6128,239.88310786426572
6129,70.46958731443794
6130,-256.5511623847763
6131,-526.1132316909856
6132,100.9813893787611
6133,145.85859411216603
6134,687.7684010171711
6135,557.4728332495953
6136,431.8182884208072
6137,245.81023237903824
6138,25.899575915772488
6139,245.6648641644683
6140,3.6212708851522364
6141,17.354909857589423
6142,185.14869070452892
6143,68.42737628739283
6144,-75.67659734687699
6145,304.43736940649325
6146,83.13725966106968
6147,202.83904124686185
6148,331.21936067537325
6149,402.5128211306102
6150,323.77527423723745
6151,311.82592492937385
6152,-22.73244513654919
6153,-543.3120896628101
6154,346.10634461986933
6155,-99.65013834647041
6156,-36.54911885335861
6157,-100.85694687969345
6158,55.2955019859409
6159,794.4743091427823
6160,462.69372829688245
6161,941.9074263264855
6162,364.03291897430785
6163,-220.614623214031
6164,14.124077828096828
6165,-105.12025730251241
6166,112.84108201324547
6167,92.83506504742456
6168,264.6652994158398
6169,332.5621517893773
6170,282.58416137551984
6171,362.4812505798151
6172,329.74264714703924
6173,-97.17357833158329
6174,222.57501793269702
6175,-44.92659488701693
6176,208.14500792811188
6177,59.671319664468776
6178,-114.05536311754067
6179,62.18953176233271
6180,479.82711713438806
6181,768.3946205175871
6182,353.5913937028377
6183,260.38974286346576
6184,-81.50934755146834
6185,8.088263455348162
6186,-446.48780603863906
6187,-61.22494356877967
6188,196.24127277177342
6189,142.77908568099312
6190,566.8471010392724
6191,357.5995907538278
6192,530.9377957763514
6193,415.0069628322522
6194,165.88444196397427
6195,-235.3522916701663
6196,-341.5565979661513
6197,-342.25737954588357
6198,-125.68350781603614
6199,256.4959910196351
6200,98.1579119897091
6201,341.71889021627385
6202,270.55223429151243
6203,799.9694837102913
6204,1047.4302227233543
6205,497.79902220041305
6206,-246.45934948463108
6207,-138.85198753769873
6208,-326.7851458960575
6209,-310.08420355145734
6210,143.16331099515588
6211,105.72700853460212
6212,608.0072790228185
6213,557.3877132739779
6214,718.1472702298333
6215,467.1078483959402
6216,-50.18307212428909
6217,-105.05166503405346
6218,-380.9927338006373
6219,-455.86541634504357
6220,-80.17554537262228
6221,63.455327658272495
6222,552.9436100440578
6223,746.0072864220627
6224,668.3785220213821
6225,635.676893653803
6226,139.50456928414562
6227,-210.0562723372693
6228,-488.7984320222028
6229,-184.0580618671571
6230,355.7465405395825
6231,114.70690463495042
6232,139.16697136715555
6233,339.9822021233008
6234,410.3030349720324
6235,463.50069998815974
6236,655.8007310224467
6237,107.06398023238124
6238,-191.36944738379106
6239,-603.1240199293252
6240,-12.714891527783713
6241,-6.626227462534733
6242,-6.132673791160277
6243,197.3283131240662
6244,133.96953327099143
6245,1053.7290954522548
6246,983.2362634058959
6247,557.129802822892
6248,55.80318490818016
6249,-225.85082214011402
6250,-594.7276293557819
6251,-543.0047932690734
6252,-11.536562809664716
6253,180.8006135792195
6254,443.2073840729434
6255,1048.968923774356
6256,922.0550362121571
6257,322.1301247501542
6258,27.93207268430317
6259,-165.75789681981115
6260,-413.2292860085717
6261,-449.9162250243784
6262,-281.56597347344984
6263,443.1413377755118
6264,708.5529544331878
6265,406.3703998902763
6266,283.7668231101136
6267,149.36066973406656
6268,461.73249901124706
6269,99.09375394082525
6270,77.15034341600698
6271,63.65570982166242
6272,-82.67625144638257
6273,220.56203249827658
6274,59.16128257595805
6275,138.83904441296704
6276,289.92127858779423
6277,434.36701698395984
6278,639.4736462499811
6279,404.6359383616775
6280,-107.38551240437562
6281,-469.51600861379575
6282,-159.78774950654397
6283,79.7425971861169
6284,-79.21391691009946
6285,-4.774814759947205
6286,943.59768342572
6287,432.37563479986886
6288,802.2385059749934
6289,866.7365844128688
6290,-114.7956874442845
6291,-202.79899170815506
6292,-710.9499484802336
6293,-545.6922191178606
6294,-126.85198591278396
6295,358.7139899555166
6296,724.0529153678261
6297,857.2658512477026
6298,823.9079162933849
6299,526.7332761809142
6300,-424.4821730842166
6301,-204.13834676792987
6302,-182.5468627568582
6303,-411.31740041931107
6304,307.9665706192727
6305,690.5581587795073
6306,261.4732372907869
6307,143.66678166684713
6308,71.22236174823819
6309,-102.83196222784588
6310,201.34257992468065
6311,511.67202753458895
6312,572.5597635003545
6313,306.22897143120036
6314,40.88833767123367
6315,-276.75956948505166
6316,-92.39268897149474
6317,136.75369925909274
6318,240.235776534823
6319,478.46625206097445
6320,564.6464618067213
6321,544.7405703449332
6322,-211.61006659239467
6323,-134.71982928606118
6324,-321.31014308533423
6325,-442.6418094586553
6326,274.4774440477847
6327,381.1515269403026
6328,835.2999212460022
6329,710.4090109413854
6330,649.2120216819158
6331,393.04073069402057
6332,-284.8732306127917
6333,-481.19504723941776
6334,-495.57180312662234
6335,-273.2993317082588
6336,155.9072111595965
6337,440.643799681312
6338,778.3552316725685
6339,882.9742555936233
6340,351.6303348871906
6341,373.0230375548471
6342,-50.57578713011736
6343,-424.4807837166412
6344,31.320287023256224
6345,-311.1118788139955
6346,359.00519048199493
6347,190.26132622741625
6348,200.24417763152024
6349,171.08848106065582
6350,66.47303334956946
6351,77.4273683528205
6352,93.94272719672806
6353,648.291072210529
6354,904.0264857134124
6355,468.4890337298061
6356,-488.3048367484144
6357,-571.8374250462545
6358,-75.88457751858996
6359,270.08238277879445
6360,518.5335437296004
6361,662.006761000516
6362,443.59687449768165
6363,210.08026105903923
6364,59.83503014744656
6365,-335.93751869641954
6366,-700.4590837685167
6367,-89.7937097489647
6368,539.5675054811499
6369,804.4524994136744
6370,668.2067069068124
6371,498.07934087625216
6372,601.6032503829312
6373,188.1099300070316
6374,-201.1895850533765
6375,-497.2855102962862
6376,-601.7567570986402
6377,66.31631992720197
6378,172.49827716712454
6379,475.16452812647276
6380,800.8613742000688
6381,640.3913247970787
6382,542.8547772469253
6383,474.2890259400397
6384,-61.02988951749685
6385,-230.01817921402514
6386,-185.601450884401
6387,14.365383161466882
6388,-107.43026328687375
6389,-342.8163698216676
6390,153.55583596319073
6391,257.5448558611475
6392,449.1665975321453
6393,455.930490191289
6394,349.32246170405216
6395,679.2617282988555
6396,290.52824380057
6397,32.83478943870424
6398,-525.3330279631206
6399,-257.6842185197873
6400,227.9803145146709
6401,475.30267271267024
6402,733.0568312394479
6403,524.72928055373
6404,109.87548879811558
6405,-94.37292203829607
6406,204.98454764921584
6407,-418.1870213311853
6408,-392.0600480127773
6409,202.690687308628
6410,570.9437989011386
6411,808.3065012673133
6412,511.0571063912828
6413,442.67973575717036
6414,71.04895022057968
6415,-173.33959362566722
6416,88.1611991140229
6417,6.012367824193821
6418,-90.4311928542622
6419,-32.32168529079876
6420,72.04775174178394
6421,522.8791566275424
6422,503.84208336460256
6423,631.4590344702834
6424,277.93985083255023
6425,380.2863739569053
6426,161.85842495430919
6427,-157.69504705327304
6428,38.87443257565937
6429,-208.1200088633978
6430,6.61219297411887
6431,-132.60838240383796
6432,160.55803821972015
6433,380.3480499985602
6434,381.807371742443
6435,342.9654894531545
6436,342.34085254906205
6437,515.692864361888
6438,-50.67430322701592
6439,-113.79299371390236
6440,-196.62944566615823
6441,179.77627197881742
6442,287.77155687763235
6443,511.0212819021769
6444,642.1485459578905
6445,3.572221445043217
6446,-175.42590942440577
6447,30.49154810025564
6448,-212.91614045516772
6449,236.0445455017552
6450,196.18008042124632
6451,418.5127267572957
6452,687.1556157783439
6453,626.8447583128517
6454,128.4108870963526
6455,-35.65998673772027
6456,-174.9105148765524
6457,-155.32213430138543
6458,96.74355578360174
6459,328.7841911001951
6460,647.5131023068529
6461,366.671531014152
6462,90.41055936051744
6463,-16.128132444502814
6464,26.648797619829267
6465,225.67634082831913
6466,221.03175994819924
6467,476.3259833233422
6468,123.74665454211392
6469,444.96191935291665
6470,-20.50610859845709
6471,-274.19405750902246
6472,29.613474339340485
6473,190.10227031808196
6474,217.7945665449521
6475,374.6816297165917
6476,350.6151407410417
6477,-106.89396227332517
6478,231.20832014858001
6479,149.06087228231917
6480,-94.25529814577345
6481,89.78145297313385
6482,517.4879842557702
6483,489.7283825548972
6484,278.86294808489106
6485,361.6235196850674
6486,-216.2019770906769
6487,-166.05165841879358
6488,-204.8221159052003
6489,-41.235418384789526
6490,206.76352133769225
6491,595.565042826392
6492,783.5172546105455
6493,542.4924751764204
6494,423.7801914515479
6495,212.92598948668422
6496,-26.785328399646353
6497,-395.6383305048255
6498,-212.32603960502826
6499,54.90996779666816
6500,350.7847869598696
6501,607.1172655440732
6502,801.852877872796
6503,336.0502880538774
6504,-106.18761748180303
6505,-127.5211126425997
6506,-607.9374113206883
6507,5.181102517877604
6508,436.07417314640276
6509,346.97260482314346
6510,400.26581376647187
6511,605.0928376716196
6512,208.75935280804947
6513,90.42985770652581
6514,73.29631224283345
6515,-201.07316681899684
6516,-35.70614133963497
6517,455.0318543668273
6518,347.16356780594555
6519,27.661607991031428
6520,61.87799033748201
6521,-150.66259200113475
6522,209.75979035289444
6523,528.5470522413203
6524,637.7015810753225
6525,209.51725316750077
6526,164.82056576814657
6527,-58.47841166613119
6528,-364.88922638005954
6529,-123.32131818832933
6530,-20.55719678318198
6531,279.782847037341
6532,770.9053443951757
6533,798.1980573521735
6534,502.7611020473856
6535,599.6797497452394
6536,249.485056726274
6537,-79.62557755558866
6538,-411.917494273347
6539,-395.60015245281085
6540,182.6677435387482
6541,270.46180157376983
6542,674.618613444708
6543,590.0007632127355
6544,355.27139551432026
6545,311.4112268511918
6546,9.333395845747447
6547,-459.01763492624224
6548,-829.6050731713298
6549,74.94609908656436
6550,380.63400617955483
6551,638.429767555057
6552,718.0980162700133
6553,480.17299285202836
6554,290.07477552587585
6555,42.81922994432034
6556,-287.55263075734035
6557,-309.7072519207568
6558,405.149889789065
6559,361.27276256319107
6560,288.1618185870747
6561,127.80583174624938
6562,-188.22136062797597
6563,-55.11881702664444
6564,172.28759526089146
6565,366.0459570622125
6566,474.5033517784357
6567,465.6498386252161
6568,222.3018505334588
6569,44.84781397278639
6570,-148.74849607507284
6571,-193.5274682907324
6572,367.64276567314516
6573,419.52857553278295
6574,446.15749767919783
6575,697.1016134368372
6576,733.6524220791857
6577,496.9727246701448
6578,38.45142010249175
6579,-152.5155052106385
6580,-295.8127260213314
6581,-11.81794467813711
6582,-128.6489619881505
6583,322.43125630670716
6584,725.7123815412779
6585,372.5325648335513
6586,267.9910817816357
6587,484.2070012614099
6588,-198.64849260568997
6589,-830.5165094236991
6590,-402.76423239039417
6591,-21.93557144430845
6592,688.014679611216
6593,837.9613062234299
6594,589.6326432598788
6595,588.3650002494645
6596,-44.60198654915934
6597,-321.06534392957076
6598,-607.5952786071873
6599,81.27282523107685
6600,450.0999937494109
6601,393.87991947123845
6602,622.6769750705397
6603,-1.8212896176285367
6604,-197.16265078326384
6605,-390.198576297984
6606,78.18489904086111
6607,466.3883312059122
6608,455.2829905307826
6609,569.5238804892724
6610,542.7699106220523
6611,354.9722218939289
6612,-258.7717672577707
6613,-123.85886306692355
6614,259.2452331614001
6615,432.426950054835
6616,450.0308074481429
6617,566.8076921389091
6618,729.249892511591
6619,630.0747297224539
6620,-78.9739287254318
6621,-105.49721251271244
6622,-30.995204712819405
6623,-199.56554741168813
6624,-256.6663582144068
6625,-37.103746475772624
6626,893.1115067546933
6627,442.2543197718576
6628,532.7916713428298
6629,170.26029170612424
6630,-579.5956415468137
6631,-655.3894357972622
6632,-212.2953578521231
6633,344.4195015784078
6634,770.9339543364604
6635,789.7703618248804
6636,313.09847651832075
6637,283.09197679909494
6638,-71.93801932469974
6639,-689.7593342694747
6640,-178.42976361836466
6641,379.1327757103008
6642,202.88254749095879
6643,548.3596979545929
6644,322.6427666719477
6645,-73.1871643164025
6646,-188.89784645482536
6647,-249.31230914931118
6648,365.030660671793
6649,465.30736579448035
6650,820.1585724375959
6651,643.1003842555134
6652,343.56045939362934
6653,-81.62358291843928
6654,-185.12792113513467
6655,-54.27928005576929
6656,349.09060356015453
6657,591.0358741411779
6658,457.1963021089682
6659,889.9473667808944
6660,877.3441121586388
6661,422.6975600339475
6662,-519.4388907270269
6663,-277.83016913919306
6664,-385.67378103536817
6665,-513.9679941265675
6666,203.15301820618524
6667,598.5020095142629
6668,913.0443257452868
6669,581.55978824292
6670,222.4485983487574
6671,-304.7542356827102
6672,-615.3162941316095
6673,-415.8270473864877
6674,-134.43490606493768
6675,468.01896008151266
6676,480.34183671166005
6677,531.8082921214301
6678,446.66079469309017
6679,243.2490029472057
6680,-255.22873703418875
6681,-164.17036700551844
6682,34.26553322986954
6683,313.50523913364935
6684,23.175070200578244
6685,117.22698287459536
6686,74.65508779608176
6687,122.95600186086348
6688,26.501899200691962
6689,237.79510278219743
6690,777.1775226758414
6691,557.3743454135472
6692,671.960445095196
6693,473.01238702919153
6694,-63.5667664273114
6695,-330.3643730002848
6696,-272.9910763065595
6697,-173.58778868446296
6698,520.5185678067978
6699,933.4222143726395
6700,1280.2532061918544
6701,1294.764942691953
6702,480.7209870318074
6703,-139.00676054299734
6704,-1054.3465691390113
6705,-786.3916758411093
6706,-589.13690873811
6707,-201.41188571713258
6708,845.5564237370985
6709,994.3451336582074
6710,1057.988100318935
6711,611.0768136412213
6712,-95.08363073822375
6713,-479.75575867154794
6714,-588.2864411224144
6715,-433.7801165872388
6716,-221.32355204706784
6717,297.2595402598835
6718,270.21945788290304
6719,668.3446243552471
6720,673.9798557502171
6721,262.15468287545167
6722,116.43335058938537
6723,-31.895489716917236
6724,-84.4261829672706
6725,-107.19576232371544
6726,2.6420223375263916
6727,-82.34749382616069
6728,-31.635260164113244
6729,343.463032436753
6730,489.9231587085948
6731,944.4406270238401
6732,610.8032748742561
6733,453.67349037862783
6734,386.4790072148852
6735,128.52261130035438
6736,-352.14559889719453
6737,-654.5256208781408
6738,-324.6864674905524
6739,362.32183756380545
6740,990.8035855026343
6741,1316.1221275266716
6742,1462.9287380591445
6743,955.4620266806896
6744,-113.7955568123494
6745,-756.0710356362925
6746,-997.9247136904593
6747,-891.0348623780288
6748,-460.4673641996573
6749,285.70648706746505
6750,803.4302330783813
6751,1104.0852701986776
6752,963.2740356838696
6753,292.69679281660575
6754,-27.4316847003126
6755,-479.9684832008833
6756,-722.56691437353
6757,-613.7778142150141
6758,-165.44592679323856
6759,78.24481736970446
6760,570.4372800216653
6761,580.6934312782608
6762,506.93955177419843
6763,299.3925695809352
6764,194.37032515271778
6765,136.6849188422086
6766,-136.87672773078023
6767,0.146624700567898
6768,15.473699250336013
6769,-107.40387408245465
6770,249.37040364882117
6771,200.87966488334996
6772,718.3019765653249
6773,746.8316453399791
6774,612.1965508016784
6775,626.2386426517652
6776,-59.21954521531189
6777,-328.47328758387215
6778,-162.51748222774563
6779,-350.16174322923143
6780,84.02102398068035
6781,931.9476656336432
6782,836.1251825995691
6783,1285.4524067217424
6784,834.9565024024483
6785,470.78667712708625
6786,-310.1908234858094
6787,-536.1773782344898
6788,-726.2357547134387
6789,-665.6349845400896
6790,51.618385663899225
6791,107.06235550132685
6792,843.8163116400439
6793,667.6978538631415
6794,501.0997803092229
6795,100.2990081265159
6796,-531.5101019068676
6797,-59.8906598945679
6798,-493.8640742135629
6799,-195.2776398220196
6800,139.7601419656224
6801,27.424564822516043
6802,362.7778775433829
6803,112.40627172768359
6804,209.3599688201141
6805,374.26064982245634
6806,311.91666710797193
6807,288.86365728034974
6808,456.5023050110205
6809,300.0465616710689
6810,113.40884629558566
6811,-95.45929377371851
6812,-161.6730575769324
6813,84.93614711118626
6814,634.9445356708005
6815,522.0628972574458
6816,622.2815703918498
6817,355.1499875404419
6818,-90.31388923065374
6819,174.3377164958871
6820,232.8522772203534
6821,-91.80602816112145
6822,330.87221421203816
6823,421.4150071287862
6824,527.9133291249217
6825,835.32851402617
6826,407.2460448687795
6827,361.49668308101053
6828,-81.14955510060287
6829,-435.9739328747512
6830,-222.17067168958312
6831,-155.3795346169723
6832,-9.899705913063775
6833,153.4576856971912
6834,579.182843884112
6835,287.87740502940426
6836,-170.68016074017928
6837,-270.02423978618793
6838,-290.3094503215693
6839,65.1950115015645
6840,55.20850776975603
6841,316.13026683239525
6842,180.53662416587127
6843,127.74279718898838
6844,-255.84344993554825
6845,-249.6698863247623
6846,312.5713754557183
6847,603.2229095504272
6848,610.9971838911031
6849,609.8478256106833
6850,723.3734015035493
6851,412.6310595417989
6852,42.412977851299495
6853,-372.57527453763424
6854,-250.919539627121
6855,11.100659410334135
6856,300.9058418922347
6857,433.131263267463
6858,522.6172705280052
6859,479.3963508220406
6860,585.4621631411472
6861,301.15268835847206
6862,42.67436842487019
6863,-10.308629494631132
6864,33.17202879247049
6865,319.51316538572894
6866,414.5678303785772
6867,550.4944265041762
6868,329.100007616251
6869,453.7875538993232
6870,-194.71694683136715
6871,-84.73263264697181
6872,165.14011286045937
6873,-299.45353248409873
6874,160.19464581271575
6875,-91.98472785486796
6876,66.53404988517184
6877,-146.98589059264722
6878,-342.8300811321708
6879,-340.6189377450115
6880,277.35513969653636
6881,391.90769760126994
6882,474.79351397248666
6883,238.7677219410459
6884,46.00726165104043
6885,-240.61804335107692
6886,-523.9051480070326
6887,270.490055270111
6888,248.54261613899664
6889,994.8969567873114
6890,949.7844271141809
6891,764.6946745310003
6892,752.2210712184487
6893,120.83344992410913
6894,-126.28273325084022
6895,-537.1331469847079
6896,-606.4989099063151
6897,-147.8009378820815
6898,340.46700411792045
6899,766.2478132088024
6900,730.145253692835
6901,694.8505631917363
6902,748.6895498641201
6903,-247.94524332958449
6904,191.92377428289348
6905,-214.8890896259571
6906,-2.743739936779742
6907,500.0506556755052
6908,147.73080005403477
6909,598.431839890977
6910,328.14602882077656
6911,363.54696952158713
6912,-130.12040608333402
6913,-128.50482719238826
6914,6.319014212869953
6915,-39.2768356062827
6916,35.97163092028173
6917,-176.40707637821197
6918,-397.4591579608755
6919,-567.3068843448797
6920,-33.748680700773455
6921,110.47801587465096
6922,544.1938959227092
6923,472.25534989706944
6924,480.7375147867572
6925,-57.11625202637268
6926,-98.71634292802095
6927,-302.2824084580082
6928,-144.52570599831654
6929,457.49572587325764
6930,574.556746959692
6931,1373.4887864278503
6932,890.8252406786668
6933,496.4032910855015
6934,393.6910966849931
6935,-397.32518386229566
6936,-646.8435114424817
6937,-474.57339709175244
6938,-290.39421089093366
6939,480.93165782642774
6940,822.0259481515394
6941,590.2128066687814
6942,801.2879448422723
6943,311.9574719006981
6944,125.830029824711
6945,100.48063257310358
6946,-123.8997966547393
6947,67.07981127643195
6948,166.35818349291827
6949,491.35698638777916
6950,401.7489571802865
6951,397.82651306434485
6952,219.24260049370648
6953,-104.49914453647173
6954,63.6227475504112
6955,-107.93260808782875
6956,151.69311600994436
6957,0.921784396718806
6958,-471.70490394066945
6959,-329.5586811298914
6960,-234.89927978864998
6961,-54.578813651692975
6962,317.4610522456262
6963,126.37232282121359
6964,436.40402992717793
6965,170.61487148038734
6966,223.80285244909268
6967,54.99287298857211
6968,-226.51055181291633
6969,330.2637828740018
6970,388.5543478897134
6971,734.783608255021
6972,740.4338218485898
6973,982.033576964572
6974,521.0211877574196
6975,123.24078082047352
6976,-205.979741683692
6977,-694.3678803515553
6978,-366.1951283857409
6979,-18.796099820068957
6980,626.811696599851
6981,577.9684018934719
6982,626.3208642641533
6983,363.9702801910066
6984,528.9065743606131
6985,-82.87368288810337
6986,86.16224218257862
6987,-38.48289806389727
6988,-95.64543407200837
6989,629.9719987688112
6990,193.68259633804675
6991,660.3338175010161
6992,309.36401772736923
6993,173.50236705438186
6994,-166.29931408186036
6995,-15.191935332996897
6996,165.88478089571922
6997,-65.91945338999615
6998,-69.07721446231035
6999,-554.6504460111937
7000,-236.0106539702996
7001,-89.06334171792518
7002,372.1390512660107
7003,300.04474312733925
7004,162.05521793233453
7005,124.30008580269713
7006,84.50021521744975
7007,-71.17608046657816
7008,-71.04273582301968
7009,84.98346105788131
7010,199.48339679314017
7011,920.1111918182319
7012,704.2934639822012
7013,681.0850531019656
7014,292.3609417722195
7015,262.2207767296264
7016,216.54382669260042
7017,-278.4986086136547
7018,-353.1879390446945
7019,46.396532985152355
7020,269.9468339147909
7021,602.8350078771573
7022,473.74297858349206
7023,128.39904835188608
7024,426.9459005206854
7025,306.4962569251877
7026,298.95414003363834
7027,-174.5327789380045
7028,145.2735477459968
7029,27.868971210530386
7030,431.40465497243645
7031,653.2278519005107
7032,-41.825160260711634
7033,474.1311543705703
7034,18.961545811059707
7035,158.87402715069925
7036,100.27151923970449
7037,-9.03528461359402
7038,-214.13484013155775
7039,-359.72730076660235
7040,-178.35827105247722
7041,-128.42027935425352
7042,98.74194900005405
7043,212.63160392793495
7044,362.1160571489603
7045,-49.97527824632947
7046,319.8935472664117
7047,-113.15663047951126
7048,-103.0473514828201
7049,-176.78915864727324
7050,29.867401443544015
7051,781.5777792895076
7052,531.8508822113178
7053,910.6282958053358
7054,363.582683080994
7055,-76.87795270685932
7056,60.60507958729312
7057,-133.25331817559587
7058,218.10705632262372
7059,401.7975557151641
7060,130.2919252034478
7061,294.84910975123245
7062,240.78422885531822
7063,235.10501990812702
7064,259.0937467375674
7065,185.80050685774862
7066,414.0164472276844
7067,-33.2146892001067
7068,323.044775258105
7069,186.65947118917086
7070,138.90086756808233
7071,477.8651947706359
7072,48.89310907674388
7073,-13.670169220500725
7074,127.41549462779437
7075,170.27581769654108
7076,373.77344473969873
7077,212.42779452446197
7078,-268.7511255546801
7079,-101.30419958219498
7080,-347.51459419278723
7081,-11.521731457915964
7082,-192.74677135529288
7083,22.439134540502124
7084,216.2484950537777
7085,206.8867177545622
7086,416.82732717111145
7087,188.5114122161419
7088,154.14787077864432
7089,-220.80407855736053
7090,-141.18504604373416
7091,275.6521529571441
7092,323.03823377116464
7093,727.2154797208277
7094,268.92060840151834
7095,189.40129977944719
7096,181.16758392058603
7097,-211.86312237594578
7098,260.16767780319884
7099,411.71395231076167
7100,574.5663297527454
7101,599.8584493254922
7102,-50.40106093718729
7103,39.18707726471617
7104,-5.389438561201681
7105,89.7194712921458
7106,475.71098475934014
7107,130.86930965413
7108,362.375367304244
7109,275.44567796996733
7110,287.912406283378
7111,394.5085148187183
7112,-69.91155924979866
7113,-134.40391266598007
7114,-43.017606545214704
7115,90.46276815740474
7116,327.9552989977934
7117,225.31310547930596
7118,99.98717166916532
7119,92.5783871539389
7120,4.9771958765941315
7121,63.72554023500467
7122,-281.36929627516196
7123,-332.21553406494473
7124,-277.5562882845353
7125,-46.329642969759185
7126,448.85767442465846
7127,489.2726196883766
7128,263.4488582153637
7129,133.86167184470884
7130,280.9949965773681
7131,141.06209777554508
7132,201.2065381384354
7133,305.9585972508244
7134,74.36004959825496
7135,27.74397670842016
7136,-255.64066309649465
7137,-35.35419381944695
7138,330.48985555499564
7139,541.6618335696689
7140,929.5314045198111
7141,833.8156902165914
7142,527.4618913301836
7143,75.55288708993427
7144,-233.49404202149444
7145,-57.068332266486756
7146,-380.8855216708178
7147,76.12664642062559
7148,403.20344158266244
7149,637.828113409778
7150,668.0157593777545
7151,296.465612293897
7152,148.15469863203484
7153,-112.97553277101409
7154,-276.2031936981688
7155,-285.71505018141175
7156,-15.105235112679692
7157,27.582872088729065
7158,261.801138570749
7159,171.60738197137593
7160,363.4686705141305
7161,353.0511421952608
7162,134.9283525802833
7163,-89.22659344935023
7164,-658.5484281010823
7165,-304.46065643947105
7166,-15.677199685045613
7167,404.4118588695244
7168,546.7411305101991
7169,-20.097226784788692
7170,310.89335547186204
7171,458.5751373215127
7172,503.271038815024
7173,484.2070069047581
7174,-212.60971842309095
7175,-74.43781510858787
7176,-492.36832656061847
7177,-628.6721897609963
7178,125.2755513173908
7179,382.0882547176379
7180,1122.6511596938813
7181,968.2899155472069
7182,780.7324116525274
7183,477.8196714129593
7184,228.00006059230927
7185,144.4371269227822
7186,-476.4321046613756
7187,-251.3193213243098
7188,-17.456169880048297
7189,199.25237754673094
7190,760.7606451448861
7191,693.7723952057528
7192,64.06906928956461
7193,109.3898396356518
7194,-5.332428572779998
7195,-6.979434015385786
7196,-259.083532824113
7197,-383.15179064687504
7198,-147.04811626936888
7199,-48.507064404917685
7200,430.4671398694576
7201,471.707470150234
7202,407.19479212549396
7203,282.834428468813
7204,-180.69422860470834
7205,-162.92448307892641
7206,-319.1921529664733
7207,-34.8532890989649
7208,121.8221453766556
7209,165.58185883484234
7210,313.12244434941215
7211,231.54478290791823
7212,641.0461488738068
7213,786.9212919048659
7214,349.9583054053522
7215,-146.3514483276567
7216,-594.7366649267708
7217,-570.5448302112053
7218,-330.88594540449645
7219,-11.425059904595088
7220,958.5496867166698
7221,862.1034170604961
7222,764.5549112297666
7223,702.6806062206275
7224,460.8870345570938
7225,235.4822028575163
7226,-38.99941905463529
7227,-137.29335267661045
7228,27.752560534533966
7229,153.94978960550296
7230,350.69218981550716
7231,314.08647176727976
7232,57.97893760555976
7233,73.55825321907756
7234,81.34673733887587
7235,345.9633329857673
7236,-91.40527925857104
7237,-67.43843289961852
7238,-422.0034671388063
7239,-364.87413372646324
7240,258.4031768446826
7241,22.47201657128006
7242,540.0183329712775
7243,417.9193341873912
7244,114.5246163220764
7245,39.333015050010125
7246,-11.74928721287285
7247,-132.49301234806288
7248,-179.68419122764527
7249,-77.89354353816033
7250,162.1326526187455
7251,488.72651038991586
7252,781.2937329727207
7253,779.3485837479333
7254,350.9371692485537
7255,17.84786895661979
7256,-474.029236533104
7257,-679.8797258561071
7258,-313.1122381311586
7259,2.6250778994197113
7260,881.4699470238845
7261,808.8952868870549
7262,725.0879577359693
7263,506.8472668145634
7264,469.9793962621068
7265,208.18411285452774
7266,-83.26521995219031
7267,56.824361870405426
7268,183.91425711280658
7269,337.49540889825954
7270,530.1714925857299
7271,73.36337253007521
7272,-99.58778843142925
7273,-61.84907012007064
7274,-159.44442361459556
7275,401.09756255929454
7276,81.36263184732172
7277,-170.64106704189555
7278,14.394595633381357
7279,-234.2280558598799
7280,16.08795260910869
7281,6.895463896300041
7282,285.3591865377338
7283,209.59261368202425
7284,360.4013587233831
7285,242.05462139098447
7286,-88.9899799746348
7287,-59.76887762080242
7288,-91.49651352466064
7289,-104.86745403573839
7290,232.01003444073186
7291,215.05863854847576
7292,761.6868323672119
7293,951.1367251813846
7294,489.02606205831006
7295,71.48618846943764
7296,-571.0464461956931
7297,-547.9309225684073
7298,-316.28257206743604
7299,228.30783361209654
7300,695.7952711517843
7301,711.094506521061
7302,761.7841731359053
7303,586.4538916742814
7304,507.8611248996081
7305,23.881277606683284
7306,-97.51671360702335
7307,-23.694302834588267
7308,371.49313044261515
7309,389.7717713749196
7310,437.7433116068556
7311,208.3551103135805
7312,-64.02139201293296
7313,-54.91203497070798
7314,-278.84812638148793
7315,110.9982010476536
7316,-8.284978026409803
7317,62.97106628641683
