index,y
1227,-1.423627495765686
1228,-0.5306501984596252
1229,-0.30125531554222107
1230,0.7980366349220276
1231,1.1475331783294678
1232,1.3556292057037354
1233,1.4048177003860474
1234,-0.7654200792312622
1235,-2.7802250385284424
1236,-2.4140496253967285
1237,1.0502244234085083
1238,5.003195762634277
1239,3.1735293865203857
1240,-2.25726318359375
1241,-4.888019561767578
1242,-2.908644914627075
1243,3.1906023025512695
1244,6.274049282073975
1245,1.6098260879516602
1246,-3.6070239543914795
1247,-4.456194877624512
1248,-1.531999945640564
1249,3.677497148513794
1250,5.190425872802734
1251,0.18702709674835205
1252,-4.309032440185547
1253,-2.137258529663086
1254,2.241731643676758
1255,2.1885435581207275
1256,-0.2032698094844818
1257,-1.231932282447815
1258,-0.8155426979064941
1259,1.198185920715332
1260,2.3238468170166016
1261,0.360801637172699
1262,-2.166612148284912
1263,-2.3965563774108887
1264,0.7245776653289795
1265,3.7131576538085938
1266,1.9821186065673828
1267,-1.747495174407959
1268,-3.1219396591186523
1269,-1.0222885608673096
1270,2.9150617122650146
1271,3.2856273651123047
1272,-0.351406067609787
1273,-2.7400386333465576
1274,-2.2283153533935547
1275,0.7360862493515015
1276,3.362248420715332
1277,1.8868752717971802
1278,-1.2662301063537598
1279,-2.454690456390381
1280,-1.0319509506225586
1281,1.8909919261932373
1282,2.186389923095703
1283,-0.5858867168426514
1284,-1.4746893644332886
1285,0.21471741795539856
1286,1.1563678979873657
1287,0.6329091191291809
1288,-0.15688875317573547
1289,-1.0896573066711426
1290,-1.1238126754760742
1291,1.1642282009124756
1292,2.586442470550537
1293,0.6339352130889893
1294,-1.6789902448654175
1295,-2.1985201835632324
1296,-0.3293469548225403
1297,2.55118989944458
1298,2.3831191062927246
1299,-0.0023049674928188324
1300,-1.633407473564148
1301,-2.2343380451202393
1302,-0.49660584330558777
1303,2.170628070831299
1304,2.481973648071289
1305,0.8572607040405273
1306,-1.4773889780044556
1307,-2.4082911014556885
1308,-0.8822749853134155
1309,0.8148175477981567
1310,2.0656068325042725
1311,1.9940367937088013
1312,-0.157568097114563
1313,-1.4884940385818481
1314,-1.399192452430725
1315,-0.5265787839889526
1316,1.455101728439331
1317,1.7781625986099243
1318,0.14320634305477142
1319,-0.5028116106987
1320,-0.5904210805892944
1321,-0.7341455221176147
1322,0.1220596432685852
1323,1.1552399396896362
1324,0.7452126145362854
1325,-0.2281244397163391
1326,-0.11143919080495834
1327,-0.10228801518678665
1328,-0.43807947635650635
1329,0.39727821946144104
1330,0.7753214836120605
1331,0.10249953716993332
1332,-0.010798171162605286
1333,-0.2829943597316742
1334,-0.6055582761764526
1335,0.02391009032726288
1336,0.8353775143623352
1337,0.6208763122558594
1338,-0.8563922047615051
1339,-0.8656491637229919
1340,1.086086630821228
1341,1.0830283164978027
1342,-0.15071219205856323
1343,-0.36603403091430664
1344,-0.5974490642547607
1345,0.04009891301393509
1346,1.1717087030410767
1347,1.0734045505523682
1348,0.4237833023071289
1349,-0.969778835773468
1350,-1.3946846723556519
1351,0.6452146768569946
1352,1.1350524425506592
1353,-0.0483572781085968
1354,0.5231996774673462
1355,0.6632111668586731
1356,-0.7467250823974609
1357,-0.6460242867469788
1358,0.5348031520843506
1359,0.6395867466926575
1360,0.6279647350311279
1361,0.603786826133728
1362,-0.6670206785202026
1363,-0.9111630916595459
1364,0.7351154685020447
1365,0.7708660364151001
1366,-0.4128045439720154
1367,-0.029255341738462448
1368,0.5987095832824707
1369,-0.17265531420707703
1370,-0.8215456008911133
1371,0.8306455612182617
1372,2.3559980392456055
1373,-0.12094289064407349
1374,-2.0080296993255615
1375,1.1608145236968994
1376,3.0772294998168945
1377,-0.025306761264801025
1378,-2.1886074542999268
1379,-0.1357196867465973
1380,1.7810747623443604
1381,0.47635704278945923
1382,-0.9020682573318481
1383,-0.2711254358291626
1384,0.07943427562713623
1385,0.07942087203264236
1386,0.8293719291687012
1387,0.4111388921737671
1388,-0.9305649995803833
1389,-0.17085950076580048
1390,1.235727310180664
1391,0.36844438314437866
1392,-0.3015194535255432
1393,0.5208327770233154
1394,-0.23531298339366913
1395,-1.5898022651672363
1396,-0.49753251671791077
1397,1.2048770189285278
1398,0.7669696807861328
1399,-0.7417989373207092
1400,-0.41888943314552307
1401,1.1191415786743164
1402,0.7578979730606079
1403,-0.37929922342300415
1404,-0.09873427450656891
1405,0.4768158197402954
1406,0.7050946950912476
1407,0.3036717176437378
1408,-0.7828085422515869
1409,-0.9165648221969604
1410,-0.03768126666545868
1411,0.3659694790840149
1412,-0.4284317195415497
1413,-1.591468334197998
1414,-0.821381151676178
1415,1.1521270275115967
1416,1.209134817123413
1417,-0.1651020050048828
1418,-0.949893057346344
1419,-0.6619679927825928
1420,0.4003906846046448
1421,0.7862026691436768
1422,-0.04302029311656952
1423,-0.6852194666862488
1424,-0.5127331018447876
1425,0.025009620934724808
1426,0.2539644241333008
1427,-0.31024736166000366
1428,-0.9245051145553589
1429,-0.4813624620437622
1430,0.6110622882843018
1431,0.8163348436355591
1432,0.027006519958376884
1433,0.01281353086233139
1434,0.7887354493141174
1435,0.30503860116004944
1436,-0.9129472970962524
1437,-0.6110196709632874
1438,0.3362511396408081
1439,0.028430432081222534
1440,-0.5420977473258972
1441,-0.43873029947280884
1442,-0.8158069849014282
1443,-1.2620421648025513
1444,-0.019998878240585327
1445,1.2896479368209839
1446,0.16492325067520142
1447,-0.9561754465103149
1448,0.4422343969345093
1449,1.3355461359024048
1450,0.06817033886909485
1451,-0.3022635579109192
1452,0.5463334918022156
1453,0.07680019736289978
1454,-0.9223335981369019
1455,-0.3954734206199646
1456,0.4878266453742981
1457,0.15501202642917633
1458,-0.07876801490783691
1459,0.2641884684562683
1460,-0.6224756836891174
1461,-1.1241999864578247
1462,1.3969143629074097
1463,2.8802847862243652
1464,-0.2574988007545471
1465,-2.574032783508301
1466,0.21755531430244446
1467,2.7597298622131348
1468,0.3008260726928711
1469,-2.7877883911132812
1470,-1.4466514587402344
1471,1.6709282398223877
1472,1.8694700002670288
1473,-0.7474925518035889
1474,-2.6660938262939453
1475,-0.625896692276001
1476,3.2188308238983154
1477,2.048942804336548
1478,-2.7523000240325928
1479,-1.6537795066833496
1480,4.142974853515625
1481,3.7134592533111572
1482,-2.5088918209075928
1483,-3.6676785945892334
1484,1.5832529067993164
1485,3.6652772426605225
1486,-0.38183820247650146
1487,-2.890040874481201
1488,-0.5480996370315552
1489,1.3977997303009033
1490,0.5014380216598511
1491,-0.680836021900177
1492,-0.539145290851593
1493,0.6546573638916016
1494,1.0979710817337036
1495,-0.07448681443929672
1496,-0.2639538049697876
1497,1.1900607347488403
1498,1.2374765872955322
1499,-0.5497417449951172
1500,-1.6979703903198242
1501,-0.7479260563850403
1502,1.0660977363586426
1503,0.7482837438583374
1504,-0.9480334520339966
1505,-0.4315890669822693
1506,0.9188657402992249
1507,0.09312623739242554
1508,-0.6883057951927185
1509,0.841478168964386
1510,1.9119434356689453
1511,0.7522403001785278
1512,0.19227859377861023
1513,0.5062569379806519
1514,-0.5584080815315247
1515,-1.0371384620666504
1516,-0.016076162457466125
1517,-0.06228162348270416
1518,-0.9184030294418335
1519,-1.3977713584899902
1520,-0.6503753066062927
1521,1.7563587427139282
1522,2.4562904834747314
1523,0.056399762630462646
1524,-1.672262191772461
1525,-0.131242573261261
1526,2.809406280517578
1527,2.1677162647247314
1528,-1.6042464971542358
1529,-1.963923692703247
1530,0.5816538333892822
1531,1.2799789905548096
1532,0.3510192632675171
1533,-1.2930052280426025
1534,-1.5163854360580444
1535,2.0752451419830322
1536,4.5264997482299805
1537,1.7178375720977783
1538,-1.0970265865325928
1539,-0.5182654857635498
1540,0.1016208827495575
1541,-0.21511343121528625
1542,-0.2081620991230011
1543,-0.3202829658985138
1544,0.08722400665283203
1545,2.051924228668213
1546,3.2293877601623535
1547,-0.2774808406829834
1548,-3.776395797729492
1549,1.4915745258331299
1550,6.766226768493652
1551,2.1399600505828857
1552,-1.5311256647109985
1553,-1.098834753036499
1554,-2.265688896179199
1555,0.6850063800811768
1556,3.7654194831848145
1557,0.14733844995498657
1558,-0.3454144597053528
1559,3.785346508026123
1560,3.2146501541137695
1561,-0.7672715783119202
1562,-0.041648030281066895
1563,3.6790883541107178
1564,1.346864104270935
1565,-1.5185065269470215
1566,0.6704906821250916
1567,-1.401662826538086
1568,-2.6852240562438965
1569,2.956836223602295
1570,4.564451217651367
1571,2.1635284423828125
1572,-0.31024181842803955
1573,-1.7251256704330444
1574,2.4353597164154053
1575,4.3263115882873535
1576,1.5397272109985352
1577,1.287084937095642
1578,-0.05087023973464966
1579,-2.0583977699279785
1580,-2.397599935531616
1581,-0.41327619552612305
1582,6.1395392417907715
1583,5.355549335479736
1584,-2.0566067695617676
1585,-0.24748733639717102
1586,3.00846004486084
1587,1.410398244857788
1588,2.1721575260162354
1589,2.309075117111206
1590,-0.4935981333255768
1591,-3.0119972229003906
1592,-0.7384969592094421
1593,3.8743157386779785
1594,1.987038254737854
1595,0.23158805072307587
1596,1.162873387336731
1597,-2.320477247238159
1598,-0.1086735725402832
1599,6.700535297393799
1600,4.284378528594971
1601,-0.36979347467422485
1602,-1.1318243741989136
1603,-1.7997926473617554
1604,-0.8841027021408081
1605,1.9920082092285156
1606,3.3717596530914307
1607,1.2739896774291992
1608,0.3263069689273834
1609,2.1111347675323486
1610,0.7969013452529907
1611,-0.5090455412864685
1612,1.3135523796081543
1613,2.6548097133636475
1614,3.829465389251709
1615,1.8849213123321533
1616,-3.122469902038574
1617,-3.8282570838928223
1618,0.6707091331481934
1619,5.538756370544434
1620,3.7954416275024414
1621,-1.8177874088287354
1622,-1.6804423332214355
1623,0.14083051681518555
1624,1.8289284706115723
1625,5.283220291137695
1626,2.9458506107330322
1627,-2.0783700942993164
1628,-2.87253999710083
1629,-1.0163795948028564
1630,2.9097135066986084
1631,4.295039176940918
1632,1.66895592212677
1633,-1.6470136642456055
1634,-3.07655668258667
1635,2.3115875720977783
1636,5.7335429191589355
1637,1.5484716892242432
1638,1.6319817304611206
1639,1.6461350917816162
1640,-2.6493473052978516
1641,-1.067492127418518
1642,2.5542900562286377
1643,2.6935858726501465
1644,0.35859620571136475
1645,-1.8792383670806885
1646,0.31017762422561646
1647,0.5318986773490906
1648,0.5677258968353271
1649,5.929152965545654
1650,3.904515266418457
1651,-2.2694091796875
1652,-1.9501850605010986
1653,-1.5780096054077148
1654,1.453310489654541
1655,5.417264938354492
1656,1.4891360998153687
1657,-1.7132561206817627
1658,-0.731525182723999
1659,-1.0099306106567383
1660,-0.6678758859634399
1661,2.781498432159424
1662,7.823325157165527
1663,6.281213760375977
1664,-1.5000134706497192
1665,-4.577525615692139
1666,-3.643836736679077
1667,0.9151451587677002
1668,7.846697807312012
1669,4.719148635864258
1670,-3.499734878540039
1671,-4.116406440734863
1672,-1.0868935585021973
1673,2.4140591621398926
1674,5.561380863189697
1675,4.757615566253662
1676,0.7235549688339233
1677,-2.8336069583892822
1678,-1.7750675678253174
1679,1.0724599361419678
1680,1.015811800956726
1681,1.752643346786499
1682,2.484525442123413
1683,-0.896100640296936
1684,-3.590817451477051
1685,-0.35913634300231934
1686,5.869967460632324
1687,6.596432209014893
1688,0.7314598560333252
1689,-3.248059034347534
1690,-2.2041397094726562
1691,1.800905466079712
1692,3.79941463470459
1693,0.3792315721511841
1694,-0.7413485050201416
1695,0.9232066869735718
1696,-1.552522897720337
1697,-0.888774037361145
1698,4.4677510261535645
1699,3.7513914108276367
1700,-1.1495450735092163
1701,-2.289350986480713
1702,0.2518315315246582
1703,2.25716495513916
1704,1.3067642450332642
1705,-0.9238340258598328
1706,-2.2725796699523926
1707,-0.7912247180938721
1708,1.6316509246826172
1709,0.3334971070289612
1710,-0.5551193356513977
1711,1.8498079776763916
1712,2.3899834156036377
1713,1.1596097946166992
1714,-0.9199426174163818
1715,-3.0959701538085938
1716,-0.710006058216095
1717,3.3057541847229004
1718,3.1950199604034424
1719,-0.7214667797088623
1720,-4.385885715484619
1721,-1.3881514072418213
1722,4.643214225769043
1723,3.9298667907714844
1724,-0.7127417325973511
1725,-3.0578131675720215
1726,-1.9952300786972046
1727,1.6329131126403809
1728,2.774918556213379
1729,0.5988466739654541
1730,-0.4442550539970398
1731,-0.6832388043403625
1732,-1.166278600692749
1733,-1.11947500705719
1734,-0.3481132388114929
1735,1.4353290796279907
1736,2.1235218048095703
1737,0.3684713840484619
1738,-1.473309874534607
1739,-1.531522274017334
1740,0.5171148777008057
1741,2.1658096313476562
1742,0.6093032956123352
1743,-1.53297758102417
1744,-1.4648017883300781
1745,-0.10512498021125793
1746,1.5045921802520752
1747,1.9666008949279785
1748,0.6363353729248047
1749,-0.5827953219413757
1750,-0.45991307497024536
1751,-0.10323534905910492
1752,-0.48099470138549805
1753,-0.18551035225391388
1754,1.483881950378418
1755,1.7745757102966309
1756,-0.08151161670684814
1757,-1.0273215770721436
1758,-0.318026602268219
1759,-0.06539340317249298
1760,-0.5759835839271545
1761,-0.16624414920806885
1762,1.2579127550125122
1763,1.6401313543319702
1764,-0.056134313344955444
1765,-2.0156688690185547
1766,-1.1728291511535645
1767,1.9029000997543335
1768,2.296973705291748
1769,-1.0048916339874268
1770,-3.1118130683898926
1771,-1.2974839210510254
1772,2.1837282180786133
1773,3.4719669818878174
1774,1.2433288097381592
1775,-1.6056487560272217
1776,-2.2311782836914062
1777,-0.8495497107505798
1778,1.114288568496704
1779,2.194289207458496
1780,1.2128609418869019
1781,-1.3092350959777832
1782,-2.023101329803467
1783,0.9217749834060669
1784,3.0762903690338135
1785,0.7617281079292297
1786,-2.3664941787719727
1787,-2.1015751361846924
1788,0.5751946568489075
1789,2.0596354007720947
1790,1.0641614198684692
1791,-0.15469928085803986
1792,-0.3443848192691803
1793,-0.29501456022262573
1794,-0.5946471095085144
1795,-1.2661855220794678
1796,-0.4100721776485443
1797,1.9929592609405518
1798,1.9811060428619385
1799,-0.5180704593658447
1800,-1.9835768938064575
1801,-0.9751502275466919
1802,1.906480312347412
1803,2.7347047328948975
1804,-0.5778230428695679
1805,-3.164095401763916
1806,-1.5875003337860107
1807,1.9970593452453613
1808,3.606764554977417
1809,1.2280223369598389
1810,-1.7939499616622925
1811,-1.7832651138305664
1812,0.23805031180381775
1813,1.4695782661437988
1814,0.3290324807167053
1815,-0.8925237059593201
1816,0.31083375215530396
1817,1.3984026908874512
1818,0.4767554998397827
1819,-0.7911280989646912
1820,-1.1000572443008423
1821,-0.30523428320884705
1822,0.6875027418136597
1823,0.8544314503669739
1824,-0.12410685420036316
1825,-0.9650634527206421
1826,0.3803784251213074
1827,1.6433346271514893
1828,0.24682027101516724
1829,-1.0675957202911377
1830,-0.8652462363243103
1831,-0.17752468585968018
1832,0.6212212443351746
1833,0.5080158710479736
1834,0.34623628854751587
1835,1.0076004266738892
1836,0.7427704334259033
1837,-0.2057795524597168
1838,-0.657455563545227
1839,-0.3430119454860687
1840,0.7715252637863159
1841,0.7999047636985779
1842,-0.1767233908176422
1843,0.06020110845565796
1844,0.5845690369606018
1845,0.37148594856262207
1846,-0.22312891483306885
1847,-0.7910986542701721
1848,0.14569902420043945
1849,1.0656331777572632
1850,-0.2557108998298645
1851,-0.8129716515541077
1852,0.4185907542705536
1853,0.6160585880279541
1854,0.06981196254491806
1855,-0.374735563993454
1856,-0.7730944156646729
1857,-0.3367884159088135
1858,0.13946488499641418
1859,0.4075031876564026
1860,0.7386427521705627
1861,-0.04117130488157272
1862,-0.4761509299278259
1863,0.23239940404891968
1864,0.2522755563259125
1865,0.354106605052948
1866,0.14676812291145325
1867,-0.8086193203926086
1868,-0.10767853260040283
1869,0.6630213260650635
1870,0.3099927306175232
1871,0.33154743909835815
1872,-0.33528441190719604
1873,-0.3485678434371948
1874,0.6908493041992188
1875,0.09517598152160645
1876,-0.5599191188812256
1877,-0.3210946321487427
1878,0.23304446041584015
1879,0.7558194994926453
1880,-0.3547859191894531
1881,-0.5138380527496338
1882,0.29255566000938416
1883,-0.48481208086013794
1884,0.31310486793518066
1885,0.6499278545379639
1886,-1.0161999464035034
