index,y
5977,41.71934509277344
5978,36.33600616455078
5979,15.97644329071045
5980,45.54078674316406
5981,64.58357238769531
5982,45.52506637573242
5983,20.26877784729004
5984,17.345754623413086
5985,-0.5180163383483887
5986,-1.6019765138626099
5987,4.421196460723877
5988,-6.881326675415039
5989,-9.345016479492188
5990,-5.003584861755371
5991,4.836486339569092
5992,-11.667719841003418
5993,12.808344841003418
5994,19.91867446899414
5995,-1.5670766830444336
5996,-22.398681640625
5997,-43.07406234741211
5998,-21.579381942749023
5999,6.314113616943359
6000,5.598337173461914
6001,4.394132614135742
6002,-23.361255645751953
6003,-30.88465118408203
6004,-0.702003002166748
6005,17.639080047607422
6006,32.89173889160156
6007,12.709413528442383
6008,-4.264089584350586
6009,-10.198150634765625
6010,-4.348616600036621
6011,-1.88045072555542
6012,19.318256378173828
6013,50.519832611083984
6014,43.891143798828125
6015,30.977977752685547
6016,0.012256145477294922
6017,9.250530242919922
6018,30.42168426513672
6019,8.497797012329102
6020,-8.436237335205078
6021,3.323643445968628
6022,-11.276065826416016
6023,-32.62886047363281
6024,-19.043418884277344
6025,1.9475250244140625
6026,4.398770809173584
6027,-9.46915340423584
6028,-14.42715835571289
6029,-34.382720947265625
6030,-48.45706558227539
6031,-59.38662338256836
6032,-61.2469596862793
6033,-55.33443069458008
6034,-61.84349822998047
6035,-51.83588790893555
6036,-24.74090576171875
6037,-36.18671798706055
6038,-50.47047424316406
6039,-36.871429443359375
6040,-36.7429313659668
6041,-42.964012145996094
6042,-53.57181930541992
6043,-33.921775817871094
6044,-24.40264320373535
6045,-34.62722396850586
6046,-41.62163162231445
6047,-30.261980056762695
6048,0.12271678447723389
6049,-9.726314544677734
6050,-8.356141090393066
6051,11.24827766418457
6052,-5.423616886138916
6053,-43.55863952636719
6054,-53.14264678955078
6055,-17.676258087158203
6056,-31.325349807739258
6057,-63.705081939697266
6058,-57.32054138183594
6059,-83.68246459960938
6060,-92.62767028808594
6061,-72.35003662109375
6062,-75.1340103149414
6063,-53.555973052978516
6064,-52.883113861083984
6065,-21.328269958496094
6066,-23.42601776123047
6067,-52.354644775390625
6068,-37.860286712646484
6069,-16.46844482421875
6070,-6.131594657897949
6071,-44.77919006347656
6072,-42.16053009033203
6073,-32.90766143798828
6074,-47.517974853515625
6075,-32.685096740722656
6076,-56.103050231933594
6077,-54.13007736206055
6078,-14.1146240234375
6079,-35.40483474731445
6080,-13.594290733337402
6081,-31.38723373413086
6082,-28.564605712890625
6083,-27.58335304260254
6084,-42.94348907470703
6085,-53.64999008178711
6086,-44.0657958984375
6087,-16.723522186279297
6088,-26.443395614624023
6089,-42.66196823120117
6090,-50.45554733276367
6091,-75.56060791015625
6092,-83.52387237548828
6093,-67.85936737060547
6094,-68.82913208007812
6095,-37.7044563293457
6096,-66.01093292236328
6097,-66.604248046875
6098,-79.32898712158203
6099,-64.80369567871094
6100,-38.67842483520508
6101,-45.719398498535156
6102,-30.678199768066406
6103,-12.782777786254883
6104,-17.40899085998535
6105,-11.775298118591309
6106,-14.585784912109375
6107,-9.879265785217285
6108,20.709243774414062
6109,17.19559097290039
6110,-15.015911102294922
6111,-9.546719551086426
6112,-27.073455810546875
6113,-69.37322235107422
6114,-44.05541229248047
6115,-34.278316497802734
6116,-9.30119514465332
6117,-23.774194717407227
6118,-25.613872528076172
6119,-18.82159423828125
6120,-16.108928680419922
6121,-6.570493698120117
6122,2.9725725650787354
6123,23.412240982055664
6124,42.98268508911133
6125,55.28265380859375
6126,51.39091491699219
6127,30.307403564453125
6128,16.333967208862305
6129,75.46370697021484
6130,91.6484375
6131,39.74938201904297
6132,23.388179779052734
6133,11.72164535522461
6134,-22.13125991821289
6135,-38.310672760009766
6136,-6.1921539306640625
6137,14.020896911621094
6138,3.0485644340515137
6139,4.461241245269775
6140,-9.947629928588867
6141,-0.5436397790908813
6142,21.11697006225586
6143,38.1893310546875
6144,13.85791015625
6145,28.119871139526367
6146,22.340534210205078
6147,16.516414642333984
6148,28.087888717651367
6149,-9.004983901977539
6150,29.630294799804688
6151,39.662384033203125
6152,24.810089111328125
6153,1.9600598812103271
6154,7.091864585876465
6155,27.31651496887207
6156,33.0487060546875
6157,-7.6602888107299805
6158,-28.969463348388672
6159,-7.948358058929443
6160,-32.45155334472656
6161,-41.688140869140625
6162,-25.119308471679688
6163,-15.588412284851074
6164,-53.567108154296875
6165,-62.687408447265625
6166,-71.5662841796875
6167,-69.5758056640625
6168,-33.49265670776367
6169,-11.052650451660156
6170,-36.37181091308594
6171,-74.52051544189453
6172,-76.23558044433594
6173,-35.761234283447266
6174,-1.4898498058319092
6175,-1.9598220586776733
6176,-7.890526294708252
6177,14.116744995117188
6178,-13.670761108398438
6179,-53.19562911987305
6180,-11.588741302490234
6181,8.076162338256836
6182,58.8250617980957
6183,79.12347412109375
6184,31.40395164489746
6185,10.925409317016602
6186,12.11417007446289
6187,17.45870590209961
6188,19.384183883666992
6189,-0.23944306373596191
6190,2.6207945346832275
6191,-17.534828186035156
6192,-23.427738189697266
6193,-39.050323486328125
6194,-5.7725677490234375
6195,30.878095626831055
6196,54.121978759765625
6197,58.73526382446289
6198,24.87438201904297
6199,19.052474975585938
6200,2.6907482147216797
6201,22.42526626586914
6202,20.942768096923828
6203,57.741668701171875
6204,38.66455078125
6205,7.610955238342285
6206,-20.319875717163086
6207,-3.73586368560791
6208,16.572296142578125
6209,21.93290138244629
6210,27.98686981201172
6211,30.518259048461914
6212,8.438583374023438
6213,-26.356956481933594
6214,-8.241323471069336
6215,-2.3981258869171143
6216,5.954854965209961
6217,7.282564640045166
6218,-17.109315872192383
6219,-69.93008422851562
6220,-60.04564666748047
6221,-38.80858612060547
6222,-2.2210187911987305
6223,-19.27361297607422
6224,-35.557979583740234
6225,-60.41759490966797
6226,-58.84847640991211
6227,-19.18708038330078
6228,-22.493911743164062
6229,-11.810018539428711
6230,-44.74606704711914
6231,-54.25504684448242
6232,-68.34384155273438
6233,-73.82937622070312
6234,-39.728206634521484
6235,-17.022754669189453
6236,6.412951469421387
6237,-40.28937911987305
6238,-79.47817993164062
6239,-90.84280395507812
6240,-75.07763671875
6241,-20.530118942260742
6242,7.587591648101807
6243,-32.72543716430664
6244,-95.45761108398438
6245,-113.15499114990234
6246,-103.90689849853516
6247,-75.18655395507812
6248,-60.476219177246094
6249,-56.79933547973633
6250,-52.775390625
6251,-39.811378479003906
6252,-50.27190399169922
6253,-14.494440078735352
6254,16.27781105041504
6255,60.797576904296875
6256,46.72721862792969
6257,4.820887565612793
6258,-0.17258024215698242
6259,-37.158180236816406
6260,-40.484867095947266
6261,-9.622330665588379
6262,-1.1410164833068848
6263,-19.018306732177734
6264,0.3802063465118408
6265,8.034029006958008
6266,-3.5044827461242676
6267,-22.409751892089844
6268,-8.230348587036133
6269,-2.5253453254699707
6270,-27.774059295654297
6271,-43.42645263671875
6272,-26.16259002685547
6273,-27.22347640991211
6274,-56.17436981201172
6275,-55.533050537109375
6276,-52.989112854003906
6277,-48.47300720214844
6278,-58.692344665527344
6279,-63.527626037597656
6280,-74.36575317382812
6281,-71.6301498413086
6282,-16.530567169189453
6283,-2.2970027923583984
6284,-8.546758651733398
6285,-11.421420097351074
6286,-20.5341796875
6287,-34.55049133300781
6288,-15.952584266662598
6289,-13.018290519714355
6290,-34.01434326171875
6291,-26.621315002441406
6292,-20.263916015625
6293,-21.844982147216797
6294,-45.95415115356445
6295,-16.22767448425293
6296,6.547262191772461
6297,-14.994324684143066
6298,-64.2374038696289
6299,-73.0770263671875
6300,-40.714847564697266
6301,-46.375091552734375
6302,-42.249637603759766
6303,-35.31465530395508
6304,-24.64906883239746
6305,-31.51323127746582
6306,-13.348917007446289
6307,13.626483917236328
6308,-11.762097358703613
6309,0.08353567123413086
6310,17.147417068481445
6311,14.196019172668457
6312,-0.763232409954071
6313,-29.835071563720703
6314,32.003116607666016
6315,39.58155822753906
6316,16.10388946533203
6317,15.121419906616211
6318,-11.188841819763184
6319,-13.544964790344238
6320,-11.683192253112793
6321,1.0533173084259033
6322,28.051620483398438
6323,53.25464630126953
6324,52.84101867675781
6325,36.67966079711914
6326,42.358604431152344
6327,55.624114990234375
6328,42.022308349609375
6329,80.38309478759766
6330,97.94715881347656
6331,87.756103515625
6332,76.35783386230469
6333,63.64048767089844
6334,57.34176254272461
6335,40.12125778198242
6336,41.8880729675293
6337,55.99939727783203
6338,71.2208023071289
6339,8.240610122680664
6340,-36.76617431640625
6341,12.442481994628906
6342,3.0887672901153564
6343,12.951643943786621
6344,42.982391357421875
6345,33.818477630615234
6346,37.223854064941406
6347,44.24192810058594
6348,53.622955322265625
6349,39.13878631591797
6350,8.219533920288086
6351,-0.05384431779384613
6352,4.308443069458008
6353,6.584444522857666
6354,-18.878170013427734
6355,-20.033580780029297
6356,36.40199279785156
6357,45.58553695678711
6358,52.309165954589844
6359,32.81970977783203
6360,24.444807052612305
6361,28.509838104248047
6362,42.176116943359375
6363,59.282997131347656
6364,63.86808395385742
6365,91.16282653808594
6366,86.13229370117188
6367,73.67657470703125
6368,82.05448913574219
6369,77.30534362792969
6370,69.23506164550781
6371,81.40914916992188
6372,62.894989013671875
6373,57.18663787841797
6374,23.591611862182617
6375,-10.651031494140625
6376,0.849555253982544
6377,-3.55499005317688
6378,-46.09217071533203
6379,-74.3065185546875
6380,-58.81128692626953
6381,-45.64864730834961
6382,-42.171939849853516
6383,-39.43595504760742
6384,-8.194820404052734
6385,37.24189758300781
6386,32.56135177612305
6387,31.147533416748047
6388,43.77934265136719
6389,31.31658363342285
6390,21.38306427001953
6391,47.150047302246094
6392,67.49104309082031
6393,43.28496551513672
6394,16.736387252807617
6395,32.80336380004883
6396,40.03968048095703
6397,22.110889434814453
6398,18.0538272857666
6399,27.246673583984375
6400,27.04146957397461
6401,9.450265884399414
6402,22.147632598876953
6403,20.81720733642578
6404,4.749273777008057
6405,-11.34520149230957
6406,14.779674530029297
6407,19.088520050048828
6408,30.03399658203125
6409,21.183452606201172
6410,15.327521324157715
6411,71.72412872314453
6412,79.10285949707031
6413,79.60337829589844
6414,78.5161361694336
6415,69.98699951171875
6416,55.08654022216797
6417,17.49656105041504
6418,11.891681671142578
6419,7.081645965576172
6420,14.611793518066406
6421,0.8453469276428223
6422,-7.216542720794678
6423,14.066351890563965
6424,-6.518684387207031
6425,26.01190757751465
6426,19.316621780395508
6427,51.969390869140625
6428,92.96827697753906
6429,61.314605712890625
6430,51.53017807006836
6431,35.97053146362305
6432,74.39461517333984
6433,49.82102966308594
6434,33.66842269897461
6435,79.31411743164062
6436,88.52027893066406
6437,115.6447525024414
6438,102.32408142089844
6439,123.87826538085938
6440,124.38878631591797
6441,103.42395782470703
6442,101.439208984375
6443,114.58177185058594
6444,96.2234878540039
6445,51.055572509765625
6446,99.007568359375
6447,126.98435974121094
6448,72.02611541748047
6449,58.93302917480469
6450,73.99809265136719
6451,39.48820877075195
6452,34.38756561279297
6453,50.94840621948242
6454,130.17990112304688
6455,108.2746810913086
6456,52.43925857543945
6457,36.13768005371094
6458,36.314998626708984
6459,43.018863677978516
6460,15.516996383666992
6461,26.914878845214844
6462,49.31913375854492
6463,27.15927505493164
6464,-5.16748571395874
6465,55.73929977416992
6466,93.08010864257812
6467,89.6445541381836
6468,93.49595642089844
6469,91.13423919677734
6470,32.69752502441406
6471,13.44587516784668
6472,35.44593048095703
6473,79.44406127929688
6474,89.80891418457031
6475,56.44580078125
6476,51.49285125732422
6477,42.101829528808594
6478,35.563438415527344
6479,65.52249908447266
6480,104.79602813720703
6481,83.66426849365234
6482,66.9332504272461
6483,59.010276794433594
6484,21.572860717773438
6485,39.09962844848633
6486,43.899620056152344
6487,41.46727752685547
6488,48.663230895996094
6489,21.584156036376953
6490,33.87853240966797
6491,34.99163818359375
6492,88.92478942871094
6493,100.45942687988281
6494,62.52228546142578
6495,69.57540130615234
6496,67.39899444580078
6497,53.62225341796875
6498,73.50642395019531
6499,73.7495346069336
6500,65.66065216064453
6501,74.59662628173828
6502,68.12362670898438
6503,75.71284484863281
6504,47.2061767578125
6505,43.965187072753906
6506,68.19856262207031
6507,76.22062683105469
6508,74.64202880859375
6509,85.40452575683594
6510,86.95556640625
6511,94.05973815917969
6512,81.268798828125
6513,71.5993881225586
6514,56.15274429321289
6515,21.282291412353516
6516,62.555416107177734
6517,68.8163833618164
6518,72.91744995117188
6519,85.18206024169922
6520,59.31398010253906
6521,80.76948547363281
6522,73.38230895996094
6523,38.24999237060547
6524,17.18117904663086
6525,11.319342613220215
6526,43.4787483215332
6527,86.37267303466797
6528,73.60078430175781
6529,58.651458740234375
6530,62.60268020629883
6531,46.88404083251953
6532,61.21723175048828
6533,66.51850891113281
6534,84.11447143554688
6535,77.07565307617188
6536,75.04410552978516
6537,55.74446105957031
6538,38.250831604003906
6539,46.485877990722656
6540,39.7269172668457
6541,40.20027160644531
6542,20.628673553466797
6543,27.786346435546875
6544,-5.815242290496826
6545,35.810218811035156
6546,66.547607421875
6547,75.56105041503906
6548,154.1229248046875
6549,106.82933044433594
6550,78.60894012451172
6551,68.176513671875
6552,61.83729553222656
6553,76.8488540649414
6554,78.8428955078125
6555,52.61256408691406
6556,24.833677291870117
6557,10.634952545166016
6558,6.352313995361328
6559,7.433237075805664
6560,34.77696990966797
6561,64.8659896850586
6562,68.14852905273438
6563,81.86620330810547
6564,75.83129119873047
6565,52.41402053833008
6566,51.1250114440918
6567,60.02369689941406
6568,49.78053283691406
6569,49.287567138671875
6570,68.9301528930664
6571,48.783599853515625
6572,21.02430534362793
6573,38.86566925048828
6574,61.041114807128906
6575,90.36309814453125
6576,68.37747192382812
6577,38.00901794433594
6578,9.412097930908203
6579,17.016769409179688
6580,35.06153869628906
6581,52.892127990722656
6582,34.399864196777344
6583,21.6414737701416
6584,9.82261848449707
6585,27.732563018798828
6586,-2.211963176727295
6587,-0.9044263362884521
6588,-0.4291161298751831
6589,35.01125717163086
6590,78.72718811035156
6591,68.63497924804688
6592,42.75205993652344
6593,-10.372313499450684
6594,24.1763916015625
6595,-4.882503032684326
6596,-14.921010971069336
6597,-19.795616149902344
6598,-22.775211334228516
6599,-29.70376968383789
6600,-22.21942901611328
6601,-42.42503356933594
6602,-60.35295486450195
6603,-55.144195556640625
6604,-12.430950164794922
6605,45.81047821044922
6606,31.714645385742188
6607,51.52549362182617
6608,74.80304718017578
6609,67.20719909667969
6610,58.131370544433594
6611,33.85076904296875
6612,-2.3121347427368164
6613,-22.0980224609375
6614,-1.6038765907287598
6615,25.379812240600586
6616,43.08863067626953
6617,7.549158096313477
6618,-20.38636016845703
6619,-21.840116500854492
6620,0.3948739767074585
6621,-13.065240859985352
6622,-4.115955352783203
6623,-27.867023468017578
6624,-35.662559509277344
6625,-54.36288833618164
6626,-127.69583892822266
6627,-114.23222351074219
6628,-78.34603881835938
6629,-24.273990631103516
6630,-0.777677059173584
6631,23.099151611328125
6632,-1.5148792266845703
6633,-81.19700622558594
6634,-86.3239974975586
6635,-78.17236328125
6636,-103.89555358886719
6637,-111.26426696777344
6638,-152.10101318359375
6639,-176.74066162109375
6640,-200.8218536376953
6641,-167.79190063476562
6642,-106.53229522705078
6643,-45.5572395324707
6644,-42.267127990722656
6645,-13.823087692260742
6646,-32.68618392944336
6647,-73.15447235107422
6648,-111.02958679199219
6649,-157.70086669921875
6650,-154.31707763671875
6651,-132.42552185058594
6652,-98.97874450683594
6653,-116.96336364746094
6654,-108.73506164550781
6655,-125.6104507446289
6656,-145.36782836914062
6657,-117.7459487915039
6658,-67.56229400634766
6659,-78.065185546875
6660,-48.99681091308594
6661,-17.23571014404297
6662,-19.558698654174805
6663,-43.143951416015625
6664,-68.93997955322266
6665,-59.777767181396484
6666,-27.33624267578125
6667,-24.212230682373047
6668,-6.683808326721191
6669,-12.232254028320312
6670,-21.37740135192871
6671,-18.31114959716797
6672,-19.244949340820312
6673,-51.651206970214844
6674,-116.32381439208984
6675,-125.93863677978516
6676,-109.94174194335938
6677,-93.46807098388672
6678,-111.82342529296875
6679,-64.04981994628906
6680,-30.225881576538086
6681,-16.742347717285156
6682,-51.13262176513672
6683,-53.808135986328125
6684,-42.66729736328125
6685,-67.13609313964844
6686,-83.92334747314453
6687,-104.2169189453125
6688,-143.79141235351562
6689,-148.73716735839844
6690,-108.33898162841797
6691,-36.465614318847656
6692,-17.00157928466797
6693,-24.753131866455078
6694,-15.025585174560547
6695,-45.55671691894531
6696,-67.88878631591797
6697,-121.20123291015625
6698,-91.5116958618164
6699,-135.4293212890625
6700,-134.30520629882812
6701,-130.38217163085938
6702,-121.36469268798828
6703,-79.38841247558594
6704,-62.09374237060547
6705,-19.21002197265625
6706,-17.579875946044922
6707,-8.89468002319336
6708,-59.660953521728516
6709,-86.63473510742188
6710,-119.64576721191406
6711,-125.79022216796875
6712,-110.45491027832031
6713,-114.65953063964844
6714,-92.33245849609375
6715,-60.850868225097656
6716,-32.42039489746094
6717,-16.807064056396484
6718,-50.25678634643555
6719,-59.73728942871094
6720,-68.72286987304688
6721,-103.2874984741211
6722,-146.44508361816406
6723,-166.96250915527344
6724,-161.474365234375
6725,-174.59202575683594
6726,-189.10269165039062
6727,-165.4552001953125
6728,-85.5536880493164
6729,-49.26164245605469
6730,-13.538098335266113
6731,-28.027877807617188
6732,9.38113784790039
6733,6.603273391723633
6734,0.44057679176330566
6735,2.6615190505981445
6736,-35.17795944213867
6737,-18.111454010009766
6738,-22.25873374938965
6739,-25.838428497314453
6740,-41.3232536315918
6741,-72.87095642089844
6742,-24.759258270263672
6743,5.858961582183838
6744,-53.875125885009766
6745,-120.58473205566406
6746,-142.4232940673828
6747,-66.43717956542969
6748,-84.9687728881836
6749,-75.57667541503906
6750,-107.74052429199219
6751,-91.55426788330078
6752,-78.77674865722656
6753,-139.88648986816406
6754,-172.242919921875
6755,-163.08712768554688
6756,-168.82037353515625
6757,-179.36288452148438
6758,-152.42774963378906
6759,-157.38296508789062
6760,-144.9351043701172
6761,-95.93130493164062
6762,-27.216867446899414
6763,-12.643632888793945
6764,32.19148635864258
6765,8.610773086547852
6766,-1.99419367313385
6767,3.676164150238037
6768,-23.356342315673828
6769,-34.3018913269043
6770,-59.896080017089844
6771,-58.68592071533203
6772,-23.28530502319336
6773,-12.59570598602295
6774,-21.18767547607422
6775,-52.45398712158203
6776,-18.266990661621094
6777,-36.713890075683594
6778,-35.16865921020508
6779,-56.12900161743164
6780,-82.74209594726562
6781,-41.61235809326172
6782,-32.67131042480469
6783,-35.886566162109375
6784,-51.56791687011719
6785,6.306203842163086
6786,14.344658851623535
6787,16.745283126831055
6788,-23.768207550048828
6789,2.022007942199707
6790,-11.136307716369629
6791,-22.428810119628906
6792,-27.21661376953125
6793,-70.65798950195312
6794,-67.87513732910156
6795,-63.438499450683594
6796,-49.021080017089844
6797,-72.57383728027344
6798,-88.20664978027344
6799,-117.59141540527344
6800,-106.98577117919922
6801,-104.82382202148438
6802,-68.30245971679688
6803,-54.25955581665039
6804,-25.837968826293945
6805,-28.579479217529297
6806,-59.465736389160156
6807,-50.367862701416016
6808,-61.76543426513672
6809,-86.85064697265625
6810,-52.382484436035156
6811,-23.42282485961914
6812,-4.749688148498535
6813,17.506799697875977
6814,-5.2684221267700195
6815,16.933719635009766
6816,37.8532829284668
6817,28.769775390625
6818,3.3683290481567383
6819,0.6371992230415344
6820,-3.9935550689697266
6821,-3.465409755706787
6822,9.004063606262207
6823,8.684864044189453
6824,21.366188049316406
6825,42.76765060424805
6826,35.5250129699707
6827,45.22134017944336
6828,33.686622619628906
6829,43.645179748535156
6830,-34.4498176574707
6831,-24.249828338623047
6832,18.39268684387207
6833,43.968467712402344
6834,78.93116760253906
6835,86.25048828125
6836,118.61322021484375
6837,35.56257629394531
6838,9.755489349365234
6839,0.5332335233688354
6840,-17.747018814086914
6841,-27.21373176574707
6842,-20.103561401367188
6843,-29.13739776611328
6844,-44.96372604370117
6845,-34.735206604003906
6846,9.076576232910156
6847,4.3048272132873535
6848,-58.78227996826172
6849,-84.44757080078125
6850,-62.46373748779297
6851,-68.08216094970703
6852,-84.67587280273438
6853,-27.03011703491211
6854,16.785951614379883
6855,65.0703125
6856,88.72784423828125
6857,87.03640747070312
6858,102.26516723632812
6859,72.06873321533203
6860,74.26614379882812
6861,52.55261993408203
6862,45.20024490356445
6863,55.05682373046875
6864,40.93893051147461
6865,60.21413803100586
6866,44.03542709350586
6867,45.341712951660156
6868,50.151947021484375
6869,37.48626708984375
6870,55.77498245239258
6871,51.08340072631836
6872,42.229248046875
6873,29.742258071899414
6874,10.26407241821289
6875,4.780869483947754
6876,24.563213348388672
6877,17.117855072021484
6878,29.59900665283203
6879,76.26132202148438
6880,43.72428894042969
6881,52.33464813232422
6882,26.72900390625
6883,32.96434783935547
6884,38.284706115722656
6885,5.052783966064453
6886,9.661003112792969
6887,13.919328689575195
6888,20.04690933227539
6889,58.087318420410156
6890,29.111377716064453
6891,21.873516082763672
6892,7.939447402954102
6893,32.63026428222656
6894,13.68268871307373
6895,-29.28076934814453
6896,-44.359375
6897,-70.42633819580078
6898,-37.778106689453125
6899,-57.37172317504883
6900,-25.95988655090332
6901,-60.896202087402344
6902,-6.225826263427734
6903,-5.481040954589844
6904,-5.541366100311279
6905,43.74211502075195
6906,41.49417495727539
6907,28.258447647094727
6908,34.204551696777344
6909,-11.33998966217041
6910,-23.99444580078125
6911,-21.744979858398438
6912,-50.90837860107422
6913,-59.44501495361328
6914,-55.7661247253418
6915,-55.23280334472656
6916,-46.759254455566406
6917,-34.219627380371094
6918,-2.250396728515625
6919,31.712270736694336
6920,28.015644073486328
6921,27.94475746154785
6922,-32.841590881347656
6923,-15.57432746887207
6924,-35.446678161621094
6925,26.704267501831055
6926,36.26763153076172
6927,3.8103039264678955
6928,-4.803442478179932
6929,-21.23036766052246
6930,-29.701045989990234
6931,-62.5684814453125
6932,-34.5550537109375
6933,-8.700557708740234
6934,-28.753658294677734
6935,23.379039764404297
6936,23.09700584411621
6937,36.56333541870117
6938,37.69334030151367
6939,30.365520477294922
6940,35.43082046508789
6941,-42.349365234375
6942,-33.5933952331543
6943,-77.66432189941406
6944,-69.95533752441406
6945,-65.48816680908203
6946,-67.98597717285156
6947,-32.556884765625
6948,-35.86090850830078
6949,-27.276668548583984
6950,-9.207918167114258
6951,-11.184934616088867
6952,-10.383060455322266
6953,-28.06859588623047
6954,17.15774917602539
6955,12.074470520019531
6956,-5.579320430755615
6957,26.003032684326172
6958,0.5719801187515259
6959,26.89063262939453
6960,30.289871215820312
6961,11.757311820983887
6962,17.766963958740234
6963,-13.443233489990234
6964,1.7239015102386475
6965,-14.585613250732422
6966,-2.040933132171631
6967,33.246150970458984
6968,44.56352996826172
6969,88.62696838378906
6970,58.084537506103516
6971,65.30633544921875
6972,46.603004455566406
6973,62.64784240722656
6974,39.09720230102539
6975,16.13391876220703
6976,60.373870849609375
6977,11.487369537353516
6978,17.652400970458984
6979,18.502714157104492
6980,8.709685325622559
6981,33.890541076660156
6982,31.071884155273438
6983,98.34280395507812
6984,88.14118957519531
6985,107.83216094970703
6986,149.02218627929688
6987,142.28244018554688
6988,100.35017395019531
6989,51.557403564453125
6990,68.43901062011719
6991,41.04420471191406
6992,31.68954849243164
6993,38.170982360839844
6994,35.752689361572266
6995,29.47515296936035
6996,23.412757873535156
6997,73.39359283447266
6998,119.18490600585938
6999,122.44483947753906
7000,150.75350952148438
7001,123.045166015625
7002,119.65298461914062
7003,119.92220306396484
7004,111.19964599609375
7005,138.0111541748047
7006,140.4520263671875
7007,76.56922149658203
7008,54.59503936767578
7009,48.61453628540039
7010,43.221134185791016
7011,14.59553337097168
7012,14.329740524291992
7013,32.91758346557617
7014,68.88933563232422
7015,76.08538818359375
7016,77.10475158691406
7017,123.03509521484375
7018,120.76741027832031
7019,126.1583251953125
7020,91.84968566894531
7021,86.59495544433594
7022,39.476905822753906
7023,38.63437271118164
7024,63.69934844970703
7025,49.2098388671875
7026,65.49006652832031
7027,97.0581283569336
7028,90.67552185058594
7029,76.21700286865234
7030,54.654842376708984
7031,56.338462829589844
7032,63.690284729003906
7033,80.90218353271484
7034,62.51496124267578
7035,76.97367095947266
7036,67.44718933105469
7037,35.74888610839844
7038,45.398048400878906
7039,16.026750564575195
7040,33.97727966308594
7041,15.80886459350586
7042,31.321849822998047
7043,38.79500198364258
7044,56.171905517578125
7045,109.98400115966797
7046,122.62858581542969
7047,106.97677612304688
7048,107.61153411865234
7049,80.24652862548828
7050,72.39315795898438
7051,62.45988082885742
7052,48.57344055175781
7053,63.352962493896484
7054,98.9675521850586
7055,131.55226135253906
7056,142.51171875
7057,145.9079132080078
7058,127.826416015625
7059,127.7119140625
7060,98.1453857421875
7061,61.53523254394531
7062,77.53975677490234
7063,89.14030456542969
7064,121.42876434326172
7065,99.715576171875
7066,86.86445617675781
7067,108.05484008789062
7068,75.50359344482422
7069,85.68986511230469
7070,81.60676574707031
7071,76.17764282226562
7072,58.95549774169922
7073,72.11752319335938
7074,99.29290008544922
7075,104.28809356689453
7076,69.54239654541016
7077,58.637672424316406
7078,65.24787139892578
7079,38.939598083496094
7080,14.270832061767578
7081,26.162670135498047
7082,36.797157287597656
7083,38.331199645996094
7084,62.267921447753906
7085,88.25520324707031
7086,83.95453643798828
7087,73.07821655273438
7088,88.15756225585938
7089,100.83396911621094
7090,78.55472564697266
7091,82.97543334960938
7092,76.03766632080078
7093,58.88960647583008
7094,72.75475311279297
7095,72.77947235107422
7096,87.71270751953125
7097,98.49826049804688
7098,101.6893081665039
7099,102.99864196777344
7100,100.0535888671875
7101,92.0342025756836
7102,91.96208190917969
7103,78.18372344970703
7104,89.790283203125
7105,75.6111068725586
7106,54.51195526123047
7107,44.13517379760742
7108,51.37042999267578
7109,30.199363708496094
7110,36.41157531738281
7111,46.13560104370117
7112,61.28107452392578
7113,82.86849212646484
7114,75.09979248046875
7115,77.66017150878906
7116,72.536376953125
7117,71.92398071289062
7118,91.4743881225586
7119,83.36668395996094
7120,79.32172393798828
7121,69.42090606689453
7122,70.99229431152344
7123,69.64433288574219
7124,75.74517822265625
7125,86.39288330078125
7126,73.06167602539062
7127,62.43988800048828
7128,26.40630340576172
7129,71.70700073242188
7130,49.79444885253906
7131,34.83204650878906
7132,43.22449493408203
7133,72.28292846679688
7134,90.06834411621094
7135,100.83221435546875
7136,117.0877914428711
7137,117.29154205322266
7138,101.6416244506836
7139,80.35635375976562
7140,60.94023895263672
7141,49.23115539550781
7142,59.235313415527344
7143,66.90791320800781
7144,76.66598510742188
7145,75.17596435546875
7146,90.54175567626953
7147,51.13084411621094
7148,59.396507263183594
7149,69.83954620361328
7150,67.49974060058594
7151,54.50730895996094
7152,46.72555923461914
7153,71.07809448242188
7154,74.07467651367188
7155,80.00425720214844
7156,79.18588256835938
7157,69.06551361083984
7158,51.979583740234375
7159,51.38945007324219
7160,69.75474548339844
7161,66.96819305419922
7162,74.243896484375
7163,78.7413330078125
7164,80.02739715576172
7165,87.04839324951172
7166,84.98223876953125
7167,93.45048522949219
7168,85.51940155029297
7169,85.47900390625
7170,75.17461395263672
7171,45.545440673828125
7172,24.66094970703125
7173,43.937278747558594
7174,57.93632507324219
7175,78.0195083618164
7176,74.23805236816406
7177,92.69712829589844
7178,94.4518814086914
7179,95.52980041503906
7180,108.77074432373047
7181,113.09549713134766
7182,121.39167785644531
7183,93.5216064453125
7184,90.93106079101562
7185,83.19047546386719
7186,75.90158081054688
7187,44.487388610839844
7188,56.82400894165039
7189,62.91743850708008
7190,60.730064392089844
7191,73.24291229248047
7192,86.83550262451172
7193,89.17803955078125
7194,82.78218841552734
7195,73.26364135742188
7196,88.08079528808594
7197,83.08959197998047
7198,74.23440551757812
7199,78.92304229736328
7200,98.75576782226562
7201,95.02642059326172
